Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101010001000000001000101001010001101,6826,0.13758086847430795,-118.92301376611259,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101010001000000001000100101010010101,8170,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111001001110010001000111011010101111,1732,7.990338047162894,-107.77007055877944,0.30749084285710593,983440.7387176527,1.1102230246251565E-16,1.0,1.0
101000001000000001000100001010000111,2718,0.5098943791441969,-155.08689706470605,1.0,1320872.727272727,0.40000000000000013,0.6000000000000001,0.8
111011001010000001000111011010001101,1564,8.0005595841606,-113.20284627243053,0.35859852784563406,1029619.3322836871,1.1102230246251565E-16,1.0,1.0
101000001000000001000100001010000101,3664,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
101010001000000001000101101010001101,6792,0.08607515589570339,-111.2965665016384,0.4303757794785169,946020.8152639264,1.0,1.0,1.0
101010001000000001000101001010101101,7662,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
101010001000000001000100101010000101,4108,0.175502468145765,-127.43305669260852,0.877512340728825,1083180.9818871724,1.0,1.0,0.9
101010001000000001000101001010011101,5598,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101011001110010011000111011110001111,474,7.967126084565531,-94.81153792114809,0.19143102987028726,873293.2112977863,1.1102230246251565E-16,1.0,1.0
101000001000000001000100001010000101,3806,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
111011001010010001000111011010001111,2206,7.990828047312175,-111.04262889402514,0.3099408436035087,1011257.4845672413,1.1102230246251565E-16,1.0,1.0
111010001010011001001111011110001111,510,7.972378366835393,-99.0856009341887,0.2176924412195984,909622.7469086315,1.1102230246251565E-16,1.0,1.0
101000001000000001000110001010000111,6612,8.23976425339965,-156.32222669682662,1.0,1397076.9230769232,1.1102230246251565E-16,0.6000000000000001,0.8
101010001000000001000101001010011101,6710,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101010001000000001000100101010010101,8920,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001110000001000100001010000101,2586,0.18426017059923286,-116.59453664530113,0.6790258204760233,991465.4290403438,1.0,0.8,0.9
110001110100101110000001001101111100,0,7.976650830224679,-42.50010259862328,0.23905475816602784,428646.0110563254,1.1102230246251565E-16,1.0,1.0
101000001110000001000100001000100111,2572,0.30404305410560795,-139.09494791973646,0.9655933964871488,1183249.9145036293,0.6000000000000001,1.0,0.8
101110001000000001000100101010010101,7592,0.12659377003799235,-114.20748349772508,0.6329688501899617,970763.6097306631,1.0,1.0,0.9
111011001010010001000111101001001111,544,7.9950799253134655,-105.70904335371273,0.3312002336099594,965922.0074745858,1.1102230246251565E-16,1.0,0.9
101110001000000001000100101010010101,6148,0.12659377003799235,-114.20748349772508,0.6329688501899617,970763.6097306631,1.0,1.0,0.9
111011001010010001000111011011001111,1292,7.989748671831533,-107.01056729375033,0.30454396620029744,976984.9609649053,1.1102230246251565E-16,1.0,1.0
111011001010010001000111001010101111,1302,7.991862741535626,-112.03155822198107,0.31511431472076423,1019663.3838548666,1.1102230246251565E-16,1.0,1.0
111011001010010101000111011010001111,738,8.002367409324878,-112.88327691334389,0.3676376536670173,1026902.9927314506,1.1102230246251565E-16,1.0,0.9
101000001110000001000100001010000101,2620,0.18426017059923286,-116.59453664530113,0.6790258204760233,991465.4290403438,1.0,0.8,0.9
101110001000000001000101001010101101,9180,0.13621707307395658,-115.0118737033572,0.4388103328496419,978012.7940338204,0.8,1.0,0.9
101010001000000001000100001010010101,3830,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
111011001010000001000111011010001101,1878,8.0005595841606,-113.20284627243053,0.35859852784563406,1029619.3322836871,1.1102230246251565E-16,1.0,1.0
101010001000000001000101001010101101,7328,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
111010001010000001000111011010001111,1338,8.045103433811331,-132.21933750968267,0.5813177760992887,1191259.5078003302,1.1102230246251565E-16,1.0,0.9
101110001000000001000101001010011101,5036,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
101000001110000001000100001110000101,2756,0.1303412773359914,-108.13481570197504,0.6517063866799571,919145.9334667879,1.0,1.0,0.9
110010001010000000000111001100101111,1242,8.112213185879725,-146.47690981490237,0.9168665364412607,1312448.8723946977,1.1102230246251565E-16,1.0,0.8
111000001000000001000100001010000101,2818,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100001000100101,5704,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
111001001010000011000111011010001111,1684,8.006371955880944,-115.22189548037574,0.38766038644735,1046781.2505512213,1.1102230246251565E-16,1.0,0.9
101110001000000001000101001010011101,4152,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
110010001000000100000100101010010101,9376,0.3890977352152419,-151.45201076064802,0.9506386543961158,1289033.3365023644,0.40000000000000013,1.0,0.7
101000001000000001000100001010000101,6168,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000100001110000101,2682,0.24845500650402816,-127.7949015075352,0.9999999999999998,1086668.5303693335,1.0,0.8,0.9
111010001000000001000100001010010101,2978,0.2915601063068104,-141.78638760182096,0.9031786574931611,1206127.1518013477,0.6000000000000001,1.0,0.8
101010001000000001000101001010001101,4148,0.13758086847430795,-118.92301376611259,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101110001000000001000101001010011101,5088,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
000011001111010000011110101110000011,242,7.9530807269234645,-67.17163827906288,0.1212042416599568,638354.064340062,1.1102230246251565E-16,1.0,1.0
110010001010000000000111011010001111,1964,8.097003292911692,-144.73716040853603,0.8408170716010946,1297661.0024405837,1.1102230246251565E-16,1.0,0.8
101010001000000001000101001010011101,6496,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
111011001010011001000111011010001111,478,7.973145464454388,-102.41321028860814,0.22152792931457477,937907.4264211968,1.1102230246251565E-16,1.0,1.0
111011001010010001000111001010101111,2100,7.991862741535626,-112.03155822198107,0.31511431472076423,1019663.3838548666,1.1102230246251565E-16,1.0,1.0
111011001010000001000111011010001111,1472,8.017965740561753,-120.76564359052622,0.4456293098513986,1093903.1094875005,1.1102230246251565E-16,1.0,0.9
111011001010010001001111011010001101,2096,7.937763492265889,-94.89957276901006,0.04461806837207971,874041.507504613,1.1102230246251565E-16,1.0,1.0
101010001000000001000100101010010101,5364,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101010001000000001000100001010010101,8450,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
111010001000000001000100001010010101,2594,0.2915601063068104,-141.78638760182096,0.9031786574931611,1206127.1518013477,0.6000000000000001,1.0,0.8
101010001000000011000100001010000101,2694,0.2724124811538214,-127.33614667960049,0.877512340728825,1083180.9818871727,0.8,0.8,0.9
101010001000000001000101001010011101,5908,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
111010001000000011000110011010000111,1256,8.11198023221353,-144.07300222404314,0.9157017681102821,1292015.6578723942,1.1102230246251565E-16,1.0,0.8
101110001000000001000101001010011101,8718,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
101010001000000001000101101010011101,5644,0.08335423338089212,-107.52315120194457,0.4167711669044606,913946.7852165288,1.0,1.0,1.0
111000001000000001000100001010000101,2916,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001011000001000101001010011101,7290,0.0,-95.11560766879937,0.0,808482.6651847947,1.0,1.0,1.0
111011001110010011100111011010001101,302,7.966415229913312,-91.84146658893515,0.18787675660919423,848047.6049739763,1.1102230246251565E-16,1.0,1.0
101010001000000001000100001010010101,6502,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101110001000000001000101001010011101,6542,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
110110001100000010000111010010001111,208,8.086633769905275,-122.5528871403969,0.7889694565690037,1109094.6796614013,1.1102230246251565E-16,1.0,0.8
101010001000000001000100101010010101,7444,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111011101010011001010111011010001111,646,7.936850033176288,-88.69297431038363,0.040050772924075995,821285.4206062884,1.1102230246251565E-16,1.0,1.0
111011001010010001000111011010001111,1586,7.990828047312175,-111.04262889402514,0.3099408436035087,1011257.4845672413,1.1102230246251565E-16,1.0,1.0
101110001000000001000101001010011101,8838,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
101010001000000001000100101010010101,8038,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101010001000000001000100001010010101,8486,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
111011011010011011001111010000101101,336,7.950664662203629,-81.26319147195011,0.10912391806077915,758132.2664796035,1.1102230246251565E-16,1.0,1.0
100010001000000100000100101010010101,8508,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
101010001000000001000100001010010101,4564,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101000001000000011000101001010011101,6780,0.04026063910666924,-100.31506767665797,0.2013031955333462,852678.0752515928,1.0,1.0,1.0
101010001000000001000100001010010101,5232,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101010001000000001000100001010010101,4386,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101100001000000001000101001010011101,4882,0.04026063910666924,-100.31506767665795,0.2013031955333462,852678.0752515926,1.0,1.0,1.0
111010001100000001000111011010001111,1556,8.069808384440336,-133.04690869094762,0.7048425292443152,1198293.8628410823,1.1102230246251565E-16,1.0,0.9
111010001000000001000100001010000101,2768,0.35937938131220637,-150.19046293179244,1.0,1277973.6596613897,0.6000000000000001,0.8,0.8
110010001000000000000111011010001111,1954,8.124349635630816,-152.57738916617933,0.9775487851967163,1364302.9468805518,1.1102230246251565E-16,1.0,0.8
111000001110000001000111011010001111,1836,8.036033086962371,-127.57652669999786,0.5359660418544893,1151795.6159180093,1.1102230246251565E-16,1.0,0.9
111011001010011011001111011010001111,882,7.945864533198466,-92.42268766934104,0.08512327303496414,852987.9841574264,1.1102230246251565E-16,1.0,1.0
000010111111010000011110101110100011,148,7.952643032302884,-74.75748319284689,0.11901576855705309,702833.7461072261,1.1102230246251565E-16,1.0,1.0
110010001000000100000100101010010101,9944,0.3890977352152419,-151.45201076064802,0.9506386543961158,1289033.3365023644,0.40000000000000013,1.0,0.7
111011001010010001000111001011101111,1652,7.990774239763354,-107.94934458344994,0.3096718058594021,984964.567927352,1.1102230246251565E-16,1.0,1.0
110010001010000000000111001010101111,2064,8.097476664981924,-147.18970635979954,0.8431839319522545,1318507.6430263238,1.1102230246251565E-16,1.0,0.8
101010001000000001000101001010001101,3480,0.13758086847430795,-118.92301376611259,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101010001000000001000100101010010101,7698,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111011001010010001001111001010101111,1822,7.964948765955984,-103.60504618999506,0.18054443682255084,948038.0315829855,1.1102230246251565E-16,1.0,1.0
100010001000000100000100101010010101,8600,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
111010001000000001000100001010000101,3096,0.35937938131220637,-150.19046293179244,1.0,1277973.6596613897,0.6000000000000001,0.8,0.8
111000001000000001000100001010000101,3990,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101110001000000001000100101010010101,9268,0.12659377003799235,-114.20748349772508,0.6329688501899617,970763.6097306631,1.0,1.0,0.9
101011001010011011100111011110101111,338,7.962952676347772,-89.21905989186385,0.17056398878149281,825757.1480488703,1.1102230246251565E-16,1.0,1.0
101010001000000001000101001010011101,8412,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101000001000000011000101101010011101,7424,0.03825889356986536,-95.76945193180087,0.1912944678493268,814040.3414203074,1.0,1.0,1.0
101000001000000001000100001010000101,4660,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
100010001000000000000100101010010101,9108,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
111011001010010101000111011010001111,706,8.002367409324878,-112.88327691334389,0.3676376536670173,1026902.9927314506,1.1102230246251565E-16,1.0,0.9
100110001000000000000100101010010101,9296,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
111010111010100111000100011000110111,112,8.06929771184359,-105.95993499216091,0.702289166260579,968054.5864013953,1.1102230246251565E-16,1.0,0.9
111010001000000011000100001100000101,2488,0.4333120875910571,-141.88336932455724,0.9294353837550509,1208111.751850877,0.40000000000000013,0.8,0.8
111010001010000001000111011010101111,1448,8.051652801440161,-132.44149605739557,0.6140646142434423,1193147.8554558898,1.1102230246251565E-16,1.0,0.9
111011001111000001011111011010101101,494,7.965663680418211,-93.1854980339866,0.1841190091336865,859471.8722569137,1.1102230246251565E-16,1.0,1.0
101010001000000001000100001010010101,7606,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
100010001000000000000100101010010101,8422,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101010001000000001000100001010010101,8556,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101010001000000001000100001010010101,9080,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101010001000000001000100101010010101,5576,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111011001110011011001111010010101111,316,7.946450630976643,-88.12061061028014,0.0880537619258499,816420.3291554087,1.1102230246251565E-16,1.0,1.0
111011001010000001000111011010101111,1932,8.02701010538252,-121.93009392112683,0.49085113395522983,1103800.9372976057,1.1102230246251565E-16,1.0,0.9
101010001000000001000100001010010101,5448,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101110001000000001000100101010010101,4064,0.12659377003799235,-114.20748349772508,0.6329688501899617,970763.6097306631,1.0,1.0,0.9
111000001000000001000110001010100111,4676,8.146785348841608,-157.09306362677526,0.9753336248489807,1402880.6491305002,1.1102230246251565E-16,0.9,0.8
111011001010000001000111011010101111,2198,8.02701010538252,-121.93009392112683,0.49085113395522983,1103800.9372976057,1.1102230246251565E-16,1.0,0.9
100010001000000000000101001010101101,6982,0.2409934772201088,-140.50716621403046,0.9626923535804031,1194722.7803745433,0.8,1.0,0.8
101010001000000001000100101010000101,8688,0.175502468145765,-127.43305669260852,0.877512340728825,1083180.9818871724,1.0,1.0,0.9
101010001000000001000100001010010101,5170,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
100010001000000000000100101010100101,8188,0.30688731619770704,-146.83406076389514,0.9798147069476446,1249032.3736789783,0.6000000000000001,1.0,0.7
111011001010010001001111011010001111,1160,7.963690354062597,-102.68558332774576,0.17425237735561871,940222.5972538665,1.1102230246251565E-16,1.0,1.0
111010001000000001000111011010001111,1780,8.07224112706091,-138.7463163664667,0.7170062423471788,1246738.8280829943,1.1102230246251565E-16,1.0,0.9
101010001000000001000100101010010101,8156,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101010001000000001000100001010010101,9508,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101010001110000001000100000000000101,2414,0.38837535480104973,-101.50211719877367,1.0,864369.1867053852,0.6000000000000001,0.7000000000000001,0.9
101010001000000001000101001010011101,4188,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101110001010000101000100001010000101,2530,0.5214837952487871,-119.17600497680009,0.7456002390022014,1016161.1341561117,0.20000000000000018,0.9,0.9
101010001000000001000101001010001101,3372,0.13758086847430795,-118.92301376611259,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101010001000000001000101001010011101,5526,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101010001000000001000101101010001101,5450,0.08607515589570339,-111.2965665016384,0.4303757794785169,946020.8152639264,1.0,1.0,1.0
110010001000000000000100101010010101,9600,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
111011001010000001001011011010001111,832,7.969161538213244,-98.93647068873157,0.20160829810885683,908355.1398222459,1.1102230246251565E-16,1.0,1.0
111010001000000001000100001010010101,2758,0.2915601063068104,-141.78638760182096,0.9031786574931611,1206127.1518013477,0.6000000000000001,1.0,0.8
101010001000000001000100101010010101,9368,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100010001000000000000100101010010101,7752,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
111011001010010001001011011010001111,996,7.937763492265889,-91.15656520614569,0.04461806837207971,842225.9432202659,1.1102230246251565E-16,1.0,1.0
101010001000000001000100101010010101,9532,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101010001000000001000101101010011101,4596,0.08335423338089212,-107.52315120194457,0.4167711669044606,913946.7852165288,1.0,1.0,1.0
101000001110000001000101101010011101,4984,0.0,-91.4603752275181,0.0,777413.1894339039,1.0,1.0,1.0
101010001000000001000101001010101101,6758,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
111011001110010001000111010110101101,376,7.95760575412764,-86.35726863793957,0.14382937768083548,801431.9223905138,1.1102230246251565E-16,1.0,1.0
101010001000000001000101001010011101,5824,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
100010001000000000000100101010010101,9234,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101010001000000001000100101010010101,4782,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101010001000000001000100101010010101,8838,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101010001000000001000100101010000101,7864,0.175502468145765,-127.43305669260852,0.877512340728825,1083180.9818871724,1.0,1.0,0.9
101010001000000001000101001010011101,9368,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
111011001010011011011111011010001111,1102,7.928839878591473,-86.42417952806991,0.0,802000.6649566218,1.1102230246251565E-16,1.0,1.0
101010001000000001000100101010010101,5966,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111100110111001001101011001100101100,0,7.965701626251128,-57.5413824331697,0.18430873829827532,556496.88964997,1.1102230246251565E-16,1.0,1.0
111011001110010011100111011110001101,322,7.965260845028039,-90.38884989854768,0.1821048321828288,835700.3631056828,1.1102230246251565E-16,1.0,1.0
111111001111000001011100111101000111,146,8.010450709606605,-88.27531966918852,0.408054155075657,817735.35615613,1.1102230246251565E-16,1.0,0.9
101000001000000001000110001010000111,9776,8.23976425339965,-156.32222669682662,1.0,1397076.9230769232,1.1102230246251565E-16,0.6000000000000001,0.8
111011001010010001000111011010001111,1812,7.990828047312175,-111.04262889402514,0.3099408436035087,1011257.4845672413,1.1102230246251565E-16,1.0,1.0
110010001010000000000101001010101111,2306,8.092599848566426,-140.8502075449854,0.8187998498747635,1264621.9031004035,1.1102230246251565E-16,1.0,0.8
101010001000000001000100101010010101,7770,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101110001000000001000100101010010101,9798,0.12659377003799235,-114.20748349772508,0.6329688501899617,970763.6097306631,1.0,1.0,0.9
111000001010000001000100001000000101,8658,0.5098943791441969,-155.08689706470605,1.0,1320872.727272727,0.40000000000000013,0.6000000000000001,0.8
111010001010000001000111001010101111,2190,8.045690692694912,-133.3842944889373,0.5842540705171904,1201161.6421239944,1.1102230246251565E-16,1.0,0.9
101010001000000001000101001010011101,6224,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
111110001000000001000100001000100111,2832,0.5927989372946038,-153.2536918457934,0.9742946431128314,1306038.8707629563,0.20000000000000018,0.8,0.8
101010001000000001000101001010101101,6674,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
111011001010011011001111010010001111,366,7.929170051682246,-86.46738926934157,0.0016508654538620604,802367.9477574308,1.1102230246251565E-16,1.0,1.0
101010001000000001000101001010011101,7162,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
111011001010000001000111011010001111,1064,8.017965740561753,-120.76564359052622,0.4456293098513986,1093903.1094875005,1.1102230246251565E-16,1.0,0.9
101010001000000001000101001010101101,5882,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
101110001000000001000101001010101101,5262,0.13621707307395658,-115.0118737033572,0.4388103328496419,978012.7940338204,0.8,1.0,0.9
111010001000000001000100001010010101,5694,0.2915601063068104,-141.78638760182096,0.9031786574931611,1206127.1518013477,0.6000000000000001,1.0,0.8
111011001110010011000111011110001111,438,7.98758701592871,-102.03478500694571,0.29373568668618466,934690.811527066,1.1102230246251565E-16,1.0,1.0
100010001000000000000100101010010101,7388,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101010001000000001000100101010010101,8206,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000011000101001011001101,8930,0.04862579888982059,-100.78128828863652,0.24312899444910296,856640.9504534104,1.0,1.0,1.0
101010001000000001000101001010001101,9552,0.13758086847430795,-118.92301376611259,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101010001000000001000100101010010101,5548,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111001001110011001001111011010001111,1404,7.928839878591473,-91.05350484431756,0.0,841349.9301447268,1.1102230246251565E-16,1.0,1.0
101010001000000111000100001000010101,2718,0.290090223890779,-126.17007659542439,0.8958292454130042,1073388.5082469769,0.6000000000000001,1.0,0.8
101010001000000001000101001010101101,5848,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
111000001000000001000110001010000111,2074,8.23976425339965,-162.89670633483564,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
101010001000000001000100101010010101,5382,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101110001000000001000100101010010101,8804,0.12659377003799235,-114.20748349772508,0.6329688501899617,970763.6097306631,1.0,1.0,0.9
110110001100000000000111011010001111,882,8.100104213649026,-138.41537693404928,0.8563216752877647,1243925.8429074464,1.1102230246251565E-16,1.0,0.8
101010001000000001000100101010010101,5868,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101010001000000001000100001010010101,5998,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
111000001000000001000100100010000101,2378,0.3587133856585938,-116.45461629700411,0.8516901542877203,991465.4290403438,0.6000000000000001,0.7000000000000001,0.9
111010001000000001000100001010010101,4038,0.2915601063068104,-141.78638760182096,0.9031786574931611,1206127.1518013477,0.6000000000000001,1.0,0.8
101110001000000001000101001010101101,6450,0.13621707307395658,-115.0118737033572,0.4388103328496419,978012.7940338204,0.8,1.0,0.9
101010001000000001000100101010000101,4000,0.175502468145765,-127.43305669260852,0.877512340728825,1083180.9818871724,1.0,1.0,0.9
101000001010000001000100001000100111,4478,0.3267511029441201,-150.21603919301614,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
000010110011010010101100011100110010,114,7.956456489909486,-59.16791826221876,0.13808305659006082,570322.444196887,1.1102230246251565E-16,1.0,1.0
101010001000000001000100101010010101,9010,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101011001000000001000100001010000101,2402,0.3046866958739577,-117.90435068176224,0.7265365728087565,1003541.7055361328,0.6000000000000001,0.8,0.9
101010001000000001000101001010001101,5756,0.13758086847430795,-118.92301376611259,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
110110001100000010000111010010001111,356,8.086633769905275,-122.5528871403969,0.7889694565690037,1109094.6796614013,1.1102230246251565E-16,1.0,0.8
101000001000000001000100001010000111,2702,0.5098943791441969,-155.08689706470605,1.0,1320872.727272727,0.40000000000000013,0.6000000000000001,0.8
101000001000000001000100001010000101,4214,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
101010001000000001000100001010010101,8654,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
111010001011010001000111011010001111,1684,8.0160804172872,-115.22407287354834,0.4362026934786347,1046799.7583931884,1.1102230246251565E-16,1.0,0.9
111010001000000001000100001010010101,6892,0.2915601063068104,-141.78638760182096,0.9031786574931611,1206127.1518013477,0.6000000000000001,1.0,0.8
101110001000000001000101101010001101,8030,0.06591446788207292,-104.57163520136798,0.32957233941036457,888858.8992116279,1.0,1.0,1.0
111011001011010011000111100001001101,210,7.964632294205735,-86.7085540098894,0.1789620780713087,804417.8480520874,1.1102230246251565E-16,1.0,1.0
101010001000000001000101001010011101,5194,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101010001000000001000101001010011101,8190,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
100010001000000000000100101010010101,9474,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
111011001010011001001111011010001111,866,7.946164487848708,-95.22672354977148,0.0866230462861709,876822.2891410851,1.1102230246251565E-16,1.0,1.0
100110001000000000000100101010010101,7436,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
111010001000000001000100001010010101,3514,0.2915601063068104,-141.78638760182096,0.9031786574931611,1206127.1518013477,0.6000000000000001,1.0,0.8
111011001110010011000111011110001111,300,7.98758701592871,-102.03478500694571,0.29373568668618466,934690.811527066,1.1102230246251565E-16,1.0,1.0
000011001111010000011110101110100011,138,7.9397085497046564,-76.93416818681995,0.05434335556591474,721335.5685559971,1.1102230246251565E-16,1.0,1.0
101010001000000001000100001010010101,9224,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
