Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001010000001000100001000100111,5804,0.3267511029441201,-150.21603919301614,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
100000001111000000000100011000100111,5936,0.3890977352152419,-151.45201076064805,0.9506386543961158,1289033.3365023646,0.40000000000000013,1.0,0.7
101000001010000001000100001000100101,6446,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000001000100001000100101,6986,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
111000001010111001001111001010101111,1364,7.93771050456905,-92.91203965127578,0.04435312988788309,857147.4760038716,1.1102230246251565E-16,1.0,1.0
100000001111000000000101001000101101,9090,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101010011110101111011100110011100111,0,7.981015153093742,-78.2910577300941,0.2608763725113439,732869.1296738273,1.1102230246251565E-16,1.0,1.0
100000001111000000000100001100100101,6776,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
100000001011000000000101001000101101,6572,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101111111101010111000101010110101111,160,7.94659403842791,-73.4682756887637,0.088770799182181,691875.482322519,1.1102230246251565E-16,1.0,1.0
100000001111000000000100011000100111,6230,0.3890977352152419,-151.45201076064805,0.9506386543961158,1289033.3365023646,0.40000000000000013,1.0,0.7
100000111111100110001100111111010101,0,7.963245265167817,-73.86997043845506,0.17202693288172055,695289.8876948955,1.1102230246251565E-16,1.0,0.9
111000001011000001000111001000101111,1660,8.065166052375417,-134.1384404597181,0.681630868919717,1207571.8828756316,1.1102230246251565E-16,1.0,0.9
111110001111011001001011001100101111,312,7.984269091747976,-92.4851060737623,0.2771460657825138,853518.540595007,1.1102230246251565E-16,1.0,1.0
100000001011000000000101001000101101,5520,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001111000000000101001010011101,6480,0.07971808922721176,-103.67868648115859,0.39859044613605876,881268.835089848,1.0,1.0,0.9
100000001111000000000101001000101101,9114,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111010001010010001000111001010101111,1558,8.01877671711527,-121.83539376140115,0.4496841926189773,1102995.9859399374,1.1102230246251565E-16,1.0,0.9
111010001011010001001011001010101111,562,7.969724234638938,-96.38741521154087,0.2044217802373235,886688.1682661249,1.1102230246251565E-16,1.0,1.0
100000001111000000000100001000100101,7512,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
111010001010011001001111001010101101,1310,7.950450876995099,-95.65581076549597,0.1080549920181253,880469.5304747433,1.1102230246251565E-16,1.0,1.0
101000001011000001000101001100001101,7782,0.040260639106669285,-100.31506767665797,0.2013031955333464,852678.0752515928,1.0,1.0,1.0
100000001111000000000100011000100101,9484,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
101000001111000001000101001000101101,9640,0.0833542333808921,-107.52315120194456,0.4167711669044605,913946.7852165287,1.0,1.0,1.0
111011001011000001000111001010101111,2210,8.017206827405397,-116.92555370819981,0.44183474406962275,1061262.345487726,1.1102230246251565E-16,1.0,0.9
111110001111011001001011010011101111,470,7.963841127258831,-89.31258024431379,0.17500624333679238,826552.0710446947,1.1102230246251565E-16,1.0,1.0
111011001010000001000111001010101111,1822,8.01877671711527,-121.83539376140115,0.4496841926189773,1102995.9859399374,1.1102230246251565E-16,1.0,0.9
100000001011000000000101001000101101,3610,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101010001010010001000111001010101111,1956,8.001662468578399,-114.36780325168512,0.36411294993462473,1039521.4666073511,1.1102230246251565E-16,1.0,1.0
101010001010000001000101001000101101,9746,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
100000001010000000000101001000101101,3384,0.22287874528033758,-139.0559840669902,1.0,1182170.3339042994,1.0,0.9,0.8
100000001111000000000100011000100101,4516,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
100000001111000000000100011000100101,7026,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
100000001111000000000100001100100101,6166,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
111000001011000001000111001010101111,2604,8.036033086962371,-127.57652669999786,0.5359660418544893,1151795.6159180093,1.1102230246251565E-16,1.0,0.9
110010001010000000000111001010101111,2580,8.097476664981924,-147.18970635979954,0.8431839319522545,1318507.6430263238,1.1102230246251565E-16,1.0,0.8
100000001110000000000101001000101101,5738,0.175502468145765,-127.43305669260852,0.877512340728825,1083180.9818871724,1.0,1.0,0.9
100000001111000000000101001000101101,3770,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001010000001000100001000100111,4750,0.3267511029441201,-150.21603919301614,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001001000001000101001010011101,8134,0.06059794030495458,-101.99387421428295,0.3029897015247729,866947.9308214051,1.0,1.0,1.0
100000001010000000000101001000001111,3146,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111110001001000111100011001110111111,322,8.043617128154775,-105.88225955863034,0.5738862478165047,967394.3452163854,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001000100101,6628,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
100000001011000000000101001000101101,9552,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001111000000000100011000100101,7310,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
101000001011000001000101001000101101,6108,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001011000001000101001000101101,8580,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
100000001111000000000100011000100101,9534,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
111110001111011001011011001010011111,292,7.936615826128696,-77.844051679728,0.038879737686114524,729069.5782457155,1.1102230246251565E-16,1.0,1.0
111000001010011001000111001010101111,2218,7.988295397882299,-109.55298374200265,0.2972775964541281,998595.5007750501,1.1102230246251565E-16,1.0,0.9
100000001110000000000101001000101101,4620,0.175502468145765,-127.43305669260852,0.877512340728825,1083180.9818871724,1.0,1.0,0.9
100000001111000000000100011000100101,7118,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
100000001011000000000101001000101101,3632,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000001000100001000100101,7322,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000001000100001000100111,7142,0.3267511029441201,-150.21603919301614,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
111000001010011001000111001010101111,1794,7.988295397882299,-109.55298374200265,0.2972775964541281,998595.5007750501,1.1102230246251565E-16,1.0,0.9
101000001011000001000101001000101101,9626,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
100000001011000000000101011000101111,2922,0.381909215063845,-139.5299628334927,0.9146960536391313,1187695.9291215441,0.40000000000000013,1.0,0.8
101000001011000001000101001000101101,9376,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
111000001111010001000111001010101111,1534,8.005084933960957,-112.13456666510535,0.38122527684741425,1020538.9556214231,1.1102230246251565E-16,1.0,0.9
101000001111000001000101001000101101,6890,0.0833542333808921,-107.52315120194456,0.4167711669044605,913946.7852165287,1.0,1.0,1.0
100000001011000000000101001000101101,8292,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001011000000000101001000101101,7118,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001111000000000101001000101101,6126,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001011000001000101001000101101,7786,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
100000001111000000000100011000000111,7368,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
100000001011000000000101001000101111,3000,0.2915601063068104,-141.78638760182096,0.9031786574931611,1206127.1518013477,0.6000000000000001,1.0,0.8
100000001111000000000101001000101101,7566,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100000001111000000000100001000100101,5976,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
100000001010000000000101001000101111,4082,0.33380312008851576,-150.21603919301614,1.0,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000001000101001000101101,5084,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111110001010011001000011001110111111,280,7.991276034689748,-98.1448798969174,0.31218078049137243,901626.6180918255,1.1102230246251565E-16,1.0,1.0
101000001011000001000101001000101101,6498,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
110100011010100010010001001110111111,106,8.023319694028016,-83.95369091129616,0.4723990771827131,781001.511714045,1.1102230246251565E-16,1.0,0.9
100000001111000000000100001000100101,9318,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
100000001111000000000101001010011101,4060,0.07971808922721176,-103.67868648115859,0.39859044613605876,881268.835089848,1.0,1.0,0.9
100000001111000000000100001100100101,4676,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
111000001011000001000111001010101111,1756,8.036033086962371,-127.57652669999786,0.5359660418544893,1151795.6159180093,1.1102230246251565E-16,1.0,0.9
100000001011000000000101001000101101,7680,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111000001011010001001111001010101111,1828,7.97776715613628,-106.4453174588129,0.24463638772403373,972180.3373679372,1.1102230246251565E-16,1.0,1.0
100000001111000000000100001000100101,6914,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
111001001011010001000111001010101111,1456,7.97776715613628,-106.4453174588129,0.24463638772403373,972180.3373679372,1.1102230246251565E-16,1.0,1.0
100000001111000000000100001000100111,7194,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
100000001011000000000101001000101101,9076,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001010000000000101001000001111,6390,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111010001010010001001111001010101101,1384,7.970563509930785,-104.37303668491212,0.2086181566965566,954565.9507897806,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000100101,5362,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
100000001111000000000100011000000111,7384,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
100000001111000000000100001000100101,5336,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
111000001010011001000111001010101111,1946,7.988295397882299,-109.55298374200265,0.2972775964541281,998595.5007750501,1.1102230246251565E-16,1.0,0.9
100000001111000000000100011000100101,6758,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
100000001111000000000101001000101101,9882,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100000001111000000000101001000101101,3384,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101010001010000001000101001000101101,5836,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
111000001001000001000111001010101111,2506,8.065166052375417,-134.1384404597181,0.681630868919717,1207571.8828756316,1.1102230246251565E-16,1.0,0.9
111000001010011001000111001010101101,2468,7.963757795432769,-100.99226972644867,0.17458958420647774,925829.4316428412,1.1102230246251565E-16,1.0,1.0
111011001011010001001111001010101101,930,7.939250834859459,-92.64665111385409,0.0520547813399308,854891.6734357873,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000101101,6298,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001111000000000100011000000111,6792,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
111111001111011001001011001010101111,868,7.9299453817521295,-83.18347756162875,0.005527515803282812,774454.6982418719,1.1102230246251565E-16,1.0,1.0
100000001111000000000100001000100111,9434,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
100000001111000000000100011000100101,7318,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
100000001111000000000100001100100101,9706,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
100000001010000000000101001000101101,3216,0.22287874528033758,-139.0559840669902,1.0,1182170.3339042994,1.0,0.9,0.8
101000001011000001000101001100101101,7666,0.06697001124033956,-105.89005656309675,0.33485005620169783,900065.4807863224,1.0,1.0,1.0
101000001010000001000101001000101101,8542,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001111000001000101001100101101,4578,0.06436734279370607,-101.64764787882311,0.3218367139685303,864005.0069699964,1.0,1.0,1.0
101000001010000001000101001000101101,8490,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001111000000000101001000101101,8946,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111000001010011001001111001010101111,1776,7.958567638236886,-100.67709825846603,0.14863879822706416,923150.4741649888,1.1102230246251565E-16,1.0,1.0
100000001011000000000101011001101111,2768,0.5163796378371517,-131.27903784427622,0.8344731783457122,1118842.4441947758,0.20000000000000018,1.0,0.8
111110001111011011001011001110111111,268,7.957954054091999,-84.9722942489673,0.14557087750263142,789659.6400842495,1.1102230246251565E-16,1.0,1.0
100000001111000000000101001000101101,10000,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111110001001000111000011000011101111,500,8.046259123192518,-111.7268430225934,0.587096223005223,1017073.3046600714,1.1102230246251565E-16,1.0,0.9
100000001011000000000101001000011111,2990,0.3762693224730198,-132.6979977154877,0.8864965906850054,1129624.2256185017,0.40000000000000013,1.0,0.9
100000001111000000000101001010011101,5272,0.07971808922721176,-103.67868648115859,0.39859044613605876,881268.835089848,1.0,1.0,0.9
101000001011000001000101001000101101,9744,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001011000001000101001010011101,9452,0.0,-95.11560766879937,0.0,808482.6651847947,1.0,1.0,1.0
100010001010000000000101001000101101,3124,0.2409934772201088,-140.50716621403046,0.9626923535804031,1194722.7803745433,0.8,1.0,0.8
100000001111000000000100011000100101,4586,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
111000001010011001000111001010101111,1734,7.988295397882299,-109.55298374200265,0.2972775964541281,998595.5007750501,1.1102230246251565E-16,1.0,0.9
101000001011000001000101001000101101,8930,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
100000001010000000000101001000001111,4222,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001011000000000101001000101101,9504,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
010010101011100100111101111110011011,0,7.9573136180503,-67.72778848247826,0.14236869729413126,643081.3410690927,1.1102230246251565E-16,1.0,1.0
111000001011000001000111001000101111,2448,8.065166052375417,-134.1384404597181,0.681630868919717,1207571.8828756316,1.1102230246251565E-16,1.0,0.9
100000001111000000000101001010011101,3980,0.07971808922721176,-103.67868648115859,0.39859044613605876,881268.835089848,1.0,1.0,0.9
111010001010011001011111001010101111,1032,7.956975415195392,-95.87694175063977,0.14067768301959327,882349.1438484656,1.1102230246251565E-16,1.0,1.0
110010001000000000000101001010001101,3172,0.35232736416781074,-150.19046293179244,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
110000001000000000000101001010001101,3242,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001000101101,6910,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001000101101,5052,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001111000000000100011000100101,7864,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
111000001011010001000111001010101111,2406,8.006900121549325,-116.11743549635737,0.3903012147892616,1054393.3406870652,1.1102230246251565E-16,1.0,0.9
110000001000000000000111001010101111,8366,8.15171862387181,-157.09306362677526,1.0,1402880.6491305002,1.1102230246251565E-16,0.9,0.8
111111001110011001000111001010101101,602,7.948468241067761,-89.69247915613043,0.0981418123814406,829781.2117951362,1.1102230246251565E-16,1.0,1.0
100000001011000000000101001000101101,6376,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101010001010000001000101001000101101,4216,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
010101101010100100101011011101001001,0,7.940002088900765,-63.646238618628814,0.055811051546455825,608388.1672263724,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000101101,8064,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001011000000000101001010101101,2814,0.17232797517862583,-120.9376498525159,0.6193648433729881,1028381.8913016694,0.8,1.0,0.9
100000001111000000000100001000100101,7096,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101110001111101001001011001010101111,158,7.939867771553491,-81.0434251034844,0.05513946481008969,756264.2523476449,1.1102230246251565E-16,1.0,1.0
111110001001010001011010101110110111,198,8.01800654328716,-96.36039800988532,0.4458333234784386,886458.5220520528,1.1102230246251565E-16,1.0,0.9
100010001010000000000101001000101101,3058,0.2409934772201088,-140.50716621403046,0.9626923535804031,1194722.7803745433,0.8,1.0,0.8
101000001010000001000101001000101101,8360,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001111000000000101001000101101,5698,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111001001011010001001111001010101111,1498,7.948634190723235,-98.17240659007749,0.09897156065880608,901860.5949836861,1.1102230246251565E-16,1.0,1.0
100000001111000000000100001000100111,4912,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
111000001011010001000111001010101111,1632,8.006900121549325,-116.11743549635737,0.3903012147892616,1054393.3406870652,1.1102230246251565E-16,1.0,0.9
111101001010010001001011001010101111,1522,7.929209139713944,-90.63877744629549,0.001846305612351662,837824.7472615392,1.1102230246251565E-16,1.0,1.0
101000001011000001000101001000101101,6074,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
111000001010011001001111001010101111,1456,7.958567638236886,-100.67709825846603,0.14863879822706416,923150.4741649888,1.1102230246251565E-16,1.0,1.0
101010001010000001000101001000101101,7860,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
101010001010000001000101001000101101,4136,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
100000001010000000000101001000101101,3474,0.22287874528033758,-139.0559840669902,1.0,1182170.3339042994,1.0,0.9,0.8
111000001010011001000111001010101111,2372,7.988295397882299,-109.55298374200265,0.2972775964541281,998595.5007750501,1.1102230246251565E-16,1.0,0.9
111000001011010001001111001010101111,1288,7.97776715613628,-106.4453174588129,0.24463638772403373,972180.3373679372,1.1102230246251565E-16,1.0,1.0
100000001111000000000101001000101101,3780,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111010001000000001000111001010101111,1956,8.072604668274554,-139.96552770503123,0.7188239484154035,1257102.124460793,1.1102230246251565E-16,1.0,0.9
100000001011000000000101001000101101,7090,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
110010011111000100010001011111011101,110,8.017541676062791,-83.88065380333282,0.4435089873565864,780380.6962963565,1.1102230246251565E-16,1.0,0.9
101010001010000001000101001000101101,7342,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
111000001011000001000111001000101111,2374,8.065166052375417,-134.1384404597181,0.681630868919717,1207571.8828756316,1.1102230246251565E-16,1.0,0.9
101000001011000001000101001100101101,7540,0.06697001124033956,-105.89005656309675,0.33485005620169783,900065.4807863224,1.0,1.0,1.0
111110001111011001000011000011101111,480,7.9763419774912085,-92.41577611198302,0.237510494498677,852929.2359198832,1.1102230246251565E-16,1.0,1.0
100000001011000000000101001000101101,8544,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001011000000000101011000101111,2886,0.381909215063845,-139.5299628334927,0.9146960536391313,1187695.9291215441,0.40000000000000013,1.0,0.8
100000001111000000000100011000100101,8180,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
100000001010000000000101001000101101,3976,0.22287874528033758,-139.0559840669902,1.0,1182170.3339042994,1.0,0.9,0.8
111010001000000001000111001010101111,2172,8.072604668274554,-139.96552770503123,0.7188239484154035,1257102.124460793,1.1102230246251565E-16,1.0,0.9
000001101100100010000010011001010001,0,7.940593029062721,-46.56045712077636,0.0587657523562386,463159.0244946266,1.1102230246251565E-16,1.0,0.9
111010101011011001001011001111101111,688,7.937141659476124,-80.9053065564605,0.04150890442325239,755090.2446979418,1.1102230246251565E-16,1.0,1.0
100000001011000000000101001000101101,6014,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001111000000000101001000101101,9288,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111000001010011001000111001010101111,2372,7.988295397882299,-109.55298374200265,0.2972775964541281,998595.5007750501,1.1102230246251565E-16,1.0,0.9
100000010001000000001011100101001100,0,7.951718623871811,-37.873377852006065,6.661338147750939E-16,389513.320044962,1.1102230246251565E-16,0.9,1.0
100000001111000000000101001000101101,5492,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001011000001000101001000101101,9590,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
100000001010000000000101001000101101,3950,0.22287874528033758,-139.0559840669902,1.0,1182170.3339042994,1.0,0.9,0.8
100000001111000000000100011000100101,6532,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
111000001010011001000111001010101101,1886,7.963757795432769,-100.99226972644867,0.17458958420647774,925829.4316428412,1.1102230246251565E-16,1.0,1.0
111010001010010001000111001010101111,2410,8.01877671711527,-121.83539376140115,0.4496841926189773,1102995.9859399374,1.1102230246251565E-16,1.0,0.9
101000001111000001000101001010101101,2748,0.08232855837726037,-101.17370981654715,0.16936775936616089,860388.400995935,0.8,1.0,1.0
101000001010000001000100001000100101,7180,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
100000001011000000000101001000101101,7872,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111110001111010001001011011101101101,170,7.983683991318851,-91.43536809945216,0.27422056363688874,844595.7678133709,1.1102230246251565E-16,1.0,1.0
100000001111000000000100011000000111,9412,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
100000001010000000000111001000001101,3404,0.5098943791441969,-155.08689706470605,1.0,1320872.727272727,0.40000000000000013,0.6000000000000001,0.8
111010101011001001000111001110101111,508,8.008332862417557,-103.5823647747286,0.39746491913041915,947845.2395532207,1.1102230246251565E-16,1.0,0.9
101000001011000001000101001000101101,9806,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001011000001000101001100101101,9908,0.06697001124033956,-105.89005656309675,0.33485005620169783,900065.4807863224,1.0,1.0,1.0
111000001011000001000111001000101111,1804,8.065166052375417,-134.1384404597181,0.681630868919717,1207571.8828756316,1.1102230246251565E-16,1.0,0.9
111000001011000001000111001010101111,2230,8.036033086962371,-127.57652669999786,0.5359660418544893,1151795.6159180093,1.1102230246251565E-16,1.0,0.9
100000001010000000000101001000101101,4068,0.22287874528033758,-139.0559840669902,1.0,1182170.3339042994,1.0,0.9,0.8
100000001111000000000100001000100101,5550,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
100000001111000000000100001000100101,9474,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
100000001010000100000101001001101111,3044,0.5264145206111771,-137.04440502196334,0.8846475922158393,1167848.0652051163,0.20000000000000018,1.0,0.8
100000001110000000000101001000001111,3178,0.33692476440732116,-141.51122946571297,0.887726915475574,1204200.1751997143,0.6000000000000001,0.8,0.8
101000001010000001000101001010011101,6782,0.048455006504028286,-99.68419863017554,4.440892098500626E-16,847727.5559117764,1.0,0.8,1.0
101000001010000001000101001000101101,7654,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110110000011011010001011000011111110,152,7.977933545245067,-78.18476185053592,0.2454683332679678,731965.6146975829,1.1102230246251565E-16,1.0,1.0
111000001010011001000111001010101111,1894,7.988295397882299,-109.55298374200265,0.2972775964541281,998595.5007750501,1.1102230246251565E-16,1.0,0.9
101000001110000001000101001000101101,4586,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
111111001111011001001011001110111111,276,7.937042720480718,-82.43888556186623,0.04101420944622347,768125.6662438905,1.1102230246251565E-16,1.0,1.0
111000001010011001001111001010101111,2118,7.958567638236886,-100.67709825846603,0.14863879822706416,923150.4741649888,1.1102230246251565E-16,1.0,1.0
100000001111000000000100011000100101,3782,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
100000001110000000000101001000101101,8816,0.175502468145765,-127.43305669260852,0.877512340728825,1083180.9818871724,1.0,1.0,0.9
000000011010101010000111011010111001,116,7.982139855808999,-61.11003546953603,0.2664998860876272,586830.4404590838,1.1102230246251565E-16,1.0,1.0
100000001111000000000100001000100101,6462,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
