Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
111111111110010111000111100001011111,0,7.9801155475596675,-84.54156167241995,0.25637834484096866,785998.413183597,1.1102230246251565E-16,1.0,1.0
101001001110000001001111001010101111,1740,7.95092235165156,-97.15271622979816,0.11041236530043286,893193.2269213119,1.1102230246251565E-16,1.0,1.0
100000001000000000000101001010001101,5596,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
111001001010010101001111001010101111,1860,7.963690354062597,-102.68558332774576,0.17425237735561871,940222.5972538665,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001000001101,8802,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
111101101010111101000111001011101111,530,7.9364895250222744,-85.29936080033391,0.03824823215400597,792439.7057708658,1.1102230246251565E-16,1.0,1.0
111101001001100011011111011011111101,408,7.944096423587906,-80.43066013162213,0.0762827249821636,751055.7500868157,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001000011101,6808,0.0638854776154876,-104.28676111383177,0.319427388077438,886437.4694675701,1.0,1.0,0.9
100000001000000100000101001010001101,9424,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
111001001010000001010111001010101111,2426,7.988295397882299,-109.55298374200268,0.2972775964541283,998595.5007750504,1.1102230246251565E-16,1.0,0.9
110010001000000000000111001010101111,3536,8.124390640561566,-155.15588668007223,0.9777538098504677,1386220.1757486414,1.1102230246251565E-16,1.0,0.8
111101001010000001001111001010101111,1520,7.977027138413296,-105.61960435795419,0.2409362991091103,965161.7760106381,1.1102230246251565E-16,1.0,1.0
100000001011000000000101001100101101,3654,0.15311385247798912,-120.93280769976833,0.7655692623899456,1027928.8654480309,1.0,1.0,0.9
101000001010000011000101001100101101,5702,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
101000001100000011000101001100101101,9456,0.07877564166066546,-108.11611466720879,0.3938782083033273,918986.9746712748,1.0,1.0,0.9
111010001010000001000111001010101111,2134,8.045690692694912,-133.3842944889373,0.5842540705171904,1201161.6421239944,1.1102230246251565E-16,1.0,0.9
110000001000000000000111001010101111,3982,8.15171862387181,-157.09306362677526,1.0,1402880.6491305002,1.1102230246251565E-16,0.9,0.8
101010001000000001000101001010101101,4796,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
111001001010010001011111001010101111,1176,7.928839878591473,-93.04817022098338,0.0,858304.5858463863,1.1102230246251565E-16,1.0,1.0
101010001000000001000101001010101101,4248,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
111001001010100101001101001011101111,746,7.948466405551973,-91.50046729893418,0.09813263480249812,845149.1110089681,1.1102230246251565E-16,1.0,1.0
100000111000100010011101000000001101,0,8.118913353793573,-45.2054007658367,0.3957455019696057,452583.902663509,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010111101001111001011101111,894,7.930353253607728,-86.47180071840259,0.007566875081272295,802405.4450744495,1.1102230246251565E-16,1.0,1.0
111000001010000001000111001000101111,1290,8.090601675643333,-140.55773667700387,0.6944152588576128,1262330.3700574434,1.1102230246251565E-16,0.9,0.9
100000001011000000000101001100101101,4364,0.15311385247798912,-120.93280769976833,0.7655692623899456,1027928.8654480309,1.0,1.0,0.9
111010001000000001000111001010101111,2990,8.072604668274554,-139.96552770503123,0.7188239484154035,1257102.124460793,1.1102230246251565E-16,1.0,0.9
110000001000000000000111001010101111,2736,8.15171862387181,-157.09306362677526,1.0,1402880.6491305002,1.1102230246251565E-16,0.9,0.8
111010001010000001000111001010101111,1518,8.045690692694912,-133.3842944889373,0.5842540705171904,1201161.6421239944,1.1102230246251565E-16,1.0,0.9
100000001010000000000101001000001101,6438,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001000000100000101001010001101,6648,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000111000101101010001101,9928,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
100000001000000000000101001010001101,8506,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
111010001000000001000101000010101101,3678,0.3275403161842434,-114.73497551989975,0.5284578328394356,977133.0062908869,0.40000000000000013,0.9,0.9
110000001000000100000101001010001101,7668,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
100010001000000000000101001010101101,4082,0.2409934772201088,-140.50716621403046,0.9626923535804031,1194722.7803745433,0.8,1.0,0.8
111011001010000001000111001010101111,2252,8.01877671711527,-121.83539376140115,0.4496841926189773,1102995.9859399374,1.1102230246251565E-16,1.0,0.9
111001001011010001001111001010101111,2750,7.948634190723235,-98.17240659007749,0.09897156065880608,901860.5949836861,1.1102230246251565E-16,1.0,1.0
111001001011000001000111001010101111,1704,8.006900121549325,-116.11743549635737,0.3903012147892616,1054393.3406870652,1.1102230246251565E-16,1.0,0.9
100000001010000000000101001000001101,6510,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000101000101001010001101,6982,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101101101010111101000111001011101111,560,7.9492475309358825,-78.21634085356531,0.10203826172204433,732234.0362233327,1.1102230246251565E-16,1.0,1.0
100000001000000100000101001010001101,6362,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
111000001010000001000111001010101111,2758,8.060683553656578,-133.21888727869185,0.544824648923836,1199950.1501717912,1.1102230246251565E-16,0.9,0.9
101000001000000101000101001010001101,5566,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110101111101001110000111011010001101,188,8.000650713765683,-88.85593085182497,0.3590541758710488,822670.5512085397,1.1102230246251565E-16,1.0,0.9
110100001010000100001111001010101111,636,8.067186436670971,-125.25227667851189,0.6917327903974895,1132039.4907353786,1.1102230246251565E-16,1.0,0.9
110010001000000000000101001100001111,5092,0.592134636623662,-154.06457899294145,0.9709731397581226,1312931.4115137146,0.20000000000000018,0.8,0.8
100000001000000100000101001010001101,5538,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000101000101001010101101,7274,0.15299970433302845,-120.64628113944529,0.5227234891450012,1025905.2572405692,0.8,1.0,0.9
111000001011000001000111001010101111,1718,8.036033086962371,-127.57652669999786,0.5359660418544893,1151795.6159180093,1.1102230246251565E-16,1.0,0.9
111001001010000001010111001010101111,2056,7.988295397882299,-109.55298374200268,0.2972775964541283,998595.5007750504,1.1102230246251565E-16,1.0,0.9
111011001010010001001111001010101111,2914,7.964948765955984,-103.60504618999506,0.18054443682255084,948038.0315829855,1.1102230246251565E-16,1.0,1.0
111001001010100011000011011011001101,676,7.937601262291469,-75.21115981249474,0.04380691849997964,706689.9973742329,1.1102230246251565E-16,1.0,1.0
101000001000000111000101101010001101,6986,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
101000001010000001000101001000101101,7978,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111001001010010001011111001010101111,2720,7.928839878591473,-93.04817022098338,0.0,858304.5858463863,1.1102230246251565E-16,1.0,1.0
111001111011100101001111001000101111,436,7.978817021461578,-92.11801178324727,0.24988571435052376,850398.2391256293,1.1102230246251565E-16,1.0,1.0
101010001011000001000101001100101101,4042,0.13374067288387384,-109.20312489839932,0.42642833189922824,928638.4291916785,0.8,1.0,0.9
111111110110100111100101010100001100,0,7.992843727486752,-45.62936863684228,0.3200192444763932,455244.7723811869,1.1102230246251565E-16,1.0,1.0
100011100100000110011111011010001100,206,7.938873576354028,-61.19423245315757,0.05016848881277003,587546.1148198668,1.1102230246251565E-16,1.0,1.0
111001001110111101001111001011101111,568,7.931128171133368,-83.829226496788,0.011441462709472106,779943.5641907254,1.1102230246251565E-16,1.0,1.0
100110001001000000000101001000101101,8670,0.17476233727789792,-127.10266630995008,0.8738116863894896,1080372.6636345757,1.0,1.0,0.8
101000001000000101000101001010001101,8790,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000001011000001000111001010101111,2504,8.036033086962371,-127.57652669999786,0.5359660418544893,1151795.6159180093,1.1102230246251565E-16,1.0,0.9
110000001000000000000101001010001101,8488,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000011000101001100101101,4788,0.1297782130222544,-114.5124617866078,0.406616032591131,973767.7927414506,1.0,0.8,0.9
110000001000000100000101001010001101,5150,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
111010000001000011000011000010101100,122,8.038516571779931,-83.06142557759905,0.43398973954060094,773611.7257125024,1.1102230246251565E-16,0.9,1.0
111001001010010001011111001010101111,1148,7.928839878591473,-93.04817022098338,0.0,858304.5858463863,1.1102230246251565E-16,1.0,1.0
100010001000000000000101001010101101,3918,0.2409934772201088,-140.50716621403046,0.9626923535804031,1194722.7803745433,0.8,1.0,0.8
110000001000000000000101001010001101,6784,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111001001011000001001111001010101111,1812,7.97776715613628,-106.4453174588129,0.24463638772403373,972180.3373679372,1.1102230246251565E-16,1.0,1.0
000010011001100000000100111011100011,0,8.071955851467813,-70.03773652907903,0.7155798643816995,662715.8994651992,1.1102230246251565E-16,1.0,0.8
110000001011000000000111001010101111,2672,8.085982337325513,-141.35746511390926,0.7857122936701972,1268933.5924362561,1.1102230246251565E-16,1.0,0.8
110000001000000100000101001010001101,7486,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
100000001000000100000101001010011101,7776,0.19129451375359133,-127.43305669260855,0.9564725687679566,1083180.9818871727,1.0,1.0,0.9
100000001011000000000101001110101101,3510,0.16827858574292145,-113.28464827795332,0.5991178961944663,963331.3779178875,0.8,1.0,0.9
110000001000000100000101001010001101,5812,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
110110101100011100000110011011000101,152,8.040502776118174,-96.28460259293333,0.5583144876335084,885814.2610079608,1.1102230246251565E-16,1.0,0.8
111010001000000001000101101100101101,3620,0.46965148122182165,-122.79392747682176,0.6008323952690621,1046719.006071413,0.20000000000000018,1.0,0.9
101010001010000001000101001100101101,3964,0.1362170730739566,-115.0118737033572,0.4388103328496421,978012.7940338204,0.8,1.0,0.9
100010001000000000000101001010101101,4802,0.2409934772201088,-140.50716621403046,0.9626923535804031,1194722.7803745433,0.8,1.0,0.8
110000001000000000000111001010101111,3616,8.15171862387181,-157.09306362677526,1.0,1402880.6491305002,1.1102230246251565E-16,0.9,0.8
110100001001111100000110011011000101,220,8.040227215922537,-104.24846468365386,0.5569366866553136,953507.0887790854,1.1102230246251565E-16,1.0,0.8
101000001000000101000101001010001101,9390,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111001001010000001010111001010101111,738,7.988295397882299,-109.55298374200268,0.2972775964541283,998595.5007750504,1.1102230246251565E-16,1.0,0.9
100000001010000000000101001000001101,5808,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001011000001000111001000101111,2216,8.065166052375417,-134.1384404597181,0.681630868919717,1207571.8828756316,1.1102230246251565E-16,1.0,0.9
101000001000000101000101001010101101,7230,0.15299970433302845,-120.64628113944529,0.5227234891450012,1025905.2572405692,0.8,1.0,0.9
111010001010000001000111001000101111,3290,8.072604668274554,-139.96552770503123,0.7188239484154035,1257102.124460793,1.1102230246251565E-16,1.0,0.9
100000001000000100000101001010001101,6252,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101010001000000001000101001010011101,8322,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101000001000000011000101001000011101,5322,0.0638854776154876,-104.28676111383177,0.319427388077438,886437.4694675701,1.0,1.0,0.9
110100001010111100000110011011100111,330,8.030439054506108,-104.20233982130695,0.5079958795731698,953115.0274491366,1.1102230246251565E-16,1.0,0.8
101010001000000001000101001010011101,6836,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
111101101010111101000111001011101111,1004,7.9364895250222744,-85.29936080033391,0.03824823215400597,792439.7057708658,1.1102230246251565E-16,1.0,1.0
111001001010000001011101001010101111,1228,7.928839878591473,-92.09062666551365,0.0,850165.4656248935,1.1102230246251565E-16,1.0,1.0
111000001010000101000111001010101111,2312,8.045103433811331,-132.21933750968267,0.5813177760992887,1191259.5078003302,1.1102230246251565E-16,1.0,0.9
100000001011000000000101001000101101,9308,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111001001010111101001111101010101111,922,7.929365807176924,-87.08823573342147,0.0026296429272538724,807645.14270211,1.1102230246251565E-16,1.0,1.0
111101101000100011111111011101101111,314,7.959214849140769,-84.32254266840559,0.1518748527464745,784136.7516494751,1.1102230246251565E-16,1.0,1.0
111010001010000001001111101010101111,1208,8.017223369591015,-116.90218549168802,0.4419174549977051,1061063.7156473757,1.1102230246251565E-16,1.0,0.9
100101111101001110000011000010101101,0,7.949609392870556,-70.89880993829708,0.10384757139541512,670035.0234435527,1.1102230246251565E-16,1.0,1.0
111001001110000001000111001010101111,2480,8.006371955880944,-115.22189548037572,0.38766038644735,1046781.2505512212,1.1102230246251565E-16,1.0,0.9
100000001000000100000101001010001101,8320,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000111000101101010001101,9424,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
111001001010001101001111001010101111,930,7.973145464454388,-102.41321028860814,0.22152792931457477,937907.4264211968,1.1102230246251565E-16,1.0,1.0
111001001011000001001111001010101111,1040,7.97776715613628,-106.4453174588129,0.24463638772403373,972180.3373679372,1.1102230246251565E-16,1.0,1.0
111001001010000001010111001010101111,1934,7.988295397882299,-109.55298374200268,0.2972775964541283,998595.5007750504,1.1102230246251565E-16,1.0,0.9
101000001010000011000101001110001101,7788,0.0,-96.64622142569888,0.0,821492.8821184405,1.0,1.0,1.0
111011001010000001000111001010101111,2476,8.01877671711527,-121.83539376140115,0.4496841926189773,1102995.9859399374,1.1102230246251565E-16,1.0,0.9
110000001000000000000111001010101111,2006,8.15171862387181,-157.09306362677526,1.0,1402880.6491305002,1.1102230246251565E-16,0.9,0.8
101101011001010011011110101010000111,394,7.943588983468211,-76.11528274343566,0.07374552438368975,714375.0422872306,1.1102230246251565E-16,1.0,1.0
110000001000000000000101001100001101,3930,0.4218487496163563,-149.53570542102452,1.0,1272939.2104504474,0.6000000000000001,0.6000000000000001,0.8
011000101011010011000100011101000001,132,7.962388949462696,-58.66108874827657,0.16774535435611337,566014.3933283783,1.1102230246251565E-16,1.0,1.0
010101010001001100100110110100110000,0,8.03535509872717,-58.50342082272701,0.5325761006784826,564674.2159612072,1.1102230246251565E-16,1.0,0.9
111101101000100001111111011110011111,538,7.940771561559738,-79.39661323138179,0.05965841484132273,742266.3514347727,1.1102230246251565E-16,1.0,1.0
010111100110010010011110011000100010,172,7.9709901623106285,-72.52525702108359,0.21075141859577606,683859.8236472381,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,6058,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000000100000101001010001101,9520,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
111001001010010001011111001010101111,1906,7.928839878591473,-93.04817022098338,0.0,858304.5858463863,1.1102230246251565E-16,1.0,1.0
111011001010000001001111001010101111,2866,7.991862741535626,-112.03155822198107,0.315114314720764,1019663.3838548666,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001010101101,4250,0.21664106634611707,-127.64122551689563,0.7265365728087565,1085556.75378378,0.8,0.9,0.9
100101111001010100011000011101000101,154,7.950405211662726,-63.825539959380464,0.10782666535626673,609912.2286227614,1.1102230246251565E-16,1.0,0.9
110010001000000000000101001010101101,4078,0.3928823315351061,-149.8078307078231,0.9695616359954368,1275057.8060533523,0.40000000000000013,1.0,0.8
101010001000000001000101001010101101,4028,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
100000001000000100000101001010011101,7336,0.19129451375359133,-127.43305669260855,0.9564725687679566,1083180.9818871727,1.0,1.0,0.9
111011001010000101000110001101100111,600,8.080768903589725,-125.65214268829436,0.7596451249912537,1135438.3518185297,1.1102230246251565E-16,1.0,0.8
110010001000000000000101000010101101,3722,0.4143872203324369,-130.62161791007202,0.9626923535804031,1112169.466607351,0.40000000000000013,0.9,0.8
111101011000000001000110001011100111,286,8.07335629294934,-118.4885771394119,0.72258207178933,1074548.0446530287,1.1102230246251565E-16,1.0,0.9
111001001010001101001111001010101111,670,7.973145464454388,-102.41321028860814,0.22152792931457477,937907.4264211968,1.1102230246251565E-16,1.0,1.0
111000001010000101000111001010101111,1736,8.045103433811331,-132.21933750968267,0.5813177760992887,1191259.5078003302,1.1102230246251565E-16,1.0,0.9
111001001010000001010111001010101111,2224,7.988295397882299,-109.55298374200268,0.2972775964541283,998595.5007750504,1.1102230246251565E-16,1.0,0.9
100000001010000000000101001000001101,7926,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001010000001011111001010101111,1270,7.988295397882299,-109.55298374200268,0.2972775964541281,998595.5007750504,1.1102230246251565E-16,1.0,0.9
111000001011000001000111001010101111,2634,8.036033086962371,-127.57652669999786,0.5359660418544893,1151795.6159180093,1.1102230246251565E-16,1.0,0.9
100000001000000100000101001010001101,5586,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100000001000000000000101001010001101,4836,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000011000101001100101101,5922,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
101000001000000101000101001010001101,7192,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111010001010010001001101001010101111,2186,7.970563509930785,-104.37303668491215,0.2086181566965568,954565.9507897808,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001110001101,7870,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
111010001010000001000111001010101111,3360,8.045690692694912,-133.3842944889373,0.5842540705171904,1201161.6421239944,1.1102230246251565E-16,1.0,0.9
100000001010000000000101001000001101,6118,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101001110001101,6286,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101000001000000011000101001010011101,7242,0.04026063910666924,-100.31506767665797,0.2013031955333462,852678.0752515928,1.0,1.0,1.0
111001001011000001001111001010101111,1596,7.97776715613628,-106.4453174588129,0.24463638772403373,972180.3373679372,1.1102230246251565E-16,1.0,1.0
100000001000000000000101001010101101,3748,0.27133375178436575,-139.00752906048615,1.0,1182170.3339042994,0.8,0.9,0.8
101010001000000001000101001100111101,3982,0.10263374823537139,-112.71314885920945,0.513168741176857,958061.7653032803,1.0,1.0,0.9
111001001010000001010111001010101111,2254,7.988295397882299,-109.55298374200268,0.2972775964541283,998595.5007750504,1.1102230246251565E-16,1.0,0.9
110000001000000000000101001010001101,9940,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111001001010000101001101001011101111,756,7.968351423982764,-99.38251753751163,0.1975577269564509,912146.5380368764,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,6780,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000001010000101000111001000101111,1496,8.07224112706091,-138.7463163664667,0.7170062423471788,1246738.8280829943,1.1102230246251565E-16,1.0,0.9
101000001000000101000101001010011101,5710,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
111000001010000101000111001010101111,2374,8.045103433811331,-132.21933750968267,0.5813177760992887,1191259.5078003302,1.1102230246251565E-16,1.0,0.9
010111100110110010010010010010000010,106,7.989001772066814,-49.23459598302372,0.30080946737670144,485889.2048237292,1.1102230246251565E-16,1.0,1.0
101000001000000111000101101010001101,6204,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
101101101000100111100100000110010101,134,7.953699233895293,-55.20856390968091,0.12429677651909676,536667.9322003153,1.1102230246251565E-16,1.0,1.0
110000001000000000000101001010001101,4440,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111000001011000001001101001010101111,3174,7.986109295905447,-107.83816091091735,0.28634708656986496,984019.506710825,1.1102230246251565E-16,1.0,1.0
101000000011000001000101001100111100,4318,0.005955987765801108,-78.72151289592729,0.029779938829005537,669132.8596153819,1.0,1.0,1.0
110000001000000000000101001010101101,3712,0.4218487496163563,-150.1279935634883,1.0,1277973.6596613897,0.40000000000000013,0.9,0.8
111001001001101011011111011010001101,250,7.951534740898745,-76.29170667092062,0.1134743115363579,715874.6456708527,1.1102230246251565E-16,1.0,1.0
111000001011000001000111001000101111,3016,8.065166052375417,-134.1384404597181,0.681630868919717,1207571.8828756316,1.1102230246251565E-16,1.0,0.9
101001001010000101000111001010101111,1036,8.0005595841606,-113.20284627243053,0.35859852784563406,1029619.3322836871,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001110001101,6934,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101000001000000101000101001010001101,7754,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110000001000000100000101001010001101,8494,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
100000001010000000000101001100101101,4868,0.1983812134261026,-127.41017794732821,0.8775123407288251,1083180.9818871727,1.0,0.9,0.9
111000001011000001001111001010101111,2506,8.006900121549325,-116.11743549635737,0.3903012147892615,1054393.3406870652,1.1102230246251565E-16,1.0,0.9
010111100110001110110001111100011010,146,7.968576283289119,-65.71109679725306,0.19868202348823027,625939.4617446786,1.1102230246251565E-16,1.0,1.0
111001001110000001000111001010101111,1212,8.006371955880944,-115.22189548037572,0.38766038644735,1046781.2505512212,1.1102230246251565E-16,1.0,0.9
101010001000000001000101001010101101,5910,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
101000001000000011000101001110001101,7970,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
110010001000000000000101001010011101,7302,0.3040430541056079,-141.78638760182096,0.9655933964871487,1206127.1518013477,0.6000000000000001,1.0,0.8
111000001011000001001111001010101111,2978,8.006900121549325,-116.11743549635737,0.3903012147892615,1054393.3406870652,1.1102230246251565E-16,1.0,0.9
101000001010000011000101001100101101,6102,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
110101001001100110100100000110010101,174,7.9717248645289995,-65.90509758224032,0.21442492968762927,627588.4684170702,1.1102230246251565E-16,1.0,0.9
111001001010000001000111001000101111,884,8.060683553656578,-126.5712062648555,0.544824648923836,1143444.8615541821,1.1102230246251565E-16,0.9,0.9
101000001000000111000101101010001101,5800,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
100000001011000000000101001000101111,8800,0.2915601063068104,-141.78638760182096,0.9031786574931611,1206127.1518013477,0.6000000000000001,1.0,0.8
110101001001100010011111011001101101,250,8.005206965102705,-90.59854377089607,0.3818354325561526,837482.7610206441,1.1102230246251565E-16,1.0,0.9
111001001000110101001111011001001101,490,7.950450876995099,-90.44677004837922,0.10805499201812518,836192.684379251,1.1102230246251565E-16,1.0,1.0
100010001000000000000101001010011101,5382,0.1913380667226262,-130.55001096479944,0.956690333613131,1109675.0932007954,1.0,1.0,0.9
110010000000000000000101001010101100,3540,0.3497431660226152,-108.67586892300335,0.9518189235520441,925099.6105866822,0.6000000000000001,0.8,0.9
111000001010000001000111001010101111,2738,8.060683553656578,-133.21888727869185,0.544824648923836,1199950.1501717912,1.1102230246251565E-16,0.9,0.9
110010001000000000000101001010011101,7162,0.3040430541056079,-141.78638760182096,0.9655933964871487,1206127.1518013477,0.6000000000000001,1.0,0.8
100000001110000000000101001000101101,5856,0.175502468145765,-127.43305669260852,0.877512340728825,1083180.9818871724,1.0,1.0,0.9
101000001000000101000101011010001101,6586,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
101010001011000001000101001100111101,4098,0.13077717096365318,-105.01691251504566,0.41161082229812496,893055.6239331723,0.8,1.0,0.9
111000001011000001001111001010101111,3010,8.006900121549325,-116.11743549635737,0.3903012147892615,1054393.3406870652,1.1102230246251565E-16,1.0,0.9
101000001000000101000101001010001101,9060,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000101001010001101,9212,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000011000101001010011101,6748,0.04026063910666924,-100.31506767665797,0.2013031955333462,852678.0752515928,1.0,1.0,1.0
101000001000000101000101101010001101,8086,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
111001001010000101001101001010101111,1522,7.969161538213244,-103.30328651403723,0.20160829810885683,945473.0743373439,1.1102230246251565E-16,1.0,1.0
100010001000000000000101001010101101,4312,0.2409934772201088,-140.50716621403046,0.9626923535804031,1194722.7803745433,0.8,1.0,0.8
101000001000000101000101001010001101,7200,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111011001010000101001111001010101111,772,8.002367409324878,-112.88327691334392,0.3676376536670175,1026902.9927314508,1.1102230246251565E-16,1.0,0.9
101100001000000011000101001110001101,9662,0.031819094923857726,-97.32395602382468,0.15909547461928863,827253.6262025097,1.0,1.0,1.0
110000001000000000000101001010001101,9740,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101001001010000101000111001010101111,1160,8.0005595841606,-113.20284627243053,0.35859852784563406,1029619.3322836871,1.1102230246251565E-16,1.0,1.0
111001001011000001001111001010101111,2924,7.97776715613628,-106.4453174588129,0.24463638772403373,972180.3373679372,1.1102230246251565E-16,1.0,1.0
111011001010000001001111001010101111,2130,7.991862741535626,-112.03155822198107,0.315114314720764,1019663.3838548666,1.1102230246251565E-16,1.0,1.0
111000001010000001000111001010101111,2760,8.060683553656578,-133.21888727869185,0.544824648923836,1199950.1501717912,1.1102230246251565E-16,0.9,0.9
100010001000000000000101001100101101,3634,0.24099347722010883,-136.3145564497087,0.9626923535804032,1159085.5973778083,1.0,0.8,0.8
110000001000000000000101001010001101,7272,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
