Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
110100101001000110000111011100101111,264,8.088829754508255,-123.13898983642602,0.7999493795839123,1114076.5525776488,1.1102230246251565E-16,1.0,0.8
101000001010000011000101001100001101,4442,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101000001110000001000101011000001101,6232,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101011011011101111000111001010101101,414,7.947661488524578,-80.8659963488994,0.09410804966552566,754756.1079336725,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000000101,1052,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000011000101001101001101,5186,0.031819094923857726,-97.32395602382469,0.15909547461928863,827253.6262025099,1.0,1.0,1.0
100000001111000000000100001000100111,7054,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101000001010000001000101001000101101,6882,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000011000101001100001101,5558,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101011101010000111000111001010101101,214,7.97150340563134,-94.03913185043562,0.2133176351993349,866727.7596967303,1.1102230246251565E-16,1.0,1.0
101000001010000101000101011000001101,3454,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
110010001010000100000111001010101101,726,8.091324785304858,-138.3389305430773,0.812424533566926,1243276.0485841846,1.1102230246251565E-16,1.0,0.8
101000001010000001000110001000100101,2394,0.41479673247196064,-150.12799356348825,0.9647399142780217,1277973.6596613892,0.40000000000000013,0.9,0.8
001100010111011011010001111001111010,0,8.022856534340606,-46.38401807445247,0.4700832787456659,461659.2926008735,1.1102230246251565E-16,1.0,0.9
111000011000001111101110100101010101,0,8.013034076937542,-86.46241268357346,0.4209709917303399,802325.6467784019,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001000000101,3578,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000101101,9490,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000001010000001000110001000000101,2328,8.23976425339965,-156.32222669682662,1.0,1397076.9230769232,1.1102230246251565E-16,0.6000000000000001,0.8
101000001010000011000101001001001101,9988,0.04862579888982059,-100.78128828863652,0.24312899444910296,856640.9504534104,1.0,1.0,1.0
101000001010000011000101001101001101,3774,0.031819094923857726,-97.32395602382469,0.15909547461928863,827253.6262025099,1.0,1.0,1.0
101000001010000011000101001110001101,4026,0.0,-96.64622142569888,0.0,821492.8821184405,1.0,1.0,1.0
100010011011011000100100100100110111,146,8.013726601341574,-75.4849524036955,0.42443361375050104,709017.2343994393,1.1102230246251565E-16,1.0,0.9
101000001010000101000101001000101101,3860,0.15299970433302845,-120.64628113944529,0.5227234891450012,1025905.2572405692,0.8,1.0,0.9
101000001011000001000101001000101101,8552,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001000000111000101001110001101,4432,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
000111001000000110000111011110101011,144,8.106252934974245,-95.37952122309234,0.644790249393717,878532.9369195966,1.1102230246251565E-16,0.8,0.9
101000001110000001000101011000001101,2078,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001110000001000101001100001101,5302,0.040260639106669285,-100.31506767665797,0.2013031955333464,852678.0752515928,1.0,1.0,1.0
101000001010000001000101001000101101,8258,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001111000000000101001000101101,7690,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100000001111000000000100001000100101,9008,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101000001110000001000101011001001101,7588,0.06697001124033956,-105.89005656309675,0.33485005620169783,900065.4807863224,1.0,1.0,1.0
101000001000000111000101001110001101,2880,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
101000001010000001000100001000100101,2476,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000001000100001000000111,5476,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111000001000000011000000001010100101,830,0.36733506634357715,-114.2821527642565,0.841825310037792,973089.5435330364,0.40000000000000013,1.0,0.9
101000001000000111000101001110001101,6730,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
111111001000110111111101011010101111,484,7.947121770953414,-82.80515706993233,0.09140946180970211,771238.9740624523,1.1102230246251565E-16,1.0,1.0
101000001010000101000100011000000101,4408,0.24099347722010883,-140.5071662140305,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
101010011110010111000101111110011111,166,7.983941588238206,-88.48847890960637,0.2755085482336659,819547.2096996817,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000100101,7656,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000011000101011001001101,1530,0.07272964205521922,-104.97296108903305,0.36364821027609606,892270.1692567809,1.0,1.0,1.0
101000001010000001000100001000000111,6070,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000011000101001010101101,702,0.08211257842424899,-104.1366377355037,0.16828785960110393,885573.2883070657,0.8,1.0,1.0
101000001010000101000101011000001101,4564,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
101000001010000001000100001000100101,7150,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000001000101001110001101,8444,0.048455006504028196,-99.68419863017552,0.0,847727.5559117761,1.0,0.8,1.0
101000001110000001000101011000001101,5592,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001010000011000101001101001101,2786,0.031819094923857726,-97.32395602382469,0.15909547461928863,827253.6262025099,1.0,1.0,1.0
101000001010000011000101001110001101,3566,0.0,-96.64622142569888,0.0,821492.8821184405,1.0,1.0,1.0
101000001010000011000100000010100101,946,0.16639198579427367,-105.31017496111092,0.5896848964512273,895548.354724727,0.8,1.0,0.9
101000001010000011000100001110000101,1334,0.11927646690283833,-111.71373055770574,0.5963823345141916,949566.7097404988,1.0,1.0,0.9
101000001010000011000101001110001101,5046,0.0,-96.64622142569888,0.0,821492.8821184405,1.0,1.0,1.0
111000011101100011000011110100011111,196,8.035660935237104,-94.59816008386176,0.4197115568264662,871673.9690157353,1.1102230246251565E-16,0.9,0.9
101000001010000001000100001000100111,5290,0.3267511029441201,-150.21603919301614,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001110000001000101011001001101,7818,0.06697001124033956,-105.89005656309675,0.33485005620169783,900065.4807863224,1.0,1.0,1.0
101000001010000011000101011001001101,1442,0.07272964205521922,-104.97296108903305,0.36364821027609606,892270.1692567809,1.0,1.0,1.0
101000001010000001000100001000100111,3586,0.3267511029441201,-150.21603919301614,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
100000001111000000000100011000100101,8432,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
101000001010000011000101001001001101,1288,0.04862579888982059,-100.78128828863652,0.24312899444910296,856640.9504534104,1.0,1.0,1.0
101000001010000001000100001000000101,6530,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000110001000000101,1772,0.5098943791441969,-155.08689706470605,1.0,1320872.727272727,0.40000000000000013,0.6000000000000001,0.8
101000001110000001000101011000001101,1896,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
111111001001111101010100000111010101,226,7.937320768541531,-61.692260291873225,0.042404449750286455,591779.35144895,1.1102230246251565E-16,1.0,1.0
101000001010000101000101011000001101,2778,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
101000001010000001000100001000000101,2144,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
111111001000000111001111011100011111,228,8.020963066334797,-107.33762258772784,0.4606159387166241,979764.9309637141,1.1102230246251565E-16,1.0,0.9
111110001010000101000111001010101111,596,8.049707804536006,-126.97867672795522,0.6043396297226575,1146713.8911556469,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001000100101,1894,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001110000001000101001000101101,5198,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
101010001000000011000111011010101101,410,8.045575594338436,-118.14484567094965,0.5836785787348163,1071626.3271710996,1.1102230246251565E-16,1.0,0.9
001110010011111001001100000001100010,0,8.128639878591473,7.92883964827676,0.999,0.001957675061479311,1.1102230246251565E-16,1.0,0.9
100000001010000000000101011000001101,1388,0.24845500650402821,-139.03040780576652,1.0,1182170.3339042997,1.0,0.8,0.8
100000001000000010000101001010101101,1062,0.2239574746497932,-127.38460168610449,0.877512340728825,1083180.9818871724,0.8,1.0,0.9
101000001010000011000101001101001101,5862,0.031819094923857726,-97.32395602382469,0.15909547461928863,827253.6262025099,1.0,1.0,1.0
101000001000000111000101001110001101,5048,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
101000001110000001000100011000000111,6524,0.30404305410560795,-141.78638760182096,0.9655933964871488,1206127.1518013477,0.6000000000000001,1.0,0.8
101000001010000001000100001000100101,7426,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101110101110011001000111100100111111,164,7.948766734664533,-72.2702176961199,0.09963428036529598,681691.9893850466,1.1102230246251565E-16,1.0,1.0
101000001010000011000101001010101111,902,0.41768560415464734,-116.24169828813531,0.3410030099331903,991025.0579675782,0.20000000000000018,1.0,1.0
101000001000000111000101001110001101,1846,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
101000001010000101000101011000001101,5698,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
101000001010000011000101001110001101,740,0.0,-96.64622142569888,0.0,821492.8821184405,1.0,1.0,1.0
101000001010000001000101001000101101,8320,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000101000101011000001101,5676,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
101000001010000001000100001000100101,7124,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000001000100001000100111,8552,0.3267511029441201,-150.21603919301614,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000101000101011000001101,5768,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
110100001000000110000011011110101111,226,8.10185876668843,-129.12559535463419,0.8650944404847851,1164962.6994824181,1.1102230246251565E-16,1.0,0.8
100000001111000000000100001000100101,9512,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101000001010000001000100001000000101,2352,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000110001000000101,1378,0.5098943791441969,-155.08689706470605,1.0,1320872.727272727,0.40000000000000013,0.6000000000000001,0.8
101011111010000011010111001010101101,416,7.928839878591473,-79.98890991956458,0.0,747300.8732843264,1.1102230246251565E-16,1.0,1.0
101000001010000011000101001100001101,2620,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101000001010000011000101001100001101,6740,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
000011111101111000110011100001111001,0,8.15151862387181,7.951718458099876,0.999,0.0014090614459632978,1.1102230246251565E-16,0.9,1.0
101000001011000001000101001000101101,8340,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001010000011000101001010101101,1200,0.08211257842424899,-104.1366377355037,0.16828785960110393,885573.2883070657,0.8,1.0,1.0
101000001010000011000101001110001101,3226,0.0,-96.64622142569888,0.0,821492.8821184405,1.0,1.0,1.0
101000001010000001000101001000101101,7416,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000011000101001110001101,1034,0.0,-96.64622142569888,0.0,821492.8821184405,1.0,1.0,1.0
101000001011000001000101011000001101,2296,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
101000001010000101000101011000001101,6906,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
101010101010000001010111001010101101,478,7.965068308972831,-94.89195046306457,0.18114215190678995,873976.7179040764,1.1102230246251565E-16,1.0,1.0
101000001110000001000101011001001101,7086,0.06697001124033956,-105.89005656309675,0.33485005620169783,900065.4807863224,1.0,1.0,1.0
101000001010000011000101001110001101,7614,0.0,-96.64622142569888,0.0,821492.8821184405,1.0,1.0,1.0
100000001111000000000100011001000101,9546,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
101011101010000011011110101111010111,402,7.947746091265689,-80.75390339770023,0.0945310633710782,753803.3178484795,1.1102230246251565E-16,1.0,1.0
101000001010000001000110001000000101,1498,0.5098943791441969,-155.08689706470605,1.0,1320872.727272727,0.40000000000000013,0.6000000000000001,0.8
101000001010000001000100001001000101,1028,0.21879303736157227,-127.7949015075352,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001010000001000100001000100101,8720,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000001000101001000101101,8994,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001111000000000100001000100111,9166,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
100000001110000000000101011000001101,8354,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
001001000101011111100110000110110000,0,7.937889296494725,-47.50264450253773,0.04524708951625667,471167.61723959824,1.1102230246251565E-16,1.0,0.9
100000001111000000000100001000100101,6374,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101000001110000001000101011000001101,6172,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001010000011000101001110001101,6386,0.0,-96.64622142569888,0.0,821492.8821184405,1.0,1.0,1.0
101000001110000001000101001000101101,8580,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
101000001010000101000100011000000101,2890,0.24099347722010883,-140.5071662140305,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
101000001110000001000101011000001101,3826,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
100000001010000000000101001110001101,1260,0.1762259617350033,-117.15936730328461,0.6388547761548754,996266.4896332035,1.0,0.8,0.9
101000001110000001000101011000001101,3220,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001010000101000101011000001101,4018,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
100000001110000000000101011000001101,6834,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
100000001010000010000101011000001101,1392,0.2,-127.43305669260855,1.0,1083180.9818871727,1.0,1.0,0.9
101000001110000001000101011000001101,2314,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001110000001000101011000001101,6184,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001010000011000111001010101101,442,7.997040480578112,-108.6623434117118,0.3410030099331901,991025.0579675778,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000000111,5182,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
110010001010000100000111001010101111,604,8.095963218987729,-144.27535933453802,0.8356167019812792,1293735.6933116007,1.1102230246251565E-16,1.0,0.8
101011101010001011000111111110101101,222,7.949920554453722,-82.32860048295858,0.10540337931123989,767188.2430731754,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000101101,4266,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001010000010000101001010101111,776,0.5022525839112506,-130.37355110827923,0.7638379087162065,1111145.8069388014,0.20000000000000018,1.0,0.9
101000001010000011000101001101001101,5618,0.031819094923857726,-97.32395602382469,0.15909547461928863,827253.6262025099,1.0,1.0,1.0
101000001010000001000101011000001101,2138,0.13758086847430795,-118.92301376611259,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000101000101011000001101,5570,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
101000001110000001000101001000101101,9286,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
100000001010000100000101011010001101,976,0.25832715811343787,-130.73254228488022,0.7370139165262988,1112169.4666073513,0.6000000000000001,1.0,0.9
101000001010000011000101001110001101,7834,0.0,-96.64622142569888,0.0,821492.8821184405,1.0,1.0,1.0
101000001010000001000101001000101101,8022,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000011000101001100001101,4208,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
100000001111000000000101001000101101,8020,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101010001011101011000111001010101111,322,7.9877969961841195,-96.46632920025577,0.2947855879632325,887358.9371702016,1.1102230246251565E-16,1.0,1.0
101000001010000011000101001110001101,6000,0.0,-96.64622142569888,0.0,821492.8821184405,1.0,1.0,1.0
101000001010000001000100001000100111,6934,0.3267511029441201,-150.21603919301614,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
111111010000001101001011111010101100,132,7.9313963635835165,-67.47564200904401,0.012782424960216532,640938.0960449016,1.1102230246251565E-16,1.0,1.0
100000001111000000000101001000101101,9508,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001010000001000100011000000101,1548,0.2394745205827147,-139.03040780576652,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
111000001010000001000110001000000111,7474,8.23976425339965,-162.89670633483564,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
101011101010000001010111011010101101,430,7.949534779518122,-89.63576384680985,0.10347450463324492,829299.1316659113,1.1102230246251565E-16,1.0,1.0
101000001010000101000101011000001101,3262,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
100000001110000000000101011000001101,5830,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
101000001010000001000100001000100101,2184,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001110000001000101001100001101,5422,0.040260639106669285,-100.31506767665797,0.2013031955333464,852678.0752515928,1.0,1.0,1.0
100000001111000000000100011000100101,7588,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
101000001010000001000100001000100101,9814,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000101000101011000001101,4658,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
100000001111000000000101001000101101,7008,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001010000001000100001000100111,7152,0.3267511029441201,-150.21603919301614,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001110000001000101011001001101,8560,0.06697001124033956,-105.89005656309675,0.33485005620169783,900065.4807863224,1.0,1.0,1.0
101000001011000001000101011000001101,4388,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
101000001010000101000100011000000101,4702,0.24099347722010883,-140.5071662140305,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
101000001010000011000101001110001101,6522,0.0,-96.64622142569888,0.0,821492.8821184405,1.0,1.0,1.0
101000001010000001000100001000000111,3526,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000011000101001100001101,5592,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101000001011000001000101001000101101,7680,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001010000011000101001101001101,7890,0.031819094923857726,-97.32395602382469,0.15909547461928863,827253.6262025099,1.0,1.0,1.0
101000001110000001000101011000001101,5566,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
100000001111000000000101001000101101,8712,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001010000011000101001101001101,3830,0.031819094923857726,-97.32395602382469,0.15909547461928863,827253.6262025099,1.0,1.0,1.0
101110100110011011000111111001101110,150,7.946054269676315,-66.18815544904098,0.08607195542420876,629994.4602848758,1.1102230246251565E-16,1.0,1.0
001011101000000011000111001010101001,250,7.955653653934262,-67.14669335229647,0.13406887671394263,638142.0324625475,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000000111,5328,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000011000101001101001101,9200,0.031819094923857726,-97.32395602382469,0.15909547461928863,827253.6262025099,1.0,1.0,1.0
101000001010000011000101001101001101,3202,0.031819094923857726,-97.32395602382469,0.15909547461928863,827253.6262025099,1.0,1.0,1.0
101000001010000001000100001000100111,7022,0.3267511029441201,-150.21603919301614,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
100000001011000000000101001000101101,9254,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000101000101011000001101,2454,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
101000001110000001000101001000101101,9494,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
101000001111000001000101011000001101,3512,0.08335423338089212,-107.52315120194457,0.4167711669044606,913946.7852165288,1.0,1.0,1.0
001001101111000101110111101001101011,268,7.936827941837641,-71.7620145680464,0.039940316230837714,677372.2627964219,1.1102230246251565E-16,1.0,1.0
100000001111000000000101001000101101,5976,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001010000101000101011000001101,9088,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
101000001010000101000101011000001101,2262,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
101000001110000001000101011000001101,1704,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001010000011000101001100101101,7658,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
101000001111000001000101011000001101,7726,0.08335423338089212,-107.52315120194457,0.4167711669044606,913946.7852165288,1.0,1.0,1.0
101101001010000001010111011010111101,412,7.951670984699059,-86.19940596787141,0.11415553053793115,800090.0896949345,1.1102230246251565E-16,1.0,1.0
101000001010000011000101001110001101,2502,0.0,-96.64622142569888,0.0,821492.8821184405,1.0,1.0,1.0
101110101110100001001110101100100101,114,8.016549177227194,-85.81845832131914,0.43854649317860483,796852.0346992402,1.1102230246251565E-16,1.0,0.9
101000001110000001000101011001001101,3636,0.06697001124033956,-105.89005656309675,0.33485005620169783,900065.4807863224,1.0,1.0,1.0
101000001010000001000101001000101101,7292,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001110000001000101001000101101,2374,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
101000001010000001000100001000000101,1888,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000000111,7304,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001011000001000101001000101101,9274,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
100110010110011010000111001010101100,204,7.938566913727795,-61.90777640646802,0.0486351756816098,593611.2384230057,1.1102230246251565E-16,1.0,1.0
101000001000000111000101001110001101,9946,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
101000001010000011000101001100101101,6738,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
101000001110000001000101011001001101,4492,0.06697001124033956,-105.89005656309675,0.33485005620169783,900065.4807863224,1.0,1.0,1.0
101000001010000001000101001110001101,4128,0.048455006504028196,-99.68419863017552,0.0,847727.5559117761,1.0,0.8,1.0
101000001000000111000101001110001101,3880,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
101000001010000011000101001110001101,5762,0.0,-96.64622142569888,0.0,821492.8821184405,1.0,1.0,1.0
101000001110000001000100011000000101,1858,0.19133806672262624,-130.5500109647994,0.9566903336131312,1109675.0932007951,1.0,1.0,0.9
101000001010000001000101001000101101,2652,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000101000100011000000101,3246,0.24099347722010883,-140.5071662140305,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
101000001010000001000100001000100101,5956,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000001000100001000100101,2412,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
100000001111000000000100011001000101,8084,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
101000001010000001000100001000100101,1754,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000011000101001100001101,1968,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101000001010000001000101011000001101,1950,0.13758086847430795,-118.92301376611259,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000011000101001101001101,5632,0.031819094923857726,-97.32395602382469,0.15909547461928863,827253.6262025099,1.0,1.0,1.0
101000001010000101000101011000001101,2594,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
010111111111100010010111011110001001,0,7.931910145337474,-65.04774129255144,0.015351333730003969,620300.9399547147,1.1102230246251565E-16,1.0,1.0
100000001010000100000101001100001101,1166,0.21525198840338458,-127.38460168610452,0.833984909496782,1083180.9818871727,0.8,1.0,0.9
