Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001000000101000101001010001101,7872,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101110001000000001000101001011001101,5274,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
110000001000000100000111001010001111,4298,8.146785348841608,-157.09306362677526,0.9753336248489807,1402880.6491305002,1.1102230246251565E-16,0.9,0.8
110000001000000000000101001010001101,7652,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
110100001101001110111001000100111101,0,7.97480110433221,-69.720430840333,0.229806128703683,660018.801110858,1.1102230246251565E-16,1.0,1.0
111000100101011111111000100010000100,0,8.113640383487622,-33.07746496072578,0.809608798079057,348748.06046907953,1.1102230246251565E-16,0.9,0.9
111010001010010111010111001100101101,402,8.013235989350186,-103.64702619949614,0.42198055379356025,948394.8616637447,1.1102230246251565E-16,1.0,0.9
110010001000000000000101001010001101,2270,0.35232736416781074,-150.19046293179244,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101010001000000001000101001010001101,3142,0.13758086847430795,-118.92301376611259,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101100001010000001000101001011001101,8596,0.0,-96.64622142569887,0.0,821492.8821184403,1.0,1.0,1.0
100010001000000000000101001010101101,4120,0.2409934772201088,-140.50716621403046,0.9626923535804031,1194722.7803745433,0.8,1.0,0.8
101100001000000001000101001010011101,4696,0.04026063910666924,-100.31506767665795,0.2013031955333462,852678.0752515926,1.0,1.0,1.0
111000001010010101000101101010001101,968,7.95677150046211,-97.87356195622787,0.13965810935318157,899320.4155959645,1.1102230246251565E-16,1.0,1.0
101110001000000001000101001010011101,3256,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
110000001000000000000101001010001101,6342,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101100001000000001000101001011001101,8998,0.04940593026310125,-103.63517400532731,0.24702965131550625,880898.9790452822,1.0,1.0,1.0
101010001000000001000100001010010101,9702,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
110010001000000000000101001010001101,1636,0.35232736416781074,-150.19046293179244,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101010001000000001000101101010001101,1546,0.08607515589570339,-111.2965665016384,0.4303757794785169,946020.8152639264,1.0,1.0,1.0
111010001110010011000101010011001101,448,7.963901224397449,-88.99038405586526,0.1753067290298802,823813.4034428822,1.1102230246251565E-16,1.0,1.0
100100001000000000000101001010001101,1152,0.21879303736157224,-127.7949015075352,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
110010001000000010000101100010001101,1104,0.37133789508581705,-118.56203350489795,0.8618394537489917,1009468.5298284887,0.40000000000000013,1.0,0.9
100010001000000000000101001010101101,4470,0.2409934772201088,-140.50716621403046,0.9626923535804031,1194722.7803745433,0.8,1.0,0.8
101100001000000011000101001011001101,5298,0.031819094923857726,-97.32395602382468,0.15909547461928863,827253.6262025097,1.0,1.0,1.0
101100001000000001000101101001001101,9648,0.057402722085439284,-104.53981600844907,0.2870136104271964,888588.4360718171,1.0,1.0,0.9
100010001000000000000101001010011101,1838,0.1913380667226262,-130.55001096479944,0.956690333613131,1109675.0932007954,1.0,1.0,0.9
010011001110010010111101001100101001,0,7.953556437436075,-59.66945218208187,0.12358279422300544,574585.4825157234,1.1102230246251565E-16,1.0,1.0
101100001010000001000101001011001101,5248,0.0,-96.64622142569887,0.0,821492.8821184403,1.0,1.0,1.0
101000001000000101000101011010001101,7328,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
110000001000000000000101001010001101,7642,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111010001010000001000110001010100101,1052,8.092599848566426,-140.85020754498535,0.8187998498747635,1264621.903100403,1.1102230246251565E-16,1.0,0.8
101010001000000001000101001010001101,1454,0.13758086847430795,-118.92301376611259,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101100001010000001000101001011001101,3306,0.0,-96.64622142569887,0.0,821492.8821184403,1.0,1.0,1.0
101100001000000001000101001011001101,2232,0.04940593026310125,-103.63517400532731,0.24702965131550625,880898.9790452822,1.0,1.0,1.0
100010001001000000000101001010101101,2490,0.22321734378192612,-130.5908505673517,0.8738116863894896,1110434.0973777738,0.8,1.0,0.9
101000001000000101000101001010001101,9692,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101010001000000001000101101010001101,4786,0.08607515589570339,-111.2965665016384,0.4303757794785169,946020.8152639264,1.0,1.0,1.0
111110001100011111011110101100110101,160,8.004701237092554,-89.30556717966527,0.3793067925054088,826492.4599951823,1.1102230246251565E-16,1.0,0.9
101010001000000001000101001010001101,1784,0.13758086847430795,-118.92301376611259,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000101000101001010001101,9698,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101110001000000001000101001010011101,3428,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
001000110010010011100010101101000000,0,8.128639878591473,7.928839600550747,0.999,0.002363346174146245,1.1102230246251565E-16,1.0,0.9
101100001000000001000101001010011101,8594,0.04026063910666924,-100.31506767665795,0.2013031955333462,852678.0752515926,1.0,1.0,1.0
101100001000000011000101001011001101,9214,0.031819094923857726,-97.32395602382468,0.15909547461928863,827253.6262025097,1.0,1.0,1.0
111110101100011111100001011011001101,248,7.936826695697884,-70.76624224454784,0.03993408553205535,668908.1980466841,1.1102230246251565E-16,1.0,1.0
100010001000000000000101101010001111,1080,0.5426036814654389,-138.85638729237664,0.9655933964871486,1183249.9145036293,0.20000000000000018,1.0,0.8
100010001000000000000101001010001101,2248,0.23947452058271473,-139.0304078057665,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
110010001000000000000101001010011101,2150,0.3040430541056079,-141.78638760182096,0.9655933964871487,1206127.1518013477,0.6000000000000001,1.0,0.8
100000001000000100000101001010001101,4968,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
111110101000000001011011011110001111,420,7.9935182886770075,-96.67475333026472,0.32339205042766994,889130.5422752777,1.1102230246251565E-16,1.0,1.0
110010001000000000000101100010001101,1106,0.32509763384210705,-117.96369105533878,0.9564725687679566,1003828.7004911321,0.6000000000000001,0.9,0.9
101100001010000001000101001010001101,1810,0.048455006504028196,-99.68419863017552,0.0,847727.5559117761,1.0,0.8,1.0
101110001000000001000101001001001101,2376,0.12977821302225434,-114.51246178660777,0.40661603259113077,973767.7927414504,1.0,0.8,0.9
111010001010010101000111011100101111,796,8.047728810519104,-122.75001847434822,0.5944446596381543,1110770.2959999875,1.1102230246251565E-16,1.0,0.9
100010001000000000000101001010001101,1822,0.23947452058271473,-139.0304078057665,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
100010001000000000000101001011001101,2748,0.19129451375359133,-127.43305669260855,0.9564725687679566,1083180.9818871727,1.0,1.0,0.9
101110001000000001000101001011001101,1684,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
101000001000000101000101001010001101,8794,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110000001000000100000101001010001101,8428,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101110001000000001000101001010101101,3706,0.13621707307395658,-115.0118737033572,0.4388103328496419,978012.7940338204,0.8,1.0,0.9
101110001000000101000101010011001101,804,0.28492093599463175,-100.77057602193099,0.42975465829306525,858241.1412232696,0.40000000000000013,1.0,1.0
101010001000000001000101001010011101,1988,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101001011110010101000101011010101111,514,7.958643273625571,-89.5163640807172,0.14901697517048407,828284.2336541237,1.1102230246251565E-16,1.0,1.0
110010001000000000000111001010101111,924,8.124390640561566,-155.15588668007223,0.9777538098504677,1386220.1757486414,1.1102230246251565E-16,1.0,0.8
101110001000000001000101001010011101,4252,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
101000001000000011000101001011001101,7494,0.04862579888982059,-100.78128828863652,0.24312899444910296,856640.9504534104,1.0,1.0,1.0
101110001000000101000111001010101111,750,8.057089687340262,-125.72164015666277,0.6412490437439424,1136029.080299661,1.1102230246251565E-16,1.0,0.9
101000001000000101000101001010001101,6400,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100110001000000000000101001011001101,1692,0.16562268230413207,-121.85204418747013,0.8281134115206604,1035742.3755934961,1.0,1.0,0.9
101010001000000001000101001010101101,3684,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
111110100000101011101100100000010100,0,8.031448956537172,-40.36711307206153,0.5130453897284963,410515.60008055053,1.1102230246251565E-16,1.0,1.0
101010001000000001000100001010010101,7376,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
111100001010010101000101101010001111,514,7.984861814325316,-103.15964197952172,0.2801096786692123,944252.0957939621,1.1102230246251565E-16,1.0,1.0
101110001000000001000101001010011101,9180,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
110010001000000000000101001010011101,7094,0.3040430541056079,-141.78638760182096,0.9655933964871487,1206127.1518013477,0.6000000000000001,1.0,0.8
101010001001000001000101101010001101,1182,0.08254460134199278,-103.89847116368651,0.41272300670996387,883137.0048913354,1.0,1.0,1.0
101110001000000001000101001011001101,1262,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
101100001000000001000101001010011101,4368,0.04026063910666924,-100.31506767665795,0.2013031955333462,852678.0752515926,1.0,1.0,1.0
110000001000000100000101001010001101,8696,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
110000001000000100000111001010001111,6388,8.146785348841608,-157.09306362677526,0.9753336248489807,1402880.6491305002,1.1102230246251565E-16,0.9,0.8
111110001100011011100101111010011111,132,7.982591989506565,-87.73609274230722,0.268760554575456,813151.9272776389,1.1102230246251565E-16,1.0,1.0
100010001000000000000101001010001101,1166,0.23947452058271473,-139.0304078057665,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000001000000101000101001010001101,6814,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110000001000000100000111001010001111,5798,8.146785348841608,-157.09306362677526,0.9753336248489807,1402880.6491305002,1.1102230246251565E-16,0.9,0.8
101110001000000001000101001010011101,9192,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
101010001000000001000101001010011101,3500,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101000001000000101000101001010001101,7382,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000011000101001011001101,8402,0.04862579888982059,-100.78128828863652,0.24312899444910296,856640.9504534104,1.0,1.0,1.0
101110001000000001000101001010011101,8756,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
100000001000100000000101001010001101,1162,0.2808875819830773,-115.60111830981351,0.7749079774308877,983679.7065186385,0.8,0.7000000000000001,0.9
110000001000000000000101001010001101,4208,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
110010001000000000000101001010011101,7320,0.3040430541056079,-141.78638760182096,0.9655933964871487,1206127.1518013477,0.6000000000000001,1.0,0.8
101010001000000001000101001010001101,2678,0.13758086847430795,-118.92301376611259,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
110000001000000100000101001010001101,7500,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
111000001010000011010101101010001101,996,0.3643383713910105,-96.40119149760748,0.07426684611500622,822380.7502480918,0.20000000000000018,1.0,1.0
101000001000000101000101011010001101,7938,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
111110101001100111010101101100111101,246,7.984163197540849,-83.21035079398877,0.2766165947468775,774683.120716932,1.1102230246251565E-16,1.0,0.9
110000001000000000000101001010001101,4684,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001000000000000101001010001101,2602,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
101100001000000001000101001010011101,6118,0.04026063910666924,-100.31506767665795,0.2013031955333462,852678.0752515926,1.0,1.0,1.0
100000001000000100000101001010001101,6900,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000101000101011010001101,8898,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
101000001000000101000101001010001101,9222,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100010001000000000000101001010101101,5960,0.2409934772201088,-140.50716621403046,0.9626923535804031,1194722.7803745433,0.8,1.0,0.8
101000001000000011000101001011001101,7200,0.04862579888982059,-100.78128828863652,0.24312899444910296,856640.9504534104,1.0,1.0,1.0
100000001010001000101011011000111111,0,8.080976210384804,-90.7541250467002,0.6462879325649651,838999.671199862,1.1102230246251565E-16,0.9,0.9
111010101010010101000101101010001111,576,7.980807681430087,-99.7277844471262,0.25983901419307043,915081.3067686002,1.1102230246251565E-16,1.0,1.0
100000001000000100000101001010001101,5360,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000101000101011010001101,8886,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
010110001000000000000101101010001011,902,0.5195670809258592,-111.01875560021122,0.85041039378925,946630.0451202234,0.20000000000000018,1.0,0.9
110000001000000100000101001010001101,6450,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
110010001000000000000101001010011101,3106,0.3040430541056079,-141.78638760182096,0.9655933964871487,1206127.1518013477,0.6000000000000001,1.0,0.8
101010001000000001000101001010011101,5972,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
100100001000000000000101101010001101,1162,0.17139850180370225,-116.7317083296039,0.8569925090185112,992219.5208016331,1.0,1.0,0.9
101110001000000001000101001011001101,2486,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
101010001000000001000101001010101101,5232,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
101000001000000101000101001010001101,6446,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
010001000100001110010100011110000000,0,8.128639878591473,7.9288395817795925,0.999,0.0025229009906485842,1.1102230246251565E-16,1.0,1.0
011110101100010101101111001100101001,314,7.95344629542353,-75.93942041985378,0.123032084160283,712880.2125367846,1.1102230246251565E-16,1.0,1.0
100000001000000110000101101110001101,1030,0.21562058391916214,-116.40714569485213,0.8358278870756697,989872.6059615273,0.8,1.0,0.9
111000001010000101000100001010000101,1102,0.5294157645927424,-139.41628691142043,0.7852600857219783,1188203.5306003848,0.20000000000000018,0.9,0.9
100000001000000100000101001010001101,6728,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101010001000000001000101001011001101,1446,0.09249592294409499,-110.8565000265162,0.46247961472047494,942280.2502253877,1.0,1.0,1.0
110000001000000100000101001010001101,7112,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101110001000000001000101001010011101,6624,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
101000001000000101000100011010000101,9264,0.24099347722010883,-140.5071662140305,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
101010001000000001000101001010001101,3502,0.13758086847430795,-118.92301376611259,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
110000001000000100000101001010001101,8436,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
111110101000110011011110101100100111,122,8.001117529710747,-91.59916295508275,0.36138825559636656,845988.0240862309,1.1102230246251565E-16,1.0,0.9
111001001000000101001101011011001111,534,8.003906526885514,-104.48745794631495,0.3753332414701994,955538.5315117046,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,9850,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101100001000000001000101001010011101,4752,0.04026063910666924,-100.31506767665795,0.2013031955333462,852678.0752515926,1.0,1.0,1.0
101001001000110101000101011010001111,908,7.954398891389276,-90.73822085146173,0.1277950639890122,838670.0162054523,1.1102230246251565E-16,1.0,1.0
101000001010000001000111101010001101,1082,0.4463591018277255,-114.11820344246593,0.2420954657784401,973387.2193346727,0.20000000000000018,0.8,1.0
101010001000000001000101001010001101,2642,0.13758086847430795,-118.92301376611259,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101100001000000001000101001010011101,8862,0.04026063910666924,-100.31506767665795,0.2013031955333462,852678.0752515926,1.0,1.0,1.0
101010001000000001000101001010101101,1540,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
101100001000000011000101001010011101,7076,0.02269099483261272,-93.57567365326817,0.1134549741630636,795393.2260527795,1.0,1.0,1.0
101110001000000001000101001010011101,8378,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
100010001000000000000101001010001101,2928,0.23947452058271473,-139.0304078057665,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101100001000000001000101001011001101,7604,0.04940593026310125,-103.63517400532731,0.24702965131550625,880898.9790452822,1.0,1.0,1.0
100111001000100100011110101101000101,182,7.98186076651794,-78.77147480618439,0.2651044396323333,736952.6748205948,1.1102230246251565E-16,1.0,0.9
101010001000000001000101001010011101,2326,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
111110101001100101000101111001011101,312,8.004047533102284,-91.83688241414241,0.3760382725540554,848008.639488238,1.1102230246251565E-16,1.0,0.9
110010001000100000000111001010101111,1038,8.106088009935855,-139.1999212147197,0.8862406567219052,1250594.469293145,1.1102230246251565E-16,1.0,0.8
101110001000000001000101001010101101,2516,0.13621707307395658,-115.0118737033572,0.4388103328496419,978012.7940338204,0.8,1.0,0.9
100000001000000100000101001010001101,9366,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000001000100001010000101,7004,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
101110001000000001000101001011001101,3996,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
100000001000000100000101001010001101,5396,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000101000100001010010101,8682,0.175502468145765,-127.43305669260855,0.877512340728825,1083180.9818871727,1.0,1.0,0.9
110000001000000000000111001010001101,9592,8.23976425339965,-156.32222669682662,1.0,1397076.9230769232,1.1102230246251565E-16,0.6000000000000001,0.8
110000001000000100000111001010001111,7696,8.146785348841608,-157.09306362677526,0.9753336248489807,1402880.6491305002,1.1102230246251565E-16,0.9,0.8
101000001000000101000101011010001101,6878,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
101110001000000001000101001010011101,9948,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
110010001000000000000101001010011101,2292,0.3040430541056079,-141.78638760182096,0.9655933964871487,1206127.1518013477,0.6000000000000001,1.0,0.8
101000001000000101000100011010000101,9930,0.24099347722010883,-140.5071662140305,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
111001001011000001000101101010001101,894,7.928839878591473,-88.78597676770774,0.0,822075.9414935433,1.1102230246251565E-16,1.0,1.0
100111001001000100011110101100100101,134,8.031241662011631,-99.20419053805766,0.512008917100784,910630.7585415177,1.1102230246251565E-16,1.0,0.8
110110101000010100000111001100101101,358,8.067268950681187,-114.6372587681333,0.6921453604485714,1041811.8384971606,1.1102230246251565E-16,1.0,0.8
101000001010000001000101101010001101,1672,0.048455006504028196,-99.68419863017552,0.0,847727.5559117761,1.0,0.8,1.0
110000001000000000000101001010001101,8176,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010010101000101011010001111,1018,7.9782458869916955,-105.4411387057023,0.24703004200111056,963644.8179664972,1.1102230246251565E-16,1.0,1.0
111100101000000001000101101010001101,1006,0.24765221102889812,-101.01866504442829,0.24341103346439708,860349.8979144966,0.40000000000000013,1.0,1.0
101100001000000001000101001010011101,6080,0.04026063910666924,-100.31506767665795,0.2013031955333462,852678.0752515926,1.0,1.0,1.0
111110101001100111010101011000111101,114,8.001525085052135,-85.86623727944287,0.36342603230330583,797258.1558432919,1.1102230246251565E-16,1.0,0.9
101110001000000001000101001010011101,4936,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
100110100000110110100100101010010110,264,7.956988846791965,-63.350383571642,0.14074484100245954,605873.3993269845,1.1102230246251565E-16,1.0,0.9
100000001000000000000101001010001101,5342,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
111001001010010101000111001010001101,1010,7.9743084071560775,-101.30306524604524,0.11294891642133187,928665.662894295,1.1102230246251565E-16,0.9,1.0
100010001000000000000101001010101101,4102,0.2409934772201088,-140.50716621403046,0.9626923535804031,1194722.7803745433,0.8,1.0,0.8
101010001000000001000101001010011101,5296,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
100000001000000100000101001010001101,6160,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001010010101001101011010001111,798,7.941420822565088,-95.35131201443299,0.06290471986807367,877881.291090708,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010011101,8180,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
111110101000000111111101111001011101,334,7.974670620160599,-81.62917047161639,0.22915370784562683,761243.0879767669,1.1102230246251565E-16,1.0,1.0
111001001100010101011101111010001111,496,7.948196962955813,-87.07180907717449,0.09678542182169703,807505.5161240108,1.1102230246251565E-16,1.0,1.0
101110001000000001000101001011001101,2898,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
100010001000000000000101001010001101,1436,0.23947452058271473,-139.0304078057665,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101110001000000001000101001010001101,1418,0.1166346296602542,-110.80804502001217,0.34089811578113005,942280.2502253877,1.0,0.8,1.0
101110001000000001000101001010011101,1784,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
111111111010100001111101110000011111,230,7.9501033517828725,-63.35155264864078,0.10631736595699803,605883.3364814741,1.1102230246251565E-16,1.0,1.0
100000001000000100000101001010001101,4850,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
111011000100110111110110100100100100,166,7.937739910522423,-57.36712304460255,0.044500159654749516,555015.6848471492,1.1102230246251565E-16,1.0,1.0
110010001000000000000101001010011101,7002,0.3040430541056079,-141.78638760182096,0.9655933964871487,1206127.1518013477,0.6000000000000001,1.0,0.8
101110001000000001000101001010011101,2240,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
111110001100011101011110110100000111,168,8.014185883947958,-86.8204908550846,0.42673002678241845,805369.3112362466,1.1102230246251565E-16,1.0,0.9
100100001010000000000101101010001101,1132,0.13034127733599138,-108.13481570197501,0.6517063866799568,919145.9334667877,1.0,1.0,0.9
101110001000000001000101001010011101,1834,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
110000001000000100000101001010001101,6108,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101100001010000001000101001001001101,6474,0.04940593026310125,-103.63517400532731,0.24702965131550625,880898.9790452822,1.0,1.0,1.0
101000001000000101000101001010001101,9298,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000000100000101011010001101,5970,0.24099347722010886,-140.5071662140305,0.9626923535804033,1194722.7803745435,0.8,1.0,0.8
100010001000000000000101101010001101,1134,0.19129451375359133,-127.43305669260852,0.9564725687679566,1083180.9818871724,1.0,1.0,0.9
101110001000000001000101001001001101,2196,0.12977821302225434,-114.51246178660777,0.40661603259113077,973767.7927414504,1.0,0.8,0.9
101100001010000001000101001011001101,7758,0.0,-96.64622142569887,0.0,821492.8821184403,1.0,1.0,1.0
101110001000000001000101001011001101,1434,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
101000001000000101000101011010001101,6874,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
101110001000000001000101101001001101,3752,0.07877564166066549,-108.11611466720882,0.3938782083033274,918986.974671275,1.0,1.0,0.9
110000001000000000000101001010001101,2616,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111110101100010101011101111010001111,364,7.962829455652529,-86.70958374855144,0.16994788530527727,804426.6008307148,1.1102230246251565E-16,1.0,1.0
101110001000000001000101001010011101,8538,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
100010001000000000000101001010101101,2474,0.2409934772201088,-140.50716621403046,0.9626923535804031,1194722.7803745433,0.8,1.0,0.8
110010001000000000000101001010001101,2024,0.35232736416781074,-150.19046293179244,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101100001000000001000101001011001101,4434,0.04940593026310125,-103.63517400532731,0.24702965131550625,880898.9790452822,1.0,1.0,1.0
111001001010000111000101101010011101,812,7.9553094893336205,-90.4067865546265,0.1323480537107341,835852.8246823528,1.1102230246251565E-16,1.0,1.0
110010001000000000000101001010011101,7230,0.3040430541056079,-141.78638760182096,0.9655933964871487,1206127.1518013477,0.6000000000000001,1.0,0.8
111101001100010101011111111010001111,662,7.961999797975641,-91.55927211188117,0.1657995969208378,845648.9519190175,1.1102230246251565E-16,1.0,1.0
100000001000000100000101001010001101,9238,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101110001000000001000101001010011101,3164,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
101110001000000001000101101010001101,988,0.06591446788207292,-104.57163520136798,0.32957233941036457,888858.8992116279,1.0,1.0,1.0
101010001000000001000101001010011101,3706,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101110001000000001000101101010001111,1066,0.44259167159936164,-116.3009769160742,0.46553334715676187,991528.9263050589,0.20000000000000018,1.0,0.9
