Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001010000001000100001000100111,3450,0.3267511029441201,-150.21603919301614,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
100000001111000000000100001011000101,1022,0.1277709552309751,-109.27667888122922,0.6388547761548755,928851.7704904483,1.0,1.0,0.8
101000001110000001000101011001001101,3588,0.06697001124033956,-105.89005656309675,0.33485005620169783,900065.4807863224,1.0,1.0,1.0
100000001011000000000101001001001101,1878,0.1427970036074046,-116.7317083296039,0.7139850180370231,992219.5208016332,1.0,1.0,0.9
100000001011000000000101001000101101,2156,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001011000000000101001000101101,8738,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001111000000000101001000101101,9526,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001010000001000100001000100111,5642,0.3267511029441201,-150.21603919301614,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
111011010101101111000001000111011110,0,7.944230727231179,-60.38545224043823,0.07695424319853017,580671.4830117525,1.1102230246251565E-16,1.0,1.0
100000001111000000000100001000100101,8122,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
100000001111000000000100001000100111,8808,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101100001010000001000101001011001101,8922,0.0,-96.64622142569887,0.0,821492.8821184403,1.0,1.0,1.0
011111101110101111000011110010111001,192,7.947225438026492,-66.7145553310514,0.09192779717509159,634468.8592819645,1.1102230246251565E-16,1.0,0.9
101000001110000001000101001000101101,6636,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
100000001010000000000101001000001101,3020,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001110000000000101001000101101,7990,0.175502468145765,-127.43305669260852,0.877512340728825,1083180.9818871724,1.0,1.0,0.9
100000001111000000000100001100100101,5670,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
101000001010000001000101001000101101,5990,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111001001011000011000111001001001111,462,8.016229680496135,-109.5914476150666,0.43694900952331117,998922.4436960936,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001000100101,5202,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
111000001000110011000111000011011111,426,7.987892106921938,-96.84922287099545,0.29526114165232575,890613.5333714888,1.1102230246251565E-16,1.0,1.0
100000001111000000000101001000101101,8126,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100000001011000000000101001000001101,1532,0.21879303736157227,-127.79490150753523,0.8516901542877203,1086668.5303693337,1.0,0.8,0.9
101100001001000001000101011001001101,1824,0.0787756416606655,-108.11611466720882,0.39387820830332754,918986.974671275,1.0,1.0,0.9
101000001010000001000100001000100101,9264,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
111101111110101011011001111111111101,0,8.027936394411611,-54.81872325216003,0.4954825791006896,533354.2866113877,1.1102230246251565E-16,1.0,1.0
101100001010000001000101001001001101,4964,0.04940593026310125,-103.63517400532731,0.24702965131550625,880898.9790452822,1.0,1.0,1.0
101100001010000001000101001001001101,2484,0.04940593026310125,-103.63517400532731,0.24702965131550625,880898.9790452822,1.0,1.0,1.0
101000001001000001000101001001001101,1056,0.0638854776154876,-104.28676111383177,0.319427388077438,886437.4694675701,1.0,1.0,0.9
101000001011000001000101001000101101,5320,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
000000010010110110101101011100011000,0,7.934235310923672,-50.34136466622531,0.02697716166099462,495296.73863094265,1.1102230246251565E-16,1.0,0.9
100000001111000000000101001000101101,8390,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111000001000110011011111001011011111,406,7.945502755599399,-85.0780746478379,0.08331438503962874,790558.7734746496,1.1102230246251565E-16,1.0,1.0
100000001011000000000101001000101111,5916,0.2915601063068104,-141.78638760182096,0.9031786574931611,1206127.1518013477,0.6000000000000001,1.0,0.8
101000001110000001000101001001001101,3322,0.040260639106669285,-100.31506767665797,0.2013031955333464,852678.0752515928,1.0,1.0,1.0
100000001011000000000101001000101111,5734,0.2915601063068104,-141.78638760182096,0.9031786574931611,1206127.1518013477,0.6000000000000001,1.0,0.8
101000001010000011000101001011001101,2834,0.0,-93.9847961562748,0.0,798870.7673283358,1.0,1.0,1.0
101000001011000001000101001000101101,6568,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
110010001111000000110010111110100101,164,8.054653331397866,-101.87315989057446,0.6290672640319631,933316.9980379104,1.1102230246251565E-16,1.0,0.9
111000001000110111001111001011001111,434,7.9801465925578725,-97.6045490753421,0.25653356983199727,897033.8061084354,1.1102230246251565E-16,1.0,1.0
100010001110000000000100001000100111,8960,0.5461912682746611,-155.56016981847725,0.9835313305332593,1325232.0659754847,0.20000000000000018,1.0,0.7
100000001110000000000101001000101101,9406,0.175502468145765,-127.43305669260852,0.877512340728825,1083180.9818871724,1.0,1.0,0.9
101000001010000001000101001000101101,9520,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001111000000000101001000101101,5292,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101100001010000001000101001011001101,9008,0.0,-96.64622142569887,0.0,821492.8821184403,1.0,1.0,1.0
101000001010000001000100001000100101,7598,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001011000001000101001000101101,5136,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001010000001000100001000100101,7450,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
100000001011000000000101001000101101,6870,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101010001010000001000101001000101101,9962,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
101100001001000001000101001001001101,2780,0.057402722085439284,-104.53981600844907,0.2870136104271964,888588.4360718171,1.0,1.0,0.9
100000001111000000000100001000100101,9178,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101000001010000001000100001000100101,6054,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000011000101011001001101,1604,0.07272964205521922,-104.97296108903305,0.36364821027609606,892270.1692567809,1.0,1.0,1.0
101000001010000001000101001000101101,4656,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001000101101,4228,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001011000001000101001100101101,6634,0.06697001124033956,-105.89005656309675,0.33485005620169783,900065.4807863224,1.0,1.0,1.0
101000001011000001000101001000101101,8860,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
110010001110010010001111000001001111,324,8.03671460706491,-107.30466603651055,0.5393736423671863,979484.8002783672,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001000100101,7180,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001011000001000101001000101101,1872,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
001000001110000001000101001000101001,5518,0.0010572270926573867,-72.52724325924817,0.005286135463286934,616481.5677036094,1.0,1.0,1.0
111101001110010111000111000011001111,618,7.960499842642953,-91.08243181739573,0.15829982025739764,841595.8094158912,1.1102230246251565E-16,1.0,1.0
100000001011000000000101001000101101,7900,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101100001001000001000101001000101101,2094,0.08690372635905255,-109.64229441264985,0.43451863179526273,931959.5025075237,1.0,1.0,0.9
100000001010000000000101001000001111,5264,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111001001010000011000011100010111101,234,7.9534211573277585,-85.95673343790932,0.12290639368142398,798027.3731902568,1.1102230246251565E-16,1.0,1.0
110101101010011010100110110111000101,0,8.128639878591473,7.9288396890264075,0.999,0.001611303056268294,1.1102230246251565E-16,1.0,0.9
100000001001000000000101001001001101,1212,0.17033803085754406,-122.95303850964532,0.8516901542877203,1045100.8273319852,1.0,1.0,0.8
111001001010000011100110100111100101,0,8.014655352740636,-92.50410521745967,0.4290773707458183,853680.0333164347,1.1102230246251565E-16,1.0,0.9
100000001100000000000101001001001101,1936,0.17033803085754406,-122.95303850964532,0.8516901542877203,1045100.8273319852,1.0,1.0,0.8
100000001010000000000101001000001111,5112,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001011000001000101001000101101,5448,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
100000001111000000000100011000100101,8258,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
111111101110001111000011110010101101,154,7.965916626691178,-83.59682684368545,0.18538374049852302,777968.1671393538,1.1102230246251565E-16,1.0,1.0
100000001011000000000101001000101101,7740,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001111000000000100011000100111,9726,0.3890977352152419,-151.45201076064805,0.9506386543961158,1289033.3365023646,0.40000000000000013,1.0,0.7
110000001000000010000101001001011101,834,0.3870339463699759,-131.1216471516932,0.9403197101697861,1116225.2458262483,0.40000000000000013,1.0,0.8
100000001010000000000101001000001111,2320,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
110111101110000010000111000111001111,270,8.010917380319176,-94.10528285909817,0.4103875086385156,867290.043270362,1.1102230246251565E-16,1.0,0.9
100000001111000000000100001000100101,8954,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
111000001010011011000111001011001111,436,7.971920242194487,-99.5524160364004,0.2154018180150682,913590.6752774309,1.1102230246251565E-16,1.0,1.0
100000001111000000000100001000100101,8562,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
100000001011000000000101001000101101,6964,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
110000001110000010000111000011001111,386,8.072676199947528,-124.07442483021032,0.7191816067802715,1122027.7500248153,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000101101,2140,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100001000100101,8802,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
111001001011000011000111001001001111,352,8.016229680496135,-109.5914476150666,0.43694900952331117,998922.4436960936,1.1102230246251565E-16,1.0,0.9
101101001010010111000111000011001111,482,7.932045422852875,-86.06467369743363,0.0160277213070098,798944.8653962134,1.1102230246251565E-16,1.0,1.0
100000001111000000000101001000101101,7724,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101100001001000001000101011001001101,5764,0.0787756416606655,-108.11611466720882,0.39387820830332754,918986.974671275,1.0,1.0,0.9
110101100010111110100111000011011100,0,7.998467001996945,-51.582974402570116,0.3481356170273584,505850.42138987355,1.1102230246251565E-16,1.0,1.0
100000001111000000000101001000101101,6788,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100000001001000000000101001001001101,1474,0.17033803085754406,-122.95303850964532,0.8516901542877203,1045100.8273319852,1.0,1.0,0.8
101100001010000001000101001001001101,8380,0.04940593026310125,-103.63517400532731,0.24702965131550625,880898.9790452822,1.0,1.0,1.0
101000001010000001000100001000100111,9664,0.3267511029441201,-150.21603919301614,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000001000101001000101101,5612,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001011000001000101001100101101,6436,0.06697001124033956,-105.89005656309675,0.33485005620169783,900065.4807863224,1.0,1.0,1.0
101000001010000001000101001000101101,5856,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001011000000000101001000101101,8802,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000001000100001000100101,2526,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
111001011010010011000111000011001111,506,7.948940891269141,-91.1756831689368,0.10050506338833476,842388.4459039903,1.1102230246251565E-16,1.0,1.0
100000001110000000000101001000101101,4440,0.175502468145765,-127.43305669260852,0.877512340728825,1083180.9818871724,1.0,1.0,0.9
101100001001000001000101011001001101,6968,0.0787756416606655,-108.11611466720882,0.39387820830332754,918986.974671275,1.0,1.0,0.9
101000001011000001000101001000101101,8714,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
111001001010000011000011100101001101,482,7.951490682602235,-86.09258173247076,0.11325402005380736,799182.083694029,1.1102230246251565E-16,1.0,1.0
101100001010000011000101001011001101,2392,2.2204460492503132E-17,-91.66754751194146,1.1102230246251565E-16,779174.1538515025,1.0,1.0,1.0
100000001011000000000101001000001111,1104,0.33692476440732116,-141.51122946571303,0.887726915475574,1204200.1751997147,0.6000000000000001,0.8,0.8
100000001011000000000101001000101101,4108,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001011000001000101011001001101,8456,0.06591446788207292,-104.57163520136798,0.32957233941036457,888858.8992116279,1.0,1.0,1.0
101000001011000001000101001000101101,3764,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
100000001010000000000101001000001101,5568,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
111001001010010011000111001001001111,524,7.986109798390206,-104.36015914100756,0.28634959899366585,954456.4916665917,1.1102230246251565E-16,1.0,1.0
101000001110000001000101011000001101,3172,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001011000001000101011001001101,2626,0.06591446788207292,-104.57163520136798,0.32957233941036457,888858.8992116279,1.0,1.0,1.0
100000001111000000000100001000100101,8652,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
100010001010000000000101001000001101,1652,0.2879295270867429,-138.98195279926247,0.9550975703934327,1182170.3339042994,0.8,0.8,0.8
100000001111000000000101001000101101,6824,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
011001111010010111000111100101001011,244,7.944364039856775,-69.28600558540354,0.07762080632650781,656326.1864439576,1.1102230246251565E-16,1.0,1.0
100000001111000000000101001000101101,9010,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100000001011000110000111000011001111,298,8.06337110615832,-114.94512905012134,0.6726561378342284,1044428.735894059,1.1102230246251565E-16,1.0,0.9
100000001100000000000101001001001101,1550,0.17033803085754406,-122.95303850964532,0.8516901542877203,1045100.8273319852,1.0,1.0,0.8
101000001010000001000100001000100111,8286,0.3267511029441201,-150.21603919301614,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001011000001000101001000101101,6878,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
100010001010000000000101001000101101,7986,0.2409934772201088,-140.50716621403046,0.9626923535804031,1194722.7803745433,0.8,1.0,0.8
100000001011000000000101001000101101,2082,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001111000000000101001000101101,9454,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
110011101111100010101100111110010111,176,7.976703597461501,-83.11520099852783,0.23931859435014102,773874.347455514,1.1102230246251565E-16,1.0,0.9
101010001010000001000101001000101101,8094,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
100000001111000000000101001000101101,9332,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100000001010000000000101001000101101,2240,0.22287874528033758,-139.0559840669902,1.0,1182170.3339042994,1.0,0.9,0.8
101100001001000001000101011001001101,6232,0.0787756416606655,-108.11611466720882,0.39387820830332754,918986.974671275,1.0,1.0,0.9
101000001011000001000101001001001101,2534,0.04026063910666933,-100.315067676658,0.20130319553334663,852678.075251593,1.0,1.0,1.0
100000001111000000000100011000100101,9724,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
101000001110000001000101011001001101,8698,0.06697001124033956,-105.89005656309675,0.33485005620169783,900065.4807863224,1.0,1.0,1.0
111000001011000011000111001001001111,314,8.047519742470573,-120.65601244244397,0.593399319395504,1092971.2447288013,1.1102230246251565E-16,1.0,0.9
101010001010000001000101001000101101,6356,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
100000001011000000000101001000101101,6688,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100100001001000000000101011001001101,2858,0.16046332024442045,-121.7754985869635,0.8023166012221022,1035091.7379891897,1.0,1.0,0.8
100000001000000010000101001001011101,1164,0.23298413945659838,-117.81918689951937,0.9226456647628509,1001874.9562011989,0.8,1.0,0.8
100000001010000000000101001000001111,9648,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100001000100111,7830,0.3267511029441201,-150.21603919301614,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
011111101110101111000011110010101011,294,7.946339813781453,-76.45516586308504,0.08749967594989883,717264.0488042504,1.1102230246251565E-16,1.0,1.0
111000001001000011000101001001001101,974,0.4405637103537104,-115.19819587519154,0.4553935409285057,982155.2874575562,0.20000000000000018,1.0,0.9
100000001010000000000101001000001101,6236,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001111000000000101001000101101,8898,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
011111111010001101111000011011110001,0,7.989436632289364,-50.402273151631526,0.3029837684894541,495814.46075689554,1.1102230246251565E-16,1.0,1.0
111001001010000011000011100101001101,118,7.951490682602235,-86.09258173247076,0.11325402005380736,799182.083694029,1.1102230246251565E-16,1.0,1.0
110011101111011110000011111101011111,0,7.994617203384649,-84.00684483694243,0.3288866239658783,781453.3200820383,1.1102230246251565E-16,1.0,0.9
100000001111000000000100001000100101,7908,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
100000001111000000000100001000100101,9788,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
111001001010010011000111000101001101,478,7.928839878591473,-86.48646964840977,0.0,802530.1309795106,1.1102230246251565E-16,1.0,1.0
101100001001000001000101001001001101,2876,0.057402722085439284,-104.53981600844907,0.2870136104271964,888588.4360718171,1.0,1.0,0.9
100010111111111110000100010100000101,104,7.956434795252485,-60.30056571594683,0.13797458330505818,579949.9475535756,1.1102230246251565E-16,1.0,0.9
100000001010000000000101001000001101,4378,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000000101,4538,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001011000000000101001000101101,9680,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001011000001000101011000001101,6530,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
110010001110000010000101000110011111,268,8.056799600514474,-104.67427560460945,0.6397986096149997,957126.4816072078,1.1102230246251565E-16,1.0,0.9
100000001111000000000101001000101101,5844,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001010000011000100001001000101,1112,0.17127989085591921,-117.82181062111003,0.8563994542795961,1001485.3902794353,1.0,1.0,0.9
101000001110000001000101001000101101,5634,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
101000001110000001000101011001001101,9820,0.06697001124033956,-105.89005656309675,0.33485005620169783,900065.4807863224,1.0,1.0,1.0
101000001011000001000101001000101101,5566,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
100000001101000000000101001001001111,1188,0.2618858621947042,-127.74372822166535,0.7548074369326305,1086764.547070025,0.6000000000000001,1.0,0.8
101000001010000001000100001000100101,4680,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000001000101001000101101,6186,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101010001010000001000100001000100101,5240,0.24099347722010883,-140.50716621403046,0.9626923535804032,1194722.7803745433,0.8,1.0,0.8
110000001000000010000101001000001111,2326,0.6604093769761874,-158.82629590900547,1.0,1353936.994930844,0.20000000000000018,0.6000000000000001,0.8
100000001010000000000101001000001101,5270,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000100101,9766,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
110100101110101000110010101101010101,0,7.974632041004804,-73.29182878735689,0.22896081206665353,690375.6836605611,1.1102230246251565E-16,1.0,0.9
100000001011000000000101001001001111,1552,0.2672412507678261,-130.64101619541208,0.7815843797982398,1111391.4948468723,0.6000000000000001,1.0,0.9
110000101001110000010111110111001111,0,8.014060205491392,-81.21082113697251,0.42610163449959326,757687.1186322939,1.1102230246251565E-16,1.0,0.9
101000001010000011000101001001001101,2028,0.04862579888982059,-100.78128828863652,0.24312899444910296,856640.9504534104,1.0,1.0,1.0
101100001010000001000101001001001101,2308,0.04940593026310125,-103.63517400532731,0.24702965131550625,880898.9790452822,1.0,1.0,1.0
100000001111000000000100001000100101,4804,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
111000001011011101100111000111011111,406,7.965171609247771,-83.5144066105907,0.18165865328149022,777267.5951580484,1.1102230246251565E-16,1.0,1.0
101100001001000001000101001001001101,2088,0.057402722085439284,-104.53981600844907,0.2870136104271964,888588.4360718171,1.0,1.0,0.9
111000001000110011000111010011001111,346,8.00248722208707,-102.80826097929223,0.3682367174779896,941265.3572920115,1.1102230246251565E-16,1.0,0.9
101000001011000001000101001000101101,3590,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
100000001001000000000101001001001101,4692,0.17033803085754406,-122.95303850964532,0.8516901542877203,1045100.8273319852,1.0,1.0,0.8
101000001011000001000101001000101101,7572,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
100000001110000000000101001000001111,1302,0.33692476440732116,-141.51122946571297,0.887726915475574,1204200.1751997143,0.6000000000000001,0.8,0.8
101000001011000001000101001001001101,8080,0.04026063910666933,-100.315067676658,0.20130319553334663,852678.075251593,1.0,1.0,1.0
101000001010000011000101001001001101,4814,0.04862579888982059,-100.78128828863652,0.24312899444910296,856640.9504534104,1.0,1.0,1.0
001110100010110101000000111100010000,0,7.936275847364816,-54.430575567734856,0.03717984386671369,530055.0312937738,1.1102230246251565E-16,1.0,0.9
101000001011000001000101011001001101,2804,0.06591446788207292,-104.57163520136798,0.32957233941036457,888858.8992116279,1.0,1.0,1.0
110000001010000000000111001000001111,6936,8.23976425339965,-162.89670633483564,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
101000001010000001000100001000100101,4108,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
100000001111000000000100001000100101,9594,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
010011010001100010110010000001010000,0,8.15151862387181,7.951718374444729,0.999,0.0021201301909108644,1.1102230246251565E-16,0.9,1.0
101000001011000001000101001100101101,4188,0.06697001124033956,-105.89005656309675,0.33485005620169783,900065.4807863224,1.0,1.0,1.0
101000001010000001000100001000100111,8896,0.3267511029441201,-150.21603919301614,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
100101111001101010100110101110100101,192,7.9707619762708575,-72.83483484515241,0.2096104883969202,686491.235151823,1.1102230246251565E-16,1.0,0.9
100000001011000000000101001000101101,3912,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000001000101001000101101,6268,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000001011000011000111010011001111,690,8.027077509652202,-112.99899517730695,0.4911881553036427,1027886.5979751366,1.1102230246251565E-16,1.0,0.9
100000001111000000000101001000101101,5976,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001011111011000111000000011111,432,7.931859986978295,-75.17082122043479,0.015100541934108369,706347.1193417233,1.1102230246251565E-16,1.0,1.0
101100001010000001000101001001001101,2082,0.04940593026310125,-103.63517400532731,0.24702965131550625,880898.9790452822,1.0,1.0,1.0
100000001111000000000101001000101101,8170,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101010001010000001000101001000101101,8244,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
101000001000000011000101001001001101,1166,0.10978205248707754,-108.58892408021858,0.3066352299152467,923417.7222371422,1.0,0.8,0.9
101100001001000001000101011001001101,4374,0.0787756416606655,-108.11611466720882,0.39387820830332754,918986.974671275,1.0,1.0,0.9
100000001010000000000101001000001111,6488,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101010001010000001000101001000101101,8120,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
101000001011000001000101001001001101,4712,0.04026063910666933,-100.315067676658,0.20130319553334663,852678.075251593,1.0,1.0,1.0
110010001110000010000111000110001111,242,8.065963067553836,-117.36521368175951,0.6856159448118146,1064999.4552629835,1.1102230246251565E-16,1.0,0.9
100000001111000000000101001001001101,1394,0.11074904457266457,-108.96702724080262,0.5537452228633228,926219.7315468222,1.0,1.0,0.9
100000001010000000000101001000001101,3876,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
101010001010000001000101001000101101,8744,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
100000001111000000000100001000100101,9124,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101010001010000001000101001000101101,6702,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
