Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000101001000101101,6836,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
111011001010010101001110101010000111,842,15.93879207423365,-47.60475671502121,0.4055615852535156,539430.7100137353,1.1102230246251565E-16,1.0
001000001011000001000101001000101001,1294,0.05694823132722502,-31.40251340676386,0.2847411566361251,266921.3639574928,1.0,1.0
111011001010000101101111001001001111,504,15.932630732887096,-46.21396848911033,0.37475487852075295,527609.0100934928,1.1102230246251565E-16,1.0
110010001010100000001111001001001111,390,15.989854899379617,-54.20842197276086,0.6608757109833563,595561.8647045224,1.1102230246251565E-16,1.0
100000001010000000000101001100101101,2634,0.17550246814576503,-70.16466066105527,0.8775123407288251,596399.6156189698,1.0,0.9
100000001010000000000101001000101101,9792,0.20000000000000004,-76.57684330595227,1.0000000000000002,650903.1681005943,1.0,0.9
111111001011010101001111001001011111,298,15.910453750848154,-41.17898351778214,0.26386996832603604,484811.6378372032,1.1102230246251565E-16,1.0
110011001010100100001111001001101111,524,15.973362503969625,-50.23165669944605,0.5784137339333932,561759.3598813465,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,8020,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
100000001011000100000101001000101111,1718,0.8759614581707007,-76.23580195790863,0.8849572691734111,653945.5616790795,0.20000000000000018,1.0
101000001011000001000101001000101101,5198,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101010001010100001001111001001101111,518,15.929097120750892,-45.85805452528419,0.35708681783972984,524583.7414009706,1.1102230246251565E-16,1.0
101100001011010101000110100011010101,198,15.912502888458794,-34.17699267222076,0.2741156563792372,425294.7156499315,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,6986,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
100000001011000100000101001001001101,3226,0.3658626026838223,-64.82014525625966,0.72006926533733,552856.9490499462,0.6000000000000001,1.0
100000001000000000000101001010001101,9304,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110010001000000100001111101010001111,1074,16.022272070944574,-61.46944850958434,0.8229615688081396,657280.5902675219,1.1102230246251565E-16,1.0
110010011100100010101111110001111101,116,15.979291281064143,-39.28242600546565,0.608057619405981,468690.8989825131,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,6428,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
100000001010000000000101001000101101,7032,0.20000000000000004,-76.57684330595227,1.0000000000000002,650903.1681005943,1.0,0.9
111000001010000101000111001010101111,1032,15.973943312402804,-61.307928319171026,0.5813177760992887,655907.6686490088,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,6598,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
110000001010000100000111001010101111,1156,16.025843171503166,-68.20024353712795,0.8408170716010946,714492.3480016426,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,4674,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
101000001011000001000101001100101101,6414,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
100000001011000000000101001000001101,6244,0.17033803085754412,-70.39057180599013,0.8516901542877205,598319.8603509162,1.0,0.8
100000001010000000000101001010001101,8138,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101011001100101101001100001001000111,108,15.931922203904897,-33.95941219377528,0.3712122336097481,423445.28158314497,1.1102230246251565E-16,1.0
110010001010000100001111001011001111,880,15.991614849724321,-57.47186355143029,0.669675462706877,623301.1181232125,1.1102230246251565E-16,1.0
101000001010000001000101001001101101,1658,0.16508963616428246,-60.940695992121455,0.3408981157811303,518819.65104360087,0.8,0.9
100000001011000000000101001000101101,8572,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
100000001011000000000101001000101101,7560,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
100000001010000000000101001000001101,4782,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
000111000011001100000111001001001010,156,16.057479757182946,15.857679484222356,0.999,0.002320165017426618,1.1102230246251565E-16,1.0
100000001010000000000101001000101101,9964,0.20000000000000004,-76.57684330595227,1.0000000000000002,650903.1681005943,1.0,0.9
100000001011000000000101001000101101,7362,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
100000001000000000000101001010001101,3994,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
010011001101110000101111001001001011,300,15.871240069697928,-28.214448751131908,0.06780156257490244,374613.09232067625,1.1102230246251565E-16,1.0
110010001010100000001111001101001111,290,15.980145365872598,-51.017651521862206,0.6123280434482615,568440.3158718839,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,4174,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,7200,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
110010001010100000001111001001001111,168,15.989854899379617,-54.20842197276086,0.6608757109833563,595561.8647045224,1.1102230246251565E-16,1.0
100000001010000000000101001000101101,6340,0.20000000000000004,-76.57684330595227,1.0000000000000002,650903.1681005943,1.0,0.9
111001001111011101010011010010101101,0,16.057479757182946,15.857679569993122,0.999,0.0015911135149293044,1.1102230246251565E-16,0.9
101011001011011001001111001010001111,1016,15.892107259441413,-33.1589992888471,0.1721375112923298,416641.77189125534,1.1102230246251565E-16,0.8
101000001010000001000101001000101101,8906,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
011110100111010011001111001010001010,282,15.872859524897962,-27.623741576148927,0.0758988385750714,369592.08133332094,1.1102230246251565E-16,0.8
000000001010000000000001101010011011,1196,0.7593809162456149,-27.802193985791103,0.30205455954798166,242259.89391608053,0.20000000000000018,0.7000000000000001
100000001011000000000101001000101101,9514,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
101000001010000001000101001010001101,4720,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001011000000000101001000101101,1632,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
001111101100001001101111001011101011,258,15.882487198827407,-25.288146140744207,0.12403720822230668,349739.5201323808,1.1102230246251565E-16,1.0
100000001010000000000101001000101111,9712,0.4218487496163563,-82.56079760712004,1.0,703652.4940322593,0.6000000000000001,0.9
100000001111000000000101001000001101,2660,0.13592455179659188,-64.87270709234117,0.6796227589829594,551418.0102849,1.0,0.8
100000000011000000000101001000101110,1350,0.27080161959501764,-59.942029198975625,0.8694580329348063,510330.98330186127,0.8,1.0
011110001101100101101111100011011011,222,15.89298512642724,-28.866014874323557,0.1765268462214694,380151.4043678053,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,5644,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001010000001000100001000100101,5386,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
110010001011010100001111001010011111,262,15.959077254590948,-49.945036201790884,0.5069874870400082,559323.0856512776,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,4162,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
101000001010000001000101001000101101,8970,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
111011001011100001001111001011011111,536,15.884533191313599,-39.12865325229595,0.13426717065325988,467383.8305805706,1.1102230246251565E-16,1.0
001000001010000001000101001000101011,1364,0.14474060886127085,-47.63206065243982,0.23915297926607226,405696.2506563069,0.8,0.7000000000000001
101000001010000001000101001010001101,6430,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001010000100000101001000101111,1474,0.5917596687845386,-80.40906699529243,0.9690983005625053,686859.559533698,0.40000000000000013,1.0
101000001011000001000101001001001101,2982,0.04026063910666935,-55.23349172814558,0.20130319553334675,469484.67968923744,1.0,1.0
100000011010000000011101001010101111,1174,15.937419679148757,-39.961407852033645,0.3986996098290527,474462.2446783411,1.1102230246251565E-16,1.0
100000001111000000000101001001001111,1628,0.35298999889221017,-67.33969269431638,0.6557062463792693,574273.1022734282,0.6000000000000001,1.0
101000001010000001000100001000100101,6102,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
110000001011000000000101001000101101,8578,0.8796057358346507,-77.42971184602692,0.9031786574931612,664093.795728085,0.20000000000000018,1.0
011111111011010111001001001110011011,152,15.986806142930615,-16.00652930518906,0.6456319287383385,270845.77703016205,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,2554,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
111011001010000101101111001001001111,588,15.932630732887096,-46.21396848911033,0.37475487852075295,527609.0100934928,1.1102230246251565E-16,1.0
101001001011000001000101001000101101,4296,0.43309830014633666,-54.22152512738771,0.17579145737149604,464265.45365650783,0.40000000000000013,1.0
100000001010000000000101001000001101,5756,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001010000000000101001010001101,4842,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101010001010100001001111001001001101,486,15.884663949979519,-38.703528186420755,0.1349209639828587,463770.2675206315,1.1102230246251565E-16,1.0
100000001011000000000101001000101111,2782,0.4024844811149886,-77.90683310074658,0.9031786574931612,664093.795728085,0.6000000000000001,1.0
101011011010000101001111001010011111,946,15.895965963157003,-40.71118809863667,0.1914310298702876,480835.3767744667,1.1102230246251565E-16,1.0
100000001010000100000111001000001111,4452,16.05187438513457,-71.50152959707744,0.9709731397581226,742553.2795112133,1.1102230246251565E-16,0.9
100000001011000000000101001001001101,5670,0.14279700360740466,-64.27249660257898,0.7139850180370233,546316.2211219213,1.0,1.0
100000001010000000000101001010001101,4030,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001000101111,1704,0.3346408294505653,-72.12832303656714,0.5639603991710449,614976.4601825597,0.6000000000000001,0.9
100000001011000000000101001000101101,2070,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
111001001010001001001111011010001111,1074,15.88740751682836,-43.94076652464588,0.14863879822706394,508286.793395545,1.1102230246251565E-16,0.9
100000001000000000000101001010001101,6272,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001011000000000101001000101101,5236,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
110010001011010100001111001011001111,682,15.95482058082419,-48.75899809266234,0.4857041182062174,549241.761723685,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,1608,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001011000001000101001000101101,7914,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100001001010000000000101001000101111,1386,0.8560220214804142,-71.21700832768593,0.7852600857219785,611285.8158221865,0.20000000000000018,0.9
100000001011000000000101001000101101,3534,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
001000001011000001000101001000101001,5302,0.05694823132722502,-31.40251340676386,0.2847411566361251,266921.3639574928,1.0,1.0
011110001101110001101111101001001011,210,15.878817108288525,-31.772410349437724,0.10568675552788653,404855.7659062757,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,9660,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
110011001010100000001111001011001111,460,15.94114701695646,-46.225506806127726,0.4173362988675652,527707.0857881407,1.1102230246251565E-16,1.0
100000001011000000000101001010001101,1844,0.10614319495274875,-64.22364918610572,0.5307159747637438,545901.0180818986,1.0,0.8
100000001011000000000101001000101101,5806,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
101000001010000001000101101000001101,2408,0.06388547761548753,-59.33619692322734,0.31942738807743765,504357.6738474324,1.0,0.8
100001001010000000000101001000001111,1610,0.8489700043360185,-71.69922004091285,0.75,615384.6153846154,0.20000000000000018,0.6000000000000001
110000001010000000000101001000101101,5320,0.5979400086720374,-82.38470634806436,1.0,703652.4940322593,0.40000000000000013,0.9
100000001011000000000101001000101101,2276,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
111111001110000101000010110001010111,102,15.993723415892653,-49.57464729237192,0.6802182935485335,556174.7799212164,1.1102230246251565E-16,1.0
100000001010000000000101010000101111,1738,0.5979400086720374,-69.73427019104288,1.0000000000000002,596123.7866975769,0.40000000000000013,0.8
100000001011000000000101001010101101,2920,0.22078298168265403,-66.51805797455937,0.6193648433729882,566227.2278943231,0.8,1.0
100000001011000000000101001000101101,7950,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
100000001010000000000101001000101101,2162,0.20000000000000004,-76.57684330595227,1.0000000000000002,650903.1681005943,1.0,0.9
001000001011000001000101001000101011,1538,0.1355414336429786,-43.07937650276239,0.1931571031746111,366998.43538404885,0.8,1.0
100000001011000000000101001000101101,9196,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
011111111000101101110100110010000011,0,15.85852247207608,-19.97307264433854,0.0042135744656686125,304561.3954129326,1.1102230246251565E-16,1.0
100000001010000000000101001000101101,2744,0.20000000000000004,-76.57684330595227,1.0000000000000002,650903.1681005943,1.0,0.9
100000001011000000000101001000101101,3654,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
101000001110000001000101001000101101,8964,0.0860751558957034,-61.27990667417598,0.430375779478517,520879.20673049585,1.0,1.0
101000001011000001000101001000101101,2092,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100000001011000000000101001000101101,6018,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
100000001010000000000101001010001101,8404,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001011000000000101001001001101,6492,0.14279700360740466,-64.27249660257898,0.7139850180370233,546316.2211219213,1.0,1.0
100000001010000000000101001010001101,5290,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001010000000000101001000101101,1818,0.20000000000000004,-76.57684330595227,1.0000000000000002,650903.1681005943,1.0,0.9
100000001010000000000101001010001101,4324,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
000000000011100000000101001001101000,1500,0.42164874961635634,0.22184826250731376,0.999,0.004140426861699337,0.6000000000000001,0.9
100000001011000000000101001000101101,5284,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
100000001011000000000101001000101101,1964,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
100000001010000000000101001010001101,3490,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
110010001010100100001111001001101111,540,15.997616093673914,-55.06301598820265,0.6996816824548372,602825.9138357776,1.1102230246251565E-16,1.0
101101000000000101101100001001010110,0,15.892448199490143,-25.86395701589436,0.1738422115359809,354633.9125711571,1.1102230246251565E-16,0.8
000000001010000000000101001100101011,1284,0.263575980766757,-51.467839104147835,0.833329838793503,438300.36749582505,0.8,0.6000000000000001
100000001011000000000101001011001101,1888,0.10187270640876125,-59.53904619644041,0.5093635320438062,506081.8926697435,1.0,1.0
100000001011000000000101001000101101,2152,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
101000001011000001001101001000101101,8448,15.892838048657246,-38.761785378876795,0.17579145737149604,464265.45365650783,1.1102230246251565E-16,1.0
101111001111001001001011000111101111,364,15.86755180384117,-30.122411370010706,0.049360233291121824,390830.774581146,1.1102230246251565E-16,1.0
100000001011000000000101001000001101,3406,0.17033803085754412,-70.39057180599013,0.8516901542877205,598319.8603509162,1.0,0.8
100000001010000100000101001010101111,1330,16.013860097070445,-60.043648516061836,0.7809016994374949,645161.2903225807,1.1102230246251565E-16,1.0
100000001011000000000101101000101101,7854,0.2732424820992104,-66.48871255045871,0.88166234545577,565977.7917894676,0.8,1.0
111001001010010101001111101010001111,932,15.877474069314708,-42.56168290588772,0.09897156065880586,496564.5826361007,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,5802,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
100000100011000000100101001000101100,1444,15.946756240914823,-22.794119988583024,0.4453824186593822,328540.2978390108,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,5504,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
001111101100000101101111001010001011,358,15.867808849714443,-27.341652832976113,0.05064546265747838,367194.32701635204,1.1102230246251565E-16,0.9
101000001010000001000101001000101101,4510,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
100000001010000000100101001000001101,6814,0.576854709026295,-66.31180742436872,0.8945735017712876,567032.8531808464,0.40000000000000013,0.7000000000000001
010010011001001110101101110001111001,124,15.94887919041561,-25.945441433904637,0.4559971661633221,355326.53012424445,1.1102230246251565E-16,1.0
101000001010000101000101001000101101,6860,0.20145471083705657,-66.35763031622291,0.522723489145001,564863.5927984632,0.8,1.0
101000001010000001000101001000101101,9242,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
100000001011000000000101001001001101,7656,0.14279700360740466,-64.27249660257898,0.7139850180370233,546316.2211219213,1.0,1.0
100000001010010000000101001000101101,7400,0.8442773188977699,-64.306937970047,0.7265365728087566,552550.2177822557,0.20000000000000018,0.9
100000001010000000000101001111001111,1282,0.5387452875570111,-67.2178763850025,0.7040263944248683,574734.4393462335,0.40000000000000013,0.8
100000001010000000000001001100101101,8832,0.17302427507726229,-62.023437926709306,0.8651213753863114,527199.2223770291,1.0,0.9
100000001011000000000100001000100101,5780,0.1998,-5.625875224240855E-7,0.999,0.004781993940604727,1.0,1.0
101000001010000001000101001000101101,3268,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101010001010110001001111001001101101,1342,15.870310436904157,-36.49215183319323,0.06315339860605007,444973.5685181975,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,4242,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
101000000011000001000101001100101100,7628,0.024143655406137433,-39.27619557215524,0.12071827703068716,333847.66236331954,1.0,1.0
100000001010000000000101001000101111,1340,0.4218487496163563,-82.56079760712004,1.0,703652.4940322593,0.6000000000000001,0.9
101000001011000001000101001000101101,8544,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100000001011000000000101001000101101,6950,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
101000001011000001000101001000101111,1808,0.3319990379878441,-68.52915626963357,0.5507514418574389,584383.5426636244,0.6000000000000001,1.0
101000001011000001000101001000101101,8488,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100000001010000000000101001010001101,5748,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001011000000000101001001101101,1922,0.25002386548604555,-66.48871255045873,0.7655692623899457,565977.7917894677,0.8,1.0
111011000010000101001011000111101110,446,15.858284332582768,-30.08923659782538,0.003022876999108526,390548.7890175708,1.1102230246251565E-16,1.0
111111001011111001110111001101001111,502,15.862339932780385,-31.49137278046238,0.023300877987187163,402466.9465699853,1.1102230246251565E-16,1.0
111001001010010101001111101010001101,1046,15.868610658282575,-37.943589644931464,0.05465450549814488,457310.7899179725,1.1102230246251565E-16,1.0
100000001111000000000101001000101111,1570,0.3797775249736496,-73.32272013146341,0.7896438767864662,625128.8354891781,0.6000000000000001,1.0
100000001011000000000101001001011101,4302,0.24127838235298893,-60.597535390860884,0.7218418467246628,515902.785932886,0.8,1.0
100000001011000000000101001000101101,3918,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
101000001011000001000101001010001101,7332,4.4408920985006264E-17,-54.91281446794384,2.220446049250313E-16,466758.92297752266,1.0,0.8
111111001010001011111110111010000101,346,15.898640910134928,-33.07778226649364,0.20480576475990508,415951.42720125103,1.1102230246251565E-16,1.0
101000001010110101001111001011001111,380,15.857679757182947,-37.39155683142778,0.0,452618.5110031911,1.1102230246251565E-16,1.0
101000000011000001000101001000101100,7222,0.0056568794555566185,-41.51842502319101,0.02828439727778309,352906.61269712355,1.0,1.0
100000001011000000000101001000101101,8962,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
100000001010000000000101001000101101,9840,0.20000000000000004,-76.57684330595227,1.0000000000000002,650903.1681005943,1.0,0.9
101000001010000001000101001000001101,5068,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001000101101,6904,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001011000001000100001000100101,9774,0.19133806672262624,-71.8808561638583,0.9566903336131312,610987.2773927955,1.0,1.0
100000001010000000000101001000001101,9782,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001011000001000101001000101101,3490,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100000001011000010000101001000101101,3510,0.2732424820992104,-66.48871255045873,0.8816623454557702,565977.7917894677,0.8,1.0
100000001011000000000101001000001101,6732,0.17033803085754412,-70.39057180599013,0.8516901542877205,598319.8603509162,1.0,0.8
100000001010000000000101001000001101,4318,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
010001010101010000111101011010011010,0,15.876450133703164,-21.99349685758283,0.09385188260108523,321735.0012255091,1.1102230246251565E-16,1.0
111111001110010011101111100001111101,230,15.878742787339403,-31.332003501873213,0.10531515078228193,401112.3077019774,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,4110,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001100101101,8856,0.06817962315622608,-61.037606005129525,0.3408981157811304,518819.651043601,1.0,0.9
101000001011000001000101001000101101,7894,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100000001011000000000101001000101101,9382,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
100000001011000000000101001000101101,4332,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
100000001011000000000101001000101101,5062,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
101000001011000001000101001000101101,5270,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
110010001010000100001111001010101111,898,16.000074737463272,-61.16250777880701,0.7119749014016279,654671.5940559147,1.1102230246251565E-16,1.0
111001001010110101001111001010001111,918,15.857679757182947,-39.740277571071005,0.0,472582.6372901586,1.1102230246251565E-16,0.9
100000001011000000000101001000101101,2460,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
100000001011000000000101001000101101,9272,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
101000001011000001000100001000100101,6030,0.19133806672262624,-71.8808561638583,0.9566903336131312,610987.2773927955,1.0,1.0
101010001110000001000101001000101101,8394,0.3245143461691047,-63.34060151289301,0.5133279827637419,540280.8272313296,0.6000000000000001,1.0
111010001010000101101111001011101111,690,15.950323378496718,-49.52227439703984,0.4632181065688562,555729.6103108937,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,5234,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100000001011000000000101001000101101,4992,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
100000001011000000000101001000101101,6610,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
010011000011111000110111001010001010,142,15.857889435853789,-25.449693062170237,0.0010483933542078105,351112.66896450205,1.1102230246251565E-16,0.8
110010001011010100001111001010101111,806,15.966582237575972,-52.81344577421753,0.5445124019651271,583704.567016904,1.1102230246251565E-16,1.0
101000010110000001000101001000101100,5070,15.904127531117405,-15.129324782415491,0.2322388696722888,263389.5385865867,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,5196,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101010001011000001000101101010101101,7114,0.45510769949865754,-56.823224070224036,0.2858384541331005,486379.8946706166,0.40000000000000013,1.0
101010001010000001000101001011101101,8806,0.4567621612838362,-59.61082535011942,0.29411076305899364,510074.5055497274,0.40000000000000013,1.0
101000001011000001000101001001001101,7668,0.04026063910666935,-55.23349172814558,0.20130319553334675,469484.67968923744,1.0,1.0
100000001011000000000101001000101101,9112,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
100000001011000000000101001000101101,9924,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
100000001010000000000101001011001111,1274,0.5431972881391014,-72.05553135674803,0.7262863973353199,615854.5066060706,0.40000000000000013,0.8
100000001011000000000101001000101101,1830,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
111101001010010111001111001010101111,796,15.891337329103168,-41.50664836857838,0.16828785960110404,487596.78906897135,1.1102230246251565E-16,1.0
100000101011000000000101011000101101,2650,0.8483188085373167,-62.02147009277553,0.7467440210064908,533123.7408254482,0.20000000000000018,1.0
100000001010000000000001001000001111,2854,0.4218487496163563,-70.3663865445013,1.0,600000.0,0.6000000000000001,0.30000000000000016
111000001010000101001111011010001111,972,15.947616595706743,-55.59052729049495,0.4496841926189771,607309.7599052622,1.1102230246251565E-16,1.0
000100001111000000000101001001101001,7234,0.29459312748013,-39.043677225862716,0.3637218893188683,333756.9707915721,0.6000000000000001,1.0
101000001011000001000101001000101101,8954,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100000001111000000000101001000101101,1942,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
111111001010010001101111001001001111,270,15.8974667722079,-40.443191497206016,0.19893507512477437,478557.4056623062,1.1102230246251565E-16,1.0
101000001011000001000101001000101111,7206,0.3319990379878441,-68.52915626963357,0.5507514418574389,584383.5426636244,0.6000000000000001,1.0
101100010011111001110101001010001110,300,16.051694045009977,-12.965551656362166,0.9700714391351495,244997.46701513347,1.1102230246251565E-16,0.9
101000001010000101000101001000101111,2004,0.5202609534035375,-71.91650418419044,0.6116047236575004,614672.7756393311,0.40000000000000013,1.0
100000001011000000000101001000001101,3854,0.17033803085754412,-70.39057180599013,0.8516901542877205,598319.8603509162,1.0,0.8
111000001010110101111111101010001111,1124,15.867459993770835,-36.40374763238523,0.048901182939443455,444222.13281132956,1.1102230246251565E-16,1.0
110001001010100000001111001001001111,468,15.955477469202606,-48.11578684249814,0.4889885600982937,543774.4660972892,1.1102230246251565E-16,0.9
101000001010000001000101001000101101,9822,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001011000001000001001000001101,9840,0.0,-43.920511929924274,0.0,373324.3514043563,1.0,0.7000000000000001
100000001010000000000101001000001101,2630,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
