Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
111001011010110011001100011110100111,722,15.895708735442257,-35.494040422124854,0.19014489129655443,436489.62152411626,1.1102230246251565E-16,1.0
101000001010000001000101011000011101,1772,0.18298516890375977,-61.18299666116793,0.4303757794785169,520879.20673049585,0.8,0.8
100000001110000000000101011000001101,3500,0.1756250276692745,-71.88085616385828,0.8781251383463725,610987.2773927954,1.0,1.0
100010001110000000000101001001001101,6580,0.3658626026838223,-64.82014525625966,0.72006926533733,552856.9490499462,0.6000000000000001,1.0
100100001110000000000101001001001101,5026,0.2399963031087909,-61.54121035371403,0.7154314505036724,523924.0231171377,0.8,1.0
101000001110000001000101011000001101,8088,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
111110001010000011000011110010001111,464,15.95450974670122,-48.13106505734628,0.48414994759136354,543904.3309234984,1.1102230246251565E-16,1.0
100000001110000000000101011000011101,3458,0.2732424820992104,-66.4887125504587,0.8816623454557702,565977.7917894674,0.8,1.0
101000001110000001000101001000001101,1940,0.06388547761548755,-59.33619692322736,0.31942738807743776,504357.6738474326,1.0,0.8
101000001010000001000100011000000101,4212,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101010001010000011000101011001001101,2010,0.31155249833872856,-59.320221805165055,0.4485187436118613,506107.599715642,0.6000000000000001,1.0
101100001010000001000101001001001101,2592,0.04940593026310125,-57.061542784565205,0.24702965131550625,485023.11366880423,1.0,1.0
101000001010000001000101001000001101,7364,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101000000001101,2124,0.0,-47.05882352941177,0.0,400000.0,1.0,0.5000000000000001
100001001011000100000101011000001101,2500,15.9860932839396,-47.49455496909238,0.6420676337832638,538493.9951733402,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,9572,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001000001101,2680,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111011001010000001100111001110001111,824,15.931388222672947,-47.84781634164,0.3685423274499966,541496.716839995,1.1102230246251565E-16,1.0
101000001010000101000100111000000101,2606,0.2716723502859543,-71.83311177636301,0.8738116863894896,611405.185209654,0.8,1.0
100000001010000000000100001000100101,7180,0.1998,-6.48730121869244E-7,0.999,0.005514206035888574,1.0,0.9
100000001110000000000101011000001101,5642,0.1756250276692745,-71.88085616385828,0.8781251383463725,610987.2773927954,1.0,1.0
100000001010000000000101001000001101,2218,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001110000000000101011000001101,5314,0.1756250276692745,-71.88085616385828,0.8781251383463725,610987.2773927954,1.0,1.0
111010001010010101000111001010001111,896,15.946805619153226,-55.00152268148993,0.4456293098513986,602303.2207287195,1.1102230246251565E-16,0.9
100000001110000000000101011000001101,7970,0.1756250276692745,-71.88085616385828,0.8781251383463725,610987.2773927954,1.0,1.0
100000001110000000000101011000001101,8206,0.1756250276692745,-71.88085616385828,0.8781251383463725,610987.2773927954,1.0,1.0
100000001110000100000101010000001111,4088,0.5727023459499354,-67.00429383855969,0.8738116863894896,572918.9877014697,0.40000000000000013,0.9
111001001010000101000101101000001101,1396,15.926720712304009,-45.52067462703333,0.34520477560531004,521716.01226583833,1.1102230246251565E-16,1.0
111011001010010101000111001010001111,894,15.919667925903648,-49.64802929061828,0.3099408436035086,556798.5269063105,1.1102230246251565E-16,0.9
101000001010000101000101001010001111,1264,0.7690718440754898,-67.19506302420939,0.3505091986973562,577099.280742636,0.20000000000000018,0.9
101000001010000001000101011000001101,3068,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.8
101000001110000001000101001011101101,3628,0.2543923794438042,-54.18923974689593,0.16271814913723948,462494.2522203544,0.6000000000000001,1.0
111001001110000001001101001010101111,956,15.879762230243033,-42.00024123631428,0.11041236530043308,491792.3284447264,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,1700,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001010000000000101001010001111,3442,0.5479400086720374,-78.03343254034756,0.75,666666.6666666666,0.40000000000000013,0.6000000000000001
101000001010000101100101101000001101,1572,15.937300285687645,-40.93247128885655,0.39810264252349337,482716.2838913357,1.1102230246251565E-16,1.0
101000101110000001000101011000001101,1716,0.45102976668932215,-54.05442698662187,0.2654487900864235,462845.1194599982,0.40000000000000013,1.0
100100101010000000010101011010001101,3346,15.925526512335576,-34.47764832250097,0.33923377576315017,427850.28867731325,1.1102230246251565E-16,1.0
101000001110000001000101011000001101,9376,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100000001010000100000100011000000101,3854,0.2967100130080564,0.09690949072384288,0.999,0.004439415814908583,0.8,1.0
100000001110000000000101011001001101,6378,0.15311385247798914,-66.58562256346677,0.7655692623899457,565977.7917894676,1.0,1.0
100000001110000000000101011000001101,7488,0.1756250276692745,-71.88085616385828,0.8781251383463725,610987.2773927954,1.0,1.0
110000001110000000000101011000001101,8484,0.8796057358346507,-77.4297118460269,0.9031786574931612,664093.7957280849,0.20000000000000018,1.0
111001001010010101000111001000001101,1304,15.915450386699902,-47.13073479217668,0.2888531475847811,535401.5236695568,1.1102230246251565E-16,0.9
111001101010010001001100011010110101,466,15.860383337949845,-32.93341128025307,0.013517903834491918,414724.27381820616,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,4456,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100110001010000010000101011001001101,7684,0.3928918017322688,-63.33422166294157,0.8552152605795624,540226.5985067424,0.6000000000000001,1.0
101000001010000001000101001000001101,8132,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101010001010001001000101001000001101,3024,0.4515921278830148,-56.29172775796305,0.26826059605488684,481862.17601639824,0.40000000000000013,0.8
101000001010000001000101011000001101,9812,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.8
111001111010001001000111101010001111,716,15.88042275427455,-37.892059659080175,0.11371498545801251,456872.7850382366,1.1102230246251565E-16,1.0
111010001010010111000101100010001101,1092,15.884339436511652,-37.02464035649402,0.1332983966435296,449499.7209662542,1.1102230246251565E-16,1.0
100000001010000000000101001000001111,3642,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110000001010000000000101001000101101,2798,0.5979400086720374,-82.38470634806436,1.0,703652.4940322593,0.40000000000000013,0.9
111111011000010101000011101001011111,102,15.920954442991176,-39.30201875335888,0.31637342904114674,468857.43733960553,1.1102230246251565E-16,1.0
111111001010010101000101101100001101,1168,15.89603489263014,-37.315599130861386,0.19177567723597,451972.8705483769,1.1102230246251565E-16,1.0
101000001110000001000101011000001101,5868,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001010000001100101001000001111,2928,15.949558726868785,-48.85914242583175,0.45939484842919387,550092.988555625,1.1102230246251565E-16,0.7000000000000001
100000001010000000000101001000001101,3834,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001110000001000101101000011101,1768,0.057532748373183784,-53.661861299745645,0.2876637418659189,456125.82104783796,1.0,1.0
111000001010000001000101011000001101,1416,0.5107320885062464,-71.95223177751146,0.5639603991710449,614976.4601825597,0.40000000000000013,0.8
111000001110110001010101101010011111,900,15.86699566837239,-33.04149918569661,0.046579555947215745,415643.0210144762,1.1102230246251565E-16,1.0
111010001010001001000111011001001111,628,15.971799718872791,-54.65019870577353,0.570599808449221,599316.9669351301,1.1102230246251565E-16,1.0
111001001010000101000111101010001111,1158,15.935740000140799,-52.442218588235406,0.3903012147892614,580549.135936056,1.1102230246251565E-16,1.0
011000001110000001100101001001001001,2740,15.857679757182947,-25.547361744919446,6.661338147750939E-16,351942.85276787035,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,5432,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001110000000000101011000001101,8458,0.1756250276692745,-71.88085616385828,0.8781251383463725,610987.2773927954,1.0,1.0
101000001110000001000101011000001101,5326,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100000001110000000000101011000001101,6680,0.1756250276692745,-71.88085616385828,0.8781251383463725,610987.2773927954,1.0,1.0
100000001010000100000101011000001101,3110,0.289448483724137,-77.2930367002033,0.9626923535804032,657814.5470622965,0.8,1.0
100000001110000000000101001000001101,4232,0.17033803085754412,-70.39057180599012,0.8516901542877205,598319.860350916,1.0,0.8
101000001110000001000101011000001101,5180,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100000001110000000000101001000001111,7644,0.3993941327114712,-77.78201032263627,0.8877269154755741,663032.8021141473,0.6000000000000001,0.8
101000001110000001000101011000001101,4490,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
111000011010100001000101011010111101,230,15.912730086277827,-39.369907361185824,0.27525164547440306,469434.4905061346,1.1102230246251565E-16,1.0
101000001010000011000101011000001101,9622,0.09249592294409503,-61.03760600512951,0.46247961472047516,518819.65104360087,1.0,1.0
110000001010010100100111101110001111,812,15.985516896245349,-50.92173997405669,0.6391856953120094,567625.0677155369,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,1614,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001110000000000100011000000101,2844,0.1998,-5.625875224240854E-7,0.999,0.004781993940604726,1.0,1.0
100000001100000100000101001100001101,1912,0.1697549285595427,-66.81614545995139,0.8487746427977134,567937.2364095867,1.0,1.0
100000001010000000000101001000001101,9470,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101010001110000001000100011000000101,3148,0.41444508889876996,-71.24317566790315,0.9629816964120682,607452.7075489158,0.6000000000000001,1.0
101000001010000011000101001001001101,2910,0.04862579888982062,-55.49019286897726,0.24312899444910308,471666.6393863067,1.0,1.0
101100001110000001000101111000001101,8820,0.18279891400846116,-55.20008710222252,0.4294445050020238,470024.4754794599,0.8,1.0
101000001110000001000101011000001101,9942,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
111001001010110001001100011010000111,452,15.887523677001903,-38.942730133735594,0.1492195990947841,465803.4840728076,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,2598,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100011000010101,3940,0.2637069949074128,-70.06775064804721,0.8339849094967821,596399.6156189698,0.8,0.8
101000001010000001000100011000000101,8658,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101111101010110001001100011010110101,116,15.890273668330185,-26.756898901766423,0.16296955573619254,362223.91860106966,1.1102230246251565E-16,1.0
100000001010000000000101011000001101,2656,0.20000000000000004,-76.57684330595227,1.0000000000000002,650903.1681005943,1.0,0.8
100000001010000000000101001010001101,4912,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111001001010010101000111001010001111,760,15.906808442994203,-49.04230204978589,0.24564342905628234,551649.8453592352,1.1102230246251565E-16,0.9
101000001010000101000101011000001101,1876,0.2026015795759435,-67.28925352013061,0.5284578328394356,572782.3900316787,0.8,1.0
100000001010000000000101001000001101,8550,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111001101010010011000011111010001111,680,15.861656663951416,-32.44157987969456,0.019884533842351226,410543.7069134588,1.1102230246251565E-16,1.0
100000001010000000000101001110001101,3192,0.1277709552309751,-64.53464503347027,0.6388547761548755,548544.4827844973,1.0,0.8
100000001110000000000101011001001101,8872,0.15311385247798914,-66.58562256346677,0.7655692623899457,565977.7917894676,1.0,1.0
100000001110000000000101011000001101,8972,0.1756250276692745,-71.88085616385828,0.8781251383463725,610987.2773927954,1.0,1.0
101000001010000001000101001001001101,2154,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001111000000000101011000001101,9488,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001010000001000100111000000101,2016,0.1697549285595427,-69.00393500026888,0.8487746427977134,586533.4475022855,1.0,0.8
100000001010000000000101011100001101,2354,0.27241248115382144,-70.06775064804721,0.8775123407288251,596399.6156189698,0.8,0.8
100000001110000000000101011000001101,5720,0.1756250276692745,-71.88085616385828,0.8781251383463725,610987.2773927954,1.0,1.0
101000111110000001000001011000001101,5926,15.859969706398477,-25.147170647358617,0.011449746077655587,348541.2284386033,1.1102230246251565E-16,0.9
100000001110001000000001001001001101,4746,0.14510170378573223,-38.96807008242273,0.2409584538883791,332052.33081116166,0.8,1.0
101000001110000001000101001010001101,3678,0.0,-54.91281446794384,0.0,466758.92297752266,1.0,0.8
100000001010000000000101011100001101,8232,0.27241248115382144,-70.06775064804721,0.8775123407288251,596399.6156189698,0.8,0.8
100000001110000000000101011000001101,2752,0.1756250276692745,-71.88085616385828,0.8781251383463725,610987.2773927954,1.0,1.0
101000001010000001000100011001000111,2700,0.3956031604124183,-76.42492599685687,0.8687720539803099,651497.5853450224,0.6000000000000001,0.8
100000001010000000000101001000001101,5990,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001110000000000101011000001101,8472,0.1756250276692745,-71.88085616385828,0.8781251383463725,610987.2773927954,1.0,1.0
100000001110000000000101011000001101,6420,0.1756250276692745,-71.88085616385828,0.8781251383463725,610987.2773927954,1.0,1.0
100000001010000000000101001000001101,9968,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001110000100000101011000001111,3060,0.5772490207602412,-76.94675556642457,0.8965450604410186,657429.9123883211,0.40000000000000013,1.0
000100001110000000000101011000001001,7300,0.26094748917758914,-45.60707152047206,0.8201873808476638,388483.843034581,0.8,1.0
011101010000010111001011010110101010,0,16.057479757182946,15.857679562515719,0.999,0.0016546714364263943,1.1102230246251565E-16,0.8
100000001010000100000101011010001111,1652,16.014767019955425,-61.72193741017959,0.7854363138623998,659426.7459225816,1.1102230246251565E-16,1.0
111110001010000011000011110010001111,200,15.95450974670122,-48.13106505734628,0.48414994759136354,543904.3309234984,1.1102230246251565E-16,1.0
111100011010000101000101101000001101,2038,15.962474925390097,-44.2149469337338,0.5239758410357493,510617.3268727924,1.1102230246251565E-16,1.0
100000001110000000000101011000001101,7492,0.1756250276692745,-71.88085616385828,0.8781251383463725,610987.2773927954,1.0,1.0
101001001010010101000011101010101111,758,15.86926723745381,-36.61603695799698,0.05793740135432124,446026.59207902936,1.1102230246251565E-16,1.0
100000001010000000000101011000001101,3028,0.20000000000000004,-76.57684330595227,1.0000000000000002,650903.1681005943,1.0,0.8
100000001110000000000101001000001101,8162,0.17033803085754412,-70.39057180599012,0.8516901542877205,598319.860350916,1.0,0.8
100000001010000000000101001000001111,2768,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001010000000000101001010001101,5560,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111001101010000001000111001010001101,1032,15.871874050140267,-42.777368247830196,0.07097146478659822,498397.90804261167,1.1102230246251565E-16,0.7000000000000001
101000001010000001000101001000001101,8614,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001110000001000101011000001101,2796,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
110000001010000000000101011000001101,1674,0.5979400086720374,-82.38470634806436,1.0,703652.4940322593,0.40000000000000013,0.8
111001001010000001001101101010101111,784,15.879762230243033,-42.00024123631428,0.11041236530043297,491792.3284447264,1.1102230246251565E-16,0.9
110010001010000110000011111110001111,154,16.014077439640864,-54.25422189514572,0.7819884122895928,595951.1640447937,1.1102230246251565E-16,1.0
111010001010000001000101101000011101,1360,0.8054591433633813,-64.97397490959403,0.5324456951368137,558220.0317684055,0.20000000000000018,1.0
110000001111000000000101011001001101,2274,15.998564055980435,-53.29139094375613,0.7044214939874353,587767.1009579821,1.1102230246251565E-16,1.0
100000001110000000000100011000010111,8320,0.8932990663038579,-80.63304025885472,0.971645309839197,691322.0872371213,0.20000000000000018,1.0
100000001110000000000101001010001101,7664,0.10614319495274875,-64.2236491861057,0.5307159747637438,545901.0180818985,1.0,0.8
111011001110110101010101101010011111,752,15.8599845655856,-33.73293015563672,0.011524042013270286,421520.18425896723,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,8228,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.8
100000001110000000000101011000001101,5140,0.1756250276692745,-71.88085616385828,0.8781251383463725,610987.2773927954,1.0,1.0
101000001010000001000100001001000111,5968,0.3993941327114712,-77.78201032263628,0.8877269154755741,663032.8021141475,0.6000000000000001,0.8
100000001110000000000101001000001101,4324,0.17033803085754412,-70.39057180599012,0.8516901542877205,598319.860350916,1.0,0.8
100000001010000000000101001010001101,6694,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000101000101101000001101,1328,0.18381373936710893,-61.97899409828979,0.4345186317952626,527645.1849460317,0.8,1.0
111001101010100101010101001010001111,1060,15.869425719542525,-34.94138553082328,0.05872981179789449,431792.0549480529,1.1102230246251565E-16,0.9
111001101010010101001111101010101111,1110,15.876409978899536,-39.67114555498013,0.09365110858295,471995.01515338616,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,6328,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.8
101000011010000001000101001000001101,1236,0.4575782421234566,-56.66360277589317,0.2981911672570958,485023.11366880423,0.40000000000000013,0.9
110011110110010110001100100100000100,0,16.04073894070194,-5.4749724559587705,0.9152959175949538,181327.54381170459,1.1102230246251565E-16,1.0
101000001010000011010101001001001101,3014,0.2309763598618769,-48.17147530674864,0.045638051227602894,411343.25447910244,0.6000000000000001,1.0
100000001010000000000101011000001101,4082,0.20000000000000004,-76.57684330595227,1.0000000000000002,650903.1681005943,1.0,0.8
101000001110000001000101011000001101,4720,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001110000001000101011000001101,3432,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001010000001000101011000001101,2338,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.8
000000011001100110100101111111011011,0,15.955836945251004,-25.356133282958805,0.4907859403402901,350317.41084120487,1.1102230246251565E-16,1.0
100000001110000000000101011000001101,5982,0.1756250276692745,-71.88085616385828,0.8781251383463725,610987.2773927954,1.0,1.0
101000001010001001000101010000001101,1714,0.0,-44.348403806996664,0.0,376961.4323594716,1.0,0.8
100000001010000000000101011000001101,2120,0.20000000000000004,-76.57684330595227,1.0000000000000002,650903.1681005943,1.0,0.8
101000001010000001000100011000000101,3930,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000100011000000101,1978,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000101011000001101,5196,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.8
101000001010000001100101011000001101,6436,0.7802932108542446,-58.45178729639852,0.40661603259113077,502781.4370562436,0.20000000000000018,0.9
101000011010000001000101011000001101,6474,0.4792632151902636,-58.7528172920625,0.406616032591131,502781.4370562436,0.40000000000000013,1.0
101000001110000001000100011000000101,2024,0.19133806672262624,-71.8808561638583,0.9566903336131312,610987.2773927955,1.0,1.0
111011101110000001000011101001011111,146,15.909636973859095,-36.525070439899636,0.2597860833807437,445253.376675202,1.1102230246251565E-16,1.0
111010001011000001000101101000101101,1398,15.975059987029658,-50.135307687826014,0.5869011492335521,560940.3932825762,1.1102230246251565E-16,1.0
101000011010000001000101001000001101,3490,0.4575782421234566,-56.66360277589317,0.2981911672570958,485023.11366880423,0.40000000000000013,0.9
100000001110000000000101011000001101,5230,0.1756250276692745,-71.88085616385828,0.8781251383463725,610987.2773927954,1.0,1.0
100000100010110100000011101010001110,0,15.918565499059508,-13.866602966381539,0.30442870938280575,252656.40315029814,1.1102230246251565E-16,1.0
100000001010000000000101011000001101,3710,0.20000000000000004,-76.57684330595227,1.0000000000000002,650903.1681005943,1.0,0.8
001000001110000001100101111000001001,8156,15.885611318639253,-27.17331695416267,0.13965780728153254,365763.47204643773,1.1102230246251565E-16,1.0
111001101011001101000111001010001111,950,15.897965539106544,-41.79662375547868,0.20142890961798043,490061.5798576238,1.1102230246251565E-16,0.9
101000001110000001000101111000001101,1646,0.08258706094025618,-58.473048919545846,0.4129353047012809,497020.9158161397,1.0,1.0
100000001010000000000101011010001101,2710,0.24221732756980774,-70.22164480952249,0.7265365728087566,597707.7159915096,0.8,0.8
111001001010001101000111101010001111,938,15.916665783346264,-46.931554119966876,0.2949301308165845,533708.4879557735,1.1102230246251565E-16,1.0
101000001110000001000101011000001101,5402,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100000001110000000000101001000001101,7564,0.17033803085754412,-70.39057180599012,0.8516901542877205,598319.860350916,1.0,0.8
100000001110000000000101011000001101,4512,0.1756250276692745,-71.88085616385828,0.8781251383463725,610987.2773927954,1.0,1.0
101000001010000001000101011000001101,1690,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.8
101000001010000001000000011000000101,2430,0.1876393202250021,-61.07115550767,0.9381966011250105,519104.82181519497,1.0,0.7000000000000001
101000001110000001000100001000000101,3928,0.2,-70.39057180599013,1.0,598319.8603509162,1.0,0.8
100000001110000000000101011000001101,4934,0.1756250276692745,-71.88085616385828,0.8781251383463725,610987.2773927954,1.0,1.0
101000001010000001000101101000001101,1480,0.06388547761548753,-59.33619692322734,0.31942738807743765,504357.6738474324,1.0,0.8
100000001110000000000101001000001101,3190,0.17033803085754412,-70.39057180599012,0.8516901542877205,598319.860350916,1.0,0.8
100000001110000000000101001000001101,5154,0.17033803085754412,-70.39057180599012,0.8516901542877205,598319.860350916,1.0,0.8
100100001110000000000101011000001111,8336,0.579024902453912,-72.54473715689346,0.9054244689093729,620012.7559073067,0.40000000000000013,1.0
101000001010000001000101011000001111,3514,0.3346408294505653,-72.12832303656714,0.5639603991710449,614976.4601825597,0.6000000000000001,0.8
100000001010000000000101011100001101,3850,0.27241248115382144,-70.06775064804721,0.8775123407288251,596399.6156189698,0.8,0.8
111010101110000011000011101010101111,264,15.935139490362001,-41.070954449218945,0.3872986658952734,483893.3907544161,1.1102230246251565E-16,1.0
101000001010000001000101001100001101,2278,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001010000000000101011000001101,4208,0.20000000000000004,-76.57684330595227,1.0000000000000002,650903.1681005943,1.0,0.8
101000001010000001000100011001000101,3446,0.16679698189935638,-70.16466066105527,0.833984909496782,596399.6156189698,1.0,0.8
100000001110000000000100011000000101,6870,0.1998,-5.625875224240854E-7,0.999,0.004781993940604726,1.0,1.0
100000001010000000000101001000001101,6038,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101001001010000011000101101000001101,1318,0.706087147067826,-47.555497049678365,0.0355857136590374,410162.96995912225,0.20000000000000018,1.0
111011001010010101000111101010001111,754,15.919177925754369,-47.84615816670811,0.30749084285710593,541482.6223530739,1.1102230246251565E-16,1.0
111000011010110001001110011110000111,280,15.93703912092803,-43.00734714786904,0.39679681872542194,500352.72869294183,1.1102230246251565E-16,1.0
101010000110000001000101001001001100,2568,0.31293347741977473,-29.898669201519734,0.45542363901709226,256024.40258465678,0.6000000000000001,1.0
101000101010000001000101101000001101,1856,0.12144374179246235,-50.705400154505924,0.12266864392202981,431819.6364238688,0.8,0.9
100000001010000000000101011000001101,4584,0.20000000000000004,-76.57684330595227,1.0000000000000002,650903.1681005943,1.0,0.8
101000000010100101000100011000000100,2956,0.8313368344705598,-41.0293009779986,0.6618341506727062,354690.3033498443,0.20000000000000018,1.0
110011111010111010100100111101010111,0,15.899663336583142,-29.342110334310494,0.2099178970009805,384198.21577769425,1.1102230246251565E-16,1.0
100000001110000000000111011001001101,5590,0.8614985644991717,-72.24370716122948,0.8126428008157662,620012.7559073067,0.20000000000000018,1.0
101000001010000001000101001100001101,8036,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001010000000000001001010001101,2678,0.1,-52.287581699346404,0.5,444444.44444444444,1.0,0.40000000000000013
100000001111000000000101011000001101,6984,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
100000001110000000000101011000001101,5022,0.1756250276692745,-71.88085616385828,0.8781251383463725,610987.2773927954,1.0,1.0
101000001010100001000101001001001101,2302,0.09762869778685732,-50.628031661368986,0.0035934238940046326,431162.00423220487,0.8,0.9
101000001010000001000101001001001101,4000,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111010001010010101000111101000011111,816,15.969957066424195,-53.786363641737466,0.5613865462062428,591974.3688908236,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,2398,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.8
111001001011000001000111001010001101,1068,15.896661537963656,-46.3235902695245,0.19490890390354587,528540.7952270133,1.1102230246251565E-16,0.8
100000001110000000000101011000001101,3288,0.1756250276692745,-71.88085616385828,0.8781251383463725,610987.2773927954,1.0,1.0
101000001000000001000100001001000101,3730,0.2,-74.98049075097047,1.0,637334.171383249,1.0,0.6000000000000001
100000001110000000000101011000001111,7372,0.4024844811149886,-77.90683310074657,0.9031786574931612,664093.7957280849,0.6000000000000001,1.0
100000001110000000000101011000001101,9386,0.1756250276692745,-71.88085616385828,0.8781251383463725,610987.2773927954,1.0,1.0
101000001010000001000101011000001101,1842,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.8
111011011010110001010011101110101111,368,15.86748921883985,-33.54679521866643,0.04904730828451931,419938.0372947198,1.1102230246251565E-16,1.0
111000000010000101000101101000011100,1622,0.4504276269522054,-46.41586314037351,0.26243809140083985,397917.32676688716,0.40000000000000013,1.0
100000001010000000000101001010001101,3850,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000101110000001010101011000001101,2126,15.874764338806184,-32.80116884251697,0.08542290811618825,413600.2130974493,1.1102230246251565E-16,1.0
101000001110000001000101011000001101,7134,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100000001111000000000100011000000111,7724,0.4161778115841957,-81.11016151357435,0.971645309839197,691322.0872371211,0.6000000000000001,1.0
101000001110001001000101011000001101,5824,0.14789937394013214,-54.55756444777385,0.2549468046603788,464563.0329166462,0.8,1.0
111010001010010011000000101111000111,414,15.947001862714563,-38.625195939705534,0.4466105276580856,463104.4434235521,1.1102230246251565E-16,1.0
111100000011101001110000010010000110,0,15.863048173384296,-19.57909319796639,0.026842081006748342,301212.57011876936,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,4262,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001110000001000100011000000111,7896,0.4149674289137861,-77.90683310074658,0.9655933964871488,664093.795728085,0.6000000000000001,1.0
111010001010010101000111001010101111,794,15.955849983973993,-55.64266921303968,0.49085113395522995,607752.9662468923,1.1102230246251565E-16,1.0
