Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001001000101000101001010001101,7174,0.18298516890375982,-61.182996661167934,0.43037577947851713,520879.2067304959,0.8,0.9
101000001010000001000101001010001111,8064,0.4479400086720374,-66.82895074763047,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
100000001010000000000101001010001101,5382,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
110000001000000000000101001010001101,8246,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110000011000000100000101101010101101,5930,16.03994585805746,-54.25909141238526,0.9113305043725797,595992.5549413298,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,2854,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
100000001000000100000101011000001101,900,0.1998,-4.804081294699342E-7,0.999,0.004083469100494441,1.0,0.7000000000000001
110000001000000100000101001010001101,6460,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000111000101011000001101,904,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
100100001000000000000001101010001101,6090,0.16725233665884992,-54.96923401126504,0.8362616832942495,467238.4890957528,1.0,1.0
110000001000000010000101001010001101,1484,0.3993941327114712,-77.7820103226363,0.8877269154755741,663032.8021141476,0.6000000000000001,0.8
100000001000000100000101001010001101,5552,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000101001010001101,3780,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001100000101000101001010001101,3266,0.0854002669536662,-60.63118294167549,0.427001334768331,515365.05500424164,1.0,0.9
101000001100000111000101011001101101,9574,0.330167071308721,-61.650893992220084,0.5415916084618235,525918.3133056097,0.6000000000000001,1.0
100001001000001110001101001010001101,1784,15.884098138827481,-31.672677538406578,0.13209190822267447,404008.03701251093,1.1102230246251565E-16,0.9
110000001000000000000101001010001101,4256,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001000000100000101001010001101,4212,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100000001010000000000101001010001101,5356,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,9524,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000101000101011001001101,1150,0.10569156656788707,-65.62916688509229,0.5284578328394354,557847.9185232845,1.0,0.8
100000001010000010000101011001001101,1196,0.17609440242265414,-65.54677899716422,0.8804720121132708,557147.6214758959,1.0,1.0
110000001000000100000101001110001101,6382,0.41496742891378613,-76.42492599685686,0.9655933964871489,651497.5853450223,0.6000000000000001,1.0
110000001000000100000101001010001101,7306,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
100100001000000000000101001001001101,4400,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
101000001000000101000100101010000101,9160,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
110000001000100000000101001010001101,2182,0.8650870324087492,-71.16895189387377,0.8305851403636533,610877.3361347832,0.20000000000000018,0.7000000000000001
110000001000000110000101001011001101,964,0.3961265175295988,-71.81131895690496,0.8713888395662125,612281.9255054311,0.6000000000000001,1.0
100000001000000100000101101010001101,9958,0.19133806672262627,-71.88085616385828,0.9566903336131314,610987.2773927954,1.0,1.0
100010011111000000000101001010001101,7744,15.939115289347798,-39.37050129841599,0.4071776608242559,469439.53897259093,1.1102230246251565E-16,0.9
100000001000000100000101001010001101,7262,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100100001000000100000101001010001101,6740,0.2637069949074128,-70.0677506480472,0.8339849094967821,596399.6156189697,0.8,0.9
101000001000000001000101001010001101,6898,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111011001010011001100111011100011101,494,15.895429033301236,-37.11893898263155,0.18874638059144688,450301.25928842317,1.1102230246251565E-16,1.0
101000001000000101010101001001101111,9090,15.955307141328626,-47.432927836589684,0.48813692072839887,537970.1645470674,1.1102230246251565E-16,1.0
101000011100000101000101001110001101,3162,15.939085029045131,-36.99984095335479,0.40702635931092446,449288.9260395708,1.1102230246251565E-16,1.0
100000001000000110000101001010001101,1138,0.16679698189935643,-70.16466066105528,0.8339849094967822,596399.6156189699,1.0,0.9
100000011000000110000101001010001101,2016,16.010183581232244,-46.86019714244367,0.7625191202464887,533101.9536468262,1.1102230246251565E-16,0.9
111001001010110011101111001101111101,294,15.87206621113386,-30.17150123864739,0.07193226975456679,391248.03846455785,1.1102230246251565E-16,1.0
011000001010010101000100001010000001,6420,15.907122476282938,-28.053918601927936,0.24721359549995803,373248.5860524425,1.1102230246251565E-16,0.9
100010001000000100000101001010001101,3190,0.28168381440858326,-75.24102334998065,0.9238690070026343,640372.4335854041,0.8,0.9
101000000000000101000100011001000100,1444,0.18640003140148517,-48.1240811184624,0.9320001570074259,409054.6895069304,1.0,0.8
100000001000000100000111001010001101,6426,0.5908879915276418,-82.38470634806436,0.9647399142780217,703652.4940322593,0.40000000000000013,0.9
100100001000000100000101001010001101,3018,0.2637069949074128,-70.0677506480472,0.8339849094967821,596399.6156189697,0.8,0.9
101000101000000101000100101010000101,9058,0.3663595736375336,-61.34577042490204,0.7225541201058864,523324.76298340637,0.6000000000000001,1.0
100000001000000100000101001011001101,3094,0.19129451375359138,-70.16466066105527,0.9564725687679569,596399.6156189698,1.0,1.0
101000001000000001000101011010001101,7848,0.18603587497833612,-65.40879903479318,0.4456293098513986,556798.5269063105,0.8,0.8
010011001100111110000111111001001011,170,15.939652940937806,-37.89233168893372,0.409865918774303,456875.09729199164,1.1102230246251565E-16,1.0
110000001000010110000101011001001101,1270,16.007558704738642,-53.53727680803473,0.749394737778484,589857.1308043503,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,8700,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100000001010000000000101001010001101,7954,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
011000001000000111000101011010001011,616,0.7867320709059469,-55.94447913391441,0.438810332849642,481469.3176751287,0.20000000000000018,0.8
101000101000000101000101001010011101,6116,0.2715915495762252,-53.71018693360351,0.2487139997993445,458422.3033073688,0.6000000000000001,1.0
101000001000000111000101011000001101,1380,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
101000001000000011000101001011001101,4196,0.04862579888982059,-55.49019286897726,0.24312899444910296,471666.6393863067,1.0,1.0
101000001000000101000101101010001101,8172,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100100001000001100000101001010001101,6760,0.5292044128634977,-59.90394525356115,0.6563220209573016,512566.02472898207,0.40000000000000013,0.9
101000001000010101000101011101001101,4238,15.918235636340013,-38.16187808487199,0.3027793957853312,459166.241657467,1.1102230246251565E-16,1.0
101000001011000001000101001010001101,5444,4.4408920985006264E-17,-54.91281446794384,2.220446049250313E-16,466758.92297752266,1.0,0.8
101000001000000101000101001010011101,9054,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
101000001000000001000101001010001101,5096,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000101000100101010000101,7270,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
100000001000000100000101001010001101,1882,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100001100001000010011101011010001100,0,16.023976923497532,-11.088012339521779,0.831485831572919,229038.38282199018,1.1102230246251565E-16,1.0
100000001000000110000101001010001101,1704,0.16679698189935643,-70.16466066105528,0.8339849094967822,596399.6156189699,1.0,0.9
100000001010000110000101001010001101,3754,0.22853584437473584,-65.18763975453628,0.6581291568333973,554918.6730241268,0.8,0.9
110000001000000110000101001010001101,920,0.3956031604124183,-76.42492599685687,0.86877205398031,651497.5853450224,0.6000000000000001,0.9
101000001000000101000101001010001101,4068,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000100111010000101,9922,0.2716723502859543,-71.83311177636301,0.8738116863894896,611405.185209654,0.8,1.0
101000001000000001000100001010000101,8550,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000101000100001010000101,9838,0.2,-76.57684330595227,1.0,650903.1681005943,1.0,0.9
101000001000000101000101011001001101,3524,0.10569156656788707,-65.62916688509229,0.5284578328394354,557847.9185232845,1.0,0.8
100000001010000000000101001010001101,4412,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000101000101001010001101,2942,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000100101010000101,3892,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000100001010010101,8912,0.17550246814576503,-70.16466066105527,0.8775123407288251,596399.6156189698,1.0,1.0
101000001000000101000101001010001101,5488,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
110000001000000000000101101010001101,9818,0.4218487496163563,-77.7820103226363,1.0,663032.8021141476,0.6000000000000001,0.8
100000101000000100000101001010001101,1206,0.3759459549365317,-64.39261541952673,0.7704860266008771,549222.9454377163,0.6000000000000001,0.9
101000001000000101000100101010000101,8224,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
110000001000100100000101001010001101,9206,16.021544339396293,-55.612023379434405,0.8193229110667306,607492.4766612476,1.1102230246251565E-16,0.9
100100001000000000000100101010000101,8630,0.1998,-6.096311676921337E-7,0.999,0.005181864925383137,1.0,1.0
110000001100000110000101011000001111,860,16.040147315048323,-64.00339341847236,0.9123377893268876,678819.1219930701,1.1102230246251565E-16,1.0
100000001000000110000101001010001101,8916,0.16679698189935643,-70.16466066105528,0.8339849094967822,596399.6156189699,1.0,0.9
100000001000000000000101001010001101,7142,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100100001000000000000101001010001101,9268,0.17033803085754412,-70.39057180599012,0.8516901542877205,598319.860350916,1.0,0.8
101000001000001011000101101001001101,2152,0.24268925885861908,-48.81986934706999,0.10420254621131386,416854.6038218339,0.6000000000000001,1.0
100000001000000010000101001000001111,1174,0.4218487496163563,-82.2346836645676,1.0,700880.5255205636,0.6000000000000001,0.6000000000000001
101000001000000101010100101010000101,3354,0.23353511064753485,-61.896186757847666,0.6831254881973924,526941.3225522736,0.8,1.0
101000001000001101000101001001011111,6880,15.940012736465816,-43.3703452230108,0.4116648964143417,503438.2123316468,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,8042,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
011000001000000111000101011010101001,888,0.7763513171700241,-51.368166687156084,0.38690656417002833,442570.6618776829,0.20000000000000018,0.8
100000001010000000000101001010001101,4066,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000101000101011010001101,5940,0.2026015795759435,-67.28925352013061,0.5284578328394356,572782.3900316787,0.8,1.0
101000001000000101000100001011000101,9850,0.2,-70.16466066105527,1.0,596399.6156189698,1.0,1.0
110000001000000100000101001010001101,7830,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101001001000000101000101001010001101,7904,0.7338204798071422,-56.207970759609005,0.17425237735561838,483708.9964935327,0.20000000000000018,0.9
100000001000000100000101001010001101,3936,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100000001000000100000101001010001101,9562,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001001000101000101001010001101,7182,0.18298516890375982,-61.182996661167934,0.43037577947851713,520879.2067304959,0.8,0.9
111000001000000111000111011011001111,450,15.991177993826756,-58.624132287982846,0.6674911832190445,633095.4023839092,1.1102230246251565E-16,1.0
100100001000000100000100101010000101,9488,0.2967100130080564,0.09690951636767038,0.999,0.0042214432811137894,0.8,1.0
110000000000000100000101001010001100,2728,0.28454933323305853,-55.53896727901169,0.9381966011250106,472904.95698216785,0.8,0.7000000000000001
100000001000000100000100101010000101,6716,0.1998,-5.625875224240855E-7,0.999,0.004781993940604727,1.0,1.0
110000001000000100000101101111001111,7566,16.052166505757782,-57.485596485096764,0.9724337428741727,623417.8480593775,1.1102230246251565E-16,1.0
101000001000000101001101001010001101,9184,0.4327904841431612,-56.509000755272986,0.1742523773556186,483708.9964935327,0.40000000000000013,0.9
100000011000000010000101001010001101,6102,0.8519478754634897,-60.93915036238608,0.7648893556373559,523924.02311713784,0.20000000000000018,0.9
100000001010000000000101001010001101,7492,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
000000001100000110000101011010001011,704,0.547988609359415,-56.969290343960616,0.7502430034368874,487621.45799737755,0.40000000000000013,0.9
101010001110000001000101101010001101,1706,0.254071966775921,-54.73027827639065,0.16111608579782322,467093.07972105953,0.6000000000000001,1.0
110000001000100100000101001010001101,8470,16.021544339396293,-55.612023379434405,0.8193229110667306,607492.4766612476,1.1102230246251565E-16,0.9
100000001000000100000101001010001101,2794,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100100001000000000000101001001001101,9266,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
110000001000000100000101001010001101,4600,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
110010001000000100000111001010001101,1332,16.047276866143456,-69.16633333172138,0.9479855448025414,722704.1112556867,1.1102230246251565E-16,0.9
101000001000001101000101001011101101,6626,15.935310654596117,-39.85943899982746,0.3881544870658554,473595.5094345885,1.1102230246251565E-16,1.0
101000001000000101000101001010011101,8408,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
101000001000000101000101001010001101,6098,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
110000001000000100000101011010001101,4226,0.5918523358711248,-82.19582758969767,0.9695616359954369,702047.0245861425,0.40000000000000013,1.0
110110101000000010000011110001001111,164,16.021978132250485,-49.39240861749845,0.8214918753376882,554625.7511847919,1.1102230246251565E-16,1.0
100000001000000100000111001010001101,6336,0.5908879915276418,-82.38470634806436,0.9647399142780217,703652.4940322593,0.40000000000000013,0.9
101000001000010101000101001110001101,7584,15.897550014339405,-37.84820565704112,0.19935128578229488,456500.0260209046,1.1102230246251565E-16,1.0
101000001000000001000101001001001101,8660,0.0666666666666667,-61.84239931063798,0.3333333333333335,525660.3941404228,1.0,0.6000000000000001
101000001000000101000101001001001101,4198,0.08912586197027972,-63.51795861047819,0.4456293098513986,539902.6481890646,1.0,0.8
101000001000000101000101001010001101,4674,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
111111001010110001101111111011001111,284,15.872588061920068,-35.27491555468673,0.07454152368560263,434627.0601508923,1.1102230246251565E-16,1.0
101000001000000111000100001010000101,8594,0.17550246814576503,-70.16466066105528,0.8775123407288252,596399.6156189699,1.0,0.9
101000001010000101000101001001001101,4988,0.1650896361642824,-60.940695992121455,0.34089811578113016,518819.65104360087,0.8,1.0
110000001001000100100101001010001101,1656,16.01944956399667,-53.14546489052303,0.8088490340686099,586526.7295055009,1.1102230246251565E-16,0.9
110000001000010110000101111001001101,9132,16.00849621596918,-50.1594114095589,0.7540822939311772,561145.2749173057,1.1102230246251565E-16,1.0
110111101000110100111010100100110101,0,15.889636631042782,-29.07947340282433,0.15978436929917805,381965.8018600619,1.1102230246251565E-16,0.9
110000001000100100000101011001001101,4960,16.026615019008837,-55.213093815942656,0.8446763091294544,604101.5753715676,1.1102230246251565E-16,1.0
110000001000000110000101011000001101,1186,0.4157610768154437,-80.21840594326657,0.969561635995437,683742.1648895049,0.6000000000000001,0.8
101000001000000101000101001010001101,3084,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000100101100000101,9420,0.27253504067733086,-69.50494300032351,0.8781251383463724,591615.7506133183,0.8,1.0
101000001000000101000101001010001111,2898,0.5107320885062464,-71.95223177751146,0.5639603991710449,614976.4601825597,0.40000000000000013,0.9
110000001000000100000101011010001101,7026,0.5918523358711248,-82.19582758969767,0.9695616359954369,702047.0245861425,0.40000000000000013,1.0
010000101000000100000100101010100001,8976,16.01226998105567,-35.56570881961625,0.7729511193636247,437098.8029027931,1.1102230246251565E-16,1.0
110000001001010100000101001001001101,4072,15.989525755462914,-49.94542912069174,0.6592299913998386,559326.4254619349,1.1102230246251565E-16,1.0
110000001000000110010101001010001101,1128,0.5434793670199379,-66.69584228285095,0.7276967917395025,570297.1494779454,0.40000000000000013,0.9
101000001000000101000101001010001101,7420,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
111101011001110011101110010100010111,120,15.90403397248097,-30.521771813811743,0.23177107649011974,394225.33835345483,1.1102230246251565E-16,1.0
111101001100000111000101011000001101,832,15.941864487761062,-41.768461913888316,0.42092365289058153,489822.2042041057,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,5764,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
100100001000000000000101001010001101,2994,0.17033803085754412,-70.39057180599012,0.8516901542877205,598319.860350916,1.0,0.8
110100011000000100000100101010000101,8934,16.057479757182946,15.857679402495023,0.999,0.0030148473487925757,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,8796,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110000001001000000000101011001001101,9522,0.5785757401706697,-74.1413539761385,0.9031786574931611,633583.9988708897,0.40000000000000013,1.0
110000001010000000000101001010001101,5260,0.5479400086720374,-78.03343254034756,0.75,666666.6666666666,0.40000000000000013,0.6000000000000001
101000001000000101000101001010001101,9092,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
110000001000000100000101001010001101,3198,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
100000001000000100000101001010001101,7168,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
111000001100000111000101011000001101,894,0.5180759112076383,-67.42209878486581,0.6006795126780045,576470.3297450717,0.40000000000000013,1.0
101000001000000101100101001010001101,1398,0.4792632151902636,-58.7528172920625,0.40661603259113077,502781.4370562436,0.40000000000000013,0.9
110000001000000100000101001010001101,6698,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
100000001000000100000101001010001101,4716,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100000001000000100000101001010001101,3822,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101001001000010101000101001010001101,7562,15.877104668210979,-34.446021702039886,0.0971245551401616,427581.46240339405,1.1102230246251565E-16,0.9
110000001000000010001101001010001101,1220,0.8279188009876887,-66.48170281016975,0.6447439832583508,571035.718923299,0.20000000000000018,0.8
110000001000000100000101001010001101,6560,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
100101001111110010101111001101111111,124,15.888431364025347,-31.273275649938743,0.15375803421200696,400613.1209605344,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,7644,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
100000101000000000000101001010101101,2970,0.5609137894634256,-64.21652416047105,0.8148689039569408,549222.9454377163,0.40000000000000013,1.0
101000001000000101000100101010000101,8462,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101001001000001101000101001010001101,1742,15.857679757182947,-34.342836607168834,0.0,426704.3890969901,1.1102230246251565E-16,0.9
110100001100000000000101001010001101,5356,0.8552868802956666,-71.29306863139813,0.7815843797982401,611932.3284037402,0.20000000000000018,0.8
100000001000000100000101001010001101,2944,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
110000001000000000000101001010001101,3276,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110000001000000100000101001010001101,6072,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000111000101011000001101,910,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
101000001010000001000101001010001101,1740,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
011111001010110001101100110000110001,0,15.926168562836708,-14.823716957880599,0.34244402826880904,260791.87207804015,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,2028,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100000001010000000000101001001001101,1704,0.17033803085754412,-70.39057180599013,0.8516901542877205,598319.8603509162,1.0,0.8
001011111100000111001111011010111011,168,15.88603230795248,-30.632753241939493,0.14176275384766612,395168.68049254076,1.1102230246251565E-16,1.0
101000001000000011010101001010001101,9084,0.09762869778685732,-50.628031661368986,0.0035934238940046326,431162.00423220487,0.8,0.8
110000001000000100000101001010001101,5610,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
110000000000000110000101011000001100,1418,0.28727379771846523,-58.040310644840055,0.9518189235520442,494166.37559170893,0.8,0.8
101000001000000001000101001001001101,3428,0.0666666666666667,-61.84239931063798,0.3333333333333335,525660.3941404228,1.0,0.6000000000000001
100000001000001100000101001011001101,6742,0.3773358147248752,-60.08003651261686,0.7774353255425943,512566.0247289823,0.6000000000000001,1.0
100000001000000110000101001010001101,1874,0.16679698189935643,-70.16466066105528,0.8339849094967822,596399.6156189699,1.0,0.9
101000001000000101000101001010001101,3280,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000001000101001001001101,9880,0.0666666666666667,-61.84239931063798,0.3333333333333335,525660.3941404228,1.0,0.6000000000000001
100000001000000000000101001010001101,2822,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001000000010000101001010001101,1712,0.17033803085754412,-70.39057180599012,0.8516901542877205,598319.860350916,1.0,0.8
101000001100000001000101001010001101,6970,0.06388547761548755,-59.33619692322736,0.31942738807743776,504357.6738474326,1.0,0.8
101000001000001101000101001010001101,6046,0.27550086882733366,-56.46781901701873,0.26826059605488684,481862.17601639824,0.6000000000000001,0.9
100000001000000110010101101010001101,2190,0.23130287137307648,-58.18518712507718,0.6719642918251005,495397.82567372447,0.8,1.0
100110001000000100000101001010001101,8532,0.3861548928521463,-69.78476867144064,0.8215307161789499,595056.2480789846,0.6000000000000001,0.9
100010001000000100000101001010001101,3140,0.28168381440858326,-75.24102334998065,0.9238690070026343,640372.4335854041,0.8,0.9
101000001000000101000101001110001101,9290,0.09249592294409503,-61.037606005129525,0.46247961472047516,518819.651043601,1.0,1.0
100000001000000110010101011000001111,908,16.026615019008837,-55.213093815942656,0.8446763091294542,604101.5753715676,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,3790,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000001000101001010001101,6266,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001010010100000101001010001101,8042,15.939313900385136,-44.58194572423044,0.4081707160109457,513736.81659201375,1.1102230246251565E-16,0.9
101000001000000101000101011000101101,1148,0.2967100130080564,0.09690965439886483,0.999,0.0030481781282512745,0.8,0.7000000000000001
100100001000000000000101001011001101,4218,0.1686823971659396,-66.70974743304076,0.843411985829698,567032.8531808464,1.0,1.0
011000001001010111000111011000001011,612,15.93965696788327,-38.98657430414676,0.40988605350161245,466176.15952130244,1.1102230246251565E-16,1.0
100000001000000110000101001010001101,2204,0.16679698189935643,-70.16466066105528,0.8339849094967822,596399.6156189699,1.0,0.9
101000001000000101000101001010001101,9714,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000100011000100101010000101,9202,0.3235521996726076,-54.5483200795658,0.5085172502812565,465546.4350480483,0.6000000000000001,1.0
100100001000000000000101001010001101,8452,0.17033803085754412,-70.39057180599012,0.8516901542877205,598319.860350916,1.0,0.8
110000001000000100000101001001001101,5902,0.4147967324719607,-80.04878386220683,0.9647399142780217,682300.3772004971,0.6000000000000001,0.8
100000001010000000000101001000001101,2012,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001000000100000101001001001101,1936,0.1910195140786865,-73.85423381771918,0.9550975703934326,627760.987450613,1.0,0.8
101000001000000111000101001010001101,1474,0.06817962315622608,-61.03760600512954,0.3408981157811304,518819.6510436011,1.0,0.9
101000001000000111000101001101001101,1376,0.0797417005361625,-58.80756743350181,0.3987085026808125,499864.32318476535,1.0,0.8
101000001000001101000101001010011101,5892,0.4497760343929335,-53.363834473014634,0.25918012860448036,456975.08309433673,0.40000000000000013,1.0
110000001000000000000101001001001111,8914,0.8989700043360185,-87.00431448304515,1.0,745477.9181427399,0.20000000000000018,0.6000000000000001
110001001000000110000101011000001111,920,16.0214397271579,-60.23452196353756,0.8187998498747636,646783.7146261244,1.1102230246251565E-16,0.8
100000001000000100100101101010001101,4644,0.8742705949182162,-63.42150169556274,0.8765029529109886,545024.0094491395,0.20000000000000018,1.0
110100001000000000000101001001001101,7978,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001000000101000101101010001111,8742,0.8091202927075063,-68.05203501491388,0.5507514418574389,584383.5426636242,0.20000000000000018,1.0
101000011000000101000101011001001101,3658,0.7968516550152156,-59.45653910377938,0.4894082533959855,511321.8274189809,0.20000000000000018,0.8
100000001000000110000101001010001111,1344,0.5716944194680994,-76.24883473780118,0.86877205398031,651497.5853450223,0.40000000000000013,0.9
101000001000000101000111001010001101,8788,0.5107320885062464,-71.95223177751146,0.5639603991710449,614976.4601825597,0.40000000000000013,0.9
110000001000000100000101001010011101,2480,0.4149674289137861,-76.42492599685684,0.9655933964871488,651497.5853450221,0.6000000000000001,1.0
101101001000000001000101001010001101,6976,0.4201864855288794,-50.458975937039206,0.11123238428420978,432283.7855385456,0.40000000000000013,0.8
101000001000000101010100101011000101,9338,0.36028698371291673,-58.06024838846887,0.6921911704828021,495397.8256737244,0.6000000000000001,1.0
110100001000000000000101001010001101,4986,0.3993941327114712,-77.7820103226363,0.8877269154755741,663032.8021141476,0.6000000000000001,0.8
000000001000000110000101001000001011,906,0.28454933323305853,-53.56089191233421,0.9381966011250106,456091.3163654093,0.8,0.6000000000000001
101000001000000011000101001010001101,8892,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000111000101001010001101,1522,0.06817962315622608,-61.03760600512954,0.3408981157811304,518819.6510436011,1.0,0.9
100000001000000100000101001010001101,8204,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
110000011000000100000101001010001101,3166,16.03701243967311,-57.52811669097531,0.8966634124508079,623779.2698093452,1.1102230246251565E-16,0.9
101000001000000101000101001010001101,5208,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
