Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000101001010001101,9984,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000011000101011010011101,3972,0.2543923794438042,-54.18923974689593,0.16271814913723948,462494.2522203544,0.6000000000000001,1.0
101010001000000111000101011100001101,1422,0.5070439101787223,-65.47588326772535,0.5455195075334243,559927.4978493778,0.40000000000000013,0.8
100000001000000000000101001010001101,6142,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001000000000000101011010001101,6178,0.2969100130080564,-76.47993329294421,1.0000000000000002,650903.1681005943,0.8,0.8
101000001010000001000101001100001101,2240,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001000000110000101001110001101,7068,0.1656226823041321,-67.09175431531229,0.8281134115206605,570279.9116801544,1.0,1.0
101000001010000001000101001110001101,982,0.0,-54.91281446794384,0.0,466758.92297752266,1.0,0.8
101110001000000001000101001100101101,1106,0.09980807212275271,-63.8168604031567,0.49904036061376356,542443.313426832,1.0,0.8
100000001010000100000101001100001101,1330,0.2637069949074128,-70.06775064804721,0.8339849094967821,596399.6156189698,0.8,1.0
101000001100000011000101001100001101,2298,0.05740272208543924,-57.559638810950915,0.2870136104271962,489256.92989308276,1.0,1.0
111001001110001101101101001011001111,434,15.859829455255353,-33.43787538562212,0.010748490362029406,419012.21871384303,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,7462,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001000100000000101001100111101,2884,0.2604078095452974,-57.612824561366615,0.8174889826862052,490532.74388218473,0.8,1.0
101000001000000011000101001100001101,5892,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
100000001000000110000101001110001101,9936,0.1656226823041321,-67.09175431531229,0.8281134115206605,570279.9116801544,1.0,1.0
100000001000000010000101011010001101,2160,0.27241248115382144,-70.0677506480472,0.8775123407288252,596399.6156189697,0.8,1.0
100000001100000110000101000100001101,8106,0.1402906947717461,-53.47798060494487,0.7014534738587306,454562.83514203137,1.0,1.0
101000001010000001000101001110001101,6284,0.0,-54.91281446794384,0.0,466758.92297752266,1.0,0.8
100110011100011110111000010011010111,0,15.897050758039951,-28.273048203513437,0.19685500428502367,375111.18766591925,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,2080,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101001001010000011000101011010001101,594,15.876439769238209,-35.00654490040736,0.09380006027630916,432345.90958951757,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,3200,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110000001000000010000101001101001101,3146,0.4022870825599216,-73.02378361912606,0.9021916647178265,622587.8751343106,0.6000000000000001,0.8
101000001000000001000101001010001101,1692,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110000001100000010000101001100001101,9034,0.5614395636341505,-73.4328629578005,0.8174977748105654,627561.8252150165,0.40000000000000013,1.0
101000001000000001000100001010000101,7386,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001000000000000101001010001101,7764,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100010101010000010000101011010001101,568,15.969437633960855,-42.39972314364459,0.558789383889543,495187.9246570341,1.1102230246251565E-16,1.0
100000001000000110000101001010011101,4516,0.16778351243723202,-65.04199400587602,0.8389175621861601,552856.9490499462,1.0,1.0
100000001000000010000101001100001101,7714,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
101011001010001101000101001010111111,354,15.900333684224274,-40.298537273758015,0.21326963520663533,477327.84476299817,1.1102230246251565E-16,1.0
101000001100010111000101001010001101,1100,15.871324604894639,-34.81874322799247,0.06822423855845694,430749.59537399106,1.1102230246251565E-16,0.9
110000001000000000000101001010001101,8404,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001000000010000101001100001101,9970,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
101000001000000101000101001100001101,9500,0.08912586197027972,-63.51795861047819,0.4456293098513986,539902.6481890646,1.0,0.8
110000001000000000000101001110001101,4392,0.4218487496163563,-77.78201032263628,1.0,663032.8021141475,0.6000000000000001,0.8
111011101000110011101011110110111111,216,15.873787991007891,-31.393319718435368,0.08054116912472342,401633.4955427557,1.1102230246251565E-16,1.0
110000011000010010000101001100001101,4516,15.985146591459596,-46.86892607531507,0.6373341713832488,533176.1495762331,1.1102230246251565E-16,1.0
101000001100001011000101001110001101,8570,0.23026764055687599,-47.42174946235378,0.042094454702598316,404970.5848017462,0.6000000000000001,1.0
110100001000000110000100001110000101,1084,0.5977400086720375,0.3979396215780211,0.999,0.003290299138830641,0.40000000000000013,1.0
101010001000000001000101001100001101,5332,0.08912586197027972,-63.51795861047819,0.4456293098513986,539902.6481890646,1.0,0.8
101010001000000001000101001010001101,6110,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001100000011000101001100101101,2438,0.07877564166066545,-59.528749403815006,0.3938782083033272,505994.36993242754,1.0,1.0
101000001000000001000101101010001101,3616,0.06388547761548753,-59.33619692322735,0.31942738807743765,504357.6738474325,1.0,0.8
100000001000000110000101001110001101,9212,0.1656226823041321,-67.09175431531229,0.8281134115206605,570279.9116801544,1.0,1.0
110010001000000000000001001100011101,2150,0.4131868163389825,-64.43124126103785,0.956690333613131,549551.2650905608,0.6000000000000001,0.9
100000001000000000000101001010001101,2748,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110011101010000110000111001010011111,252,15.975775072068519,-50.01833052726249,0.5904765744278646,559946.0874177862,1.1102230246251565E-16,1.0
100000001000000010000101001100001101,5148,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
111000001000000101000101001111001101,1348,0.3383328335112523,-63.49779225562698,0.58242041947448,541616.9485445684,0.6000000000000001,1.0
101000001011000011000101001110001101,3458,0.09691001300805648,-50.375255779273346,4.440892098500626E-16,429013.40923439193,0.8,1.0
100000001100000010000101001010001101,3562,0.14279700360740466,-64.27249660257898,0.7139850180370233,546316.2211219213,1.0,0.8
100000001000000110000100001010000101,7016,0.1998,-5.625875224240855E-7,0.999,0.004781993940604727,1.0,0.9
100000001000000110000101101110001101,3268,0.26407559042319034,-64.02356168689072,0.8358278870756698,545024.0094491396,0.8,1.0
101000001010000011000001001100001101,6552,6.661338147750939E-17,-45.85404651696812,3.3306690738754696E-16,389759.395394229,1.0,1.0
100000101100000110000101001011001101,1418,0.5125244913430553,-52.91637428026193,0.5729224133550896,453171.6714559387,0.40000000000000013,1.0
100000001100000010000101001100001101,2170,0.15297787112747122,-66.67282831429526,0.764889355637356,566719.0406715097,1.0,1.0
101010101000000001000101001100101101,4638,0.4739157703490695,-57.689239200532036,0.3798788083851603,493741.02327823464,0.40000000000000013,1.0
111001011001000011101100111101100111,0,15.957380626980571,-38.82147091397168,0.4985043489881251,464772.7807048143,1.1102230246251565E-16,1.0
101010001000000001010101001010001111,2458,15.942287162597687,-47.80965704933293,0.4230370270736964,541172.3628553849,1.1102230246251565E-16,0.8
100010011100000010000101001010001101,4756,15.989688889559774,-43.2186497142289,0.6600456618841422,502148.80050700076,1.1102230246251565E-16,0.9
101000001100000011000101001010001101,2156,0.040260639106669306,-55.23349172814558,0.20130319553334652,469484.67968923744,1.0,0.8
100000001000000110000101001110001101,4408,0.1656226823041321,-67.09175431531229,0.8281134115206605,570279.9116801544,1.0,1.0
100000001100000010000101001110001111,6310,0.5537613253607844,-68.58916136553879,0.7791065834437345,586390.361680792,0.40000000000000013,1.0
100000001000000100000101001100101101,3900,0.19238690070026346,-73.0906909382557,0.9619345035013173,621270.8729751735,1.0,0.8
111010001000000001000101001100001101,3642,0.3346408294505653,-70.21344231589075,0.5639603991710449,598699.9740568104,0.6000000000000001,0.8
101000001100000011001101001100001101,4362,0.39794000867203744,-50.07422578360934,0.0,429013.40923439176,0.40000000000000013,1.0
110000001000000010000101001100101101,2452,0.4077358263673665,-78.03538852347982,0.9294353837550509,665186.5168213175,0.6000000000000001,0.8
100000001000000100000101001010001101,8174,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100000001110000000000111001100101101,7830,0.8611567498492728,-70.8922575109453,0.8109337275662716,608525.4338798912,0.20000000000000018,1.0
100000001000000100000101001010001101,4586,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100000001100000010000101001110001101,2550,0.1430862901007345,-61.6381203667221,0.7154314505036725,523924.02311713784,1.0,1.0
100010001000000000000101001100101101,5372,0.1925384707160806,-75.08149513060938,0.9626923535804031,638192.7086101797,1.0,0.8
101000011010000011000101001100001101,9854,15.902373755691457,-36.50877587949883,0.22346999254254873,445114.8729117951,1.1102230246251565E-16,1.0
100100001100000010000101001100001101,1694,0.24643561758238852,-61.05166677119362,0.7476280228716607,519762.9026657142,0.8,1.0
110000001000000010000101001000001101,4882,0.4218487496163563,-82.23468366456764,1.0,700880.5255205639,0.6000000000000001,0.6000000000000001
100000001100000010000101001100001101,8020,0.15297787112747122,-66.67282831429526,0.764889355637356,566719.0406715097,1.0,1.0
111000001000100011000101001100001101,3896,0.76074362092289,-59.92032910349234,0.3088680829343574,515264.0424165411,0.20000000000000018,1.0
110000001000001100010101001010001101,4488,15.992985976590258,-47.15611864409986,0.6765310970365572,535617.2864109039,1.1102230246251565E-16,0.9
100000001000000000000101001010001101,3116,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001100000011000101001100001101,5704,0.05740272208543924,-57.559638810950915,0.2870136104271962,489256.92989308276,1.0,1.0
101000001000000011000101001010001101,2228,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
110010011100010110000111001100001101,2166,15.98890952080045,-49.30351872466582,0.6561488180875129,553870.1870957145,1.1102230246251565E-16,1.0
101010001000000001000000101100100101,2496,0.3864697895699433,-58.13206752584656,0.8231051997679351,496008.2883414348,0.6000000000000001,0.9
100000001000000000000101001010001101,4688,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001000000010000101001100001101,7320,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
101000001010000001000101001010001101,2462,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000011000101001110001101,9920,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
101010001000000111000100001010000101,2394,0.40098397749658393,-69.78476867144066,0.8956761394011381,595056.2480789847,0.6000000000000001,0.9
101000001000000011000101001100001101,3780,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001100000011000101001100001101,6252,0.05740272208543924,-57.559638810950915,0.2870136104271962,489256.92989308276,1.0,1.0
101010001000000001000101001100101101,6708,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
100000001000000110000101001100111101,1198,0.178062528543866,-66.44710401582253,0.89031264271933,564800.3841344916,1.0,1.0
100000001100000110010101001010001101,4092,0.2086006011415211,-55.73990521489653,0.5584529406673235,474612.929437189,0.8,0.9
100000001110000000000101001100001101,746,0.14279700360740466,-64.27249660257898,0.7139850180370233,546316.2211219213,1.0,1.0
100000001000000010000101001100001101,3148,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
110000001000000010000101001100001101,7074,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101011001010000111000110110010100101,226,15.96906671635784,-45.347655690821384,0.556934795874473,520245.35130803677,1.1102230246251565E-16,1.0
101010001000000001000101001100101101,7870,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
111000101010010011101111001010101111,500,15.885411800670743,-39.389718599831895,0.13866021743898382,469602.88603462616,1.1102230246251565E-16,1.0
101000001010000101000101001010001101,1024,0.13176048847918007,-60.80740845761038,0.17425237735561838,517686.7070002567,0.8,0.9
101000001100001111000101001100001101,1064,0.4425235199912585,-52.175874464288746,0.22291755659610524,446877.42302016664,0.40000000000000013,1.0
101000001000000001000100001100000101,3080,0.2,-74.98049075097047,1.0,637334.171383249,1.0,0.6000000000000001
111000001010000011000001001100001101,808,0.4550828658148946,-55.139265983349325,0.2857142857142859,472066.2509321816,0.40000000000000013,1.0
101010001010000001000101001010001101,5668,0.13176048847918012,-60.80740845761038,0.1742523773556186,517686.7070002567,0.8,0.8
100000001000000010000101001100001101,1712,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
100000001000000100000101001100001101,8646,0.19101951407868653,-73.85423381771918,0.9550975703934327,627760.987450613,1.0,0.8
000000001100000010000101001100101001,3330,0.13666760325065624,-45.71670392211365,0.6833380162532812,388591.983337966,1.0,0.7000000000000001
101010001000000001000101001010001101,1804,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001000000001000101001110001101,5994,0.07161032819040936,-59.05025267061764,0.3580516409520468,501927.1477002499,1.0,0.8
101000001000000011000101001100001101,3722,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001010000011000101001110001101,7678,0.0,-53.21342441674865,0.0,452314.1075423635,1.0,1.0
100000001000000010000101001100001101,3082,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
100000001000000100000101001010001101,9628,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
111000000010000001000100001100000100,764,0.3781656255760043,-47.57516702472251,0.7815843797982399,406274.6340818804,0.6000000000000001,0.6000000000000001
100000001000000110000101001100001101,1086,0.17417918715363218,-72.2271808121065,0.8708959357681609,613931.0369029052,1.0,0.8
101000001010000011000001100100001101,9612,0.09691001300805639,-44.041351367610204,0.0,375175.2217352552,0.8,1.0
101000001010000011000101001100001101,2460,0.04940593026310125,-57.06154278456522,0.24702965131550625,485023.11366880435,1.0,1.0
101000001000000011000101001010001101,4580,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100010101001000000000101001010001101,2084,0.23050774177717304,-59.218601364723334,0.6679886438455831,504181.84671071684,0.8,0.8
101000001000000001000101001010001101,3920,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001100000011000101001100001101,6840,0.05740272208543924,-57.559638810950915,0.2870136104271962,489256.92989308276,1.0,1.0
101010001000000011000100001100000101,1768,0.2792779642550507,-72.13027079909843,0.9118397562349714,613931.0369029051,0.8,0.8
100000001000000100000101001010001101,4052,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101100001000010011100101001100001101,4772,15.857679757182947,-30.867870587099414,0.0,397167.1779264001,1.1102230246251565E-16,1.0
100000001010000100000100001100100101,1464,0.26724804386560047,-56.78983254948916,0.8516901542877204,483537.31178122637,0.8,1.0
101001001100000111000101001100111101,1388,15.907598790039701,-36.28362763458159,0.2495951642837766,443201.11282999854,1.1102230246251565E-16,1.0
101010001000000011000101001100001101,4590,0.17823321952628254,-62.98034843491167,0.40661603259113077,536156.6968073177,0.8,0.8
101010001100000011000101001100001101,7656,0.3006243912770218,-59.306900654198635,0.3938782083033272,505994.3699324274,0.6000000000000001,1.0
101000001110000001000100001100000101,808,0.1713985018037023,-64.272496602579,0.8569925090185115,546316.2211219214,1.0,1.0
010001111101011010010100001010000011,154,15.927519003905996,-16.075553345174445,0.3491962336152499,271432.4813700378,1.1102230246251565E-16,0.9
101000001100000001000100001010100101,8854,0.28820452676164776,-70.06775064804721,0.9564725687679568,596399.6156189698,0.8,1.0
101000001000000101000101001110001101,3292,0.09249592294409503,-61.037606005129525,0.46247961472047516,518819.651043601,1.0,1.0
111000001000010111000101001100001101,1292,15.922862490946434,-46.327086335006086,0.3259136688174382,528570.5117836068,1.1102230246251565E-16,1.0
101000001000000111000101001100001101,682,0.0813232065182262,-63.07725844791975,0.406616032591131,536156.6968073179,1.0,0.8
101000001000000001000101001010001101,9616,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001100000111000101001100101101,3470,0.09365517933060837,-60.519482538342785,0.4682758966530418,514415.60157591366,1.0,1.0
100000000100001010000101001100001100,4936,0.22985563409484813,-28.44990853548841,0.040034422392459135,243709.93692339052,0.6000000000000001,1.0
100000001000000010000101001100001101,3638,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
100000001000000100000101001100001101,3718,0.19101951407868653,-73.85423381771918,0.9550975703934327,627760.987450613,1.0,0.8
110010001000000000000101001100001101,1862,0.4147967324719607,-80.04878386220686,0.9647399142780217,682300.3772004973,0.6000000000000001,0.8
111000000000000101000100001100100100,1254,0.28699937715578844,-56.049506452486376,0.9504468207386603,477244.5399567027,0.8,0.8
100000001000000010000101001100101101,1114,0.1823679512469943,-72.22718081210648,0.9118397562349714,613931.0369029051,1.0,0.8
101000001000000011000101001010001101,2364,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
110010001000000000000101001011001111,4674,16.051990562143388,-65.71397076137517,0.9715540248022073,693359.029407744,1.1102230246251565E-16,1.0
100000001100000000000101001010001101,8988,0.17033803085754412,-70.39057180599012,0.8516901542877205,598319.860350916,1.0,0.8
111010001000000101000101001100001111,710,15.992195554646784,-59.509693062330726,0.6725789873191885,640622.6689658662,1.1102230246251565E-16,0.8
111100101011010111000101101011011111,360,15.888284771583566,-35.41510126981504,0.15302507200309357,435818.63872948283,1.1102230246251565E-16,1.0
100000001100000110001101001100001101,1040,0.32761450890298577,-57.79897421972774,0.5288287964331473,493176.9952394248,0.6000000000000001,1.0
100000001000000010000101000100001101,3872,0.16995577903553302,-56.3444446752398,0.8497788951776651,478927.77973953827,1.0,0.6000000000000001
100000001000010000000101001100101101,3970,0.8442773188977699,-62.33435384138167,0.7265365728087566,535783.2526886003,0.20000000000000018,0.9
100010001000000000000101001100101101,9520,0.1925384707160806,-75.08149513060938,0.9626923535804031,638192.7086101797,1.0,0.8
100000001000000010000101001100101111,1792,0.4077358263673665,-78.03538852347978,0.9294353837550509,665186.5168213171,0.6000000000000001,0.8
111000001000000111000101001110001101,1356,0.3199155911486529,-65.40529232954131,0.49033420766148306,557830.6991728402,0.6000000000000001,1.0
101000001100000011000001001100101101,7422,0.040523259489341476,-48.17345019561912,0.2026162974467074,409474.3266627625,1.0,1.0
110010001100000000000101001010001101,2266,0.8727244151320805,-75.9478047421372,0.86877205398031,651497.5853450223,0.20000000000000018,0.8
110000001000000110000101001110001101,2816,0.3943326933177247,-73.1639476985419,0.8624197185068417,623779.2698093452,0.6000000000000001,1.0
101010001000100001000101001100001101,3154,0.27550086882733366,-54.98971800900009,0.26826059605488684,469298.31744823983,0.6000000000000001,1.0
100000001101000110000101001100001101,4438,0.35090534104355653,-61.95636707829154,0.6452829571360011,528514.8345372172,0.6000000000000001,1.0
101000001010000101000101001100001101,936,0.16508963616428246,-60.94069599212147,0.3408981157811303,518819.651043601,0.8,1.0
100000001100000010000101001100001101,3284,0.15297787112747122,-66.67282831429526,0.764889355637356,566719.0406715097,1.0,1.0
100000001000000000000101001010001101,8642,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001100000110000101001100001101,3634,0.1549848975071493,-66.03546354445655,0.7749244875357465,561301.4401278807,1.0,1.0
101000001000000011000101001100001101,3612,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000011000101001110001101,1286,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
101000001000000001000101001010001101,3104,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001000000000000101001010001101,4534,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
000000001100000100000101001110001001,9218,0.1497522589338692,-40.30633076108443,0.748761294669346,342603.81146921765,1.0,0.9
100000001000000100000101001100001101,3796,0.19101951407868653,-73.85423381771918,0.9550975703934327,627760.987450613,1.0,0.8
101000001100000011000101001100001101,2504,0.05740272208543924,-57.559638810950915,0.2870136104271962,489256.92989308276,1.0,1.0
101000001100000011000101001100001101,6532,0.05740272208543924,-57.559638810950915,0.2870136104271962,489256.92989308276,1.0,1.0
100000001100000010000101001010001101,4056,0.14279700360740466,-64.27249660257898,0.7139850180370233,546316.2211219213,1.0,0.8
111011001010000111000101011011101111,300,15.948363332378891,-48.34145055172924,0.4534178759797213,545692.6076257536,1.1102230246251565E-16,1.0
110010001000000100000101001100001101,638,0.5855793288970396,-78.30214128531628,0.9381966011250106,668950.6909989007,0.40000000000000013,0.8
101000001000000111000101111010001101,1528,0.182195679387902,-60.05702672573403,0.426428331899228,511308.4622793078,0.8,1.0
101000001010000011000101001110001101,4670,0.0,-53.21342441674865,0.0,452314.1075423635,1.0,1.0
100000001000000100000101001010001101,3852,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000011000101001010001101,5908,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101010001100000011000101001100001101,7118,0.3006243912770218,-59.306900654198635,0.3938782083033272,505994.3699324274,0.6000000000000001,1.0
100000001100000110000101001100101101,3308,0.16124848657915092,-66.44710401582253,0.8062424328957546,564800.3841344916,1.0,1.0
100000001000000000000101001010001101,4318,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000011100000110000101001100001101,4140,16.000259114791067,-44.192537905791,0.712896788040601,510426.85013527854,1.1102230246251565E-16,1.0
100000001000000000000001001110001101,2302,0.2,-60.33963922812779,1.0,512886.9334390862,1.0,0.6000000000000001
101010001000000001000101001100101101,1242,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
110010001000000100000100011100000101,776,0.8956762704426704,-78.56346081436946,0.9835313305332593,673730.6619589966,0.20000000000000018,0.8
100010001000000100000101001100001101,634,0.28168381440858326,-72.99378092524766,0.9238690070026344,621270.8729751736,0.8,0.8
101000001010000011000101001100001101,7466,0.04940593026310125,-57.06154278456522,0.24702965131550625,485023.11366880435,1.0,1.0
101000001000000001000100001010000101,1794,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001100000011000101001100101101,2444,0.07877564166066545,-59.528749403815006,0.3938782083033272,505994.36993242754,1.0,1.0
100000001000000100000101001110001101,6816,0.19129451375359138,-70.16466066105525,0.9564725687679569,596399.6156189697,1.0,1.0
101000001010000011010101001010001101,1482,0.13737782667262352,-47.61369811501349,0.20233906832283566,405540.16908818315,0.8,0.8
101000001000000001000100001110000101,2412,0.2,-70.39057180599013,1.0,598319.8603509162,1.0,0.8
110000001000000010000101001100001101,7586,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
111110000111100101101000110001110110,0,15.946011283197576,-31.19441534085875,0.44165763007315006,399942.8083333544,1.1102230246251565E-16,1.0
000000101010011010000101011011101011,350,15.866462813801215,-21.149626950999046,0.04391528309134074,314562.10701954697,1.1102230246251565E-16,1.0
110000001000000100000101001010011101,3880,0.4149674289137861,-76.42492599685684,0.9655933964871488,651497.5853450221,0.6000000000000001,1.0
100000001000000110000101001110001101,9588,0.1656226823041321,-67.09175431531229,0.8281134115206605,570279.9116801544,1.0,1.0
110010001000000000000101001010001101,4290,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
110000001000000000000100001100110101,2826,0.42164874961635634,0.22184829099048078,0.999,0.0038983199420122225,0.6000000000000001,0.9
101000001000000001000100001010000111,1844,0.5979400086720374,-85.16355731753116,1.0,727272.7272727272,0.40000000000000013,0.6000000000000001
100000001000000010000101001110001101,5556,0.16868239716593963,-66.70974743304076,0.8434119858296982,567032.8531808464,1.0,1.0
100000001000000000000101001100001101,8186,0.2,-74.98049075097047,1.0,637334.171383249,1.0,0.6000000000000001
110000001000000010000101001100001101,3020,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
100000001000000100100111001010001101,4936,16.03701243967311,-57.52811669097531,0.8966634124508079,623779.2698093452,1.1102230246251565E-16,0.9
000011101100101000001101100100001011,0,15.980427041680368,-12.35990593954233,0.613736422487106,239849.47842216486,1.1102230246251565E-16,0.9
100000001010000000000101001010001101,3334,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100101001000000000000101001100101101,3600,0.3574687661547013,-60.97385319170999,0.678100082691725,520163.466501274,0.6000000000000001,0.8
101000001000000011000101001010001101,9252,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000101000000111000101001110001101,9614,0.43853652548917677,-52.07581589847387,0.2029825840856967,446026.92521074024,0.40000000000000013,1.0
100000001000000100000101001010001101,8124,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000001000100001010000101,8688,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001010000101,6638,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111010001000000101000101001010001101,4616,0.5202609534035375,-71.91650418419044,0.6116047236575004,614672.7756393311,0.40000000000000013,0.9
101010001000000101000100001110000101,1484,0.2969100130080564,-69.90970740804896,1.0,595056.2480789847,0.8,1.0
101000011100000011000001001010001101,2378,0.7323184473815707,-36.63337828884885,0.16674221522776111,317324.9604920714,0.20000000000000018,0.9
101010001000000001000101001100001101,3018,0.08912586197027972,-63.51795861047819,0.4456293098513986,539902.6481890646,1.0,0.8
100000001000000110000101001100001101,6374,0.17417918715363218,-72.2271808121065,0.8708959357681609,613931.0369029052,1.0,0.8
101000001010101101001101001010111111,526,15.860835162640972,-33.68078973520154,0.015777027290128975,421076.99068526813,1.1102230246251565E-16,1.0
101000001000000001000101001010011101,5346,0.06388547761548749,-59.336196923227334,0.3194273880774374,504357.67384743236,1.0,0.8
100000001000000000000101001010001101,5422,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000011000111011100001101,6086,15.955746598715244,-49.7694613219747,0.49033420766148306,557830.6991728401,1.1102230246251565E-16,1.0
100000001100000000000111011010001101,1782,0.8796057358346507,-77.42971184602689,0.9031786574931612,664093.7957280847,0.20000000000000018,1.0
100000001000000010000101001100001101,5164,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
101001001110000011000101001100001101,2954,0.7088187544116128,-46.84602432342686,0.04924375037797146,404132.45178598445,0.20000000000000018,1.0
100000001100000010000101001100001101,6192,0.15297787112747122,-66.67282831429526,0.764889355637356,566719.0406715097,1.0,1.0
101111001000000001000101001110001101,1666,0.4199868963862512,-51.00110258295651,0.11023443857106874,436891.8620288427,0.40000000000000013,1.0
100000001100000010000101001100011101,6736,0.15449318778106763,-61.75884723242345,0.7724659389053382,524950.2014755993,1.0,1.0
101000001010000001000100001100000101,8836,0.1703380308575441,-70.39057180599012,0.8516901542877204,598319.860350916,1.0,0.8
101000101001011111000100011001100101,196,15.952514867331455,-36.25165451891233,0.4741755507425468,442929.3413468098,1.1102230246251565E-16,1.0
101000001000000001000101101000001101,5046,0.1998,-5.249345889573789E-7,0.999,0.004461944006137721,1.0,0.7000000000000001
