Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001000000101000100101010000101,8908,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
111011101010010011001001011010101111,592,15.882810443596796,-30.354051245652006,0.12565343206924218,392799.7135240971,1.1102230246251565E-16,1.0
111000111010010011101101011110001111,988,15.857679757182947,-32.606845405975136,2.220446049250313E-16,411948.4638868437,1.1102230246251565E-16,1.0
100000001000100100000100101000000101,4868,0.5977400086720375,0.3979395045882987,0.999,0.004284711779253134,0.40000000000000013,0.9
100000001010000000000101001100001101,5136,0.1703380308575441,-70.39057180599013,0.8516901542877204,598319.8603509162,1.0,0.8
111101101110010001000111001000001111,664,15.904537080513128,-40.91483363325348,0.234286616650903,482566.3638187096,1.1102230246251565E-16,0.8
101000001000000101000100101010000101,4248,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
111001101010000001011111001010101111,2162,15.866550383160524,-39.66532405840303,0.04435312988788309,471945.5324324808,1.1102230246251565E-16,1.0
100000001000000100000101001100001111,4952,0.4147967324719607,-80.04878386220682,0.9647399142780219,682300.377200497,0.6000000000000001,0.8
110010011000000000100110011111100101,350,16.03599106323591,-50.12457393013531,0.8915565302648326,560849.1563422052,1.1102230246251565E-16,1.0
111011001110001001010111001010101111,656,15.91042691004266,-43.507589112017484,0.26373576429856416,504604.7853882036,1.1102230246251565E-16,1.0
100000001000000100000100101010000101,5584,0.1998,-5.625875224240855E-7,0.999,0.004781993940604727,1.0,1.0
111000001010000001000111001010101111,1832,15.966644686967713,-61.87087761676466,0.544824648923836,660692.7376785547,1.1102230246251565E-16,0.9
100000001000000000000101001010001101,4004,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110000001000000100000101001010001101,8696,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101100001000000001000101001011001101,3264,0.04940593026310123,-57.061542784565205,0.24702965131550614,485023.11366880423,1.0,1.0
100000001000000100000100101010000101,5224,0.1998,-5.625875224240855E-7,0.999,0.004781993940604727,1.0,1.0
111011011110110001101010011010100111,0,15.915235832790808,-35.20787696531514,0.28778037803930434,434057.23214123375,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,7814,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
110000001000001000000101001010001101,2622,0.8650870324087492,-71.16895189387377,0.8305851403636533,610877.3361347832,0.20000000000000018,0.7000000000000001
111011011010000001000101001010101101,2102,15.904066101237932,-42.556832790864746,0.2319317202749246,496523.35665840533,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,4958,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000101001011001111,2402,0.5007468357851481,-66.78273280583373,0.5140341355655533,571035.718923299,0.40000000000000013,0.8
110000001000000000000101001010001101,3450,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111001101010010001010111101010101111,1202,15.866380818345684,-38.0898047781226,0.043505305813691164,458553.6185500971,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,7344,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001001000001000101001010001101,5418,0.06388547761548755,-59.33619692322736,0.31942738807743776,504357.6738474326,1.0,0.8
111101101001100101010111001010111111,310,15.90596840760204,-38.431950542623554,0.24144325209547435,461461.8575483553,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,5906,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000101101010001101,4246,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001000000101000100101010000101,6694,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
111101001010000001001111001010101111,1996,15.905867017004768,-46.66211114500052,0.24093629910911019,531418.2226685595,1.1102230246251565E-16,1.0
111001001010000101001111001010101111,2034,15.919667925903648,-49.64802929061828,0.3099408436035086,556798.5269063105,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,4242,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000101011100001111,2682,0.49357976765473266,-67.4394852887422,0.47819879491347606,576618.115028021,0.40000000000000013,0.8
101000001110000001010111011110001111,702,15.92515836781636,-45.120237351728136,0.33739305316706736,518312.29542574426,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,5700,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
100000001000000110000101001110001101,6026,0.1656226823041321,-67.09175431531229,0.8281134115206605,570279.9116801544,1.0,1.0
111000001000000011000101001010111101,2290,0.49058379947215136,-63.30370822167531,0.46321895400056945,541464.0099579524,0.40000000000000013,1.0
111000001000000011000101001100001101,8544,0.3137277193021951,-68.85934880770984,0.4593948484291941,587190.1792372726,0.6000000000000001,0.8
111011001010000001001111001010101111,1568,15.9207026201271,-50.192533931052125,0.315114314720764,561426.8163499981,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,4932,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101010101010000001000101001100101101,2540,0.7579314478255786,-55.77193424415618,0.2948072174478005,480002.68611218367,0.20000000000000018,1.0
101000001001000101000100101000000101,8836,0.2967100130080564,0.09690955438218087,0.999,0.0038983199420122225,0.8,0.9
100000001010000100000100001010100101,2598,0.35518208294968967,-56.37490063541711,0.6666666666666666,481072.36977278447,0.6000000000000001,1.0
101000001010000001000101001010001101,5422,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000101000101001110001101,4234,0.09249592294409503,-61.037606005129525,0.46247961472047516,518819.651043601,1.0,1.0
110000001000000000000101001010001101,2692,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000001000101001010001101,5434,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111000111010110011101101011010101111,982,15.857679757182947,-31.789637282388252,0.0,405002.19483635516,1.1102230246251565E-16,1.0
101101001110001111011011011011101111,0,15.8658554540805,-29.278353566907096,0.040878484487765654,383656.2832547654,1.1102230246251565E-16,1.0
111011101110001111011011001000101111,620,15.88304937960319,-31.847800877180372,0.12684811210121005,405496.5853920882,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,6936,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101101101010000001001111001010101111,1548,15.857679757182947,-37.39155683142778,3.3306690738754696E-16,452618.5110031911,1.1102230246251565E-16,1.0
110000001000000100000101011111001101,2562,0.893105949088715,-71.79240651095184,0.9706797237634824,616176.7003799467,0.20000000000000018,1.0
101000001010000101000101001010101101,3468,0.28062500486825315,-62.19833073468357,0.2938812762594841,530571.5256165494,0.6000000000000001,1.0
101000001000000101000101001010001101,2558,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
100000001000000100000101001010001101,4606,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
110000001000000000000101001010001101,4354,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000101000101001010101101,3812,0.20145471083705657,-66.35763031622291,0.522723489145001,564863.5927984632,0.8,1.0
100000001000000100000101001010001101,2374,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101010001000000001000101001010001101,5662,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
100100001000000100010101001010001101,3574,0.35311315380781666,-60.08003651261684,0.6563220209573017,512566.0247289822,0.6000000000000001,0.9
101000001000000101000100101110000101,4008,0.2732424820992104,-66.48871255045871,0.8816623454557702,565977.7917894676,0.8,1.0
101101001010000001000101001100001101,2264,0.41064125576526617,-48.08079272827178,0.06350623546614376,412069.22826402244,0.40000000000000013,1.0
101000101000000101000100001110000101,2678,0.5620348814045892,-59.90394525356119,0.8204743636627587,512566.0247289824,0.40000000000000013,1.0
100000001000000100000101001010001101,2790,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001100000101000101001010001101,3014,0.0854002669536662,-60.63118294167549,0.427001334768331,515365.05500424164,1.0,0.9
101000001000000101100100101010000101,6408,0.8598745833295407,-63.42150169556275,0.804522894967611,545024.0094491396,0.20000000000000018,1.0
111000001011010001011111001010001101,2278,15.882503026076005,-35.61201132805667,0.12411634446528885,437492.37422453676,1.1102230246251565E-16,0.8
100000001010000100000101001010001101,4920,0.23323684164849423,-70.22164480952249,0.6816341432021891,597707.7159915096,0.8,0.9
111000011110000101011111111001001101,292,15.921350793792994,-39.62316660715217,0.31835518305023913,471587.19409684854,1.1102230246251565E-16,1.0
111001101010000101011111001010001101,340,15.88190882759674,-35.013266198956416,0.1211453520689707,432403.0406271846,1.1102230246251565E-16,0.9
101000000010000101000101001010101100,4378,0.28225754379285967,-38.30774005749507,0.30204397088251667,327501.5048604471,0.6000000000000001,1.0
110000001100000000001101001100101101,2548,15.996407076165484,-49.94542912069174,0.6936365949126899,559326.4254619349,1.1102230246251565E-16,1.0
110000001000000100000101000010001101,4446,0.4128682636950428,-70.09670607291419,0.9550975703934326,597707.7159915096,0.6000000000000001,0.8
101000001000000101000100101010000101,8524,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000100101010000101,7122,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000101001010001101,3708,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
100000001000000000000101001010001101,4274,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001010000000000101001010001101,4584,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001000000010000101001000001101,3120,0.2,-74.98049075097046,1.0,637334.1713832489,1.0,0.6000000000000001
101000001000000101000100101010000101,5896,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000001000101011100001101,2730,0.18603587497833612,-63.42104859747013,0.4456293098513987,539902.6481890646,0.8,0.6000000000000001
111001101010000101001111001010101111,1596,15.901985343045862,-44.89667007609512,0.22152792931457488,516411.9735828635,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,2610,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101001010001101,4760,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000001000101001010001101,3170,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000000000000101000101001010001100,3600,0.04248239523702866,-35.28367604848892,0.2124119761851433,299911.2464121558,1.0,0.7000000000000001
101000001000010101000101001010001101,3830,0.7338204798071422,-56.207970759609005,0.17425237735561838,483708.9964935327,0.20000000000000018,0.9
101000001000000101000100101010000101,4740,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000001000101001010001101,9088,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111001101010010001010111101010101111,1530,15.866380818345684,-38.0898047781226,0.043505305813691164,458553.6185500971,1.1102230246251565E-16,1.0
111011111010000011101001110010011111,250,15.868806846023272,-27.878706904083653,0.05563544420162536,371759.2866207661,1.1102230246251565E-16,1.0
101000001100000101000101001010001101,3726,0.0854002669536662,-60.63118294167549,0.427001334768331,515365.05500424164,1.0,0.9
111000001110000001000111101010001111,1946,15.952911167937183,-55.31701728671075,0.47615705377118156,604984.9248730964,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,2848,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000100101010000101,5472,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
100100001000000100000100101010000101,4200,0.2967100130080564,0.09690951636767038,0.999,0.0042214432811137894,0.8,1.0
100000001010000000000101001010001101,4998,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000101010101001010001101,6860,0.15056213221903372,-56.592757753627026,0.2682605960548866,481862.1760163982,0.8,0.9
111010010100000001000110011010010110,404,16.027534877989314,-47.72054657709323,0.8492756040318372,540414.9238413475,1.1102230246251565E-16,1.0
101001001010000001011111011010101111,1332,15.877706005068708,-40.63635297397636,0.10013123942880298,480199.2782148541,1.1102230246251565E-16,1.0
100000000000000100000100111010000100,4832,0.2967100130080564,0.09690946262011459,0.999,0.004678297505342078,0.8,1.0
100000001000000100000101001010001101,2778,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100000001000000100000100101010000101,6290,0.1998,-5.625875224240855E-7,0.999,0.004781993940604727,1.0,1.0
100000001001000000000101001110001101,4776,0.17139850180370234,-64.27249660257898,0.8569925090185117,546316.2211219213,1.0,1.0
111101111010000011101111001111111101,448,15.859553389109443,-29.95038131822675,0.00936815963248594,389368.5191409824,1.1102230246251565E-16,1.0
100000001010010100000101001011001101,8732,15.936498886726664,-41.08394664489779,0.3940956477185823,484003.82441768626,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,9976,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
111001101010000011101101011111101111,252,15.875392159768934,-34.645542866082295,0.08856201292993404,429277.3922977546,1.1102230246251565E-16,1.0
001000101110110101100100001001010001,0,15.932564400586829,-12.038551593714079,0.37442321701941217,237117.9664826247,1.1102230246251565E-16,1.0
101000001000000101000101001110001101,3150,0.09249592294409503,-61.037606005129525,0.46247961472047516,518819.651043601,1.0,1.0
111001001000000101000111001010011101,2346,15.948543774482593,-50.405635741243614,0.4543200864982334,563238.1817366258,1.1102230246251565E-16,1.0
101100001010000001000101011010001101,6192,0.13056758492827722,-57.267418112753276,0.16828785960110415,487596.78906897135,0.8,1.0
101000001000000101000101001010001101,6324,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000101000010101000101001010001101,4482,15.857679757182947,-34.342836607168834,0.0,426704.3890969901,1.1102230246251565E-16,0.9
111001001111000011101101110010001111,836,15.857689924110792,-31.561778825556356,5.083463922672671E-5,403065.3979532841,1.1102230246251565E-16,1.0
101100001000000101000100101010000101,8144,0.2500238654860455,-66.48871255045871,0.7655692623899456,565977.7917894676,0.8,1.0
101000001000000101000101001010011101,7578,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
111101101001000101011111101010111101,650,15.87569242530585,-33.92027029265677,0.09006334061451249,423112.5754236376,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,9918,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
110000001000000100000100101010000101,4222,0.42164874961635634,0.22184827597349818,0.999,0.004025964294065686,0.6000000000000001,1.0
101000001000000101000100101010000101,7056,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101001001011100001011111011001001111,908,15.858542056523381,-33.85231442050345,0.004311496702176454,422534.9505103344,1.1102230246251565E-16,1.0
111101001010001101000111001011101111,614,15.92572101829952,-46.009135531917735,0.34020630558286546,525867.9299573558,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,5756,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000100101010000101,5316,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000100001010000101,8102,0.2,-76.57684330595227,1.0,650903.1681005943,1.0,0.9
111000001100000101000101001010001101,3162,0.5073396086744845,-67.08188098699868,0.546998000012235,573578.4784632011,0.40000000000000013,0.9
100000001000000010000101001010001101,3638,0.17033803085754412,-70.39057180599012,0.8516901542877205,598319.860350916,1.0,0.8
101000001000000101000101001010001101,4032,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
100000001100000100100101001010001101,8516,0.5529249061791868,-61.37131083191737,0.7749244875357464,525038.6321450099,0.40000000000000013,0.9
111011001110001001010111001010101111,722,15.91042691004266,-43.507589112017484,0.26373576429856416,504604.7853882036,1.1102230246251565E-16,1.0
111000001010010001011111001010101111,1822,15.88740751682836,-43.94076652464588,0.14863879822706394,508286.793395545,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,3088,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001010000101,3416,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000101000101001010001101,2896,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000001000100001010000101,7214,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111001001011000101001111101010101111,860,15.918710766099622,-46.218224354114895,0.3051550445833795,527645.1849460317,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,3590,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000101000100101010000101,7122,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
110011101100100000100101011101111101,144,15.96146498417475,-35.067785563568805,0.5189261349590155,432866.45522638987,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,5418,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
110000001000000100000101001010001101,3490,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
010111100011010000000110000010110010,0,16.057479757182946,15.857679507015757,0.999,0.0021264211178460483,1.1102230246251565E-16,1.0
100100001000000100000101001010001101,3502,0.2637069949074128,-70.0677506480472,0.8339849094967821,596399.6156189697,0.8,0.9
101000001000000101000100101010000101,8698,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
100000001010000000000101101010001101,4306,0.13580516409520466,-64.22364918610572,0.6790258204760233,545901.0180818986,1.0,0.8
100000001000000100000101001010001101,2790,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100000001000000100000101011010001101,8552,0.289448483724137,-77.2930367002033,0.9626923535804032,657814.5470622965,0.8,1.0
101000001000000111000101001010001101,3262,0.06817962315622608,-61.03760600512954,0.3408981157811304,518819.6510436011,1.0,0.9
101000001000000101000100101010000101,5664,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000101001010001101,7312,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000000000100001000101001010001100,2702,0.4282692373628816,-20.844056000924482,1.6567961217741258,177998.21111842658,0.8,0.7000000000000001
101000001000000101000111000010001101,2392,0.310974611586636,-60.68246972100208,0.4456293098513985,517686.7070002567,0.6000000000000001,0.8
101000001010000001000100101010000101,7896,0.10614319495274875,-64.22364918610572,0.5307159747637438,545901.0180818986,1.0,0.8
101000101100000101000101101010011101,6974,0.4458326565064989,-49.901019933668216,0.23946323917230727,427541.15950989217,0.40000000000000013,1.0
110000001000000100000100101010000101,5678,0.42164874961635634,0.22184827597349818,0.999,0.004025964294065686,0.6000000000000001,1.0
111010011000000001100110011010100111,242,16.03410680186141,-59.76461758848657,0.8821352233923044,642789.527438191,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,3448,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
011001010101010011101110010000110010,0,15.910451084934623,-26.11524986233263,0.26385663875837984,356769.9017658824,1.1102230246251565E-16,0.9
111001101010000101100101101010011101,744,15.859013498152748,-33.10307603091823,0.006668704849009832,416166.42419886007,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,2794,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
111001101010000011001111000010101111,1268,15.86887712437876,-38.31177377082527,0.0559868359790594,460440.3549880698,1.1102230246251565E-16,1.0
101000001000000101000100001010000101,6124,0.2,-76.57684330595227,1.0,650903.1681005943,1.0,0.9
100000001010000000000101001010001101,8528,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000101000100101010000101,6010,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
100000001100000100000100101010000101,9210,0.1998,-4.96640386013387E-7,0.999,0.0042214432811137894,1.0,1.0
101001001000000101000101001010101101,2510,15.916456012434843,-42.98994399351541,0.2938812762594841,500204.801880936,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,3286,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000000000000101000101001010001100,4502,0.04248239523702866,-35.28367604848892,0.2124119761851433,299911.2464121558,1.0,0.7000000000000001
101001101010000111000101101010001111,666,15.860379317134552,-34.901011054201504,0.0134977997580219,431448.8718967678,1.1102230246251565E-16,1.0
100000001010000100000101101110001101,5148,0.3568717109338291,-62.17937539114864,0.6751148065873638,530410.4051965025,0.6000000000000001,1.0
101000001010000001000101001010001101,3860,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
000000101011110110011110011011110011,0,15.865158912127695,-24.29324797302834,0.037395774723739006,341282.88570679596,1.1102230246251565E-16,1.0
001100001000000101000101101010011001,5474,0.13396490429637414,-36.062350204533985,0.1852744564415887,307353.71184910735,0.8,1.0
101000001000000101000101101010101101,5114,0.3238952785492068,-63.1775932612867,0.5102326446642524,538895.257092676,0.6000000000000001,1.0
100000001000000100000100101010000101,10000,0.1998,-5.625875224240855E-7,0.999,0.004781993940604727,1.0,1.0
111001001011000101000110001010100111,1736,16.00004739034827,-58.23215483226764,0.7118381658266247,629763.59401033,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,4884,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101001010001101,3022,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
110000001000000100000100100010000101,4550,0.42164874961635634,0.22184823531844136,0.999,0.004371532277147201,0.6000000000000001,0.9
100000001000000100000101000110001101,2450,0.18763932022500213,-53.65780192534226,0.9381966011250107,456091.31636540924,1.0,1.0
111000001110000001000111011010001111,1324,15.964872965553845,-58.751595971585516,0.5359660418544892,634178.8436945319,1.1102230246251565E-16,1.0
010000001100000000000101001010101001,3760,0.5709642837492998,-56.72256846692463,0.8651213753863114,485524.3220425717,0.40000000000000013,1.0
111010001111001111011111011111101111,160,15.927367532405745,-40.72662668764575,0.3484388761139925,480966.60478104395,1.1102230246251565E-16,1.0
110000001000001000000101001010001101,2726,0.8650870324087492,-71.16895189387377,0.8305851403636533,610877.3361347832,0.20000000000000018,0.7000000000000001
100000011000000110000101001010101101,3634,16.016706164356325,-47.667366664458825,0.7951320358668893,539962.894583955,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,8672,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
110000101001001000000101001100001101,2438,15.97380174631042,-41.15477601403195,0.5806099456373639,484605.8740553267,1.1102230246251565E-16,1.0
110000001000000100000101001011001101,3240,0.4149674289137861,-76.42492599685684,0.9655933964871488,651497.5853450221,0.6000000000000001,1.0
100000001000000000000101001010001101,5108,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000101000100101010000101,7030,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101001101010000001001111101010101111,1282,15.858709934575048,-37.29821409067412,0.0051508869605072505,451825.09770678513,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,8252,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
111011001100100101100101001010001111,186,15.93484657375695,-41.78783915275932,0.3858340828700161,489986.91073450923,1.1102230246251565E-16,0.9
111000001000000101000101001110001101,2162,0.3367393631882364,-67.6155765477979,0.5744530678594004,576618.1150280212,0.6000000000000001,1.0
111001101110000001010111011100001111,664,15.914009341864162,-42.43712252593424,0.2816479234060799,495505.81940649607,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,4170,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
100000001000000100000100101010000101,9284,0.1998,-5.625875224240855E-7,0.999,0.004781993940604727,1.0,1.0
110000001000000100000101001010001101,3624,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000101000101001010001101,4532,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
111001101110101001010111001010101111,806,15.85885694593213,-34.64382504707133,0.005885943745921995,429262.79083616135,1.1102230246251565E-16,1.0
111001001000000001010101001010011101,2312,15.876320402621598,-36.66497317879849,0.09320322719325891,446442.5499558422,1.1102230246251565E-16,0.9
100000101000000100000101001010001101,4872,0.3759459549365317,-64.39261541952673,0.7704860266008771,549222.9454377163,0.6000000000000001,0.9
101000001000000101000101001010001101,5160,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101101111010000011101111001111101111,742,15.857679757182947,-31.100961017863394,2.220446049250313E-16,399148.4465878939,1.1102230246251565E-16,1.0
100000001001000000000101001100001101,2876,0.17033803085754412,-67.69796195884008,0.8516901542877205,575432.6766501407,1.0,1.0
111000001000000101000101001010001101,2206,0.3346408294505653,-72.12832303656714,0.5639603991710449,614976.4601825597,0.6000000000000001,0.9
101000001000000101000101001010001101,4252,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
111000001010000001010110001010100111,1798,16.00247915559207,-61.143430549645956,0.7239969920456102,654509.4376080458,1.1102230246251565E-16,1.0
111000001000000101000101101010001101,2610,0.3319990379878441,-68.52915626963355,0.5507514418574389,584383.5426636242,0.6000000000000001,1.0
101000001000000101000100101010000101,5956,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
111001101010000001001111001010101111,1900,15.88740751682836,-43.94076652464588,0.14863879822706405,508286.793395545,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,9724,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
110000001000000100000101001010001101,4092,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
100000001010000000000101101000001101,4610,0.2,-70.39057180599013,1.0,598319.8603509162,1.0,0.8
111011111010010011101101011110001111,236,15.867257744476714,-31.419988143352708,0.047889936468837435,401860.17715455306,1.1102230246251565E-16,1.0
101000001000000101000101101100101101,2730,0.3238952785492068,-61.65967106379783,0.5102326446642524,525992.9184140206,0.6000000000000001,1.0
101000001001001111000101001010011101,4808,15.891009456446989,-33.45687349844377,0.16664849632021073,419173.7026728271,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,4668,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000001000101001010001101,3166,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111001101011000011101101011111101111,300,15.875967812665696,-33.8206490562565,0.09144027741374339,422265.7949142353,1.1102230246251565E-16,1.0
111000001000000101000101001010111101,2326,0.5171365946190682,-67.62545866804089,0.595982929735154,578198.8887520599,0.40000000000000013,1.0
101000001010000101000100101010000101,5908,0.22078298168265403,-66.51805797455937,0.6193648433729882,566227.2278943231,0.8,1.0
101000001000000101000100101010000101,5080,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
