Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101110001010000001000101000001001111,6838,0.4764173945212885,-57.30579343287283,0.3923869292462552,490481.7342531314,0.40000000000000013,1.0
101100001000100001000100001101000101,7786,0.3574981751616342,-56.274165783694144,0.6782471277263894,480216.12353313924,0.6000000000000001,1.0
101110001000000001000100001001000101,2456,0.1823679512469943,-72.22718081210648,0.9118397562349714,613931.0369029051,1.0,0.8
101000001011000001000101001000101101,7776,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101100001010000001000100011001000101,5106,0.1656226823041321,-67.09175431531229,0.8281134115206605,570279.9116801544,1.0,1.0
101100001000000001000101101001001101,3730,0.057402722085439215,-57.559638810950915,0.2870136104271961,489256.92989308276,1.0,1.0
101000001010000101000110011010100101,4240,16.01400240452479,-60.70991969986966,0.7816132367092079,650824.5953849471,1.1102230246251565E-16,1.0
101010001010000001000101001110001101,2624,0.1305675849282772,-57.267418112753276,0.16828785960110404,487596.78906897135,0.8,1.0
101000001010000001000101001001001101,9742,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000001000101001010001101,8188,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000101010100011000000101,6156,0.5599317079947218,-66.61673062154158,0.809958496613422,569624.7003568157,0.40000000000000013,1.0
101000011010010001000100001010100101,1392,15.932117014420882,-39.439101326284586,0.37218628618967453,470022.63920947403,1.1102230246251565E-16,1.0
101110001010010001000111001001011101,6484,15.915467901882545,-41.311149243378935,0.2889407234979895,485935.046504776,1.1102230246251565E-16,1.0
101000001000000001000100001001000111,5960,0.4218487496163563,-82.23468366456764,1.0,700880.5255205639,0.6000000000000001,0.6000000000000001
101000001010000001000101011010101101,7732,0.4567162639239343,-62.02223947562789,0.2938812762594841,530571.5256165494,0.40000000000000013,0.9
101001001000100001000101001011101101,390,15.86369112175802,-32.022951739194056,0.030056822875363265,406985.3677192045,1.1102230246251565E-16,1.0
101010001010000001000100011000000101,3324,0.28929691370831984,-75.24102334998065,0.9619345035013172,640372.4335854041,0.8,1.0
101110001010000001000100001000000101,3976,0.2969100130080564,-70.0677506480472,1.0,596399.6156189697,0.8,0.8
101000001010000001000101001001001101,7544,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101110001001000001000100001001000101,2134,0.1825984068000562,-66.03546354445655,0.9129920340002811,561301.4401278807,1.0,1.0
101000001010000001000100001010000101,3742,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001011000000000101001010001101,5134,0.10614319495274875,-64.22364918610572,0.5307159747637438,545901.0180818986,1.0,0.8
111100001000000001000100001001000101,9178,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001010000001000101001011001111,7944,0.44635910182772537,-62.654666230254286,0.24209546577843977,535947.1530308737,0.40000000000000013,0.8
101110001000000001000100001010100101,5750,0.2693124651258204,-71.76677806216814,0.8620122605888201,610841.3486389976,0.8,1.0
100000001011000000000100001001000101,9044,0.1998,-6.096311676921337E-7,0.999,0.005181864925383137,1.0,1.0
101000001010000001000100011000000101,1928,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101010001000000001000100001010000101,7682,0.2,-76.57684330595227,1.0,650903.1681005943,1.0,0.8
101000001010000001100101001000101101,9550,0.4792632151902636,-58.75281729206249,0.4066160325911309,502781.4370562435,0.40000000000000013,1.0
101001011010000001000101001010101101,348,15.875404085634969,-33.98508008804605,0.08862164226011116,423663.4586844464,1.1102230246251565E-16,1.0
101000001010000011000000001001000111,5552,0.39423451212481664,-54.80300707074536,0.8619288125423017,467711.2744730746,0.6000000000000001,0.8
101000001011000001000101001010001101,3038,4.4408920985006264E-17,-54.91281446794384,2.220446049250313E-16,466758.92297752266,1.0,0.8
101000001011000001000101001000101101,1002,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001010000101000101001001001101,8330,0.1650896361642824,-60.940695992121455,0.34089811578113016,518819.65104360087,0.8,1.0
100110110110000100110101010011101110,0,15.898447024604632,-22.438623475284277,0.20383633710842475,325518.5774759714,1.1102230246251565E-16,1.0
101000001010000001000100011001100101,3556,0.38615489285214627,-69.78476867144066,0.8215307161789498,595056.2480789847,0.6000000000000001,0.9
101010001000000001000000001010100101,1696,0.28727379771846523,-64.63248108217783,0.9518189235520441,550199.82430908,0.8,0.9
101110001000000001000101001000101101,6744,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
101000001110000001000100011001000101,9042,0.16837084774433153,-66.58562256346677,0.8418542387216577,565977.7917894676,1.0,1.0
101000001110000001010101001000001101,1582,0.11946590842430499,-50.870332330415444,0.11277947708124303,433221.55991909973,0.8,0.8
101110001001000001000100001000000111,8336,0.4218487496163563,-73.34273574112599,1.0,625298.9681713099,0.6000000000000001,0.8
101111001010010001111100100000100101,0,15.898015079100817,-19.42685473975418,0.2016766095893574,299918.54322396556,1.1102230246251565E-16,1.0
101110001000000001000101001010101101,1718,0.1846720795779848,-63.255324713267264,0.438810332849642,538493.9951733402,0.8,1.0
101000001010000001000101001000001101,7646,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101001000110000001000100011000000100,4006,0.7590504126310956,-30.328603394133506,0.30040204147538563,263734.37388699094,0.20000000000000018,1.0
100000001000000010000101101010101101,8386,0.3980790902465903,-64.82014525625966,0.88115170315117,552856.9490499462,0.6000000000000001,1.0
101000001010000001000100001000000101,4022,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101010001000000001000100001010100101,2086,0.289448483724137,-77.29303670020333,0.9626923535804032,657814.5470622968,0.8,1.0
111000011010000001000101001001001101,2294,15.931675207699556,-45.12750327678826,0.3699772525830468,518374.0557887553,1.1102230246251565E-16,1.0
101100001000000001000100001001000101,5844,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000000000000001000100001010100100,1918,0.2770887413035205,-42.11091939487384,0.9008936414773205,358766.5499669961,0.8,0.6000000000000001
100000101010000000000100001000100101,7300,0.42164874961635634,0.2218482273321428,0.999,0.004439415814908583,0.6000000000000001,1.0
101100001000000001000101001001001101,4514,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
101000001010000001000101001010001101,7242,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101010001000000001000100010001000101,9918,0.19008936414773206,-60.50346237595969,0.9504468207386603,514279.43019565736,1.0,0.7000000000000001
101000001010000001000100001000100101,3390,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100000101011000000000100011000000101,8832,0.3768303451025339,-55.33729785230383,0.7749079774308879,472252.74611632153,0.6000000000000001,1.0
101000001010000001000100011000000101,4430,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101110001110000001000101001011001101,1624,0.4287432851478659,-52.68785383106786,0.15401638237914228,451229.2476377892,0.40000000000000013,1.0
101111111110000111001111010110101101,168,15.86052311413964,-28.544486710355525,0.014216784783472547,377418.414974077,1.1102230246251565E-16,1.0
101010001000000001000111001001001101,2634,0.5107320885062464,-70.03735105683506,0.5639603991710449,598699.9740568104,0.40000000000000013,0.8
101100001000000001000100001010000101,7396,0.17033803085754412,-70.39057180599012,0.8516901542877205,598319.860350916,1.0,0.8
100000001000000010000101001001001101,3954,0.18398113794914797,-70.86367016989539,0.9199056897457398,602341.1964441108,1.0,0.8
101000001100000001000101001001001101,8618,0.06388547761548757,-57.42030674696167,0.31942738807743787,488072.6073491742,1.0,1.0
101000001010000001000100001000100101,7924,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000111001000101101,8324,0.5107320885062464,-71.95223177751146,0.5639603991710449,614976.4601825597,0.40000000000000013,0.9
101000001110000001000101001010011101,1982,4.4408920985006264E-17,-51.748043253097,2.220446049250313E-16,439858.36765132454,1.0,1.0
101000001000000001000101000010001101,4940,0.0,-47.05882352941177,0.0,400000.0,1.0,0.5000000000000001
101010001000000001000101011010001101,8080,0.20145471083705657,-66.35763031622291,0.522723489145001,564863.5927984632,0.8,1.0
101100001000000001000100001000100101,5344,0.1910195140786865,-73.85423381771918,0.9550975703934326,627760.987450613,1.0,0.8
101000001010001001000100001000100101,5770,0.3759459549365317,-64.39261541952673,0.770486026600877,549222.9454377163,0.6000000000000001,1.0
101000001010000001000100011000000111,4452,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101110001000000001000100011000000111,7766,0.4156684097288573,-78.47823254437196,0.9690983005625052,668950.6909989007,0.6000000000000001,0.8
101000001010000001000100011000100101,9414,0.28168381440858326,-75.24102334998065,0.9238690070026343,640372.4335854041,0.8,0.9
101000001010000001000100001000000101,7758,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,9638,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101110001000000001000101001000101101,2762,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
101000001010000001010100001001000101,8256,0.3492169503166678,-58.522668064570055,0.6368410035015575,499328.3929205845,0.6000000000000001,0.9
101000001011000001000101001010101101,1738,0.1320683044823556,-58.01255400881635,0.17579145737149604,493930.4441855075,0.8,1.0
101100001000001001000100100010100101,4204,0.47536003351608563,-42.893331003430795,0.387100124220241,367975.8036028741,0.40000000000000013,1.0
101000101011000001000100001000000101,3802,0.2535381532363869,-58.64760680117837,0.7831407011416526,499328.3929205846,0.8,0.8
101000001010000001000100011000100101,5710,0.28168381440858326,-75.24102334998065,0.9238690070026343,640372.4335854041,0.8,0.9
101100001000000001000100001001000101,9490,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101110001001000001000101001000001101,5218,0.0854002669536662,-58.96406711026457,0.427001334768331,501194.57043724885,1.0,0.8
101000001010000011000101101010001101,6316,4.4408920985006264E-17,-51.748043253097,2.220446049250313E-16,439858.36765132454,1.0,1.0
101000001010000001000100001000100101,9600,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
111100001000000001000101001001011101,7530,0.48714298464738187,-64.56042431373207,0.44601487987672217,552146.0967404349,0.40000000000000013,1.0
111100001010000001000101001000101101,6632,0.5128306222439175,-67.4394852887422,0.5744530678594004,576618.115028021,0.40000000000000013,1.0
101000001010000001000100001000000101,3326,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,5346,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101010001010000001000100001000110101,2236,0.2716723502859543,-71.83311177636305,0.8738116863894896,611405.1852096544,0.8,1.0
111100001000000001000100011010010101,8208,0.8544380573535346,-70.8922575109453,0.7773402650875805,608525.4338798912,0.20000000000000018,1.0
101000001010000001000101001001001101,8422,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101100001000000001000101001000101101,5464,0.08912586197027972,-63.517958610478175,0.4456293098513986,539902.6481890645,1.0,0.8
101000001011000001000100001010000101,8856,0.13580516409520466,-64.22364918610572,0.6790258204760233,545901.0180818986,1.0,0.8
101000001011000001000101100010101101,8454,0.24324977296475916,-43.65536105885456,0.1070051167420143,372956.28337200277,0.6000000000000001,1.0
101010001010000001000100001011000101,1806,0.237206653614987,-65.18763975453625,0.701483203034653,554918.6730241266,0.8,1.0
101000001010000001000100001000000111,4480,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000101000100001000000101,5128,0.2969100130080564,-76.47993329294421,1.0,650903.1681005943,0.8,0.9
111000001010001001010100011000000101,5418,15.992985976590258,-47.15611864409985,0.6765310970365571,535617.2864109038,1.1102230246251565E-16,0.9
101000001011000001000101001100101101,4266,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
101000001010000001000100011000000101,7630,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
111110001000000001000101001001001101,2674,0.32672611286084247,-69.25112197090702,0.5243868162224308,590520.2511244487,0.6000000000000001,0.8
101001001010000001000101001010001101,1686,0.4646066753387041,-50.02222805855485,0.33333333333333326,428571.4285714286,0.40000000000000013,0.6000000000000001
101100001000000001000100001000000111,6370,0.4218487496163563,-82.2346836645676,1.0,700880.5255205636,0.6000000000000001,0.6000000000000001
101010001010000011000101001010001101,4020,0.2555063215365771,-57.14247937614497,0.16828785960110404,487596.78906897124,0.6000000000000001,0.8
101000001011000001000101000001001101,2136,6.661338147750939E-17,-46.67603532298042,3.3306690738754696E-16,396746.3002453336,1.0,1.0
101000001010010001000110011000000101,2056,16.007679757182945,-56.058298574839,0.75,611285.8158221865,1.1102230246251565E-16,0.8
111000001010000001000100101010000101,7002,0.5268888053237076,-71.79090361675235,0.6447439832583508,613605.1708161073,0.40000000000000013,0.8
101100001000000001000101001101001111,6902,0.312067916088139,-64.00485205748318,0.4510958323589134,545926.956860346,0.6000000000000001,0.8
101000001010000011000100001000100101,7704,0.19129451375359136,-70.16466066105527,0.9564725687679568,596399.6156189698,1.0,1.0
101000001010000001000100011000000111,7176,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101100001010000001000100001000100101,9366,0.19129451375359136,-70.16466066105525,0.9564725687679568,596399.6156189697,1.0,1.0
101100001000000001000100001001000101,7240,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101100001000000001000000001001000101,4238,0.16995577903553305,-56.34444467523982,0.8497788951776652,478927.7797395385,1.0,0.6000000000000001
101000011010000001000100001001000101,9008,0.8519478754634897,-60.93915036238609,0.7648893556373559,523924.0231171379,0.20000000000000018,1.0
101100001000000001000100001000000111,6538,0.4218487496163563,-82.2346836645676,1.0,700880.5255205636,0.6000000000000001,0.6000000000000001
101000001010000001000000001001000101,6772,0.1585786437626905,-49.98699383398032,0.7928932188134525,424889.44758883276,1.0,0.6000000000000001
101000001010000001000100001000000101,7628,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,6926,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001011000001000100011000000111,2068,0.4149674289137861,-76.42492599685684,0.9655933964871488,651497.5853450221,0.6000000000000001,1.0
111110001000000001000101001000101101,5692,0.34490488686979326,-71.22380873775485,0.6152806862671849,607288.0886426553,0.6000000000000001,0.8
101100001000000001000100001001000101,3446,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001010000001000101001010101101,5940,0.13176048847918012,-60.80740845761038,0.1742523773556186,517686.7070002567,0.8,0.9
101000001010000001010100001000000101,8896,0.251891608494234,-63.62240740594932,0.7749079774308878,541614.1980611377,0.8,0.7000000000000001
101000001010000001000100001010000101,1998,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100110010110111100100010100010010100,0,15.904518725205783,-15.31151063548906,0.2341948401141798,264938.1183377121,1.1102230246251565E-16,1.0
101000001010000011000100001000000101,5318,0.2,-70.39057180599013,1.0,598319.8603509162,1.0,0.8
010110101101100100000111101101101001,0,15.968932101585635,-38.111851064932054,0.5562617220134418,458741.0119879775,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,7254,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000011000100001000000101,6330,0.2,-70.39057180599013,1.0,598319.8603509162,1.0,0.8
101000001001000001000101001000101101,9412,0.1998,-4.389444633163117E-7,0.999,0.0037310279381886496,1.0,0.9
101100011010000001000101001001001101,4300,15.902373755691457,-36.50877587949884,0.22346999254254885,445114.8729117952,1.1102230246251565E-16,1.0
101010001010000001000100011000000111,2672,0.5917596687845385,-80.40906699529243,0.9690983005625052,686859.559533698,0.40000000000000013,1.0
101100001000000001000101001001001111,4566,0.3137277193021951,-68.85934880770982,0.4593948484291941,587190.1792372725,0.6000000000000001,0.8
011001010010101101100000010010010010,110,16.057479757182946,15.857679526868234,0.999,0.001957675061479311,1.1102230246251565E-16,0.9
101010001000000001000101001010101101,740,0.20260157957594355,-67.28925352013064,0.5284578328394357,572782.390031679,0.8,1.0
100011101000101010101111011111101111,0,15.929316767458925,-34.63816364962241,0.3581850513798923,429214.66895784554,1.1102230246251565E-16,1.0
101110001000000001000101101010101111,2402,15.96319283173126,-49.944040044231556,0.5275653727415588,559314.6183120233,1.1102230246251565E-16,1.0
101100101110000001001101001000001101,8206,15.88970172851264,-26.981300235666804,0.16010985664846378,364131.3299392229,1.1102230246251565E-16,0.8
101010101010000001000101001010101101,492,0.7302419448233164,-55.569398489337786,0.15635970243648956,478281.1321962273,0.20000000000000018,1.0
101000001010000001000101001001001101,4360,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101100001000000001001100001001000101,8654,0.3411252165191947,-61.287748518143665,0.5963823345141919,522831.57677596016,0.6000000000000001,0.8
101110001000000001000101001000101101,1546,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
001000001010000011000101001000101001,8238,0.0269247237839771,-33.48778253397849,0.1346236189198855,284646.15153881715,1.0,0.8
101010001010000001000101001010101101,336,0.28240462877342254,-63.07339641584788,0.3027793957853312,538009.583906446,0.6000000000000001,1.0
101010001010000001001100011010000101,6726,15.957336520815138,-45.7592765141635,0.498283818160959,523744.12830644485,1.1102230246251565E-16,1.0
101000001010000001000100101000000111,2212,0.5754853917671523,-77.6059190635806,0.887726915475574,663032.8021141475,0.40000000000000013,0.8
100000001011000010000101001000111101,3940,0.2727709891170126,-62.131063680571174,0.8793048805447808,528937.7763954235,0.8,1.0
101000001010000001000101001000101101,5550,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001000000001000100001001000111,4626,0.4218487496163563,-82.23468366456764,1.0,700880.5255205639,0.6000000000000001,0.6000000000000001
100000001011000000000101001001001101,8938,0.14279700360740466,-64.27249660257898,0.7139850180370233,546316.2211219213,1.0,1.0
101000011011000001000101001000001111,8240,15.946882733158292,-45.33337505033174,0.4460148798767223,520123.9658638748,1.1102230246251565E-16,0.9
101110101000000001000101001001001101,8850,0.145914343750579,-55.409912255346526,0.24502165371261297,471807.98928101396,0.8,1.0
101100000010000001000101001001001100,8784,0.17311070008702045,-26.9252325240718,0.8655535004351023,228864.4764546103,1.0,0.8
101000001010000001000100001000000111,7556,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000100001000000111,3672,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001000101101,7346,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101100001000000001000100001000100101,4220,0.1910195140786865,-73.85423381771918,0.9550975703934326,627760.987450613,1.0,0.8
101000001010000001000101001001001101,4734,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101010001000000001000101001001001101,2626,0.08912586197027972,-63.51795861047819,0.4456293098513986,539902.6481890646,1.0,0.8
101000001010000001000101001000111101,3278,0.08540026695366618,-60.631182941675476,0.4270013347683309,515365.0550042415,1.0,0.9
101000001011000001000101001010001101,9996,4.4408920985006264E-17,-54.91281446794384,2.220446049250313E-16,466758.92297752266,1.0,0.8
101000001010000001000101001000001101,7902,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101010101000010001000101011000001111,5956,16.057479757182946,15.857679467842765,0.999,0.00245939155106918,1.1102230246251565E-16,0.9
101000001010100101000100011010100101,8738,15.979155221978008,-47.86714336670444,0.607377323975308,541660.9965530428,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,2046,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.8
101000011010000001000111001001001101,6722,15.931675207699556,-45.12750327678826,0.3699772525830468,518374.0557887553,1.1102230246251565E-16,1.0
101110001011000001000100011010100101,690,0.8441623010671917,-63.592850476791725,0.7259614836558657,546480.4740895858,0.20000000000000018,1.0
101000001011000001000100001010000111,2576,0.5493434222285928,-71.79090361675233,0.7570170677827766,613605.1708161072,0.40000000000000013,0.8
101000011010000001000100001010000111,6210,15.995498211711705,-53.2235178001432,0.6890922726437907,587190.1792372722,1.1102230246251565E-16,0.9
101100001000000001010100001001000101,8476,0.36069711343988897,-60.9472671500618,0.6942418191176631,519937.4851472643,0.6000000000000001,1.0
101110001000000001000100001000110101,1110,0.17476233727789792,-69.98274766542788,0.8738116863894896,594853.355156137,1.0,1.0
100011100110111010011000010100000110,0,16.21859560090604,-2.732275847829591,1.8045792186154506,158014.62264260658,1.1102230246251565E-16,1.0
101010001000001001000111101010001111,542,15.96009818945181,-50.13893438161182,0.5120921613443116,560971.2201797555,1.1102230246251565E-16,1.0
101110001010000001000101001001001101,5426,0.16973628434545862,-59.05384728772647,0.36413135668701113,502781.4370562435,0.8,1.0
101100001011000001000101000000101101,9764,0.047429624102257706,-44.74994680207368,0.23714812051128853,380374.54781762627,1.0,1.0
101000011010001001000101101000101101,3960,15.905164559865968,-34.41066289983979,0.23742401341510921,427280.91258469323,1.1102230246251565E-16,1.0
101110001000000001000100001000100101,1414,0.19253847071608063,-75.08149513060938,0.9626923535804032,638192.7086101797,1.0,0.8
101000001010000001000100001001000101,8192,0.1703380308575441,-70.39057180599012,0.8516901542877204,598319.860350916,1.0,0.8
101000001010000001000100011000000101,1528,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101110001000000001000101001000111101,2742,0.10263374823537137,-62.05987713864631,0.5131687411768568,527508.9556784936,1.0,1.0
101000001010000001000101001010001101,6074,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100111100001101100101110111000100110,0,15.914551682672203,-28.630526690014623,0.2843596274462825,378149.75480117934,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,8376,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001010000000000101001000111101,1950,0.2,-69.00393500026888,1.0,586533.4475022855,1.0,0.9
101100001000000001000100001000000111,4960,0.4218487496163563,-82.2346836645676,1.0,700880.5255205636,0.6000000000000001,0.6000000000000001
101010001000000001000101001010101101,730,0.20260157957594355,-67.28925352013064,0.5284578328394357,572782.390031679,0.8,1.0
101000001010000001000101001000101101,6016,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
001100001000000001000100001110000001,7308,0.12573593128807145,-30.193422524899518,0.6286796564403573,256644.0914616459,1.0,0.8
101110001010000001000101001000001101,5254,0.18940593595215144,-60.940695992121455,0.46247961472047516,518819.65104360087,0.8,0.8
101000001110000011000101001000101101,6146,0.08942289880586551,-57.57715846347759,0.44711449402932757,489405.8469395595,1.0,1.0
101000001010000001000101101001001101,9362,0.04026063910666926,-55.233491728145566,0.2013031955333463,469484.6796892373,1.0,0.8
101000001011000001000100011000000111,1950,0.4149674289137861,-76.42492599685684,0.9655933964871488,651497.5853450221,0.6000000000000001,1.0
101110000011000001000101001000101100,1892,0.1504777379537159,-43.39613178936588,0.26783862472829756,369690.8553201785,0.8,1.0
111010001000000001000110001010100101,2974,16.052538685805512,-70.74856706129373,0.9742946431128314,736153.0979570517,1.1102230246251565E-16,1.0
100110001010000000000001001000001101,2652,0.2862165247204005,-61.92652791370124,0.9465325585617204,527199.222377029,0.8,0.8
101110001000000001000101001010001101,2542,0.06817962315622605,-61.03760600512951,0.3408981157811303,518819.65104360087,1.0,0.8
001100001010000001000101001000011011,9488,0.22184874961635645,-35.77417056825069,6.661338147750939E-16,305966.16420186986,0.6000000000000001,1.0
101000001010000001000100001000000101,6578,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001000101101,7106,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101100001010000001000100011001000101,8154,0.1656226823041321,-67.09175431531229,0.8281134115206605,570279.9116801544,1.0,1.0
101110001000000001000100011100000111,2880,0.5826783597663616,-75.42136874568804,0.9236917554716206,644464.1244120607,0.40000000000000013,0.8
101000000010000001000100011001000100,4342,0.12932837928361157,-39.15525375142826,0.6466418964180579,332819.65688714024,1.0,0.6000000000000001
101010001000000001000101001101001101,8404,0.08912586197027975,-57.55506653135376,0.4456293098513987,489218.06551650696,1.0,0.8
100000001010000000000101001010001101,8712,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001110000001000101001001001111,9744,0.29972948918570164,-62.89790566319059,0.38940369784672646,536517.9125088591,0.6000000000000001,1.0
100100001011010000001101001000101101,8652,15.933512136326595,-35.98396636263817,0.3791618957182429,440653.99201847945,1.1102230246251565E-16,1.0
101000001010001001000110001001000111,4846,16.01320897381455,-57.03735862465082,0.7776460831580081,619607.8262455871,1.1102230246251565E-16,0.9
101110001000001001000101001001001101,2462,0.2708530803588789,-55.28497351873823,0.24502165371261297,471807.98928101396,0.6000000000000001,1.0
101000001010000001000100011000000101,5394,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
111100001000000001000100011001010101,8356,0.8607398111497405,-72.49158677936218,0.8088490340686099,622119.7326614347,0.20000000000000018,1.0
100010001000000100000100001010100101,1454,0.4178116910058852,-75.83537135043953,0.9798147069476446,646486.370850475,0.6000000000000001,1.0
101000001010000001000101001000101101,3132,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000101010000001000100001010000101,2416,0.1861628252549386,-58.414907943203026,0.446264061234411,497350.4526277942,0.8,0.7000000000000001
100000001000000000000101001001001101,9278,0.2,-74.98049075097047,1.0,637334.171383249,1.0,0.6000000000000001
110101101010000000000101001001001101,4970,15.957140326436976,-41.405904244038766,0.497302846270146,486740.4640103845,1.1102230246251565E-16,1.0
101000001010000001010101001000101101,6572,0.27550086882733366,-56.467819017018726,0.2682605960548867,481862.1760163982,0.6000000000000001,1.0
101110001010000001000100001000110101,2444,0.2722971133442257,-67.25999872697503,0.8769355016808463,572533.7242898562,0.8,1.0
101000001010000001000100001010100101,8872,0.23323684164849423,-70.22164480952249,0.6816341432021891,597707.7159915096,0.8,0.9
100000001010000000000100001010000101,8008,0.1998,-7.489644380795077E-7,0.999,0.006366197723675815,1.0,1.1102230246251565E-16
101100001000000001000100001000100101,9800,0.1910195140786865,-73.85423381771918,0.9550975703934326,627760.987450613,1.0,0.8
101010001010000001000100001001000101,1852,0.27241248115382144,-70.06775064804721,0.8775123407288251,596399.6156189698,0.8,1.0
101111101001100111000101001010101101,344,15.85913718586997,-30.112526224457955,0.00728714343511927,390746.75084394764,1.1102230246251565E-16,1.0
101000001010000011000100001000000111,6648,0.4218487496163563,-77.78201032263628,1.0,663032.8021141475,0.6000000000000001,0.8
011100001000000001000101001001001001,9068,0.09691001300805639,-43.07106864796473,0.0,366927.81861826865,0.8,0.8
101100001000000001000100001001000101,4714,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
011000000000011101001010111001110000,0,15.905965814811509,-25.740851503431063,0.24143028814281287,353587.5157152191,1.1102230246251565E-16,0.9
101000001010000001000100001000100101,3406,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
