Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001000000101000100011010000101,2294,0.289448483724137,-77.2930367002033,0.9626923535804032,657814.5470622965,0.8,1.0
101000001000000101000100011010000101,1958,0.289448483724137,-77.2930367002033,0.9626923535804032,657814.5470622965,0.8,1.0
101000001010000101000101001010001101,1972,0.13176048847918007,-60.80740845761038,0.17425237735561838,517686.7070002567,0.8,0.9
101000001000000101000100101010000101,7046,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001110000001000101001001001101,8078,0.04026063910666933,-55.23349172814558,0.20130319553334663,469484.67968923744,1.0,1.0
101001011000001111001101111101011111,166,15.878996009382586,-31.50325306827857,0.10658126099820142,402567.9290164229,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,8244,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
111000001000000101000100001010010101,2386,0.4024844811149885,-76.42492599685684,0.9031786574931611,651497.5853450221,0.6000000000000001,1.0
101000001010000001000101001000001101,2650,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000101000100101010000101,8438,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
111000101010000101001111011010001111,1192,15.92991887258329,-49.98585169533732,0.3611955770017169,559670.0173464223,1.1102230246251565E-16,1.0
111000101010000101001101011010011111,706,15.907922043304826,-43.741448314693116,0.2512114306093971,506592.5886109465,1.1102230246251565E-16,1.0
101000011010000101000101001000101101,1690,15.954399092783584,-44.871747585501495,0.48359667800318484,516200.13241281774,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,5940,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,8054,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001010000101,5538,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000101000100011010000101,9924,0.289448483724137,-77.2930367002033,0.9626923535804032,657814.5470622965,0.8,1.0
101000001000000101000100101010000101,9186,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000100101010000101,8110,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001010000001100100101010000101,8886,15.95300526914756,-41.45272345927319,0.47662755982307137,487138.4273398771,1.1102230246251565E-16,0.9
101000001000000101000100101010000101,7962,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
110010101011111110011100010001010111,0,15.902678892559017,-33.2306212631799,0.22499567688034938,417250.5586730842,1.1102230246251565E-16,1.0
101000001010001001000101101010001101,5704,0.13737782667262358,-47.61369811501349,0.20233906832283588,405540.16908818315,0.8,0.9
101000001010000111000110011010010111,1668,16.005023655216903,-57.90121926109511,0.7367194901697806,626950.6416553635,1.1102230246251565E-16,1.0
111000001010001011010101011010011111,646,15.903782131777756,-39.62395917078756,0.23051187297404552,471593.9308877493,1.1102230246251565E-16,1.0
110000001000000100000101001010001101,6502,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000101000101001010001101,2820,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101001010001101,5252,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000100101010000101,3094,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
110110011011010000011111111111001111,144,15.935210932152986,-37.53912112948839,0.38765587485019504,453872.80753670644,1.1102230246251565E-16,1.0
100000001010000000000001001000101101,1634,0.20000000000000004,-61.07115550767,1.0000000000000002,519104.82181519497,1.0,0.8
101000001010000001000110011000000101,8266,0.5908879915276418,-82.38470634806436,0.9647399142780217,703652.4940322593,0.40000000000000013,0.8
101000001000000101000100001010010101,4756,0.17550246814576503,-70.16466066105527,0.8775123407288251,596399.6156189698,1.0,1.0
100111010010000110111000110110000110,0,15.924249449374436,-13.205967425896375,0.3328484609574489,247041.00105617422,1.1102230246251565E-16,1.0
110000001000000100000100101010000101,4752,0.42164874961635634,0.22184827597349818,0.999,0.004025964294065686,0.6000000000000001,1.0
101000001000000101000100101010000101,7528,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001110000001000101000000101101,1796,0.045611899881933614,-48.53187576619931,0.22805949940966808,412520.9440126942,1.0,0.9
101000001000000101000100101010000101,9510,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000101001010001101,2114,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101100001000000101000100101010000101,4460,0.2500238654860455,-66.48871255045871,0.7655692623899456,565977.7917894676,0.8,1.0
101010001000000101000100011010000101,4444,0.4153504317004527,-75.9898017205293,0.9675084104204819,647799.028996238,0.6000000000000001,1.0
100000001110100100000100001010000101,5744,0.5977400086720375,0.39793957718963113,0.999,0.003667600453646257,0.40000000000000013,0.9
110010001010100100001111011010001111,1020,15.983530449724581,-55.14452568399429,0.6292534627081701,603518.7462500065,1.1102230246251565E-16,1.0
101000111010010111001111001010001111,994,15.857679757182947,-35.043547898647546,0.0,432660.43507455924,1.1102230246251565E-16,0.9
101000001000000111000100101010000101,9080,0.15311385247798912,-66.58562256346677,0.7655692623899456,565977.7917894676,1.0,1.0
101000001010000101000001001000101101,1680,0.17312820886110708,-54.6911024558693,0.38109097926525337,465698.10598545754,0.8,0.9
101000001010000001000100001010000101,5760,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000111000100101010000101,6120,0.15311385247798912,-66.58562256346677,0.7655692623899456,565977.7917894676,1.0,1.0
100100001000000100000100001010000101,3734,0.2967100130080564,0.09690945042053396,0.999,0.004781993940604726,0.8,0.9
101010001000001101000101011001001101,8750,0.7897523511488106,-58.92411832931076,0.45391173406396024,506796.2508359976,0.20000000000000018,1.0
110000001000000010000101001000001101,4040,0.4218487496163563,-82.23468366456764,1.0,700880.5255205639,0.6000000000000001,0.6000000000000001
001101010010010001111101100011011010,0,16.057479757182946,15.857679547313861,0.999,0.001783887233980813,1.1102230246251565E-16,1.0
111100001000100111011111101110111101,386,15.900560720563387,-35.740235177672105,0.21440481690220048,438582.2769462679,1.1102230246251565E-16,1.0
101000011111100101101111010111001101,360,15.861020795367196,-26.5521519466887,0.016705190921246116,360483.569482909,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,8710,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000001000100001010000101,7910,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101010001010000101000101001000101101,1632,0.5145838029444016,-67.57979241348325,0.5832189713618213,577810.7255883199,0.40000000000000013,1.0
101000001000000101000100101010000101,9026,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001010000001000101011000001101,5582,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.8
101000001010000001000100001010000101,6830,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000100001010000101,3382,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000101000100101010000101,3500,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
000100111110001110111001001001001001,0,16.083767924099742,-3.533048483369708,1.1304408345839727,164821.19004469755,1.1102230246251565E-16,1.0
101000001001000101000100001010000101,5654,0.2969100130080564,-70.06775064804721,1.0,596399.6156189698,0.8,0.9
101000011010000001000100101010000101,6058,0.7942955163006328,-56.61143321212011,0.47662755982307137,487138.4273398771,0.20000000000000018,1.0
101000001000000001000100101010000101,3234,0.1703380308575441,-70.39057180599013,0.8516901542877204,598319.8603509162,1.0,0.8
101000001000100111000100011010000101,3026,0.8417823632688578,-62.36807106483622,0.7140617946641965,536069.849087964,0.20000000000000018,1.0
101000001000000101000101101010001101,7706,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001000000101000100101010000101,6948,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000101011001001101,7438,0.10569156656788707,-65.62916688509229,0.5284578328394354,557847.9185232845,1.0,0.8
101000011010110111001111001010001111,982,15.857679757182947,-35.04354789864756,2.220446049250313E-16,432660.4350745593,1.1102230246251565E-16,0.9
101000001000000101000100101010000101,7488,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000100011010000101,4818,0.289448483724137,-77.2930367002033,0.9626923535804032,657814.5470622965,0.8,1.0
101000001010000001000100001010000101,3078,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000101000101001100111101,1564,0.10107936320373986,-60.65811617134654,0.5053968160186993,515593.9874564456,1.0,1.0
111000001010000001000101001000011101,1958,0.49477819498341336,-67.02900174055357,0.48419093155687976,573129.0048684176,0.40000000000000013,0.8
101000001000000101000100011010000101,2088,0.289448483724137,-77.2930367002033,0.9626923535804032,657814.5470622965,0.8,1.0
101000001000000101000100101010000101,4670,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000100011010000101,3282,0.289448483724137,-77.2930367002033,0.9626923535804032,657814.5470622965,0.8,1.0
101010101011110111001111011010011111,616,15.87385116353083,-35.07579545473702,0.0808570317394135,432934.5393013197,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,3510,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000001000100001010000101,9908,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000101000100101010000101,8154,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000100011010000101,2658,0.289448483724137,-77.2930367002033,0.9626923535804032,657814.5470622965,0.8,1.0
101000001000000101000100101010000101,3940,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000100101010000101,6770,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000100101010000101,7010,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
001001101010000011101110010000010001,0,15.946741676846715,-11.698425562190671,0.44530959831884576,234226.89521467575,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,6998,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000111000100101010000101,6156,0.15311385247798912,-66.58562256346677,0.7655692623899456,565977.7917894676,1.0,1.0
101000001000000101000101101010001101,7748,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001010000001000101001010001101,6452,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000101000000011000000101,3528,0.28727379771846523,-64.63248108217783,0.9518189235520441,550199.82430908,0.8,0.9
101000001000000101000100101010000101,6542,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000100101010000111,7646,0.8796057358346507,-77.42971184602692,0.9031786574931612,664093.795728085,0.20000000000000018,1.0
110010010111101010011101001100001100,0,15.915033985325195,-16.962118724980943,0.2867711407112443,278968.2870983931,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,5652,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101100000010000101000101001000101100,1470,0.2540153617995758,-39.06149210223269,0.1608330609160974,333908.3972407169,0.6000000000000001,0.8
101000001011000101000100101000000101,3328,0.39818121870751033,-66.36377381385041,0.88166234545577,565977.7917894676,0.6000000000000001,1.0
101000001010000001000101101000001101,1960,0.06388547761548753,-59.33619692322734,0.31942738807743765,504357.6738474324,1.0,0.8
101000001010000101000101001000101101,1728,0.20145471083705657,-66.35763031622291,0.522723489145001,564863.5927984632,0.8,1.0
101000001000000101000100011001000101,3044,0.19253847071608063,-75.08149513060941,0.9626923535804032,638192.70861018,1.0,0.8
101000001000000001000100011010000101,3320,0.2879295270867429,-76.47993329294421,0.9550975703934326,650903.1681005943,0.8,0.8
101000001000000101000101001010001111,2278,0.5107320885062464,-71.95223177751146,0.5639603991710449,614976.4601825597,0.40000000000000013,0.9
101000001000000001000100001010000101,5680,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000101000100101010000101,8894,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000001000100101010000101,7484,0.1703380308575441,-70.39057180599013,0.8516901542877204,598319.8603509162,1.0,0.8
101000001000000111000101001010001101,1950,0.06817962315622608,-61.03760600512954,0.3408981157811304,518819.6510436011,1.0,0.9
101000001010000001000100001010000101,7504,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000101000100011010000101,3416,0.289448483724137,-77.2930367002033,0.9626923535804032,657814.5470622965,0.8,1.0
101000001000000101000100101010000101,4884,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000100101010000101,5924,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001010000001000100011010000101,2398,0.23323684164849423,-70.22164480952249,0.6816341432021891,597707.7159915096,0.8,0.8
100000001010000000000101001000101101,1976,0.20000000000000004,-76.57684330595227,1.0000000000000002,650903.1681005943,1.0,0.9
101000001000000101000000101001000101,9952,0.16711593811633407,-55.86797826519714,0.8355796905816704,474877.8152541757,1.0,0.9
101000001010000001000100001010000101,7570,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001100101101000001101,2784,0.7563727264214578,-53.084443938991335,0.2870136104271962,457159.0185182825,0.20000000000000018,0.9
101000001010000001000100101010000101,5214,0.10614319495274875,-64.22364918610572,0.5307159747637438,545901.0180818986,1.0,0.8
010101000000011110000101110100101010,0,15.943087422002936,-25.520033006192303,0.4270383240999436,351710.55848868965,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,5756,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
111010001111000101101111011010111111,442,15.954302349647559,-47.474601790461605,0.483112962323062,538324.3931549788,1.1102230246251565E-16,1.0
101000001000000001000100101010000101,4968,0.1703380308575441,-70.39057180599013,0.8516901542877204,598319.8603509162,1.0,0.8
100000001110000100000101001000101101,2236,0.27121410527113565,-68.92333352354713,0.8715204613153962,586672.070060719,0.8,1.0
111110001000110101101111011010111111,592,15.935411870501296,-43.25664176184088,0.38866056659174775,502471.73291170254,1.1102230246251565E-16,1.0
101000001000000101000110011010000101,1916,0.8928823315351059,-81.89479759403369,0.9695616359954369,702047.0245861425,0.20000000000000018,1.0
101000001000000101000100101010000101,8884,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
111001101010110101001111011010001111,1060,15.859207863959956,-37.82797156210306,0.007640533885045597,456328.03621393105,1.1102230246251565E-16,1.0
111000001000000101000100101010000101,5574,0.4024844811149886,-77.90683310074657,0.9031786574931612,664093.7957280849,0.6000000000000001,1.0
101000001000000101000100101010000101,9622,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001110100001000101101100101101,1674,0.7322997036000607,-48.61558325129069,0.16664849632021062,419173.702672827,0.20000000000000018,1.0
101000001000000101000100101010000101,9370,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
110000001000000100010110011010000101,2834,16.057479757182946,15.857679418824775,0.999,0.002876044458463508,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,3010,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000101001010001101,2324,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
110000001100000100000101001010011101,2570,0.5746868320055599,-70.27925277933984,0.8837341166676123,600756.1386981009,0.40000000000000013,1.0
111000001000000101100100011010010101,2006,16.024428808858836,-54.56011671211263,0.8337452583794445,598551.2699890124,1.1102230246251565E-16,1.0
111011001010001101001111011010001111,970,15.915081340667886,-46.180235892703934,0.28700791742469833,527322.2830240385,1.1102230246251565E-16,1.0
101000001000000101000100011010000101,1914,0.289448483724137,-77.2930367002033,0.9626923535804032,657814.5470622965,0.8,1.0
101000001000000101000101001010001101,2972,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000100101010000101,8376,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101110000101001111011011101100011100,0,15.898715035145404,-20.566151355253492,0.20517638981228736,309602.5644557097,1.1102230246251565E-16,1.0
101000001000000101000100011010000101,3820,0.289448483724137,-77.2930367002033,0.9626923535804032,657814.5470622965,0.8,1.0
101000001000000101000100101010000101,8652,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
110010001010001110000110011010010111,432,16.009420977221033,-61.433779707010274,0.7587061001904342,656977.4054456424,1.1102230246251565E-16,1.0
110000001000000100000101001010001101,2438,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001010100011000000101,7274,0.3759459549365317,-64.39261541952673,0.770486026600877,549222.9454377163,0.6000000000000001,0.9
101110001010000101000100011010000101,2784,16.00801338515274,-51.896968076507946,0.751668139848973,575914.5065863726,1.1102230246251565E-16,1.0
100000001010000000000001001000101101,1596,0.20000000000000004,-61.07115550767,1.0000000000000002,519104.82181519497,1.0,0.8
101000001000000101000100101010010101,9090,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
100000001010000100000101011000101101,1568,0.4153504317004527,-75.9898017205293,0.967508410420482,647799.028996238,0.6000000000000001,1.0
101000001010000101000100101010100101,8668,0.5256083109670561,-66.56856671355388,0.638341511475093,569215.3071389203,0.40000000000000013,1.0
101000001000000001000100001010000101,3162,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000101000100101010000101,5158,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000100001010000101,9016,0.2,-76.57684330595227,1.0,650903.1681005943,1.0,0.9
111000001000000101100100011010000101,1842,16.03974028417584,-58.5165910489858,0.9103026349644578,632181.3018524344,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,6418,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
111000001100000101000100101010000101,2402,0.5780898706531391,-72.51581738989228,0.9007493099055084,619766.9378877967,0.40000000000000013,1.0
101000001000000101000101001010001101,6222,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000101000100011010000101,3266,0.36925153292161605,-71.82058416508926,0.7370139165262986,612360.6797749978,0.6000000000000001,1.0
101000001010000101000100011010000101,2068,0.36925153292161605,-71.82058416508926,0.7370139165262986,612360.6797749978,0.6000000000000001,1.0
101000011001000101000100101010000101,7122,16.01962644247881,-44.503824416166054,0.8097334264793131,513072.78547346656,1.1102230246251565E-16,1.0
110010101011101100010000011010010111,136,15.926300181521317,-36.32359151324502,0.3431021216918523,443540.8057986377,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,8216,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000100001010000101,3572,0.2,-76.57684330595227,1.0,650903.1681005943,1.0,0.9
101000001000000101000101101001001101,6490,0.08690372635905252,-60.36906420694301,0.4345186317952626,513137.04575901554,1.0,1.0
111011101010000001001011011010011111,1210,15.877115979335848,-37.525884946220174,0.09718111076450753,453760.29997892655,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,6626,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001010000101000101001000101101,1738,0.20145471083705657,-66.35763031622291,0.522723489145001,564863.5927984632,0.8,1.0
101000001010000001000100001010000101,6610,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111110001000100111101101111100101111,240,15.949272884752377,-42.35750133343386,0.4579656378471533,494829.03927024285,1.1102230246251565E-16,1.0
101000001010000001000100101010000101,4416,0.10614319495274875,-64.22364918610572,0.5307159747637438,545901.0180818986,1.0,0.8
101000001000000111000100011010000101,8892,0.2693124651258204,-71.76677806216814,0.8620122605888201,610841.3486389976,0.8,1.0
111001001010000101000111011010001101,1360,15.930502347169872,-51.478870804581504,0.3641129499346246,572360.6797749979,1.1102230246251565E-16,1.0
101100001000000101000100001010000101,2978,0.27241248115382144,-70.0677506480472,0.8775123407288252,596399.6156189697,0.8,0.9
101000001000000101000100101010000101,7430,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000101011001001101,9138,0.10569156656788707,-65.62916688509229,0.5284578328394354,557847.9185232845,1.0,0.8
101000001000000111000000011001000101,3214,0.17829140111213565,-56.45328519734412,0.8914570055606782,479852.92417742504,1.0,0.8
101000001000000111000100011001000101,3690,0.18182050087498525,-72.15862665980315,0.9091025043749262,613348.3266083268,1.0,0.8
101000001010000101000110101010000101,7916,15.997201974693779,-57.27884385939285,0.6976110875541557,621660.4507408943,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,4236,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
111101111100001111011110011011110101,148,15.908669770082627,-32.17221984433952,0.25495006449840096,408254.146612941,1.1102230246251565E-16,1.0
111000001000000101000101101010001101,2232,0.3319990379878441,-68.52915626963355,0.5507514418574389,584383.5426636242,0.6000000000000001,1.0
101000101000000101000101001010001101,9596,0.27550086882733366,-56.46781901701873,0.2682605960548867,481862.17601639824,0.6000000000000001,0.9
101000001000000101000100011010000101,3656,0.289448483724137,-77.2930367002033,0.9626923535804032,657814.5470622965,0.8,1.0
101000001010000011000101001001001101,7830,0.04862579888982062,-55.49019286897726,0.24312899444910308,471666.6393863067,1.0,1.0
101000001010000001000101001010001101,2830,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
110010100010111100011110011010100110,224,15.889704620358064,-34.083150795848766,0.16012431587558784,424497.05970076955,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,6790,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
111010001000010111001111001010101111,946,15.946052339340255,-50.648680729770234,0.44186291078654316,565304.0641391021,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,5224,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
110000010111110110000010001100110100,178,15.93875254625685,-27.58437911187421,0.4053639453695188,369257.50038698583,1.1102230246251565E-16,1.0
110110111011011010011111101010111111,358,15.912333185790558,-33.5250791915213,0.27326714303805566,419753.45106398605,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,9294,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000100111000100101010000101,5394,0.5175021538361229,-57.67155040409449,0.5978107258204272,493590.66850851546,0.40000000000000013,1.0
101000001000000101001101001010001101,5656,0.4327904841431612,-56.509000755272986,0.1742523773556186,483708.9964935327,0.40000000000000013,0.9
101000001010000101100101001000101101,1548,0.7956893399366556,-60.030457338348434,0.48359667800318507,516200.13241281785,0.20000000000000018,1.0
101000001000000011000100011010000101,1760,0.2637069949074128,-70.06775064804721,0.8339849094967821,596399.6156189698,0.8,1.0
101000001000000101000100101010000101,4880,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
111011001010000001001111011010001111,1162,15.919667925903648,-49.64802929061828,0.3099408436035086,556798.5269063105,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,7494,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
110000001000010100000100011101000101,2488,16.057479757182946,15.857679410852283,0.999,0.002943810646777799,1.1102230246251565E-16,1.0
101010001010000001000101001000101101,1716,0.20260157957594355,-67.28925352013064,0.5284578328394357,572782.390031679,0.8,1.0
101000001000000101000100101010000101,8614,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000111000100011001000101,4256,0.18182050087498525,-72.15862665980315,0.9091025043749262,613348.3266083268,1.0,0.8
101000001000000101000100101010000101,8966,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000010101000100101010000111,7262,15.997201974693779,-52.886334132669404,0.6976110875541558,584324.118063745,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,3720,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.8
101000001000000101000101011010001101,2414,0.2026015795759435,-67.28925352013061,0.5284578328394356,572782.3900316787,0.8,1.0
101000001000000101000100101010000101,4736,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000100101010000101,2660,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
110010101000001110010110011011100111,372,15.997971363728642,-53.32054805989566,0.7014580327284732,588014.9364451682,1.1102230246251565E-16,1.0
101100010011101111010011011010111110,400,15.862743299279478,-25.870951500013756,0.02531771048265863,354693.365686172,1.1102230246251565E-16,1.0
011111010111100101101101111101111010,290,15.87439339671894,-28.040920083697518,0.08356819767996548,373138.098647484,1.1102230246251565E-16,1.0
101100001010000101000101001000101101,1556,0.3288518031491503,-62.27678521144543,0.5350152676639701,531238.3886690252,0.6000000000000001,1.0
101000001000000111000100011010000101,2128,0.2693124651258204,-71.76677806216814,0.8620122605888201,610841.3486389976,0.8,1.0
101000001000000101000100011010000101,2152,0.289448483724137,-77.2930367002033,0.9626923535804032,657814.5470622965,0.8,1.0
101000001000000001000100001010000101,3506,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001000000100000101011001001101,5432,0.19253847071608066,-75.08149513060941,0.9626923535804033,638192.70861018,1.0,0.8
111000001000000101000100101010100101,6976,0.8759614581707007,-76.23580195790862,0.8849572691734111,653945.5616790794,0.20000000000000018,1.0
101000001000000101000100001010000101,2698,0.2,-76.57684330595227,1.0,650903.1681005943,1.0,0.9
100000001010000000000101001000001101,8228,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111110001010110011001111010010101111,684,15.898291391659317,-38.9017635731816,0.2030581723818472,465455.2683080986,1.1102230246251565E-16,1.0
111000001010000101000101001000101101,1504,0.8212909490675186,-71.61547418852646,0.6116047236575004,614672.7756393311,0.20000000000000018,1.0
110010001000000100000100001010000101,2126,0.5979400086720374,-69.46302886307987,1.0,593818.2354098912,0.40000000000000013,0.9
101000001000000101000100101010000101,8340,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000101001010001101,1962,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
110000001000000100000101001010001101,2478,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000101000100101010000101,3232,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000100101010000101,4990,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
