Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
111000001010000001000101001000101101,2330,0.5107320885062464,-71.95223177751146,0.5639603991710449,614976.4601825597,0.40000000000000013,0.9
000010001111011010011110101010100011,368,15.87837498000951,-30.561011097267826,0.10347611413282376,394558.87226283154,1.1102230246251565E-16,1.0
101110001000000111000101101010001101,974,0.46942195160652483,-56.37755203262259,0.357409714672437,482591.68235100433,0.40000000000000013,1.0
101000001010000001000100001000100101,4332,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000111000100001010000101,8732,0.17550246814576503,-70.16466066105528,0.8775123407288252,596399.6156189699,1.0,0.9
101000011010000011000101001110001101,2178,15.857679757182947,-33.542989624668806,2.220446049250313E-16,419905.6897457399,1.1102230246251565E-16,1.0
101000101000000011001111001010101111,602,15.914273547787259,-44.216495715998875,0.28296895302155967,510630.4915220455,1.1102230246251565E-16,1.0
101000001010000011000100001100100101,4024,0.16562268230413207,-67.09175431531227,0.8281134115206604,570279.9116801543,1.0,1.0
101000001010000011000100001100100101,3376,0.16562268230413207,-67.09175431531227,0.8281134115206604,570279.9116801543,1.0,1.0
101000001110000011000100001110000101,1652,0.12196445377941383,-57.310403216456116,0.6098222688970691,487138.427339877,1.0,1.0
111000101000000111000100001010000101,4144,0.8513295076307739,-66.39481228718698,0.7617975164737765,570297.1494779455,0.20000000000000018,0.9
101000001000100111000100001110000101,638,0.3621403299676704,-58.28434360467803,0.7014579017565704,497302.63501150225,0.6000000000000001,1.0
101000001010000011000100001100100101,7138,0.16562268230413207,-67.09175431531227,0.8281134115206604,570279.9116801543,1.0,1.0
101000001110000001000101001110001101,3444,0.0,-51.748043253097016,0.0,439858.36765132466,1.0,1.0
101000001010000001000101001110001101,1496,0.0,-54.91281446794384,0.0,466758.92297752266,1.0,0.8
101000001000000011000000101010000101,1432,0.11715728752538106,-45.968664163656015,0.5857864376269053,390733.6453910761,1.0,1.0
101000001010000011000100001100000101,6338,0.1686823971659396,-66.70974743304077,0.843411985829698,567032.8531808465,1.0,1.0
101000001000000011000000001110000101,1042,0.16,-54.32324448796021,0.8,461747.57814766176,1.0,0.8
101000001010000001000101001000101101,4038,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001000000011000100001100100101,1138,0.17417918715363218,-72.22718081210648,0.8708959357681609,613931.0369029051,1.0,0.8
100100001010000010000100001001100111,2994,0.5977400086720375,0.3979396215780211,0.999,0.00329029913883064,0.40000000000000013,1.0
101000001010000011000100001100100101,4686,0.16562268230413207,-67.09175431531227,0.8281134115206604,570279.9116801543,1.0,1.0
101000001000000001000100001010000101,9018,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000101010000011000100101100100101,4578,15.972935008914916,-39.39057753083584,0.5762762586598461,469610.1869481597,1.1102230246251565E-16,1.0
101000001000000111000100101100000101,3080,0.2578145920015786,-68.45216600411044,0.8045228949676109,582667.1461455072,0.8,1.0
111100001000001011000111101010101101,394,15.936113791630737,-44.32249308363296,0.392170172238949,511531.46914693527,1.1102230246251565E-16,1.0
101100001010000101000100101010000101,5190,0.34167232885524956,-62.179375391148625,0.5991178961944663,530410.4051965023,0.6000000000000001,1.0
100000001110000010000100001100100101,1226,0.1686823971659396,-58.54206108729237,0.843411985829698,497607.5192419851,1.0,1.0
101000001000000111001101001110001101,872,0.42124251252431555,-52.20397582531372,0.11651251926139061,447116.2845888789,0.40000000000000013,1.0
101000001000000111000101101010001101,1550,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
101000001010000001000101001000101101,2148,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
111000001010000011000100001100100101,4880,0.5704239523734058,-72.98785643948622,0.8624197185068417,623779.2698093452,0.40000000000000013,1.0
111000001010000011000100001100100101,5378,0.5704239523734058,-72.98785643948622,0.8624197185068417,623779.2698093452,0.40000000000000013,1.0
101000001000000011000101001100001101,6612,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000011000101001100001101,2936,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001010000011000101001100001101,1706,0.04940593026310125,-57.06154278456522,0.24702965131550625,485023.11366880435,1.0,1.0
101000001000000001000100001010000101,1246,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
011010100010010101011111010010111000,0,16.057479757182946,15.857679556325062,0.999,0.0017072920158034254,1.1102230246251565E-16,1.0
101000001000000001000100001110000101,5174,0.2,-70.39057180599013,1.0,598319.8603509162,1.0,0.8
101000001010000011000100001100000101,4452,0.1686823971659396,-66.70974743304077,0.843411985829698,567032.8531808465,1.0,1.0
101000001000100011000100001100000101,4824,0.235758376831589,-61.07220588667011,0.6942418191176631,519937.48514726444,0.8,1.0
101000001010000011000101001100001101,8590,0.04940593026310125,-57.06154278456522,0.24702965131550625,485023.11366880435,1.0,1.0
101000001110000001000101001110001101,2138,0.0,-51.748043253097016,0.0,439858.36765132466,1.0,1.0
101000001010000001000101001100001101,6476,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000001000100001010000101,2338,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111000001000000011000100001100100101,2634,0.4011814321065179,-78.03538852347982,0.896663412450808,665186.5168213175,0.6000000000000001,0.8
101010001000010001100101001100101101,8400,15.91376095270971,-38.48984887907909,0.2804059776338179,461953.99340822734,1.1102230246251565E-16,1.0
101000001010000011000100001010000101,7950,0.1277709552309751,-64.53464503347024,0.6388547761548754,548544.4827844971,1.0,0.8
101000001010000011000100001100100101,4246,0.16562268230413207,-67.09175431531227,0.8281134115206604,570279.9116801543,1.0,1.0
101000001010000111000001000101001111,9474,0.45438245378797265,-54.78348391993962,0.2822122255796762,469042.1033931991,0.40000000000000013,1.0
101000001010000001000100001000100101,2220,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000101000100001100100101,9084,0.2686306985660652,-69.90970740804896,0.858603427790044,595056.2480789847,0.8,1.0
101010101000000111000101001100001101,888,15.926586235372232,-41.54499840435378,0.34453239094642885,487922.7643730622,1.1102230246251565E-16,1.0
101000001010000011000100001100100101,5886,0.16562268230413207,-67.09175431531227,0.8281134115206604,570279.9116801543,1.0,1.0
101000001010000001000100001010000101,7858,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000111000100101010000101,3998,0.15311385247798912,-66.58562256346677,0.7655692623899456,565977.7917894676,1.0,1.0
101000001000000011000100001100010101,5234,0.1529778711274712,-66.67282831429526,0.7648893556373559,566719.0406715097,1.0,1.0
010110010001101000101111101001111000,0,15.927880448401737,-28.193765999386475,0.3510034560939489,374437.2889308401,1.1102230246251565E-16,1.0
111000001010000011000100001100100101,3386,0.5704239523734058,-72.98785643948622,0.8624197185068417,623779.2698093452,0.40000000000000013,1.0
101000001010000001000000001000100101,3674,0.1876393202250021,-61.07115550767,0.9381966011250105,519104.82181519497,1.0,0.8
111000001000000111000101111010001101,1010,0.5034267814256037,-65.42018662065975,0.5274338637678313,559454.0763493202,0.40000000000000013,1.0
111000001000000011000100001100100101,4520,0.4011814321065179,-78.03538852347982,0.896663412450808,665186.5168213175,0.6000000000000001,0.8
101000001010000011000100001100100101,7572,0.16562268230413207,-67.09175431531227,0.8281134115206604,570279.9116801543,1.0,1.0
101000001000000001000101101010001101,8720,0.06388547761548753,-59.33619692322735,0.31942738807743765,504357.6738474325,1.0,0.8
101000001000000011000100001000100101,1424,0.1910195140786865,-73.85423381771919,0.9550975703934326,627760.9874506132,1.0,0.8
101000001010000101000100001010000101,1888,0.24221732756980768,-70.22164480952249,0.7265365728087565,597707.7159915096,0.8,0.9
101011101011010101110111101010101101,392,15.866995613568438,-30.5642135333589,0.04657928192745686,394586.0929696057,1.1102230246251565E-16,1.0
101000001000000001000100001100100101,3768,0.1910195140786865,-73.85423381771919,0.9550975703934326,627760.9874506132,1.0,0.7000000000000001
111010101001000001110111001001101111,378,15.957603601584943,-45.701739364608514,0.4996192220099773,523255.0625352274,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,2540,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000011000100001101100101,9904,0.2444261879616738,-62.65647263076914,0.737580874768087,533403.7524721061,0.8,1.0
101000001010000001000100001010000101,9726,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000011000100001100100101,6944,0.17417918715363218,-72.22718081210648,0.8708959357681609,613931.0369029051,1.0,0.8
111010001001000011000111101010101111,358,15.98560791528234,-55.5978557094067,0.6396407904969725,607372.051466012,1.1102230246251565E-16,1.0
101000001010000011000100001100100101,7234,0.16562268230413207,-67.09175431531227,0.8281134115206604,570279.9116801543,1.0,1.0
101000001000000011000100001000100101,3712,0.1910195140786865,-73.85423381771919,0.9550975703934326,627760.9874506132,1.0,0.8
101011101111010011001110011111000111,180,15.907993019093107,-33.80873040717023,0.25156630955080195,422164.48639700195,1.1102230246251565E-16,1.0
111000001010000111000100001100100101,3098,0.87464293244509,-72.16469138969559,0.878364640545357,619341.1218492687,0.20000000000000018,1.0
101000001010001011000100001100000101,8174,0.3505937759337838,-56.59808038900203,0.6437251315871376,482969.39767825627,0.6000000000000001,1.0
101000001010000011000101001010001101,9886,8.881784197001253E-17,-54.91281446794382,4.440892098500626E-16,466758.9229775224,1.0,0.8
101000001000010011000100001100000101,3826,0.8182464712388569,-60.81062726342401,0.5963823345141919,522831.5767759602,0.20000000000000018,1.0
101000001011000111000100001010000101,3362,0.5400037029526662,-60.56212356610192,0.7103184714031436,518160.54038557864,0.40000000000000013,0.9
101011101110010011001111011111011111,360,15.866496304249857,-31.9624331228878,0.04408273533454987,406470.95948060136,1.1102230246251565E-16,1.0
111000001000000011000100001010000101,830,0.3993941327114712,-77.7820103226363,0.8877269154755741,663032.8021141476,0.6000000000000001,0.8
101000001010000001000100001000100101,3538,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
111100101100110001000001100110001101,112,15.942253241018967,-18.351145594029393,0.4228674191801072,290775.0154853049,1.1102230246251565E-16,1.0
100110110010000000111110111010000100,0,15.901512582467216,-14.177841736383911,0.2191641264213462,255301.9326953183,1.1102230246251565E-16,1.0
101000001010000011000100001100100101,5304,0.16562268230413207,-67.09175431531227,0.8281134115206604,570279.9116801543,1.0,1.0
101001001010000011000100001100100101,8258,0.3376004669626398,-58.517105942888946,0.5787585867314172,499281.11488629505,0.6000000000000001,1.0
101000001010000011000100001100000101,1828,0.1686823971659396,-66.70974743304077,0.843411985829698,567032.8531808465,1.0,1.0
101011101011010011001110011111010111,290,15.8927960361299,-34.15000974740481,0.17558139473476775,425065.360788996,1.1102230246251565E-16,1.0
101000001010000001001101000100101101,3156,0.45545467446839794,-39.96835618954273,0.28757332898180255,343113.5176848255,0.40000000000000013,0.9
101000001000000011000100001110000101,1760,0.1686823971659396,-66.70974743304076,0.843411985829698,567032.8531808464,1.0,1.0
101000001000000011000100001110000101,740,0.1686823971659396,-66.70974743304076,0.843411985829698,567032.8531808464,1.0,1.0
111000001000000011000100001100100101,7958,0.4011814321065179,-78.03538852347982,0.896663412450808,665186.5168213175,0.6000000000000001,0.8
101000001000000111000101001010001101,2038,0.06817962315622608,-61.03760600512954,0.3408981157811304,518819.6510436011,1.0,0.9
101000001000000111000100101010000101,3598,0.15311385247798912,-66.58562256346677,0.7655692623899456,565977.7917894676,1.0,1.0
101000001010000011000100001100100101,7692,0.16562268230413207,-67.09175431531227,0.8281134115206604,570279.9116801543,1.0,1.0
101000001010000011000100011100100101,8266,0.38527288960931605,-67.14710706763141,0.8171206999647989,572636.124446606,0.6000000000000001,1.0
000000110010100010010101101001111000,0,15.880773283023295,-10.861787595310993,0.11546762920174514,227115.4724961985,1.1102230246251565E-16,1.0
101010001000000011000100001100000101,1130,0.2792779642550507,-72.13027079909843,0.9118397562349714,613931.0369029051,0.8,0.8
101000001010000011000101001100001101,3518,0.04940593026310125,-57.06154278456522,0.24702965131550625,485023.11366880435,1.0,1.0
101000001010000001000101001100001101,5342,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100011111100010010101010110011110111,0,15.915959876697661,-30.132189023891247,0.29140059757357206,390913.8846391307,1.1102230246251565E-16,1.0
101000001000000011000100001100100101,1216,0.17417918715363218,-72.22718081210648,0.8708959357681609,613931.0369029051,1.0,0.8
101000001110000101100101001100001101,1906,15.917311189114175,-36.99984095335479,0.29815715965613965,449288.9260395708,1.1102230246251565E-16,1.0
101100001110000001000101001100101101,3852,0.1673096843393279,-54.782866245354604,0.3519983566563576,466478.09819608263,0.8,1.0
101000011000000011000110001010100111,8268,16.02569034692606,-58.14003768416819,0.8400529487155577,628980.5982514847,1.1102230246251565E-16,1.0
101011101100110011100001011100101111,246,15.865335544234108,-27.143745345865863,0.03827893525580972,365512.11337591487,1.1102230246251565E-16,1.0
101010001000000001000100001100100101,4966,0.19253847071608063,-75.08149513060941,0.9626923535804032,638192.70861018,1.0,0.8
101000001010000111100100001100100101,7982,16.016136590315302,-45.898896746213225,0.7922841656617776,524930.9002788675,1.1102230246251565E-16,1.0
101011101011000001011111101000111111,532,15.886264008332512,-35.29105860768853,0.14292125574782732,434764.2761014075,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,4010,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000100001100000101,9008,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001010000001000101001000101101,2270,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001000000011000100001100000101,3146,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000000011000100001100100111,3378,0.4011814321065179,-78.03538852347978,0.8966634124508079,665186.5168213171,0.6000000000000001,0.8
101000001010000001000100001010000101,7520,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001000100101,8896,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000111000100001100010101,6774,0.16046332024442045,-67.04960829587242,0.8023166012221022,569921.6705149156,1.0,1.0
101000001010000011000100001100100101,4974,0.16562268230413207,-67.09175431531227,0.8281134115206604,570279.9116801543,1.0,1.0
111100001010100011010111101010001101,428,15.882397163870703,-36.405780202109725,0.12358703343877742,444239.40965398774,1.1102230246251565E-16,1.0
101010001000000001000101001100101101,3790,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
101000001010000011000101001000001101,6836,0.07161032819040931,-59.050252670617645,0.35805164095204656,501927.14770025,1.0,0.8
101000001000000011000100001110000101,828,0.1686823971659396,-66.70974743304076,0.843411985829698,567032.8531808464,1.0,1.0
101000001010000011000100001100100101,7532,0.16562268230413207,-67.09175431531227,0.8281134115206604,570279.9116801543,1.0,1.0
101000011010000011000100001100100101,9510,16.009884070153504,-44.925213175864954,0.7610215648527945,516654.5899309072,1.1102230246251565E-16,1.0
101000001010000011000100111100000101,3948,0.3683889780614963,-61.54740209097304,0.7327011422256999,525038.6321450098,0.6000000000000001,1.0
010111000110101110000101100000011000,0,15.880701564154343,-16.88776912700521,0.1151090348569811,278336.31551559933,1.1102230246251565E-16,1.0
101000001011000011000100001100000101,2976,0.2666352449235904,-61.54121035371404,0.8486261595776702,523924.02311713784,0.8,1.0
101000001000000001000100001100000101,7624,0.2,-74.98049075097047,1.0,637334.171383249,1.0,0.6000000000000001
111000001010000011000101001101101101,4394,0.7840846214818443,-61.58702991393248,0.425573085729129,529430.9993052823,0.20000000000000018,1.0
111011101011100111001111101110101101,222,15.876227269781737,-34.396646635235456,0.09273756299395053,427161.77433555643,1.1102230246251565E-16,1.0
111010001000000101000100001100010101,9424,0.5808792193998638,-74.694844162889,0.9146960536391313,638288.6654582688,0.40000000000000013,1.0
101000001010000011000100001100100101,8788,0.16562268230413207,-67.09175431531227,0.8281134115206604,570279.9116801543,1.0,1.0
101000001000000011000101001100001101,7016,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001010000011000100001100100101,8638,0.16562268230413207,-67.09175431531227,0.8281134115206604,570279.9116801543,1.0,1.0
101000001010000001000100001010000101,9090,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101010001010000011000100001100000101,1560,0.3956601960138505,-66.86990556569592,0.8690572319874709,570279.9116801543,0.6000000000000001,1.0
101000001010000011000100001010000101,6282,0.1277709552309751,-64.53464503347024,0.6388547761548754,548544.4827844971,1.0,0.8
111000001000000011000100001100000101,2718,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001000000001000101001100001101,1202,0.0666666666666667,-61.84239931063798,0.3333333333333335,525660.3941404228,1.0,0.6000000000000001
101000001010000011000100001100100101,2704,0.16562268230413207,-67.09175431531227,0.8281134115206604,570279.9116801543,1.0,1.0
101000001010000011000100001000000101,4584,0.2,-70.39057180599013,1.0,598319.8603509162,1.0,0.8
101000001001000011000100001110000101,630,0.2666352449235904,-61.54121035371404,0.8486261595776701,523924.02311713784,0.8,1.0
101000001010000001000100001000100101,3692,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101010001000000001000101001100101101,8214,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
101000001010000011000100001110000101,792,0.1192764669028384,-61.50959726776003,0.596382334514192,522831.5767759602,1.0,1.0
101000001010000001000101001000001101,2626,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001000001101,3048,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111000001000000111000111001011001101,1202,15.973217299284972,-53.87175930027499,0.577687710510125,592700.2319883924,1.1102230246251565E-16,1.0
111000001010000111000100101100100101,3220,16.01817901403368,-54.25909141238529,0.8024962842536675,595992.55494133,1.1102230246251565E-16,1.0
110100001000100110000101101010001101,754,15.99195625459206,-45.183357820291846,0.6713824870455684,518848.8194085358,1.1102230246251565E-16,1.0
101010001001000011000100001110000101,752,0.39600248735440324,-61.54740209097304,0.8707686886902346,525038.6321450098,0.6000000000000001,1.0
101000001010000001100100111010000101,1618,15.963445516469577,-42.163143212161145,0.5288287964331473,493176.9952394248,1.1102230246251565E-16,0.9
111000001010000011000100001100000101,4882,0.5738159785415364,-73.67885082431341,0.8793798493474952,629652.7220803763,0.40000000000000013,1.0
101000001010000001000100001110100101,9960,0.22853584437473584,-65.18763975453626,0.6581291568333971,554918.6730241267,0.8,0.9
101000001000000001000100001010000101,5376,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000011000100001100010101,9256,0.1529778711274712,-66.67282831429526,0.7648893556373559,566719.0406715097,1.0,1.0
101000001010000001000100001000000101,8462,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010100011000111101010101101,348,15.897768574563896,-39.25185398927381,0.20044408690474802,468431.0368448825,1.1102230246251565E-16,1.0
001010101001000111001111000011111011,386,15.878967409487286,-26.196318639864973,0.10643826152169455,357458.9863749073,1.1102230246251565E-16,1.0
101000001010000001010101001000101101,2312,0.27550086882733366,-56.467819017018726,0.2682605960548867,481862.1760163982,0.6000000000000001,1.0
101000001010000011000100001100000101,3764,0.1686823971659396,-66.70974743304077,0.843411985829698,567032.8531808465,1.0,1.0
101000001010000011000100001100100101,9126,0.16562268230413207,-67.09175431531227,0.8281134115206604,570279.9116801543,1.0,1.0
101000001000000011000100001101100101,2780,0.2676786260380287,-66.37706859397481,0.8538430651498615,565028.8181593544,0.8,0.8
101000001010000011000100001100000101,9678,0.1686823971659396,-66.70974743304077,0.843411985829698,567032.8531808465,1.0,1.0
101000001010000001000101001000001101,3474,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101010001000001011000100001100000101,3660,0.8477277209370521,-61.63101576523093,0.7437885830051677,529804.879041319,0.20000000000000018,1.0
101000001000000011000100011100110101,8154,0.5522312867532221,-66.0491640071505,0.7714563904059234,564800.3841344916,0.40000000000000013,1.0
101000001010000011000100001100100101,7658,0.16562268230413207,-67.09175431531227,0.8281134115206604,570279.9116801543,1.0,1.0
101010001000000001000100001010000101,3502,0.2,-76.57684330595227,1.0,650903.1681005943,1.0,0.8
101000001010000011000101001100001101,2026,0.04940593026310125,-57.06154278456522,0.24702965131550625,485023.11366880435,1.0,1.0
101000001010000011000101000100001101,6218,0.0,-45.854046516968104,0.0,389759.39539422886,1.0,1.0
101000001000000011010101001100101101,7746,0.2708530803588789,-55.28497351873824,0.24502165371261297,471807.9892810141,0.6000000000000001,1.0
111000001000000011000100001110000101,1214,0.3977247194858553,-73.8549420833691,0.8793798493474951,629652.7220803763,0.6000000000000001,1.0
101000001000000001000100001100100101,3770,0.1910195140786865,-73.85423381771919,0.9550975703934326,627760.9874506132,1.0,0.7000000000000001
101011101011000001011111101000111111,322,15.886264008332512,-35.29105860768853,0.14292125574782732,434764.2761014075,1.1102230246251565E-16,1.0
101000001010000011000100101100000101,2648,0.2399963031087909,-61.54121035371404,0.7154314505036725,523924.02311713784,0.8,1.0
101000001010000001000101001100001111,1100,0.3022009598245817,-66.9588240648894,0.40176105104112725,571035.7189232989,0.6000000000000001,0.8
101000001011000001000101101010001101,1714,0.0,-51.748043253097016,0.0,439858.36765132466,1.0,1.0
111100001001000111010111001001101111,360,15.974280549907997,-50.72333904507727,0.5830039636252484,565938.6598192118,1.1102230246251565E-16,1.0
101000001010000011000100001010000101,2568,0.1277709552309751,-64.53464503347024,0.6388547761548754,548544.4827844971,1.0,0.8
101000001000000111000100111010000101,4242,0.25249296380309727,-67.25999872697503,0.7779147539752043,572533.7242898562,0.8,1.0
101000001000000011000100001100000101,6616,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000000011000100001100100101,7154,0.17417918715363218,-72.22718081210648,0.8708959357681609,613931.0369029051,1.0,0.8
101000001010000011000100001000000101,3242,0.2,-70.39057180599013,1.0,598319.8603509162,1.0,0.8
101000001010000011000100001100100101,5676,0.16562268230413207,-67.09175431531227,0.8281134115206604,570279.9116801543,1.0,1.0
101000001010001011000100001010000101,8010,0.3074283541134207,-54.47918049003683,0.4278980224853218,464958.7485370521,0.6000000000000001,0.8
101000001010000011001100001110100101,738,0.7734072615739535,-54.59781107913152,0.37218628618967453,470022.63920947403,0.20000000000000018,1.0
101000001000000011000101001100101101,8566,0.0813232065182262,-63.077258447919725,0.406616032591131,536156.6968073177,1.0,0.8
101000001010000011000100001100000101,1794,0.1686823971659396,-66.70974743304077,0.843411985829698,567032.8531808465,1.0,1.0
101000001010000001000101001000001101,2222,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000011000100001100100101,1868,0.16562268230413207,-67.09175431531227,0.8281134115206604,570279.9116801543,1.0,1.0
101000001010000001000101001000001101,4024,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000100001100000101,1740,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
111000001000000011000100001100010101,9748,0.38534830457846936,-73.60895421685618,0.8174977748105653,627561.8252150165,0.6000000000000001,1.0
101000001000000011000100001000100101,2058,0.1910195140786865,-73.85423381771919,0.9550975703934326,627760.9874506132,1.0,0.8
111000001000000011000101101010101101,730,0.7920766737673709,-63.528792311621615,0.46553334715676187,545935.9796856398,0.20000000000000018,1.0
101000001010000001000100001110000101,1636,0.1277709552309751,-64.53464503347027,0.6388547761548755,548544.4827844973,1.0,0.8
101000001010000011000100001100000101,6690,0.1686823971659396,-66.70974743304077,0.843411985829698,567032.8531808465,1.0,1.0
101000001010000011000100001100100101,4244,0.16562268230413207,-67.09175431531227,0.8281134115206604,570279.9116801543,1.0,1.0
111000001000000011000100101010010101,2772,0.35298999889221017,-67.33969269431637,0.6557062463792691,574273.1022734281,0.6000000000000001,1.0
101000001000000001000101001100001101,1196,0.0666666666666667,-61.84239931063798,0.3333333333333335,525660.3941404228,1.0,0.6000000000000001
101000001010000001000101001100101101,3680,0.06817962315622608,-61.037606005129525,0.3408981157811304,518819.651043601,1.0,0.9
101000001000000011000100001100000101,5944,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
011000101110000111110111110010001001,108,15.862967400129417,-27.9236646561689,0.02643821473235175,372141.42751349066,1.1102230246251565E-16,1.0
101000001011100001000100001000000101,3540,0.2534701410874606,-58.847102926378554,0.7828006403970209,501024.1099847862,0.8,0.8
101000001010000001000101001000001101,3754,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000001011000100001010000101,1028,0.3492169503166678,-58.522668064570055,0.6368410035015575,499328.3929205845,0.6000000000000001,0.8
111000001000000011000101101100001101,1356,0.4871429846473819,-64.56042431373209,0.4460148798767223,552146.096740435,0.40000000000000013,1.0
101000001000000011000100001100000101,9052,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001010000001000101001100001101,2450,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101010001000000001000101001010001101,4734,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001010000001000101001010001101,7852,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111000001010000011000100001100100101,3174,0.5704239523734058,-72.98785643948622,0.8624197185068417,623779.2698093452,0.40000000000000013,1.0
111000001000000001000100011010000101,3286,0.5908879915276418,-82.38470634806436,0.9647399142780217,703652.4940322593,0.40000000000000013,0.8
101000001000000001000100001010000101,3802,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001100100101,5598,0.1667969818993564,-70.16466066105525,0.8339849094967821,596399.6156189697,1.0,0.9
101000001010010001000100001000100101,2970,0.8352968329764563,-64.306937970047,0.6816341432021891,552550.2177822557,0.20000000000000018,0.9
101000001010000001000100001111000101,1820,0.1226540919660986,-59.815757673561585,0.613270459830493,508433.9402252735,1.0,0.8
101000001001000011000110001100000101,6932,16.041857517383587,-57.97312320928958,0.9208888010031941,627561.8252150165,1.1102230246251565E-16,1.0
101000001000000011000100101110000111,686,16.013501073871694,-53.12942161702787,0.7791065834437344,586390.361680792,1.1102230246251565E-16,1.0
101101001000000001000100001100100101,2434,0.34908698817714934,-60.97385319170999,0.636191192803965,520163.466501274,0.6000000000000001,0.8
101000001000000011000101001000001101,2786,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001000000111000100001010000101,3456,0.17550246814576503,-70.16466066105528,0.8775123407288252,596399.6156189699,1.0,0.9
110101101000000000100000101000010111,0,15.964945549896601,-35.081937895290224,0.5363289635682702,432986.75004602195,1.1102230246251565E-16,0.9
101000001000000001000100001110010101,1372,0.1713985018037023,-64.272496602579,0.8569925090185115,546316.2211219214,1.0,0.8
101000001010000011000100001010000101,7060,0.1277709552309751,-64.53464503347024,0.6388547761548754,548544.4827844971,1.0,0.8
101100001000000011000100001100000101,3020,0.17474128165562847,-65.99206222982576,0.8737064082781423,560932.528953519,1.0,0.8
