Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
111000001000000001000101001010001101,6194,0.32184874961635634,-72.17634129563251,0.5,615384.6153846154,0.6000000000000001,0.6000000000000001
110010001001000000000101001010001101,8392,0.574116523447521,-75.24656687287725,0.8808825738774174,642978.3084931689,0.40000000000000013,0.8
110100001000000100000101001010001101,9030,0.5716944194680994,-76.24883473780118,0.86877205398031,651497.5853450223,0.40000000000000013,0.9
110011011010001110111011010000111101,198,15.944156885553035,-33.65470483751915,0.4323856418504448,420855.26905496785,1.1102230246251565E-16,0.9
101000001000000001000101001010001101,2966,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000100101000101001010001101,8650,0.27550086882733366,-56.46781901701873,0.26826059605488684,481862.17601639824,0.6000000000000001,0.9
101000001010000001000101001110001101,6258,0.0,-54.91281446794384,0.0,466758.92297752266,1.0,0.8
101000001000000011000101001100001101,7640,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101100001000000001000101001010001101,4006,0.041948359047953424,-59.05025267061764,0.2097417952397671,501927.1477002499,1.0,0.8
101000001000000101000101011001001101,5778,0.10569156656788707,-65.62916688509229,0.5284578328394354,557847.9185232845,1.0,0.8
110010001000000010000101001100011101,2446,0.5779739789940213,-74.11009599805143,0.900169851609919,633318.3060571495,0.40000000000000013,1.0
101000001000000011000111011001001101,5430,0.8058055454257748,-67.50063765065346,0.5341777054487811,579696.6650674106,0.20000000000000018,0.8
101010010000011001000011011110111110,0,15.903204763051994,-29.508256740931802,0.22762502934523465,385610.4602339754,1.1102230246251565E-16,1.0
111100110001000111001101111111101100,0,15.871707135239177,-24.638059812451562,0.07013689028114789,344213.7863418933,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,6854,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100001001001000100000101001010001101,8536,0.8127490955517727,-59.8870814716204,0.5688954560787709,514981.43754562957,0.20000000000000018,0.9
100000011000000110000111001010001101,4892,16.01944956399667,-53.145464890523016,0.8088490340686099,586526.7295055008,1.1102230246251565E-16,0.9
110011001000000100000101001010011101,6720,16.00944639777673,-52.92996224842544,0.7588332029689197,584694.9570476713,1.1102230246251565E-16,1.0
111010001000000101000101001010001101,2354,0.5202609534035375,-71.91650418419044,0.6116047236575004,614672.7756393311,0.40000000000000013,0.9
100000001010000000000101001010001101,1784,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101100001000000101000101001001001101,5566,0.17823321952628252,-62.980348434911654,0.40661603259113066,536156.6968073176,0.8,0.8
111000001000000011000100111000000101,8318,0.3980252643918398,-73.342735741126,0.8808825738774173,625298.96817131,0.6000000000000001,1.0
110100001000000100000101001011001101,8894,0.5704239523734058,-72.98785643948622,0.8624197185068417,623779.2698093452,0.40000000000000013,1.0
110010001000000000000101001010001101,4866,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
110000001101110110001111011001001101,564,15.94035845632781,-42.22279105704585,0.41339349572431017,493684.0019209448,1.1102230246251565E-16,1.0
111000001000000111000101011000001101,902,0.3449048868697933,-71.22380873775487,0.615280686267185,607288.0886426554,0.6000000000000001,0.8
101100001000000011000100011001000101,1104,0.17076861302997232,-66.47397860698287,0.8538430651498615,565028.8181593544,1.0,0.8
100100001000000000000101001110001101,4810,0.17127989085591921,-64.87270709234116,0.8563994542795961,551418.0102848999,1.0,1.0
110010011001000000000101001001001101,5570,16.021554840923088,-50.72743924831089,0.8193754187007123,565973.5115466976,1.1102230246251565E-16,1.0
110000101000000010000101001100001101,2114,0.8517279731764551,-67.96829867650384,0.7637898442021827,583671.7837871388,0.20000000000000018,1.0
100000001000000010001101001100001101,5476,0.3411252165191947,-61.287748518143665,0.5963823345141919,522831.57677596016,0.6000000000000001,0.8
101000001010000101000101001010001101,5794,0.13176048847918007,-60.80740845761038,0.17425237735561838,517686.7070002567,0.8,0.9
011100001000000011000101010011011001,530,0.7353984773415236,-33.47984373654606,0.18214236502752557,290519.91679749766,0.20000000000000018,1.0
010000001000000110000101101000001011,362,0.5900382770628427,-65.63836557488848,0.9604913419540265,561308.5974602645,0.40000000000000013,0.8
101000001000000001000101001001001111,5000,0.32184874961635634,-69.94077884028857,0.5000000000000002,596382.334514192,0.6000000000000001,0.6000000000000001
101000001000000101000101001001001101,8502,0.08912586197027972,-63.51795861047819,0.4456293098513986,539902.6481890646,1.0,0.8
110010001000000000000101001000011101,3304,0.42164874961635634,0.221848310671893,0.999,0.0037310279381886496,0.6000000000000001,0.9
100000001010000000000101001010001101,8808,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001010000000000101001010001101,4506,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001011000001000101001010001101,2544,4.4408920985006264E-17,-54.91281446794384,2.220446049250313E-16,466758.92297752266,1.0,0.8
110100001000000100000101001110001101,9628,0.57221777658528,-71.63522769784926,0.8713888395662125,612281.925505431,0.40000000000000013,1.0
100010001001110110001101011010001101,506,15.90868802368317,-34.545083870567225,0.2550413325011165,428423.4908358765,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,1418,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000101000101011001001101,9932,0.10569156656788707,-65.62916688509229,0.5284578328394354,557847.9185232845,1.0,0.8
100000001000000000000101011010001101,7196,0.2969100130080564,-76.47993329294421,1.0000000000000002,650903.1681005943,0.8,0.8
101000001000001111000101011001001101,938,0.46972468948151636,-56.630308349483684,0.35892340404739453,484740.11104432365,0.40000000000000013,1.0
101000001000000101000101001010001101,9614,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000011000101011000001101,1314,0.09249592294409503,-61.03760600512951,0.46247961472047516,518819.65104360087,1.0,1.0
101000001000000101000100001010000101,5572,0.2,-76.57684330595227,1.0,650903.1681005943,1.0,0.9
101000001000000011010100001010000101,5620,0.22427821370836792,-58.64760680117837,0.6368410035015577,499328.3929205846,0.8,0.8
101100001000000011000101001010001101,5586,0.02361503263076605,-54.569717399659645,0.11807516315383026,463842.59789710696,1.0,0.8
100000001000000110000101011010001101,2012,0.2693124651258204,-71.76677806216814,0.8620122605888202,610841.3486389976,0.8,1.0
101000001010000011000101001010001101,2004,8.881784197001253E-17,-54.91281446794382,4.440892098500626E-16,466758.9229775224,1.0,0.8
110000101010000000000101001001001101,2664,0.843804816024699,-66.0866949405578,0.7241740584434025,567678.1520315974,0.20000000000000018,0.9
101000001000001101000101001010001101,3918,0.27550086882733366,-56.46781901701873,0.26826059605488684,481862.17601639824,0.6000000000000001,0.9
100000001001000000010101101010011101,1638,0.35535392792055753,-52.920489139999944,0.6675258915210063,451709.87206173857,0.6000000000000001,1.0
111000111000000001000101001010001101,872,15.919453373769818,-41.405904244038766,0.3088680829343574,486740.4640103845,1.1102230246251565E-16,0.9
101000001000000101000101001010001101,4924,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
100000001100000000000101001010001101,908,0.17033803085754412,-70.39057180599012,0.8516901542877205,598319.860350916,1.0,0.8
100000001000000000000101001001001101,8226,0.2,-74.98049075097047,1.0,637334.171383249,1.0,0.6000000000000001
101000001000000101000101001011001101,2416,0.09249592294409503,-61.03760600512951,0.46247961472047516,518819.65104360087,1.0,1.0
100000001000000000000101001001001101,2518,0.2,-74.98049075097047,1.0,637334.171383249,1.0,0.6000000000000001
110000001000000000000101001010001101,8186,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111010001000000111000010011110100101,112,16.035115026116628,-57.010554023873766,0.8871763446684027,619379.987138982,1.1102230246251565E-16,1.0
100000011000000100000101000010001101,2322,0.5635418486637244,-53.81904478701064,0.8280091999584345,460844.3707633028,0.40000000000000013,0.8
101000001010010001000101001010011101,5568,0.7628554819515062,-47.08888615863285,0.3194273880774383,406196.7773852354,0.20000000000000018,0.8
100000001000000100000101001010001101,7818,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100000001100000010000101011000001101,1152,0.1756250276692745,-69.60185301333156,0.8781251383463725,591615.7506133183,1.0,1.0
100000001000000100000101001010001101,7610,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101010001000000101000101001010001101,6126,0.20145471083705654,-66.35763031622291,0.5227234891450008,564863.5927984632,0.8,0.9
101000001000000011000101001010001101,2736,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000101000101001010001111,2816,0.5107320885062464,-71.95223177751146,0.5639603991710449,614976.4601825597,0.40000000000000013,0.9
100100001000000010000101011010001101,4988,0.2540296847207479,-64.54484339631672,0.7855983585634575,549454.9039792606,0.8,1.0
101000001000000101000101001010011101,9348,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
101000001000001101000101001010001101,9916,0.27550086882733366,-56.46781901701873,0.26826059605488684,481862.17601639824,0.6000000000000001,0.9
101000001000000101000101001001001101,4390,0.08912586197027972,-63.51795861047819,0.4456293098513986,539902.6481890646,1.0,0.8
100000001000000000010101001010001101,5764,0.251891608494234,-63.62240740594932,0.7749079774308878,541614.1980611377,0.8,0.7000000000000001
101000001000000001000101001010001101,4438,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110010001000000000000101001010001101,2978,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
100000001010000000000101011001001101,2772,0.175502468145765,-70.16466066105527,0.877512340728825,596399.6156189698,1.0,0.8
100000001010000000000101011000001101,3256,0.20000000000000004,-76.57684330595227,1.0000000000000002,650903.1681005943,1.0,0.8
101000001001000111000100011001000101,2080,0.40410604298206,-67.45765052227473,0.9112864668285183,575275.7438110743,0.6000000000000001,1.0
101000001000000001000101001010001101,5552,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000101000101001100001101,7416,0.08912586197027972,-63.51795861047819,0.4456293098513986,539902.6481890646,1.0,0.8
011000001000000111000101011100001001,326,0.2927480629877074,-51.25062616345763,0.35449656685675535,437516.0367611289,0.6000000000000001,0.8
100000001100000110000101011000001111,1682,0.40115776170456,-75.27104456117533,0.8965450604410186,641689.5931417294,0.6000000000000001,1.0
100000001000000010000101001010001101,6236,0.17033803085754412,-70.39057180599012,0.8516901542877205,598319.860350916,1.0,0.8
110000001000000100000101001010001111,7268,16.05187438513457,-71.50152959707744,0.9709731397581226,742553.2795112133,1.1102230246251565E-16,0.9
111000001000000101010101101010001101,5750,0.47920139878470414,-60.92723429326273,0.40630695056333355,521263.9815664455,0.40000000000000013,1.0
101010001010000011000101001010001101,1810,0.2555063215365771,-57.14247937614497,0.16828785960110404,487596.78906897124,0.6000000000000001,0.8
110100001000000000000101001001001101,7454,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
001000001000000101000101001010011001,6586,0.056194141752460645,-31.339206271996243,0.28097070876230323,266383.25331196806,1.0,1.0
110100001000000000000101001001001101,7542,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
110000001000100100000101101010001101,7350,16.02294497140287,-52.521777467550834,0.8263260710996295,581225.3864102372,1.1102230246251565E-16,1.0
101000001000000101000101001011001101,7902,0.09249592294409503,-61.03760600512951,0.46247961472047516,518819.65104360087,1.0,1.0
101000001000000011000101001010001101,6946,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001000000110000101001000001101,1026,0.1910195140786865,-73.8542338177192,0.9550975703934326,627760.9874506133,1.0,0.7000000000000001
101000001010100001000101011000001101,2696,0.27550086882733366,-56.46781901701873,0.26826059605488684,481862.17601639824,0.6000000000000001,0.9
100100001000000000000101001010001101,2784,0.17033803085754412,-70.39057180599012,0.8516901542877205,598319.860350916,1.0,0.8
101010001000000111000101011000001101,1502,0.3384925438887205,-66.20215615706852,0.5832189713618211,564604.0417068214,0.6000000000000001,0.8
101000001000000111000001011000001101,868,0.07820507920079381,-54.23181587140259,0.391025396003969,460970.434906922,1.0,0.7000000000000001
101000001001000001000101001001001101,5738,0.0638854776154876,-57.42030674696167,0.319427388077438,488072.6073491742,1.0,1.0
110100001000000000000101001011001101,5052,0.39772471948585536,-73.8549420833691,0.8793798493474952,629652.7220803763,0.6000000000000001,1.0
100000001000000000000101001010001101,6646,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001010000000000101001010011101,7366,0.13580516409520466,-64.2236491861057,0.6790258204760233,545901.0180818985,1.0,0.8
100000001000000000001101001010001101,1574,0.35518208294968967,-63.94927424503605,0.6666666666666667,545454.5454545454,0.6000000000000001,0.6000000000000001
101000001000000101000101001010001101,5440,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000101011000001101,1136,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.8
100100000000100010000101001010001100,7740,0.26792859436056166,-23.320381785351877,0.23039922372102684,200108.95954722998,0.6000000000000001,0.8
101000001000000111000101010000001101,1438,0.07820507920079382,-54.231815871402596,0.39102539600396913,460970.43490692205,1.0,0.7000000000000001
100100001000000000000100010000000101,2126,0.1998,-6.926613286535998E-7,0.999,0.005887621293555598,1.0,0.5000000000000001
101000001000000011000100011000000101,4530,0.1910195140786865,-73.85423381771919,0.9550975703934326,627760.9874506132,1.0,0.8
100100001000000000000101011001001101,2862,0.18236795124699426,-72.2271808121065,0.9118397562349713,613931.0369029052,1.0,0.8
101000001000000011000101001100001101,5926,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000011000101001000001101,5218,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001000000111000101001010001101,9832,0.06817962315622608,-61.03760600512954,0.3408981157811304,518819.6510436011,1.0,0.9
100100001001000010000101001100001101,3032,0.24643561758238858,-61.051666771193624,0.7476280228716609,519762.90266571427,0.8,1.0
101000001010000101000101001010001101,2434,0.13176048847918007,-60.80740845761038,0.17425237735561838,517686.7070002567,0.8,0.9
101000001000000011000101001010001101,1854,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
110100001000000000000101001001001101,9258,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000101000000011000001001010001101,1672,0.10341830417973141,-35.21249455172109,0.5170915208986571,299306.20368962927,1.0,0.8
101000001000000001000101001010001101,9472,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110010001000000000000101001010001101,4156,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001000000101000101001100001101,5088,0.08912586197027972,-63.51795861047819,0.4456293098513986,539902.6481890646,1.0,0.8
110100001000000000000101001110001101,5410,0.3998685454350075,-72.28359216778111,0.8900989790932559,616296.2477978785,0.6000000000000001,1.0
111100001010000111000101011000001101,334,15.983562261574585,-49.49188731858116,0.6294125219581926,555471.320143995,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,7340,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000001000101001010001101,3878,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000111000101001000001101,898,0.08912586197027979,-63.51795861047821,0.4456293098513989,539902.6481890648,1.0,0.7000000000000001
101000001010000001000101111010001101,4728,0.12933185370879433,-56.66014563024133,0.16210920350368963,482434.9729676198,0.8,0.8
100000001010000100000101001010001101,6078,0.23323684164849423,-70.22164480952249,0.6816341432021891,597707.7159915096,0.8,0.9
100000001010000000000101001010001101,3110,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000101000001001010001101,9074,0.04783059585321443,-51.62964944176834,0.23915297926607215,438852.0202550309,1.0,0.8
110000001000000000000101101010001101,6162,0.4218487496163563,-77.7820103226363,1.0,663032.8021141476,0.6000000000000001,0.8
110000001000000100000101000010001101,9240,0.4128682636950428,-70.09670607291419,0.9550975703934326,597707.7159915096,0.6000000000000001,0.8
100000001000000100000101001001001101,6170,0.1910195140786865,-73.85423381771918,0.9550975703934326,627760.987450613,1.0,0.8
110010001000000000000101001010001101,7996,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
100000001000000000000101001010001101,5460,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001010000000000101001010001101,6756,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001100000011000101001100001101,4846,0.05740272208543924,-57.559638810950915,0.2870136104271962,489256.92989308276,1.0,1.0
101000001000000101000101001010001101,5712,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
100000001010000100000101011001001111,3012,0.5753180410221609,-76.88827834177191,0.8868901617506174,656932.8559787736,0.40000000000000013,1.0
001010001110100101011100001000000011,0,15.932717725232976,-25.13856664202466,0.37518984025015023,348468.0943932647,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,2838,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000101000101001010001101,9314,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
111000001000000101000101011001001101,9794,0.34490488686979326,-71.22380873775485,0.6152806862671849,607288.0886426553,0.6000000000000001,0.8
101100001000000011000101001001001101,1126,0.058247093885209454,-56.72523261872598,0.2912354694260473,482164.47725917085,1.0,0.8
101000001010000001000100011000000101,7324,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
110100001000000010000101001010001101,2914,0.3824664772932115,-71.36311669846351,0.8030886383842757,608472.206308679,0.6000000000000001,0.8
101100001000000111000100011000000101,1256,0.289448483724137,-68.04488831405588,0.9626923535804032,579205.2857800435,0.8,0.8
101000001000000101000101001011001101,5076,0.09249592294409503,-61.03760600512951,0.46247961472047516,518819.65104360087,1.0,1.0
100000001000000000000101001010001101,7856,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000011000101001010001101,9278,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111000001000000001000101001001001101,2944,0.32184874961635634,-69.94077884028856,0.5,596382.3345141917,0.6000000000000001,0.6000000000000001
100101001000000000000101001010001101,8918,0.3279919445691051,-58.82840392100128,0.5307159747637439,501927.1477002499,0.6000000000000001,0.8
101000001000000101000101001010001101,9058,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
100000001000000000000101001010001101,6958,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101010001000000111000100011001000101,2620,0.4059014505525086,-71.54837204105146,0.9202635046807613,610046.8767206764,0.6000000000000001,0.8
000010111010110010100101011000101011,398,15.936050697666499,-26.28327753958555,0.39185470241775566,358198.13702253223,1.1102230246251565E-16,1.0
110010001000000000000101001001001111,5402,0.8931646322876431,-84.34811677113667,0.9709731397581227,722900.2375915179,0.20000000000000018,0.8
100000001000000100000111000010001101,5642,0.4128682636950428,-70.09670607291419,0.9550975703934326,597707.7159915096,0.6000000000000001,0.8
101000001000000101010101001001001101,8966,0.27550086882733366,-54.98971800900008,0.2682605960548867,469298.3174482397,0.6000000000000001,1.0
101000001000000101000101001010001101,6936,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
100000101100000110001100001001000101,608,0.8987700043360185,0.6989696458678419,0.999,0.0030469795008251084,0.20000000000000018,1.0
101000001010000101000101001010001101,9516,0.13176048847918007,-60.80740845761038,0.17425237735561838,517686.7070002567,0.8,0.9
100100001000000100000101001001001111,3050,0.577272691162199,-77.85929726442413,0.896663412450808,665186.5168213174,0.40000000000000013,0.8
110011001000100000000101001010011101,3582,15.982190089192054,-45.280626162812496,0.6225516600455367,519675.60031996126,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,7310,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001000000010000101011000001101,920,0.2,-73.85423381771918,1.0,627760.987450613,1.0,0.8
100000011000000000000101001110001101,7802,0.8785868172782892,-60.93915036238609,0.8980840647113536,523924.0231171379,0.20000000000000018,1.0
101000001000000101000101001010001101,9952,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000101001010001101,8502,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000101000101001010001101,4040,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
100000001000000100000101001010011101,8146,0.19129451375359138,-70.16466066105527,0.9564725687679569,596399.6156189698,1.0,1.0
100000001000000000000101001010001101,3636,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110000001000000100000100001010000101,3386,0.42164874961635634,0.22184821635903562,0.999,0.004532687225761977,0.6000000000000001,0.9
100100001000000000000101001010001101,7958,0.17033803085754412,-70.39057180599012,0.8516901542877205,598319.860350916,1.0,0.8
101000001000000011000101011010001101,9204,0.16508963616428246,-60.940695992121455,0.3408981157811303,518819.65104360087,0.8,1.0
101000001000000001000100001010000101,8772,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
000000001000000110000110010011100001,130,16.026775959736543,-33.50589687037795,0.8454810127679766,419590.40133426763,1.1102230246251565E-16,0.8
101000001000000011000101001010001101,5382,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111010010000000111000100011000000100,510,16.03431492492377,-39.28725357044573,0.8831758387041095,468731.93328484375,1.1102230246251565E-16,0.8
101010001000000101000101001010001101,4318,0.20145471083705654,-66.35763031622291,0.5227234891450008,564863.5927984632,0.8,0.9
101000001000000101000101001001001101,2800,0.08912586197027972,-63.51795861047819,0.4456293098513986,539902.6481890646,1.0,0.8
101000001010000111100100011001000101,2008,16.018551398275186,-46.20815013477423,0.8043582054611969,527559.554081636,1.1102230246251565E-16,1.0
101000001010000101000101000010001101,4270,0.12356976603312761,-47.63206065243982,0.1332987651253561,405696.2506563069,0.8,0.9
101000001010001001000101001010001101,3082,0.13911476723976496,-50.194686172881404,0.21102377115854276,427478.5675800604,0.8,0.7000000000000001
111000001000000111000101001010011101,1008,0.3149554190477087,-64.00591356634128,0.46553334715676187,545935.9796856398,0.6000000000000001,1.0
101010000000000001000101011010001100,854,0.12089570195546911,-41.29262534866681,0.11992844473706366,351811.0505742364,0.8,0.8
101000001000000101000101001010001101,8526,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001100000001000101001010011101,5494,0.06132704598304928,-55.49019286897726,0.3066352299152464,471666.6393863067,1.0,1.0
110110001001000010000101011010001111,1892,16.015407188329654,-55.37393994510204,0.788637155733542,605468.7674694224,1.1102230246251565E-16,1.0
101000001000000101000101001100001101,2972,0.08912586197027972,-63.51795861047819,0.4456293098513986,539902.6481890646,1.0,0.8
101100001000000001010101001010001101,6944,0.09762869778685732,-50.62803166136897,0.0035934238940046326,431162.00423220475,0.8,0.8
101000011000000001000100001010100101,8592,16.03185894433658,-51.23407455812932,0.8708959357681609,570279.9116801543,1.1102230246251565E-16,1.0
111100100101100011100100011001100110,0,15.972278220155498,-31.05606542416491,0.572992314862758,398766.8340414568,1.1102230246251565E-16,1.0
101000001000000011000101011000001101,1728,0.08912586197027972,-63.51795861047819,0.4456293098513986,539902.6481890646,1.0,0.8
101000001000000011000101001010001101,6372,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001100000001000101001010001101,1848,0.06388547761548755,-59.33619692322736,0.31942738807743776,504357.6738474326,1.0,0.8
100000001000000000000101001010001101,4356,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000101000111011001001101,8156,0.5209961459254744,-71.04771747869917,0.6152806862671849,607288.0886426553,0.40000000000000013,0.8
000000001001000110100001011000101001,2336,15.981012485053698,-17.37733616411732,0.6166636393537577,282497.63533105224,1.1102230246251565E-16,0.8
100100001010000000000101001001001101,1042,0.1686823971659396,-66.70974743304076,0.843411985829698,567032.8531808464,1.0,1.0
101000001000000011000101101011001101,8922,0.046753455985249825,-52.357854013049234,0.23376727992624913,445041.7591109185,1.0,1.0
110100001111000100001001001111011101,206,15.910797749597162,-33.31167068159782,0.2655899620710761,417939.47872963647,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,1512,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000011000101001010001101,4968,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001010000000000101001010001101,6196,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001100000011000101000010001101,1598,0.0,-46.676035322980404,0.0,396746.30024533346,1.0,0.8
100100001000001000000101001010001101,9056,0.22427821370836787,-58.64760680117834,0.6368410035015575,499328.39292058436,0.8,0.8
100000001000000000000101001010001101,5406,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110000001000000000000101001010101101,5918,0.5979400086720374,-82.38470634806436,1.0,703652.4940322593,0.40000000000000013,0.9
110000001000000100000101001010001101,6348,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
110010001000000010001101001010001101,1628,15.989525755462914,-51.582430878184965,0.6592299913998386,573240.9404006273,1.1102230246251565E-16,0.8
101000001000000101010101001010001101,6272,0.15056213221903372,-56.592757753627026,0.2682605960548866,481862.1760163982,0.8,0.9
111000001000000011000101001010001101,5134,0.3022009598245818,-66.95882406488941,0.40176105104112736,571035.718923299,0.6000000000000001,0.8
100100001000000000000101001001001101,6356,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
101000001000000011000101001000101101,2598,0.08912586197027972,-63.51795861047819,0.4456293098513986,539902.6481890646,1.0,0.8
110110001000000000000101000000001101,4172,0.4128682636950428,-67.79423564945667,0.9550975703934326,578136.7173921207,0.6000000000000001,0.5000000000000001
101000001000000101001101101010001101,2806,0.4330983001463366,-54.22152512738769,0.17579145737149593,464265.4536565077,0.40000000000000013,1.0
101000001010000001000101001010011101,8222,8.881784197001253E-17,-54.91281446794382,4.440892098500626E-16,466758.9229775224,1.0,0.8
101000001000000001000101001010001101,5178,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001000001101,5020,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000101000101001010101101,9142,0.20145471083705657,-66.35763031622291,0.522723489145001,564863.5927984632,0.8,1.0
101000001000000101000101001010001101,9376,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
100000000000000100010101011010001100,9300,0.534585872308134,-44.148721054300175,0.6832293181804828,378646.61903526384,0.40000000000000013,1.0
110000001000000000000101001010001101,3214,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000101000101001001001101,8280,0.08912586197027972,-63.51795861047819,0.4456293098513986,539902.6481890646,1.0,0.8
