Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001000000011000101001100001101,6932,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000011000100001000000101,2652,0.2,-74.98049075097047,1.0,637334.171383249,1.0,0.6000000000000001
101000001000000011000100101100000101,5148,0.2498878841355276,-66.5759183012872,0.7648893556373559,566719.0406715097,0.8,1.0
101000001000000011000100001000000101,3090,0.2,-74.98049075097047,1.0,637334.171383249,1.0,0.6000000000000001
101000001000000011000100001000000101,8278,0.2,-74.98049075097047,1.0,637334.171383249,1.0,0.6000000000000001
101000001010000011000100011100000101,4020,0.2625326953121885,-66.99484430230422,0.8281134115206605,570279.9116801543,0.8,1.0
101000001001000011000100001000100101,1562,0.2882480797306826,-69.50494300032354,0.9566903336131312,591615.7506133185,0.8,1.0
101000001000000111000101011000001101,2480,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
111000001100000011010100001100110101,2098,15.998986005777596,-45.10752019534192,0.7065312429732413,518204.1995964614,1.1102230246251565E-16,1.0
111000011010000001000101001010001101,6132,15.903619242025867,-45.013457876510515,0.22969742421459705,517404.66988639446,1.1102230246251565E-16,0.9
101000001000000011000100001100000101,5180,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
111000001000000011000100101001000101,3288,0.38879817279033835,-72.0833033019359,0.8347471158699102,614593.7924381942,0.6000000000000001,1.0
111000001000000011000100001000000101,2542,0.4218487496163563,-82.23468366456764,1.0,700880.5255205639,0.6000000000000001,0.6000000000000001
101000001000000111000100001100000111,1602,0.4077358263673665,-78.03538852347982,0.9294353837550509,665186.5168213175,0.6000000000000001,0.8
111000001101000001000100001100010101,3414,0.8770423971224368,-66.25843898199606,0.8903619639320913,569137.9763838227,0.20000000000000018,1.0
101000111010000001000101001010001101,8280,15.89549109247256,-30.973100192168214,0.18905667644806523,398061.62956948485,1.1102230246251565E-16,0.9
101000001010000011000100101101010101,9778,0.31661749776315595,-54.426716565545334,0.47384374073399804,464512.80517887435,0.6000000000000001,1.0
101100001100000001000100001100000101,3740,0.28143914596062664,-64.80103179187212,0.9226456647628513,551632.5053414815,0.8,1.0
101000001000000011000100001100010101,7984,0.1529778711274712,-66.67282831429526,0.7648893556373559,566719.0406715097,1.0,1.0
101000001000010011000100101000100111,3770,15.989525755462914,-49.94542912069173,0.6592299913998385,559326.4254619348,1.1102230246251565E-16,1.0
111000001000000011000001001010001101,1696,0.26090117879148333,-52.40012194281235,0.19526214587563517,447286.750885644,0.6000000000000001,0.8
101000001000000111000100011000000101,1898,0.19253847071608063,-75.08149513060941,0.9626923535804032,638192.70861018,1.0,0.8
101000001000000011000100001101010101,9702,0.24643561758238852,-61.05166677119364,0.7476280228716607,519762.9026657144,0.8,1.0
101100001000000011000110001100000101,1580,16.038118090126513,-57.38795261155943,0.9021916647178263,622587.8751343102,1.1102230246251565E-16,0.8
101000001000000011000100001100000101,9712,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001010000001000101001000001101,1916,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000011000100001000000101,2040,0.2,-70.39057180599013,1.0,598319.8603509162,1.0,0.8
101000001000000011000101001010001101,6462,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111000001000000111000100001100010101,8446,0.3900252422550765,-72.96870803408186,0.8408824631936012,622119.7326614348,0.6000000000000001,1.0
101000001000000111000100001000000101,6116,0.2,-73.8542338177192,1.0,627760.9874506133,1.0,0.7000000000000001
101000001000000011000100001000000111,1294,0.4218487496163563,-82.23468366456761,1.0,700880.5255205637,0.6000000000000001,0.6000000000000001
111000001000000011000100001100000101,1654,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001000000011000100001110000101,2648,0.1686823971659396,-66.70974743304076,0.843411985829698,567032.8531808464,1.0,1.0
111001011000011011001110101010010111,490,15.893933208529631,-36.72616745974881,0.18126725673342592,446962.7013439199,1.1102230246251565E-16,1.0
101000001000000111000101101010001101,3220,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
101000001000000011000101001010001101,4246,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111000001000110011010111100100101111,254,15.899823489847378,-36.897960447273476,0.21071866332215372,448422.94173787965,1.1102230246251565E-16,1.0
101100001000000001010100101010000101,4276,0.19374588479161964,-54.852695200598085,0.48417935891781627,467071.6443156522,0.8,1.0
101100001000000011000100001000100111,1398,0.4147967324719607,-72.51319660691382,0.9647399142780217,618247.8855305065,0.6000000000000001,0.8
101000001010000011000101001100001101,4286,0.04940593026310125,-57.06154278456522,0.24702965131550625,485023.11366880435,1.0,1.0
101000001000000111000100001100010101,7410,0.16046332024442045,-67.04960829587242,0.8023166012221022,569921.6705149156,1.0,1.0
101000001000000101000100001100110101,1460,0.17430409226307925,-67.15174230544821,0.8715204613153962,570789.8095963098,1.0,1.0
101000001010000001000100011000000101,6036,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000100001100010101,7870,0.14279700360740463,-64.27249660257898,0.7139850180370232,546316.2211219213,1.0,0.8
101000001000000011000101001100011101,9186,0.057402722085439215,-57.559638810950915,0.2870136104271961,489256.92989308276,1.0,1.0
101000001000000011000101001010011101,6272,0.04026063910666926,-55.23349172814558,0.2013031955333463,469484.67968923744,1.0,1.0
111101111100111101101010011100000101,118,15.885976008299187,-28.753039491868865,0.14148125558119917,379191.1136169404,1.1102230246251565E-16,1.0
111000001000000111000100001100010101,6372,0.3900252422550765,-72.96870803408186,0.8408824631936012,622119.7326614348,0.6000000000000001,1.0
101000001010010011000100011000000101,7388,15.995956380252936,-44.728371718773474,0.6913831153499457,514981.43754562957,1.1102230246251565E-16,1.0
011100001111010101111110100011100011,0,15.895534423332085,-28.529827626208114,0.18927333074569686,377293.81275882403,1.1102230246251565E-16,1.0
111000001000000011000101011000001101,2112,0.3346408294505653,-70.21344231589075,0.5639603991710449,598699.9740568104,0.6000000000000001,0.8
101100001000100001000100001000100101,1636,0.3759459549365317,-62.46524153693465,0.7704860266008771,532840.2674356835,0.6000000000000001,1.0
101000001000000111000100001100010101,7182,0.16046332024442045,-67.04960829587242,0.8023166012221022,569921.6705149156,1.0,1.0
101000001000000011000100001100000101,8998,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
111100001000000001000100001010100101,2818,0.5716944194680994,-76.24883473780118,0.86877205398031,651497.5853450223,0.40000000000000013,1.0
101000001000000111000100001000000111,3392,0.4218487496163563,-80.04878386220686,1.0,682300.3772004973,0.6000000000000001,0.7000000000000001
101000001010000001000101011000001101,5088,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.8
101000001010000111000100001100010101,6556,0.24905639225666132,-62.620966886618554,0.7607318962430247,533101.9536468262,0.8,1.0
111000001000100101111100101101110111,196,15.947505789051982,-36.91380940221387,0.4491301593451765,448557.65785487293,1.1102230246251565E-16,1.0
101000001010000011001100001100000101,4032,0.3308929133308768,-56.83969403494886,0.5452208185726022,485023.11366880435,0.6000000000000001,1.0
101000001010001001000101001000001101,2396,0.1204340420156432,-53.99427350284836,0.11762014503793405,459775.0598847795,0.8,0.7000000000000001
101001001000000111001101001000011101,1628,15.876439769238209,-31.233411860976293,0.09380006027630916,400274.2787543535,1.1102230246251565E-16,1.0
101000001010000011000100001100000101,5738,0.1686823971659396,-66.70974743304077,0.843411985829698,567032.8531808465,1.0,1.0
111000001000000011000100101000000101,2086,0.3993941327114712,-75.26336512701135,0.8877269154755741,641624.3179513356,0.6000000000000001,1.0
101000001010000001000100001100000101,4572,0.1703380308575441,-70.39057180599012,0.8516901542877204,598319.860350916,1.0,0.8
101000001000000011000100001000000111,6204,0.4218487496163563,-82.23468366456761,1.0,700880.5255205637,0.6000000000000001,0.6000000000000001
101000001000001011000100001100010101,8248,0.5124855863045785,-56.673704213528005,0.5727278881627057,485108.97588870034,0.40000000000000013,1.0
111001001000011011000110001100100111,366,15.966864701444221,-49.73636361399598,0.5459247213063723,557549.3686550208,1.1102230246251565E-16,1.0
101000001000000011000101001000001111,2332,0.32184874961635623,-69.94077884028856,0.4999999999999998,596382.3345141917,0.6000000000000001,0.6000000000000001
101000001000000111000100001100000101,4160,0.1823679512469943,-72.2271808121065,0.9118397562349714,613931.0369029052,1.0,0.8
111100001010000001000100001100000111,1588,16.039877342858013,-62.351627697346004,0.9109879283753253,664779.1133634961,1.1102230246251565E-16,1.0
101010001000000011000101001000001101,1708,0.18603587497833612,-63.42104859747013,0.4456293098513986,539902.6481890646,0.8,0.6000000000000001
101000011101000001110010000011000111,0,16.00212255577531,-35.106565438437414,0.7222139929618127,433196.08416277304,1.1102230246251565E-16,0.9
101000001000000011000101001010001101,9246,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000001000101001110011101,2238,0.06872921003389945,-55.233491728145566,0.34364605016949723,469484.6796892373,1.0,0.8
110010011000001100000100010010010101,0,16.013181350744677,-47.3221879601044,0.7775079678086569,537028.8755969425,1.1102230246251565E-16,0.9
101000001000000011000100001000110111,3136,0.574116523447521,-73.16664448207032,0.8808825738774173,625298.96817131,0.40000000000000013,1.0
111000001000000011000100001100000101,1818,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001000000011000100101000000101,2176,0.1703380308575441,-67.69796195884008,0.8516901542877204,575432.6766501407,1.0,1.0
111100001000000011000101001001001101,1288,0.312067916088139,-64.00485205748318,0.45109583235891326,545926.956860346,0.6000000000000001,0.8
101000001010000001000101001010001101,3012,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000011000100001100010101,6440,0.1529778711274712,-66.67282831429526,0.7648893556373559,566719.0406715097,1.0,1.0
101000001000000011000100001000000101,5110,0.2,-74.98049075097047,1.0,637334.171383249,1.0,0.6000000000000001
111001001000011001000111101110001101,854,15.87558172634222,-35.85555063774932,0.089509845796369,439562.45835692424,1.1102230246251565E-16,0.9
101000001000000001000100101010000101,3710,0.1703380308575441,-70.39057180599013,0.8516901542877204,598319.8603509162,1.0,0.8
101000001010000001000100001100010101,6606,0.14279700360740463,-64.27249660257898,0.7139850180370232,546316.2211219213,1.0,0.8
101101001000011001000110101110000111,0,15.92426278774578,-38.45461933124936,0.3329151528141675,461654.5422516746,1.1102230246251565E-16,1.0
111001001100011011000011101010101111,414,15.875663261213544,-33.65412480011537,0.08991752015298848,420850.3387370357,1.1102230246251565E-16,1.0
101100001000000001000100001000000101,8668,0.2,-74.98049075097046,1.0,637334.1713832489,1.0,0.6000000000000001
101001001000000111000100001000000101,5752,0.5432473232337888,-62.63538383704567,0.7265365728087567,535783.2526886006,0.40000000000000013,0.7000000000000001
101000001010000011000101101010001101,3158,4.4408920985006264E-17,-51.748043253097,2.220446049250313E-16,439858.36765132454,1.0,1.0
101000001010000001000100001010000101,6150,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000101000000011000101001100001101,2740,0.24292398069779178,-52.826302526354176,0.10537615540717737,450909.28584574955,0.6000000000000001,1.0
101000001000000011000100101000000101,3502,0.1703380308575441,-67.69796195884008,0.8516901542877204,575432.6766501407,1.0,1.0
101000001010000001000101011000001111,6108,0.3346408294505653,-72.12832303656714,0.5639603991710449,614976.4601825597,0.6000000000000001,0.8
111000001000000011000100001100000111,1486,0.8857618278297563,-84.25000069356767,0.9339591174686886,722066.2509321814,0.20000000000000018,0.8
101000001000000011000100001100010111,4842,0.5614395636341505,-73.43286295780048,0.8174977748105653,627561.8252150164,0.40000000000000013,1.0
101000001000000011000001001100011101,5288,0.0,-44.13826138061826,0.0,375175.2217352552,1.0,1.0
101000001010000001000100001010000101,2948,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001000110101,1868,0.1697549285595427,-69.00393500026888,0.8487746427977134,586533.4475022855,1.0,0.9
100000001000000010100101001000001101,1896,0.576854709026295,-64.05477131300744,0.8945735017712877,547848.0462342756,0.40000000000000013,0.6000000000000001
101000001000000011000100001000100101,1268,0.1910195140786865,-73.85423381771919,0.9550975703934326,627760.9874506132,1.0,0.8
111000001000000011000100101000000101,1922,0.3993941327114712,-75.26336512701135,0.8877269154755741,641624.3179513356,0.6000000000000001,1.0
101000001000000111000100111010000101,4800,0.25249296380309727,-67.25999872697503,0.7779147539752043,572533.7242898562,0.8,1.0
111000001000000011000100101010000101,4020,0.3781656255760043,-71.77018988611779,0.7815843797982401,611932.3284037402,0.6000000000000001,1.0
101000001000000011000100001100000101,1524,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000000001000100001100000101,7866,0.2,-74.98049075097047,1.0,637334.171383249,1.0,0.6000000000000001
101000001000000011000100001100010101,9890,0.1529778711274712,-66.67282831429526,0.7648893556373559,566719.0406715097,1.0,1.0
101000001000000011000100001000000101,2640,0.2,-74.98049075097047,1.0,637334.171383249,1.0,0.6000000000000001
101000001010000011000100101000010101,3066,0.138116531810281,-59.997261998019276,0.690582659051405,509976.72698316386,1.0,1.0
101100001010000001000101011000001101,2304,0.09249592294409503,-61.03760600512951,0.46247961472047516,518819.65104360087,1.0,1.0
101000001010000001100100101000000101,4318,0.8519478754634897,-60.93915036238609,0.7648893556373559,523924.0231171379,0.20000000000000018,0.9
101000001000000011000100001100010101,5440,0.1529778711274712,-66.67282831429526,0.7648893556373559,566719.0406715097,1.0,1.0
101000001010000001000101001000001101,6544,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111000001000000111000100011000000101,1570,0.4157610768154437,-80.21840594326657,0.9695616359954369,683742.1648895049,0.6000000000000001,0.8
101000001000000011000100001100000101,4346,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000000011000100101000000101,2954,0.1703380308575441,-67.69796195884008,0.8516901542877204,575432.6766501407,1.0,1.0
101000001000000111000100001000000101,8290,0.2,-73.8542338177192,1.0,627760.9874506133,1.0,0.7000000000000001
101000001000001011000100001110000101,3632,0.3505937759337838,-56.59808038900203,0.6437251315871375,482969.39767825627,0.6000000000000001,1.0
101000001000000011010101001110001101,3932,0.10788190658338677,-49.64904278499389,0.05485946787665186,422840.59878301655,0.8,1.0
101000001000000001000101001010001101,7248,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001100000101,3232,0.1703380308575441,-70.39057180599012,0.8516901542877204,598319.860350916,1.0,0.8
101000001000000011000100101000010101,3784,0.13592455179659185,-62.67782481226439,0.6796227589829592,532761.5109042473,1.0,1.0
111000001000000111000100001100000101,1552,0.4077358263673665,-78.03538852347982,0.9294353837550509,665186.5168213175,0.6000000000000001,0.8
101000001000000011000101001010001101,3630,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000011000100001000000101,3672,0.2,-70.39057180599013,1.0,598319.8603509162,1.0,0.8
101010001000000111000100001000000101,4428,0.4218487496163563,-72.86884218863938,1.0,621270.8729751738,0.6000000000000001,0.7000000000000001
101000001000000011000101001100011101,9052,0.057402722085439215,-57.559638810950915,0.2870136104271961,489256.92989308276,1.0,1.0
101010001010000001000100001100000101,3358,0.27241248115382144,-70.06775064804721,0.8775123407288251,596399.6156189698,0.8,1.0
111000001000000101000101001100011101,8486,0.3315817861900982,-66.1769515882701,0.5486651828687095,564389.8028720348,0.6000000000000001,1.0
101000001010000001000101011000001101,6194,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.8
101000001010000001000100011000000111,5976,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001000000011010100111000000101,5052,0.35132621821326404,-57.6000015904838,0.6473873429845387,491485.7278908513,0.6000000000000001,1.0
101000001000000011000100001100010101,9672,0.1529778711274712,-66.67282831429526,0.7648893556373559,566719.0406715097,1.0,1.0
101000001000000111000100100000000111,4482,0.573565036341312,-64.25515000198219,0.8781251383463724,549551.2650905609,0.40000000000000013,0.9
111001001010011011000010001000110111,456,15.944830630374199,-37.6423022471039,0.4357543659562635,454749.8470364382,1.1102230246251565E-16,1.0
111000001000000011000100001100010101,5320,0.38534830457846936,-73.60895421685618,0.8174977748105653,627561.8252150165,0.6000000000000001,1.0
101000001000000011010100001000010101,1490,0.2287547913904065,-56.62026389205618,0.6592238919117506,482095.978193046,0.8,1.0
101000001010000001000101001010001101,2970,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100111000000101,7438,0.1697549285595427,-69.00393500026888,0.8487746427977134,586533.4475022855,1.0,0.8
111000001000000011000100001100010101,7942,0.38534830457846936,-73.60895421685618,0.8174977748105653,627561.8252150165,0.6000000000000001,1.0
101000001000000111000100001100010101,9042,0.16046332024442045,-67.04960829587242,0.8023166012221022,569921.6705149156,1.0,1.0
101100001000000111001100001100010111,5408,15.984851322398677,-45.71857175188748,0.6358578260786547,523398.13782709866,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,7884,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101011000001101,8090,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.8
101000101000000011010101011011001101,5234,15.862306479476882,-30.37887657868126,0.02313361146967796,393010.72885484574,1.1102230246251565E-16,1.0
101000001000000011000101000010001101,4228,0.0,-49.766919715144915,0.0,423018.8175787318,1.0,0.8
101000001000000111000100001100010101,6246,0.16046332024442045,-67.04960829587242,0.8023166012221022,569921.6705149156,1.0,1.0
101000001000000011000101011000001101,4704,0.08912586197027972,-63.51795861047819,0.4456293098513986,539902.6481890646,1.0,0.8
101001001000000001000100001100010111,5598,15.986628553834617,-49.44638500071518,0.6447439832583508,555084.5504421341,1.1102230246251565E-16,0.8
101000001000001011000100001100000101,1926,0.36069711343988897,-60.9472671500618,0.6942418191176631,519937.4851472643,0.6000000000000001,1.0
101000001000000011000100101000000101,2106,0.1703380308575441,-67.69796195884008,0.8516901542877204,575432.6766501407,1.0,1.0
111000001100001001000100001100010101,9014,16.003981086139387,-45.320206906272844,0.7315066447822083,520012.0366393743,1.1102230246251565E-16,1.0
111000001000000011000100001000000101,4978,0.4218487496163563,-82.23468366456764,1.0,700880.5255205639,0.6000000000000001,0.6000000000000001
101000001000000011000101001010001101,4922,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111000001010000011000100001100010101,5092,0.5537613253607843,-68.5891613655388,0.7791065834437344,586390.3616807921,0.40000000000000013,1.0
101000001000000011000100011000000111,8752,0.4147967324719607,-80.04878386220683,0.9647399142780217,682300.3772004971,0.6000000000000001,0.8
101000001010000001000101001100011101,6414,0.04026063910666926,-55.23349172814558,0.2013031955333463,469484.67968923744,1.0,0.8
101000001000000011000101001000001101,1352,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001010000001000100011000000101,4916,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000011010000001001100001000000111,3540,15.995498211711705,-48.859142425831706,0.6890922726437907,550092.9885556246,1.1102230246251565E-16,0.9
111000001000000011001100001100010101,9454,15.976427259922309,-48.882138019298665,0.5937375136968062,550288.4511000938,1.1102230246251565E-16,1.0
111000001000000011000100101000000101,2122,0.3993941327114712,-75.26336512701135,0.8877269154755741,641624.3179513356,0.6000000000000001,1.0
101000001000000111000101101000011101,2144,0.08335423338089207,-57.71413849573543,0.41677116690446037,490570.1772137512,1.0,1.0
101000001000000011000100001000000101,5936,0.2,-74.98049075097047,1.0,637334.171383249,1.0,0.6000000000000001
111111011000011001000111001000011111,532,15.91379380173851,-40.85092798427384,0.2805702227778226,482023.16580238263,1.1102230246251565E-16,1.0
101000001000000011000100001100000101,6822,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101001001000001001000100001100100101,1252,0.7990073565179903,-54.096176293698434,0.5001867609098589,465758.74353329284,0.20000000000000018,1.0
101000001000000011000100001110000101,3070,0.1686823971659396,-66.70974743304076,0.843411985829698,567032.8531808464,1.0,1.0
101000001000000011000100001100010101,7376,0.1529778711274712,-66.67282831429526,0.7648893556373559,566719.0406715097,1.0,1.0
101000001000000111000101011000001101,3346,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
101000001000000011000100001000000101,5984,0.2,-74.98049075097047,1.0,637334.171383249,1.0,0.6000000000000001
101000001000010011000101001101001101,4778,15.857679757182947,-33.88282251979386,4.440892098500626E-16,422794.2693543029,1.1102230246251565E-16,1.0
101000001010000001000100101000100101,3092,0.2637069949074128,-70.06775064804721,0.8339849094967821,596399.6156189698,0.8,0.9
101000001000000011000100001000010101,2326,0.1703380308575441,-67.69796195884008,0.8516901542877204,575432.6766501407,1.0,1.0
111000001000000111100100111000000101,1838,16.02625171615335,-53.16011903764256,0.8428597948520254,586651.2897560168,1.1102230246251565E-16,1.0
101000001110000001000100011000000101,7392,0.19133806672262624,-71.8808561638583,0.9566903336131312,610987.2773927955,1.0,1.0
101100001000100011000000001100000111,1466,0.5421794320654305,-59.5295687736091,0.7211971169669655,509383.82464938966,0.40000000000000013,0.8
111000001000000011000100001000010101,3122,0.3993941327114712,-75.26336512701135,0.8877269154755741,641624.3179513356,0.6000000000000001,1.0
101100001010000011000100001100000101,5644,0.16954572847715732,-61.67962138472991,0.8477286423857866,524276.78177020425,1.0,1.0
101000001000000011000101011000001101,7136,0.08912586197027972,-63.51795861047819,0.4456293098513986,539902.6481890646,1.0,0.8
101000001010000001000101101010001101,3620,4.4408920985006264E-17,-54.912814467943825,2.220446049250313E-16,466758.92297752254,1.0,0.8
101001001000011011000011100010101111,298,15.857679757182947,-31.183791194236132,1.1102230246251565E-16,399852.50308706216,1.1102230246251565E-16,0.9
111000001000000011000100101000000101,3334,0.3993941327114712,-75.26336512701135,0.8877269154755741,641624.3179513356,0.6000000000000001,1.0
111000001000000001000100001010000101,5410,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111000001000010011000100001100000111,1602,16.007113215977938,-58.995401399982114,0.747167293974951,636251.189835903,1.1102230246251565E-16,1.0
111000001000101011101100110100000101,198,15.893505419713058,-26.933836792763817,0.1791283126505565,363727.89067454747,1.1102230246251565E-16,1.0
101000001010000001000100001100000101,5162,0.1703380308575441,-70.39057180599012,0.8516901542877204,598319.860350916,1.0,0.8
101000001000000111000100011000000111,8092,0.4157610768154437,-80.21840594326656,0.9695616359954369,683742.1648895048,0.6000000000000001,0.8
101001001010000011000100101000000101,2568,0.5074387601751227,-54.57885057864187,0.5474937575154264,467302.7199921682,0.40000000000000013,1.0
101000001100000011010100001100000111,1534,0.8529374883560834,-63.72463556801388,0.7698374201003242,547600.6473649741,0.20000000000000018,1.0
101000001000000011000100001100010101,4236,0.1529778711274712,-66.67282831429526,0.7648893556373559,566719.0406715097,1.0,1.0
101000001010000001000100001000000101,7094,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000011001100001001000101,1302,0.3445028415824549,-59.59390892394524,0.6132704598304932,508433.9402252736,0.6000000000000001,0.8
101000001010000001000100001000000101,5646,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001000001101,5838,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000101000100001100010101,5728,0.24937069426852432,-64.94508399286796,0.7623034063023397,552856.9490499462,0.8,1.0
101000001000000111000100111000100101,1798,0.39348799126227896,-69.6499359218986,0.8581962082296133,593910.1697078771,0.6000000000000001,1.0
101000001000000011000000101100000101,4386,0.23084340509521317,-51.57754789833079,0.6696669604357839,439232.8922463802,0.8,1.0
101000001000000011000100001100010101,3402,0.1529778711274712,-66.67282831429526,0.7648893556373559,566719.0406715097,1.0,1.0
101000001010000001000100011000000101,3818,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001000000011000101001010001101,3360,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000011000100001000000111,6100,0.4218487496163563,-82.23468366456761,1.0,700880.5255205637,0.6000000000000001,0.6000000000000001
101100001000000011000101001100001101,5438,0.058247093885209454,-56.72523261872598,0.2912354694260473,482164.47725917085,1.0,0.8
101100001000000011000101001011001101,7824,0.03181909492385766,-53.58658519096171,0.1590954746192883,455485.97412317456,1.0,1.0
111000001000000111000100001100000101,4212,0.4077358263673665,-78.03538852347982,0.9294353837550509,665186.5168213175,0.6000000000000001,0.8
101100001000000011000101001100001101,6582,0.058247093885209454,-56.72523261872598,0.2912354694260473,482164.47725917085,1.0,0.8
100000001000000010000101001100001101,3364,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
100100001000000000001101101100001101,1468,0.5232400545768856,-55.38681229286382,0.6265002295242411,474170.39456305484,0.40000000000000013,1.0
111000001000010011000110001000100111,862,16.022701998839544,-63.85135477501839,0.8251112082829936,677526.7935237114,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,5444,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101010001000000011000100001101000101,8688,0.27570704728344225,-66.37706859397483,0.8939851713769292,565028.8181593545,0.8,0.8
101000001100100011000101111010001101,3206,0.7325756781274462,-48.68000151938432,0.16802836895713846,419721.2579516229,0.20000000000000018,1.0
111001001000011011001110101010010111,394,15.89592985596808,-39.111306714691224,0.19125049392566096,467236.3850109304,1.1102230246251565E-16,1.0
011101011011100111100010100011100001,0,15.888607167068153,-23.180785312317884,0.15463704942603218,331826.9530907571,1.1102230246251565E-16,1.0
111000101000000011000100001100000111,1314,16.019192150852742,-58.550138509122576,0.8075619683489803,632466.455263597,1.1102230246251565E-16,1.0
101000001010000001000101101010001101,2732,4.4408920985006264E-17,-54.912814467943825,2.220446049250313E-16,466758.92297752254,1.0,0.8
101000001000000001000100001010000101,9368,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111000001000000011000100001100010101,8202,0.38534830457846936,-73.60895421685618,0.8174977748105653,627561.8252150165,0.6000000000000001,1.0
101000001000000011000100001001000101,2302,0.18398113794914797,-70.86367016989539,0.9199056897457398,602341.1964441108,1.0,0.8
101000001000000011000100001010000101,6336,0.17033803085754412,-70.39057180599013,0.8516901542877205,598319.8603509162,1.0,0.8
101000001000000011000100001100010101,5882,0.1529778711274712,-66.67282831429526,0.7648893556373559,566719.0406715097,1.0,1.0
101100001000000001000100001000110101,1814,0.1697549285595427,-66.81614545995139,0.8487746427977134,567937.2364095867,1.0,1.0
101000001010000011000100001100000101,4490,0.1686823971659396,-66.70974743304077,0.843411985829698,567032.8531808465,1.0,1.0
111001001000011011000110001000100111,312,15.972626640875015,-50.137218196596635,0.5747344184603415,560956.6326071265,1.1102230246251565E-16,1.0
101000001000000011000100001100010101,8612,0.1529778711274712,-66.67282831429526,0.7648893556373559,566719.0406715097,1.0,1.0
101000001010000001000100011000000101,6174,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001000001111000100011000000101,2030,0.5599317079947219,-64.89500461724799,0.8099584966134221,554990.0293203202,0.40000000000000013,1.0
