Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000101001100001101,3352,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000011000101001100001101,8684,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
110000001000000010000101001100001101,2844,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001010000001000101001000001101,9758,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
001101110111011011000010100010010010,0,16.005973309100916,-12.895199815406688,0.7414677595898482,244399.4763670119,1.1102230246251565E-16,1.0
110000111000001110010110101000010111,112,15.986717586008043,-45.871490647700654,0.6451891441254822,524697.9484415106,1.1102230246251565E-16,1.0
101000001010001001000101001100001101,2870,0.09762869778685727,-50.62803166136897,0.0035934238940044105,431162.00423220475,0.8,0.9
100000000000000100001111001100001100,1860,15.970040436957945,-29.938335322429257,0.5618033988749896,389266.12817670376,1.1102230246251565E-16,0.8
111000001000000111101111001100001111,734,15.95622130365889,-51.315056549907155,0.49270773237971055,570968.2586102659,1.1102230246251565E-16,0.8
010011101000111110101111001010101011,380,15.876657685542035,-28.342695572540745,0.09488964179544157,375703.1903026514,1.1102230246251565E-16,1.0
111100001010000001000111101010001111,976,15.953507973606177,-54.87375053010963,0.47914108211615647,601217.157441987,1.1102230246251565E-16,1.0
111001001000000011011011101110001111,424,15.868955654422573,-34.665737032610664,0.05637948619813116,429449.04271324567,1.1102230246251565E-16,1.0
100000001000000110000101001100001111,2004,0.4011814321065179,-78.03538852347982,0.896663412450808,665186.5168213175,0.6000000000000001,0.8
111100001000000101000011001001001111,520,15.978309904832496,-54.954731868707654,0.6031507382477481,601905.4988200702,1.1102230246251565E-16,0.8
101000001010000001000100001100000101,5460,0.1703380308575441,-70.39057180599012,0.8516901542877204,598319.860350916,1.0,0.8
101000001011000001000101001100001101,7544,0.04026063910666937,-55.233491728145594,0.20130319553334686,469484.67968923756,1.0,1.0
101000001010000001000100001000000101,8408,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101100001011000011000101001111101101,8096,0.42766092558151536,-50.092541155443854,0.14860458454738956,429169.0898949851,0.40000000000000013,1.0
111000001000000001000101001100001101,3262,0.32184874961635634,-69.94077884028857,0.5000000000000002,596382.334514192,0.6000000000000001,0.6000000000000001
100000001010000000000101001100001101,5274,0.1703380308575441,-70.39057180599013,0.8516901542877204,598319.8603509162,1.0,0.8
101000001000000011000101001110001101,3572,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
101000101010000001000110001100100101,4204,16.003219115530847,-51.236102534340034,0.7276967917395023,570297.1494779454,1.1102230246251565E-16,1.0
101110001000000001000100001100000101,4896,0.18666646885241348,-70.56394793359681,0.9333323442620673,599793.5574355728,1.0,0.8
101000001010000001000100011000000101,9130,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
111010101111010101000111001100011111,268,15.938422230927518,-43.967157334924735,0.4037123687228532,508511.1152829153,1.1102230246251565E-16,1.0
111000101010101011101101110111101111,414,15.865025398229053,-28.14145594807196,0.03672820523052733,373992.65349466674,1.1102230246251565E-16,1.0
100000001000000000000101001100001111,5590,0.4218487496163563,-82.23468366456761,1.0,700880.5255205637,0.6000000000000001,0.6000000000000001
101000001000000011000101001100001101,2494,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
100000001000100000000101001100101101,2356,0.25988379379944454,-62.59018027354295,0.8148689039569408,532840.2674356835,0.8,1.0
100000001000000010000101011100001101,3132,0.2792779642550507,-72.13027079909843,0.9118397562349714,613931.0369029051,0.8,0.8
101000001011000001000101001010001101,9244,4.4408920985006264E-17,-54.91281446794384,2.220446049250313E-16,466758.92297752266,1.0,0.8
111001001100000001011111001100001111,602,15.901671510106691,-42.095484535885106,0.2199587646187271,492601.8964910785,1.1102230246251565E-16,1.0
100000011000000010000101001000101111,1938,16.04356683393396,-55.68347019633562,0.9294353837550507,608099.7746049078,1.1102230246251565E-16,0.8
110000001000000000000101001100001101,8442,0.4218487496163563,-82.23468366456763,1.0,700880.5255205638,0.6000000000000001,0.6000000000000001
100000001000000000000101001100101111,2284,0.4218487496163563,-80.04878386220683,1.0,682300.3772004971,0.6000000000000001,0.7000000000000001
101000001011000001000101001100001101,5556,0.04026063910666937,-55.233491728145594,0.20130319553334686,469484.67968923756,1.0,1.0
101100001010000001000100011000000111,3976,0.4149674289137861,-76.42492599685683,0.9655933964871488,651497.585345022,0.6000000000000001,1.0
101000001010000011000101001100001101,2272,0.04940593026310125,-57.06154278456522,0.24702965131550625,485023.11366880435,1.0,1.0
111010101010101111100111011011111111,208,15.932765974047204,-40.49678161992702,0.3754310843212806,479012.92170543474,1.1102230246251565E-16,1.0
101000001000000101000101001100101111,1674,0.3441696943478564,-70.4179315599835,0.6116047236575004,600438.1326315987,0.6000000000000001,0.8
101000001110000001000101001101001111,6974,0.2854159343148984,-58.97078676887957,0.3178359234927104,503137.40190721536,0.6000000000000001,1.0
101001001000000001000101001100001111,1748,15.907679757182947,-45.201320546646784,0.2499999999999999,519001.5025825527,1.1102230246251565E-16,0.6000000000000001
101100001010000001000101001111001101,1900,4.4408920985006264E-17,-50.472165792281395,2.220446049250313E-16,429013.4092343919,1.0,1.0
100000011100000000000101001100101101,3588,16.018143077427368,-45.225595598182025,0.8023166012221022,519207.8405206023,1.1102230246251565E-16,1.0
101000001000000001000101001011001101,1836,0.07161032819040936,-59.050252670617645,0.3580516409520468,501927.14770025,1.0,0.8
101000001010000001000100001010000101,3212,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000011000101001110001101,6054,0.0,-53.21342441674865,0.0,452314.1075423635,1.0,1.0
101010001010000001000100001000100101,5628,0.289448483724137,-77.29303670020333,0.9626923535804032,657814.5470622968,0.8,1.0
100000001010000000000101001100001101,6164,0.1703380308575441,-70.39057180599013,0.8516901542877204,598319.8603509162,1.0,0.8
101000001011000001000101001000101101,7770,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001011000001000100001000000101,4856,0.2,-70.39057180599013,1.0,598319.8603509162,1.0,0.8
101100001010000001000101001100101101,1870,0.07272964205521919,-57.79812855909757,0.36364821027609595,491284.09275232936,1.0,1.0
100000001100000000000101001100001101,3824,0.17033803085754412,-67.69796195884008,0.8516901542877205,575432.6766501407,1.0,1.0
101000001010000001000100001000110101,9236,0.1697549285595427,-69.00393500026888,0.8487746427977134,586533.4475022855,1.0,0.9
101000001010000001000100001000000101,4768,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101001001100000001001111001100001111,560,15.896661537963656,-42.10159141811458,0.19490890390354576,492653.804990029,1.1102230246251565E-16,1.0
101000001011000001000101001100001101,9674,0.04026063910666937,-55.233491728145594,0.20130319553334686,469484.67968923756,1.0,1.0
101000001000000011000101001100001101,5670,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001010000001000100011100000101,5786,0.2637069949074128,-70.06775064804721,0.8339849094967821,596399.6156189698,0.8,0.8
110000001000000000010101001101101111,1922,16.03364609854029,-53.6264630473143,0.8798317067867238,590615.2138382266,1.1102230246251565E-16,1.0
100000001101000000000101001100001101,3528,0.13592455179659188,-62.6778248122644,0.6796227589829594,532761.5109042474,1.0,1.0
101000001011000001000101001100001101,6748,0.04026063910666937,-55.233491728145594,0.20130319553334686,469484.67968923756,1.0,1.0
101000001010000001000100001000000101,5276,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001000000010000101001100001101,8198,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
100000001010001000000101101100001101,2190,0.3517797197861898,-54.54832007956578,0.6496548508491677,465546.43504804815,0.6000000000000001,0.9
101000001000000011000101001100001101,6542,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001011000001000101001100001101,9630,0.04026063910666937,-55.233491728145594,0.20130319553334686,469484.67968923756,1.0,1.0
101000001000000011010101001100001101,3972,0.11798524408949188,-52.951241262962476,0.10537615540717737,450909.28584574955,0.8,1.0
101110001000000001000101001000101101,8230,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
100000001000000000000101001100001101,2250,0.2,-74.98049075097047,1.0,637334.171383249,1.0,0.6000000000000001
101000001010000001000101001010001101,9336,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001000001101,3212,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101010001000000101000101001110101111,1430,15.989245315864965,-53.55851094292778,0.6578277934100929,590037.6209509412,1.1102230246251565E-16,1.0
101000001000000101100101001100001101,1656,0.4792632151902636,-57.26598683724606,0.40661603259113077,490143.37819030386,0.40000000000000013,0.8
101000001100000101000101001100001111,1974,0.33124834961880334,-65.62000658252666,0.546998000012235,559655.7703232156,0.6000000000000001,1.0
101000001010000001000100001100100111,2386,0.3956031604124183,-76.42492599685683,0.8687720539803099,651497.585345022,0.6000000000000001,0.9
101000001000000101000001001100001101,2456,0.04783059585321443,-49.93911781589563,0.23915297926607215,424482.50143511285,1.0,0.7000000000000001
101000001100000011000101001000001101,5342,0.06388547761548749,-57.42030674696166,0.3194273880774374,488072.6073491741,1.0,0.8
101100001011001001000101001000101101,7504,0.28084849472223433,-51.35373295883449,0.2949987255293902,438392.4445218322,0.6000000000000001,1.0
110000001000000000000101001100001101,4692,0.4218487496163563,-82.23468366456763,1.0,700880.5255205638,0.6000000000000001,0.6000000000000001
100001001000001110011011010110101111,356,15.938523579510104,-37.084100078312645,0.4042191116357834,450005.12860171247,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,6088,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000101011000001000101101100001101,8942,0.4003729048838524,-45.49664662750066,0.012164481059074972,390103.9864074679,0.40000000000000013,1.0
101000001010000001000101001000001101,3756,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001011000001000100001100000101,8024,0.1713985018037023,-64.272496602579,0.8569925090185115,546316.2211219214,1.0,1.0
101000001011000001000101001010001101,8532,4.4408920985006264E-17,-54.91281446794384,2.220446049250313E-16,466758.92297752266,1.0,0.8
101000001000000101000101011100101101,3026,0.3384925438887206,-66.20215615706852,0.5832189713618213,564604.0417068214,0.6000000000000001,0.8
101110001010000001000100001100100101,6100,0.26990297352204734,-67.63495995705449,0.8649648025699548,575720.8947455316,0.8,1.0
101110001000000001000101001000001101,5764,0.08912586197027972,-63.517958610478175,0.4456293098513986,539902.6481890645,1.0,0.6000000000000001
101000001000000101000101001100101101,3074,0.10454469782900022,-64.72183440736168,0.5227234891450011,550135.5924625742,1.0,0.8
101000001000000111000101001100101101,1676,0.09671933560063703,-64.23968461366209,0.4835966780031852,546037.3192161277,1.0,0.8
101000001010000001000101001000101101,4176,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001000000101000101001001101111,1466,0.5202609534035375,-70.24184030092782,0.6116047236575004,600438.1326315987,0.40000000000000013,0.8
101000001010000001000100011000000101,8426,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001100101001110001101,3828,15.857679757182947,-34.61448603509845,2.220446049250313E-16,429013.40923439193,1.1102230246251565E-16,0.9
100000001100000100000101001000101101,4352,0.1998,-4.3148240631132435E-7,0.999,0.003667600453646257,1.0,0.9
101000001011000001000101001100001101,3548,0.04026063910666937,-55.233491728145594,0.20130319553334686,469484.67968923756,1.0,1.0
111000001011000001000101001000101101,3778,0.8091202927075063,-68.05203501491391,0.5507514418574389,584383.5426636244,0.20000000000000018,1.0
101000001011000001000100001000100101,6102,0.19133806672262624,-71.8808561638583,0.9566903336131312,610987.2773927955,1.0,1.0
101000001010000001000101001100001101,5036,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001110001101,6228,0.0,-54.91281446794384,0.0,466758.92297752266,1.0,0.8
101000001010000001000101001100001111,2410,0.3022009598245817,-66.9588240648894,0.40176105104112725,571035.7189232989,0.6000000000000001,0.8
101000001011000001000101001100001101,5454,0.04026063910666937,-55.233491728145594,0.20130319553334686,469484.67968923756,1.0,1.0
100000001000000010000101001100101101,9372,0.1823679512469943,-72.22718081210648,0.9118397562349714,613931.0369029051,1.0,0.8
101000001010000001000101001000001101,7902,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001000000101,3678,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001100000001000101001100001101,3816,0.06388547761548762,-57.420306746961685,0.3194273880774381,488072.60734917433,1.0,1.0
100000001001000000000101001100101101,1766,0.17562502766927449,-69.60185301333156,0.8781251383463724,591615.7506133183,1.0,1.0
111000001010000011001101001010101111,1022,15.914153002362813,-47.345014318081496,0.28236622589933313,537222.8996397478,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,4230,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101001001000000011011011011110001111,1050,15.857679757182947,-32.75987154089211,0.0,413249.1860336379,1.1102230246251565E-16,1.0
111101001010000101001111001010101101,612,15.897191302574237,-43.2279701801054,0.19755772695645113,502228.0244669509,1.1102230246251565E-16,1.0
101100101000101001100111001100001111,784,15.893046152889267,-35.43129984590311,0.17683197853160637,435956.3266262315,1.1102230246251565E-16,1.0
101001001000000011001111001011001111,946,15.887820889807992,-40.85416285274465,0.15070566312523215,482050.66218438454,1.1102230246251565E-16,1.0
101000001010000011001000001110110101,1040,15.87749084127762,-27.691544813510152,0.0990554204733688,370168.40885089134,1.1102230246251565E-16,1.0
101000001011000011000101001100001101,9620,0.14446398501790153,-53.6865039303193,0.23776986004922562,457159.0185182825,0.8,1.0
010011101000111110111111001000111011,282,15.86437614523247,-24.693111603004947,0.03348194024761941,344681.7265615971,1.1102230246251565E-16,1.0
101000001010000011000101001010001101,3344,8.881784197001253E-17,-54.91281446794382,4.440892098500626E-16,466758.9229775224,1.0,0.8
100000001000000110000100001110000111,1730,0.5977400086720375,0.3979395826549312,0.999,0.003621145403312309,0.40000000000000013,1.0
101000001011000001000101001100001101,3610,0.04026063910666937,-55.233491728145594,0.20130319553334686,469484.67968923756,1.0,1.0
101000001011000001000101001100001101,8466,0.04026063910666937,-55.233491728145594,0.20130319553334686,469484.67968923756,1.0,1.0
100000001010000000000101001101001101,5030,0.14833803915691932,-63.79659377538583,0.7416901957845966,542271.0470907795,1.0,0.8
101110001000000001000101001000101101,5612,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
110000001000000000000101001100001101,8894,0.4218487496163563,-82.23468366456763,1.0,700880.5255205638,0.6000000000000001,0.6000000000000001
101000001010000001000100001000000111,9966,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101010001010000001000101000100011101,1524,0.11542496469736396,-44.65303678906563,0.09257475844653784,380374.5478176263,0.8,1.0
101000001000000111000101001000001101,2462,0.08912586197027979,-63.51795861047821,0.4456293098513989,539902.6481890648,1.0,0.7000000000000001
101000001011000001000101001100001101,4046,0.04026063910666937,-55.233491728145594,0.20130319553334686,469484.67968923756,1.0,1.0
101000001010000001000101001000101101,7550,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101100001000000001000101101100001101,4938,0.1558756528646002,-55.93707788302262,0.2948281992827191,476288.8971162607,0.8,1.0
101000011010000001000101001100001101,1436,0.7366431571377758,-52.85155955290003,0.18836576400878657,455179.5012365064,0.20000000000000018,1.0
100000001010001000000101001100001101,5708,0.22427821370836787,-58.647606801178355,0.6368410035015575,499328.3929205845,0.8,0.9
110000001001000000000111001100001101,9050,16.039614652407266,-65.31415814129272,0.9096744761216038,689960.6221370433,1.1102230246251565E-16,1.0
101000001110000011000101001100001101,3236,0.047553972009845055,-53.783413943327325,0.2377698600492253,457159.0185182823,1.0,1.0
101000001011100001000101001100001101,4290,0.09848482604089626,-48.254415657712144,0.007874065164199306,410986.2682011217,0.8,1.0
100000001000100110000101001000001101,2558,0.3759459549365317,-62.46524153693466,0.7704860266008772,532840.2674356836,0.6000000000000001,0.9
101000001001100001000101001100101101,3014,0.1478993739401322,-53.249016022981074,0.254946804660379,453440.3713059076,0.8,1.0
101000001010000001000100001000000111,2570,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001011000001000101001110001101,7110,0.0,-51.748043253097016,0.0,439858.36765132466,1.0,1.0
111100001000000101000111001011101111,974,15.990073569695499,-58.925158107898426,0.661969062562756,635654.1218531918,1.1102230246251565E-16,1.0
111001001010000001000111001010001111,1252,15.924346423849613,-54.7305555369347,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111001001010100011101101001110101111,1384,15.857679757182947,-34.39546640232753,0.0,427151.742355839,1.1102230246251565E-16,1.0
100100011110010100010111101100001111,206,15.96345490998689,-40.1350794574569,0.5288757640197127,475938.4533244387,1.1102230246251565E-16,1.0
100000001000000010000101001100001101,4314,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
101000001010000011000101001100001101,5990,0.04940593026310125,-57.06154278456522,0.24702965131550625,485023.11366880435,1.0,1.0
100000001000000010000101001100001101,3444,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
111000001010010111001011001110001101,752,15.86483220128984,-35.08422663583542,0.03576222053446898,433006.2043406562,1.1102230246251565E-16,1.0
111000001011000001000101001100001101,5012,0.7768507439053638,-62.42078440847093,0.38940369784672646,536517.9125088591,0.20000000000000018,1.0
101000001000000101000101001100001101,1828,0.08912586197027972,-63.51795861047819,0.4456293098513986,539902.6481890646,1.0,0.8
101000001010000001000101001100001101,5852,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001011000001000101001100001101,6276,0.04026063910666937,-55.233491728145594,0.20130319553334686,469484.67968923756,1.0,1.0
101000001010000001000100011000000111,7138,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001000000111000101001100001101,2510,0.0813232065182262,-63.07725844791975,0.406616032591131,536156.6968073179,1.0,0.8
101000101010000001000101001100011101,1468,0.22342356264919622,-48.12947692110384,0.007874065164199529,410986.26820112165,0.6000000000000001,0.9
101000001010000001000101001100001101,8430,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
011001001000001111011111011100101011,690,15.878396910730581,-31.699500397425485,0.10358576773817407,404236.0313141717,1.1102230246251565E-16,1.0
001010100100110011010100100001110010,0,15.889822326044747,-17.85351319204167,0.16071284430900112,286545.14006840927,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,5892,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001011000001000101001100001101,8792,0.04026063910666937,-55.233491728145594,0.20130319553334686,469484.67968923756,1.0,1.0
111000001011000001000101001110001101,9700,0.7459050972976764,-58.88094191740538,0.2346754648082895,506429.2513348019,0.20000000000000018,1.0
100000001000100110000101001111001101,2446,0.3557876817679581,-55.1789940917822,0.669694660758009,470907.16415188776,0.6000000000000001,1.0
101000001011000001000101101000001101,7422,0.06132704598304932,-55.490192868977275,0.3066352299152466,471666.6393863068,1.0,1.0
101000001010000001000111001100001101,3776,0.779322214544244,-66.48170281016975,0.40176105104112736,571035.718923299,0.20000000000000018,0.8
101000001011000001000101001100001111,5778,0.29972948918570164,-62.89790566319059,0.38940369784672646,536517.9125088591,0.6000000000000001,1.0
100000001010000000000100000000000101,3842,0.1998,-9.986192507726768E-7,0.999,0.008488263631567752,1.0,1.1102230246251565E-16
101011001000000011001111001100001111,692,15.912067904222056,-45.74415804361729,0.2719407351955493,523615.621306802,1.1102230246251565E-16,0.8
101000001011000001000101001000101101,4216,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001010000001000101001100011101,5910,0.04026063910666926,-55.23349172814558,0.2013031955333463,469484.67968923744,1.0,0.8
111101001010001111111111001010001111,1138,15.867371881582091,-34.70861313521188,0.048460621995722875,429813.48958535603,1.1102230246251565E-16,0.9
101000001110000001001100001100000101,3370,0.33134750111944156,-54.75494183769755,0.5474937575154264,467302.7199921682,0.6000000000000001,1.0
101000001110000001000101001100101101,4796,0.06591446788207293,-57.57715846347759,0.3295723394103647,489405.8469395595,1.0,1.0
101000001000000101000101001100001101,1802,0.08912586197027972,-63.51795861047819,0.4456293098513986,539902.6481890646,1.0,0.8
101000001010000001000101001100001101,3310,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001110001001000101001100001101,4824,0.09848482604089626,-48.254415657712144,0.007874065164199306,410986.2682011217,0.8,1.0
111001001000000011011011011110001111,1106,15.889794246367385,-37.81687401544308,0.16057244592219155,456233.7070673212,1.1102230246251565E-16,1.0
101100011000000001101111001100001111,330,15.924700397200706,-41.49548552683622,0.335103200088792,487501.90491416294,1.1102230246251565E-16,0.8
101000001010000001000100001010000101,7624,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101001011100000001100101110011011101,120,15.8603972926237,-23.58838694922996,0.013587677203772075,335291.56700450974,1.1102230246251565E-16,1.0
101100111010001101001111001100001111,582,15.893724789313103,-35.305831322426954,0.1802251606507833,434889.8441766842,1.1102230246251565E-16,1.0
101011001000000001000001001100001101,1868,0.24850850264142757,-42.899773077553185,0.13329876512535632,366533.7855309411,0.6000000000000001,0.7000000000000001
101010001010000001000101001100001101,2586,0.16508963616428246,-60.94069599212147,0.3408981157811303,518819.651043601,0.8,1.0
101010001000001111101111010101011111,230,15.933134432235425,-39.22652798286883,0.37727337526238935,468215.7657904401,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,6236,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101101011000100001000111001010101101,1300,15.8828281325355,-35.7039904509694,0.1257418767627697,438274.19676929497,1.1102230246251565E-16,1.0
101000001011000111000100001100100101,2850,0.5695293462623857,-64.3526570776224,0.8579466879517412,550380.0752335027,0.40000000000000013,1.0
101000001010000001000101001000001101,7262,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000111000101001100001111,2198,0.32672611286084247,-69.25112197090702,0.5243868162224308,590520.2511244487,0.6000000000000001,0.8
110000001010111100000111000100001101,0,15.930863716131704,-34.62333482743547,0.36591979474378256,429088.6239692565,1.1102230246251565E-16,1.0
101000001011000001000101001100001101,5502,0.04026063910666937,-55.233491728145594,0.20130319553334686,469484.67968923756,1.0,1.0
101000001010000011000101001100001101,3754,0.04940593026310125,-57.06154278456522,0.24702965131550625,485023.11366880435,1.0,1.0
101000001010000001000101001010001101,4724,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000011000101000100111101,9142,0.03912083922783556,-47.559446435444094,0.1956041961391778,404255.2947012748,1.0,1.0
100001001000011110011011011100001111,542,15.89112163318546,-32.147392372013655,0.16720938001256314,408043.11309817113,1.1102230246251565E-16,1.0
111101001010000101011111101010101101,1170,15.876739243539118,-37.81764710142737,0.09529743178085892,456240.2782981877,1.1102230246251565E-16,1.0
101000001010000001000101000100001101,1580,0.04142135623730945,-41.22826620709199,0.20710678118654724,350440.2627602819,1.0,0.8
101000001100000011000101001100101101,2692,0.07877564166066545,-59.528749403815006,0.3938782083033272,505994.36993242754,1.0,1.0
111010001000000101000101001100001101,2008,0.5202609534035375,-70.24184030092782,0.6116047236575004,600438.1326315987,0.40000000000000013,0.8
101000001011000001000101001100001101,9020,0.04026063910666937,-55.233491728145594,0.20130319553334686,469484.67968923756,1.0,1.0
101011111111000111001111001011101111,190,15.890223340264185,-34.61489149503318,0.16271791540619707,429016.855643837,1.1102230246251565E-16,1.0
101001001000001011011111001100001111,1220,15.86813022458981,-34.72633591861184,0.05225233703432375,429964.1332442556,1.1102230246251565E-16,1.0
100001101000000100000101001100101101,2910,15.972788060427499,-40.70404056423776,0.5755415162227626,480774.62273207604,1.1102230246251565E-16,1.0
101000001011000101000100001100000101,4274,0.3980790902465903,-64.82014525625966,0.8811517031511699,552856.9490499462,0.6000000000000001,1.0
101000001010000001000101001010001101,8702,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
110000001010000010100101001111001101,2684,15.98170541372664,-43.82877386049866,0.6201282827184667,507334.8557502936,1.1102230246251565E-16,1.0
101000001011000001000100001000100101,4452,0.19133806672262624,-71.8808561638583,0.9566903336131312,610987.2773927955,1.0,1.0
100000001100000000000101001100101101,4954,0.17550246814576503,-67.94006998092108,0.8775123407288252,577490.5948378292,1.0,1.0
101000001010000001000101011100001101,7356,0.16508963616428246,-60.94069599212147,0.3408981157811304,518819.651043601,0.8,0.8
110001001000000010000101001100001101,3484,0.8367884588647767,-68.38222755299017,0.6890922726437908,587190.1792372726,0.20000000000000018,0.8
101000001010000001000100001010000101,6838,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101011110000010111001111001010101110,1038,15.894191315948362,-24.970488285960844,0.1825577938270766,347039.42836672225,1.1102230246251565E-16,1.0
101000001010000001000100001000100111,3988,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000101001000101101,9456,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
100000001000000110000100001100000111,2072,0.42164874961635634,0.22184829099048078,0.999,0.0038983199420122225,0.6000000000000001,0.8
100000101101010000000101001011101101,2262,15.926508960744885,-34.0244259584324,0.34414601780968623,423997.89858273044,1.1102230246251565E-16,1.0
100000001000000110000101001110101101,2790,0.2673705321207234,-67.27204580423972,0.8523025955633352,572636.1244466061,0.8,1.0
100000001000000010000101001100001101,6106,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
100000001010000000000101001000101101,9142,0.20000000000000004,-76.57684330595227,1.0000000000000002,650903.1681005943,1.0,0.9
101000001010000001000101001011001101,2642,8.881784197001253E-17,-54.91281446794382,4.440892098500626E-16,466758.9229775224,1.0,0.8
101000001010000001000101001100001101,1856,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001011000001000101001000101101,8546,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100000001010000000000101001111001101,2320,0.12265409196609864,-59.8157576735616,0.6132704598304932,508433.9402252736,1.0,0.8
101000001011000001000101001000001101,6298,0.06388547761548755,-59.33619692322736,0.31942738807743776,504357.6738474326,1.0,0.8
101000001011000001000101001100001101,4396,0.04026063910666937,-55.233491728145594,0.20130319553334686,469484.67968923756,1.0,1.0
101000001011000001000111001100101101,7370,0.7926496967933195,-64.17434517611339,0.46839846228650484,551423.1790338199,0.20000000000000018,1.0
101000001011000001000101001100001101,9212,0.04026063910666937,-55.233491728145594,0.20130319553334686,469484.67968923756,1.0,1.0
100000001000000010000101001000001101,2750,0.2,-74.98049075097046,1.0,637334.1713832489,1.0,0.6000000000000001
101000001010000001000101001000001101,9712,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
