Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
111000001010110001000101001010101111,1078,15.892597674024243,-44.114299983506484,0.17458958420647752,509761.8277958601,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,2294,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000101000100101010000101,8426,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000011000101001010001101,4594,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000101000100101010000101,9638,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000111000101111010001101,2064,0.182195679387902,-60.05702672573403,0.426428331899228,511308.4622793078,0.8,1.0
101000001000000101000101001010001101,4354,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101001010001101,8940,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
110010001000000000000101001010001101,2314,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001000000101000100101010010101,9352,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000101000101001010001101,3622,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
100010001000000000000101001010001101,4362,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001000000001100101001110001101,1828,0.7632820989525754,-52.85155955290003,0.32156047308278424,455179.5012365064,0.20000000000000018,0.9
111001001010000001000111001100001111,710,15.94445752222989,-54.62971845239288,0.4338888252347154,599142.8847813945,1.1102230246251565E-16,0.8
101000001000000101000101001010001101,3350,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000100101010000101,6508,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000101001010001101,3302,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000001000101001010101101,1906,0.18603587497833612,-65.40879903479318,0.4456293098513986,556798.5269063105,0.8,0.9
000000001000000100000101001110001001,1980,0.1814706355821913,-39.15525375142826,0.9073531779109564,332819.65688714024,1.0,0.8
101000001000000001000101001010001101,2206,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000101000101001010001101,3840,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
100000001000000100000101001010001101,5736,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000101000101101010001101,5790,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101110001100000001000101001010001101,2566,0.28776321749842926,-57.35530971386123,0.3295723394103647,489405.8469395595,0.6000000000000001,0.8
101010001010010111100000001100100111,138,15.989720842854679,-41.5189219763176,0.66020542835866,487701.11473475466,1.1102230246251565E-16,1.0
101000001000000011000100001110000101,8172,0.1686823971659396,-66.70974743304076,0.843411985829698,567032.8531808464,1.0,1.0
101000001000000101100101001010001101,2982,0.4792632151902636,-58.7528172920625,0.40661603259113077,502781.4370562436,0.40000000000000013,0.9
111000001010110001001111011010111101,1296,15.876501746959605,-38.5501615940145,0.09410994888328716,462466.6514851783,1.1102230246251565E-16,1.0
111000111011010101001001100110111111,344,15.867987219940344,-28.790153377651738,0.051537313786992556,379506.5816460948,1.1102230246251565E-16,1.0
101000001000000001000100101010000101,5926,0.1703380308575441,-70.39057180599013,0.8516901542877204,598319.8603509162,1.0,0.8
111010110001001101010000111001110110,0,15.9435394884712,-30.27874488966231,0.42929865644127085,392159.6094981847,1.1102230246251565E-16,0.9
101000001000000001000101001010001101,2092,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110010001000000000000101001010001101,2162,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001000000101000101001010001101,3950,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
100010001000000100010101011010001101,2980,16.018136359505693,-51.418406045040115,0.8022830116137307,571846.7293188961,1.1102230246251565E-16,1.0
110000001001000100000101001010001101,4956,0.8727244151320805,-75.9478047421372,0.86877205398031,651497.5853450223,0.20000000000000018,0.9
100000001000000000000101001010001101,2746,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000000000000100000101101010001110,4854,0.5854190619940001,-49.229544933696864,0.9373952666098131,421833.6220101357,0.40000000000000013,1.0
101000001010000001000101001010001101,4714,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000101000101001010001101,4916,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000101001010001101,1530,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
110000001000000100000101001010001101,4882,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000101000100101010000101,7380,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001001000001000101001010001101,4250,0.06388547761548755,-59.33619692322736,0.31942738807743776,504357.6738474326,1.0,0.8
101000001000000101000100101010000101,4812,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
001000001000000101000101101010001001,9300,0.005656879455556552,-41.518425023190986,0.028284397277782758,352906.6126971234,1.0,1.0
101100001000000001000111001010001101,2528,0.779322214544244,-66.48170281016975,0.40176105104112736,571035.718923299,0.20000000000000018,0.8
101000001000000011000101001010001111,5426,0.47829221888026285,-66.78273280583372,0.40176105104112725,571035.7189232989,0.40000000000000013,0.8
111110001010110001000111001100101111,280,15.947980644101673,-47.9207738838373,0.4515044345936262,542116.855948672,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,9052,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000100101010000101,9180,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000101001010001101,8786,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101001010001101,7610,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001100000101000100101010000101,8260,0.17516003495520444,-66.55259034638603,0.8758001747760221,565697.0179442812,1.0,1.0
101000001010000101000101001010001111,2332,0.7690718440754898,-67.19506302420939,0.3505091986973562,577099.280742636,0.20000000000000018,0.9
101000001000000101000100101010000101,6762,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000101001010001101,5300,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000100001010000101,4332,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,2860,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001010000101,4010,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111000001010110001001101001010101111,982,15.857679757182947,-39.21305394180678,0.0,468101.2364414126,1.1102230246251565E-16,1.0
011000001110111011110101101101101001,0,15.947555107916028,-18.674185048359487,0.44937675366540186,293520.8508471107,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,5732,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000100101010000101,7988,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
111000001010000001000111001010101111,916,15.966644686967713,-61.87087761676466,0.544824648923836,660692.7376785547,1.1102230246251565E-16,0.9
101000001000110001000111001100101111,318,15.927515590865537,-45.71944534325894,0.3491791684129554,523405.56335375604,1.1102230246251565E-16,1.0
101010011010110001001101011010111101,380,15.881007741448352,-29.645171625538207,0.11663992132702683,386774.2367531298,1.1102230246251565E-16,1.0
110000001000000100000101001010001101,4960,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
110000000101010110110100111110110110,102,15.960599605411623,-36.81464502777668,0.5145992411433828,447714.76067215676,1.1102230246251565E-16,1.0
111000101010110001001111001010101111,848,15.868251917241489,-39.633943218400844,0.052860800292712784,471678.7952924623,1.1102230246251565E-16,1.0
100010001000000000000101001010001101,3826,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
110000001000000000000101001010001101,2670,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100001001000000000000100101010000101,9548,0.42164874961635634,0.2218481742761764,0.999,0.004890391529266964,0.6000000000000001,0.8
101000001010000001000100001010100101,3028,0.23323684164849423,-70.22164480952249,0.6816341432021891,597707.7159915096,0.8,0.9
110010001000000100000100001010000101,5094,0.5979400086720374,-69.46302886307987,1.0,593818.2354098912,0.40000000000000013,0.9
101000101000000001000101001010001111,1688,15.924855628128405,-46.57632231284775,0.33587935472728914,530689.017595261,1.1102230246251565E-16,0.7000000000000001
111001001011110101111111101000111101,324,15.857679757182947,-30.935674185515108,2.220446049250313E-16,397743.50851293345,1.1102230246251565E-16,1.0
100000001000000000000101001010011101,3218,0.2,-70.39057180599013,1.0,598319.8603509162,1.0,0.8
101000001000000101000101001010001101,2676,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000001011000101011010001101,3374,0.4319454219137848,-53.153618936780596,0.17002706620873698,455188.2510363474,0.40000000000000013,1.0
101000001000000001000101001010001101,3176,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111001001010110001001111001010101111,894,15.857679757182947,-39.740277571071005,0.0,472582.6372901586,1.1102230246251565E-16,1.0
101000000000000101000101001010001100,3326,0.04248239523702866,-35.28367604848892,0.2124119761851433,299911.2464121558,1.0,0.7000000000000001
101100001010100011000111011011011101,164,15.895115584115143,-36.23953286087895,0.18717913466097857,442826.3072535262,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,3336,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001010000101,7574,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000101011010001101,4820,0.18603587497833612,-65.40879903479318,0.4456293098513986,556798.5269063105,0.8,0.8
101000001010000001000101101010001101,7852,4.4408920985006264E-17,-54.912814467943825,2.220446049250313E-16,466758.92297752254,1.0,0.8
101000001000000101000101101010001101,8794,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001000010101000101101010001101,5728,0.7341282958103177,-53.92049513172371,0.1757914573714957,464265.4536565077,0.20000000000000018,1.0
111000001010110001000111101010101101,618,15.8918192346059,-41.85010639337588,0.17069738711477056,490516.18227975006,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,2498,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101001010101101,3952,0.20145471083705657,-66.35763031622291,0.522723489145001,564863.5927984632,0.8,1.0
101000001000000101000100101010000101,8376,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001010000101000101001010001101,5210,0.13176048847918007,-60.80740845761038,0.17425237735561838,517686.7070002567,0.8,0.9
101000001000000101000100101010000101,6320,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000100101010000101,6936,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001001000001000100101010000101,7458,0.1713985018037023,-64.27249660257898,0.8569925090185115,546316.2211219213,1.0,1.0
001100001011011111011100100111100001,0,16.05467321166434,-8.19620535215768,0.9849672724069733,204458.02342939534,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,4234,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000101001010001101,4038,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001010000101,2436,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001000000000000101001010101101,1554,0.2969100130080564,-76.47993329294421,1.0000000000000002,650903.1681005943,0.8,0.9
101000001000000001000101001010001101,4768,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100010001000000000000101001010001101,3796,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001000000011000101001010001101,1884,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000101000101101010001101,3644,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001000000101000101001010001101,5508,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000100101010000101,6988,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000001000101001010001101,9166,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000101000101001010011101,4928,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
101000001000000101000101101010001101,6374,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100010001000000000000101001010001101,5570,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
111000001000000101000100001011000101,4894,0.4218487496163563,-76.42492599685684,1.0,651497.5853450221,0.6000000000000001,1.0
101000001000000001000101001010001101,4996,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000010101000100101011000101,5254,15.983762181300348,-42.43815565272959,0.6304121205870065,495514.6009842566,1.1102230246251565E-16,1.0
101000001000000001000101101010001101,8270,0.06388547761548753,-59.33619692322735,0.31942738807743765,504357.6738474325,1.0,0.8
101000001001000001000111001010001101,8576,0.4947781949834134,-67.0290017405536,0.48419093155687987,573129.0048684179,0.40000000000000013,0.8
111010011010010011001111001010101111,582,15.916847669502596,-44.7779276260527,0.29583956159825175,515402.66275750304,1.1102230246251565E-16,1.0
100000011000000000000111001010001101,2936,16.041437696554624,-58.21911107580249,0.9187896968583876,629652.7220803762,1.1102230246251565E-16,0.9
101000001000000111000100101010000101,9278,0.15311385247798912,-66.58562256346677,0.7655692623899456,565977.7917894676,1.0,1.0
101000001000000101000101001010001101,4062,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101011001111110001000111001100101111,154,15.896742954479265,-38.28810157222847,0.1953159864815952,460239.14129999705,1.1102230246251565E-16,1.0
101000001010000101000101001010001101,1828,0.13176048847918007,-60.80740845761038,0.17425237735561838,517686.7070002567,0.8,0.9
111011011111110111100011100011111111,180,15.888945791731995,-31.008185117457717,0.1563301727452403,398359.85143444565,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,5004,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000100101010000101,8492,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001010000101000101001010001101,5306,0.13176048847918007,-60.80740845761038,0.17425237735561838,517686.7070002567,0.8,0.9
101000001010000101000101001010001101,3194,0.13176048847918007,-60.80740845761038,0.17425237735561838,517686.7070002567,0.8,0.9
101000001010010101001111001010001101,1446,15.872958397632951,-38.61595300308191,0.07639320225002111,463025.8784622513,1.1102230246251565E-16,0.9
101000001001000101000101001010001101,4986,0.18298516890375982,-61.182996661167934,0.43037577947851713,520879.2067304959,0.8,0.9
101000001000000001000110001010000101,1888,0.5979400086720374,-85.16355731753116,1.0,727272.7272727272,0.40000000000000013,0.6000000000000001
101000001000000101000101001010001101,3188,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000100101010000101,5150,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
110000001000000010000101001000001101,2060,0.4218487496163563,-82.23468366456764,1.0,700880.5255205639,0.6000000000000001,0.6000000000000001
100010001000000000000101001010101101,1562,0.289448483724137,-77.29303670020333,0.9626923535804032,657814.5470622968,0.8,1.0
101000001000000101000101001010001101,4702,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101100011000000001000101001010001101,1968,0.7366431571377758,-52.85155955290003,0.18836576400878657,455179.5012365064,0.20000000000000018,0.9
101000001000000101000101001010001101,2926,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001011000001000101001010001101,1800,4.4408920985006264E-17,-54.91281446794384,2.220446049250313E-16,466758.92297752266,1.0,0.8
101000001000000101000100101010000101,7832,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000101001010001101,4522,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
111001001011100001000101001110001111,902,15.869739159765242,-38.37622552416545,0.06029701291147971,460988.19489146135,1.1102230246251565E-16,1.0
101000001000100101000101001010001111,4766,15.942287162597687,-47.809657049332955,0.4230370270736966,541172.3628553852,1.1102230246251565E-16,0.9
110010001000000000000101001010101101,1910,0.5918523358711248,-82.1958275896977,0.9695616359954369,702047.0245861427,0.40000000000000013,1.0
100000001100000110000101011010001101,2394,0.25249296380309727,-67.259998726975,0.7779147539752043,572533.7242898559,0.8,1.0
101000001000000101000100101010010101,6638,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
111000001010000001000110001000100111,1156,16.05274648215274,-75.01600279465444,0.9753336248489807,772426.3016906178,1.1102230246251565E-16,0.9
101000001000000101000100101010000101,6124,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001010000101000101001010101101,3242,0.28062500486825315,-62.19833073468357,0.2938812762594841,530571.5256165494,0.6000000000000001,1.0
101000001000000101000100101010000101,7752,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
011000011000110001000111001100111011,334,15.897884683938367,-31.023469421451114,0.20102463377709767,398489.7680183895,1.1102230246251565E-16,1.0
100000001000000100000001001010001101,2040,0.18763932022500213,-61.07115550767,0.9381966011250106,519104.82181519497,1.0,0.8
100000001000000000000101001010001101,4342,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101010001000000101000100101010000101,5692,0.27607586209065726,-71.36811440451145,0.8958292454130043,607452.7075489158,0.8,1.0
110010001000000100000100101010000101,5086,0.5922690706398768,-76.44384438363437,0.971645309839197,653155.1673346044,0.40000000000000013,1.0
101000001000000111000100101010000101,8514,0.15311385247798912,-66.58562256346677,0.7655692623899456,565977.7917894676,1.0,1.0
001100001010101101001000101101000011,116,15.885449452971914,-18.938638686749652,0.13884847894483632,295768.7067734271,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,5646,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000100101010000101,7750,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000001000101001010001101,1948,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111001001010110001001111001101001111,704,15.866109471779154,-36.54190687071939,0.04214857298104091,445396.4863371699,1.1102230246251565E-16,0.9
101000001000000101000100101010000101,8204,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000100101010000101,7200,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
111000001010010101001111001010101101,996,15.898001416804718,-45.38674618303766,0.20160829810885672,520577.62049187516,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,5462,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
100010001000000100000101011010001101,2970,0.4088959145943442,-75.9898017205293,0.9352358248899395,647799.028996238,0.6000000000000001,1.0
101000001010000001000101001010001101,3774,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111010001010110001100111001100101111,208,15.942106476818182,-46.542283152389814,0.42213359817617957,530399.6847313684,1.1102230246251565E-16,1.0
101000001000000001000101001010001111,1476,0.49794000867203747,-72.00025003657683,0.5,615384.6153846154,0.40000000000000013,0.6000000000000001
100000001000000000000101101010001101,1640,0.2,-70.39057180599013,1.0,598319.8603509162,1.0,0.8
101000001000000001000101001010001101,4574,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001111,2548,0.49794000867203747,-72.00025003657683,0.5,615384.6153846154,0.40000000000000013,0.6000000000000001
101000001000000111000101001010001101,3614,0.06817962315622608,-61.03760600512954,0.3408981157811304,518819.6510436011,1.0,0.9
101000001000000101000100101010000101,7254,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000100101010010101,6150,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000101010111001110011111011011101,0,16.000458210426334,-15.77989671325847,0.7138922662169305,268919.39999875205,1.1102230246251565E-16,0.9
101000001000000101000101001010001101,3076,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000100101010000101,5140,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001010000001000100001010000101,5548,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111010001010000001001111001010101111,1392,15.947616595706743,-55.59052729049496,0.4496841926189772,607309.7599052623,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,2698,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001000000100000100001011000101,2598,0.1998,-5.625875224240854E-7,0.999,0.004781993940604726,1.0,1.0
100010001010000000000101111010001101,5200,0.36852709715554266,-64.45376901491503,0.7333917376959318,549742.7509985168,0.6000000000000001,1.0
110000011100000000000101001010001101,2160,16.02117931214506,-53.12942161702789,0.8174977748105653,586390.3616807921,1.1102230246251565E-16,0.9
101000001000000101000101001010001101,6232,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101001010001101,5726,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
111001001010110001001111001010101101,1262,15.892597674024243,-35.0523973334692,0.17458958420647752,432735.65527054324,1.1102230246251565E-16,1.0
111010001110110001001111001111001111,522,15.886659520598696,-38.60359533126375,0.14489881707874752,462920.83825179684,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,1684,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000000100000001000101001011001100,1894,0.1792893218813451,-22.190119574047248,0.8964466094067256,188616.0163794016,1.0,1.0
101001001010000101000100101010000101,5464,15.929800666862867,-42.2443464257467,0.3606045483996041,493867.22255490196,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,1686,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110010001000000000000100101010010101,9406,0.4161778115841957,-81.11016151357438,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
111000001010000001000111001110001111,952,15.955549429055077,-58.44327345376044,0.4893483593606538,631558.1022930188,1.1102230246251565E-16,0.8
101000001000010001000101001010001101,3630,0.39794000867203744,-53.90070252526462,0.0,461538.46153846156,0.40000000000000013,0.6000000000000001
101000001010000001000101001010001101,3984,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001000000100000101001010001101,3380,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000101000001101010001101,6020,0.04742962410225773,-49.38618683112414,0.23714812051128864,419782.5880645552,1.0,0.9
111110001010110001001111001111111101,400,15.877412618685685,-35.68711200106118,0.09866430751369615,438130.72994507506,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,7284,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001010110001000101001010101101,1222,15.911331876393923,-31.62520197700768,0.26826059605488695,403604.4947406203,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,5948,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
111000001010010011001111011100101111,506,15.938282750252855,-48.35535599415857,0.4030149653495436,545810.803886403,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,3478,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,4226,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000101000101001010001101,4870,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000011000101001010001101,5386,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000101000100101010000101,7056,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000100101010000101,7360,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
100000001000000000000101001010001101,3276,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000101001010001101,3958,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111000101010010001000111000011111111,434,15.898337193472384,-40.415897782099236,0.20328718144719138,478325.4090838985,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,5168,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000100001010010101,4144,0.17550246814576503,-70.16466066105527,0.8775123407288251,596399.6156189698,1.0,1.0
101010001000000101000101001010101111,1544,15.98795276544521,-57.160524802513805,0.6513650413113146,620654.7387574224,1.1102230246251565E-16,1.0
101000001000000101000100001010000101,7558,0.2,-76.57684330595227,1.0,650903.1681005943,1.0,0.9
101000001000000101000101101010001101,1922,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
111000001010000001000101001010001101,3428,0.4479400086720374,-66.82895074763047,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
110000001000000100010101001110001101,5002,0.5626714848818208,-66.69584228285095,0.8236573810489172,570297.1494779454,0.40000000000000013,1.0
111010001000000101000100101010000111,6408,16.043235101000743,-65.38838453011746,0.9277767190889731,690591.5464420535,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,4802,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101110001000000001000101001010001101,3276,0.06817962315622605,-61.03760600512951,0.3408981157811303,518819.65104360087,1.0,0.8
001100000111010111101111001000001010,126,16.057479757182946,15.857679524235778,0.999,0.001980050933290732,1.1102230246251565E-16,0.9
101000001000000101000101001010001101,4574,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
110000001000000000000101001010001101,5008,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101001001010000001000100001010000101,5200,0.288515416283023,-58.60168066214835,0.33333333333333337,500000.0,0.6000000000000001,0.6000000000000001
101000001000000101000100101010000101,9000,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000101001010001101,3906,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
