Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001000000011000101001010001111,6642,0.47829221888026285,-66.78273280583372,0.40176105104112725,571035.7189232989,0.40000000000000013,0.8
101000001001000011000101001010001101,2552,0.13717065211472576,-55.13658171513754,0.20130319553334686,469484.67968923756,0.8,0.8
101000001000000101001101011010001101,6360,0.7595258834930847,-58.97363592981243,0.30277939578533086,507217.1504402618,0.20000000000000018,1.0
101000001000000101000100101010000101,8880,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000001000100001010000101,9612,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000000000000101000101101010001100,1944,0.05694823132722502,-31.402513406763852,0.2847411566361251,266921.36395749275,1.0,1.0
101010001010000101000101001010101101,4732,0.7765207195862389,-63.64518365914077,0.38775357625110185,546925.3061395527,0.20000000000000018,1.0
101000001000000001000101001010001101,7768,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110100110010001010011110111010100110,124,15.884873083066582,-23.8498916148335,0.13596662941817828,337514.35666213976,1.1102230246251565E-16,1.0
101010001000000111000101001010001101,7444,0.3082486043921875,-62.27678521144543,0.43199927387915593,531238.3886690252,0.6000000000000001,0.9
101000001000000111000101001010001101,1068,0.06817962315622608,-61.03760600512954,0.3408981157811304,518819.6510436011,1.0,0.9
101000001000000001000100001010000101,3526,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110000001000000100000101001010001101,8930,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
100010001000000000000101001010001101,4340,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
100010001000000000000101001010001101,2136,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001000001101000101001011001101,5040,0.2798996211583941,-53.32971019583629,0.2902543577101889,455188.25103634753,0.6000000000000001,1.0
110000001000000000000101001010001101,6340,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101001011100100001000101001010001101,2228,15.892484157182613,-26.62240422362947,0.17402199999833323,361080.71383690555,1.1102230246251565E-16,0.9
100000001000000100000101001010001101,5132,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000101001010001101,3874,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001000000100000101001010001101,6016,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
110000001000000100000101001010101101,6128,0.5917596687845386,-80.40906699529243,0.9690983005625053,686859.559533698,0.40000000000000013,1.0
101010001000000101000101001010001101,7702,0.20145471083705654,-66.35763031622291,0.5227234891450008,564863.5927984632,0.8,0.9
101000001000000101000101001011001101,7794,0.09249592294409503,-61.03760600512951,0.46247961472047516,518819.65104360087,1.0,1.0
100000001000000010000101001010001101,6476,0.17033803085754412,-70.39057180599012,0.8516901542877205,598319.860350916,1.0,0.8
110000011000000000000101001010001101,4730,16.041437696554624,-58.21911107580249,0.9187896968583876,629652.7220803762,1.1102230246251565E-16,0.9
101000001000000101000101001010001101,5672,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101100001000000001000101001010101111,860,0.7946097633187137,-67.13845529307821,0.47819879491347606,576618.1150280209,0.20000000000000018,1.0
100000101000000000000101001010001101,2022,0.251891608494234,-63.62240740594932,0.7749079774308878,541614.1980611377,0.8,0.7000000000000001
101000001000000101000101001010001101,6014,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001100000011000101001010001101,7954,0.040260639106669306,-55.23349172814558,0.20130319553334652,469484.67968923744,1.0,0.8
100000001000000110000101001010001101,1880,0.16679698189935643,-70.16466066105528,0.8339849094967822,596399.6156189699,1.0,0.9
101000001010000001000100001010000101,2062,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
110000001000000100000101001010011101,5014,0.4149674289137861,-76.42492599685684,0.9655933964871488,651497.5853450221,0.6000000000000001,1.0
110000001000000100000101001010001101,7854,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
110000001000000100000101001010001101,5352,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
110000001000000100000101001010001101,8028,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
000111111011001010010001000110111001,0,16.102998220287308,-3.4500873163818433,1.2265923155218115,164116.0201253007,1.1102230246251565E-16,1.0
101000001000000001000101001110001101,950,0.07161032819040936,-59.05025267061764,0.3580516409520468,501927.1477002499,1.0,0.8
110000001001000100000101001010001101,3544,0.8727244151320805,-75.9478047421372,0.86877205398031,651497.5853450223,0.20000000000000018,0.9
101000001000000101000111001010001101,7916,0.5107320885062464,-71.95223177751146,0.5639603991710449,614976.4601825597,0.40000000000000013,0.9
101101001010010101000111001110001111,770,15.87927720539112,-39.96175657071478,0.10798724104086765,474465.20878713066,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,6598,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001000000100000101001010001101,7738,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101010001000000001000101001010001101,2152,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
110001111011000110001000100111100111,152,15.913165187762738,-34.415456827174424,0.27742715289895326,427321.6609670376,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,3668,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,1034,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001011000000000101001010001101,1502,0.10614319495274875,-64.22364918610572,0.5307159747637438,545901.0180818986,1.0,0.8
100010001000000000000101001010001101,7430,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
110000011000000100000101001010001101,4426,16.03701243967311,-57.52811669097531,0.8966634124508079,623779.2698093452,1.1102230246251565E-16,0.9
100110001010000000000101001010001101,1484,0.22853584437473584,-65.18763975453626,0.6581291568333973,554918.6730241267,0.8,0.8
101000011000000101000100001010100111,6296,16.039407686745314,-57.00598163684862,0.9086396478118325,619341.1218492683,1.1102230246251565E-16,1.0
101100111110010101100111111010001111,326,15.903326169863703,-35.81613136130632,0.22823206340378077,439227.3945071588,1.1102230246251565E-16,1.0
101000110011100101000100001111110110,194,15.91058332386135,-27.16488646186001,0.26451783339200907,365691.81286186515,1.1102230246251565E-16,1.0
101000111010110001010111001010101111,690,15.868752730262125,-32.90957709380575,0.05536486539589425,414521.68323340395,1.1102230246251565E-16,1.0
101000001010000001000101001010001111,966,0.4479400086720374,-66.82895074763047,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
100000001010000000000101001010001101,3036,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
110000001000000100000101001010001101,6538,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
100000001000000100000101011011001111,7270,0.8930091155307511,-76.58724834610793,0.9701955559736631,656932.8559787736,0.20000000000000018,1.0
100000001000000100000101001010001101,8678,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000001000101011010001101,1198,0.18603587497833612,-65.40879903479318,0.4456293098513986,556798.5269063105,0.8,0.8
100110001000000000000101101010001101,4880,0.16778351243723202,-65.04199400587602,0.8389175621861601,552856.9490499462,1.0,1.0
101000001000011001011111001010111111,802,15.869911073065543,-34.91096847916634,0.06115657941298425,431533.51000896894,1.1102230246251565E-16,1.0
101000001001000001000101001010001101,1202,0.06388547761548755,-59.33619692322736,0.31942738807743776,504357.6738474326,1.0,0.8
100010001010000000000101001010001101,9576,0.23323684164849423,-70.22164480952249,0.6816341432021891,597707.7159915096,0.8,0.8
101000001000000111000101001010001101,976,0.06817962315622608,-61.03760600512954,0.3408981157811304,518819.6510436011,1.0,0.9
101000001000000101000101001010011101,6338,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
101100111101110011110111001010101111,782,15.859736233568334,-28.921840515373898,0.010282381926934092,380625.92231673317,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,964,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001010000101,4254,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
110000001011000100000101001011001101,2586,15.986013692082613,-51.746236437794735,0.6416696744983337,574633.2876573104,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,5330,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000000000100111000101001000001100,842,0.3422932327336453,-28.327755455644336,0.6022224155864451,242671.6357447159,0.6000000000000001,0.7000000000000001
100000011010000110000111101001101101,184,16.02543672752976,-48.18806248475764,0.8387848517340664,544388.809056495,1.1102230246251565E-16,1.0
000101110001001100110010001111010000,0,15.930441482392402,-7.381254470084777,0.36380862604727704,197530.94093177564,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,7916,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001010001101,1266,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000101000101001010001101,2482,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101100001010000011010101000010001101,1250,0.11429156518405428,-36.77994255127404,0.5714578259202714,312629.5116858293,1.0,0.8
110000001000000100000101001010001101,5246,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000011000101001010001101,1912,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001000000100000101001010001101,8608,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100000001000000100000001001110001101,8800,0.18930651171234408,-62.0234379267093,0.9465325585617205,527199.222377029,1.0,1.0
101000011000000001000101001010001101,4588,0.4575782421234566,-56.66360277589317,0.2981911672570958,485023.11366880423,0.40000000000000013,0.9
101000101000001001000101001010001101,1842,0.2402703156185823,-46.70294645442286,0.09210783001112999,398860.7592343333,0.6000000000000001,0.7000000000000001
101000001000100001000101001010101111,852,15.942287162597687,-47.809657049332955,0.4230370270736966,541172.3628553852,1.1102230246251565E-16,1.0
111000001010001001000111001110101111,538,15.945164732716442,-51.70067470545419,0.4374248776674752,574246.0129324157,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,1790,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
100000001010000000000101001010001101,2684,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
001010001001000001000101001010001001,1334,0.05459348716451706,-31.40251340676386,0.2729674358225853,266921.3639574928,1.0,0.8
110100001000000100010101001110001101,9270,0.845856820515311,-63.083149365020844,0.7344340808964622,542148.0146395334,0.20000000000000018,1.0
101010101000000001000101001010001101,2398,0.15056213221903375,-56.59275775362703,0.2682605960548867,481862.17601639824,0.8,0.8
101000001010000111000101001010001101,3052,0.13056758492827722,-57.26741811275328,0.16828785960110415,487596.7890689714,0.8,0.9
101000001000000001000101001010001101,9102,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000100001010000101,2458,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100010001000000000000101001010001101,5568,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
100000001000000000000101001110001101,918,0.2,-70.39057180599013,1.0,598319.8603509162,1.0,0.8
101000001000000101000101001010001101,6438,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101001010001101,4956,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
100000001010000000000101001010001101,7806,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000001001000100001010000101,1848,0.251891608494234,-63.62240740594932,0.7749079774308878,541614.1980611377,0.8,0.7000000000000001
101000001000000101000101001010001101,3550,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000001000101001010001101,7616,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110000001000000100000100101010000111,9208,16.057479757182946,15.857679348199987,0.999,0.003476355157461937,1.1102230246251565E-16,1.0
101000001011000001000101001010001101,1656,4.4408920985006264E-17,-54.91281446794384,2.220446049250313E-16,466758.92297752266,1.0,0.8
110000001001000000000101001010001101,1680,0.5754853917671523,-77.60591906358061,0.8877269154755741,663032.8021141476,0.40000000000000013,0.8
110000001000000100000101001010001101,4884,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000101000101001010001101,3266,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
100000001010000000000101001000001101,4924,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000101000100001010000101,9124,0.2,-76.57684330595227,1.0,650903.1681005943,1.0,0.9
101000001010010011000101001010001101,1324,15.921565234798434,-31.930176405785925,0.3194273880774381,406196.7773852354,1.1102230246251565E-16,0.8
101000001000000101000101001010001101,5158,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
110000001000000010000101001010001101,1280,0.3993941327114712,-77.7820103226363,0.8877269154755741,663032.8021141476,0.6000000000000001,0.8
111000001000000001000100011010000101,9214,0.5908879915276418,-82.38470634806436,0.9647399142780217,703652.4940322593,0.40000000000000013,0.8
101000001000000101000101001010001101,8928,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101100111110010101100111001010101111,268,15.901599687042623,-36.17626447364154,0.21959964929837716,442288.52596200816,1.1102230246251565E-16,1.0
001100001010000001000101011010001001,2642,0.24649803727750358,-31.19765698708575,0.7479401213472359,266003.81950079737,0.8,1.0
101000001000000001101100001010100101,4442,15.98198797937873,-42.88127493532235,0.6215411109789177,499281.11488629505,1.1102230246251565E-16,1.0
110010001000000000000101011010001101,2590,0.5917596687845386,-80.40906699529243,0.9690983005625053,686859.559533698,0.40000000000000013,1.0
101000011000000001000101001010001101,3366,0.4575782421234566,-56.66360277589317,0.2981911672570958,485023.11366880423,0.40000000000000013,0.9
110010001000000000000101001010001101,7786,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
110000001110000000000101001110001101,1454,0.8239525981412745,-66.67745666924432,0.6249129690262798,572699.6267254329,0.20000000000000018,1.0
110000001000000010010101001010011101,1508,0.5439910474692925,-62.0662362122584,0.7302551939862755,530945.4978779088,0.40000000000000013,1.0
101000001000000011000101001010001101,1244,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101100011000110001010111101010001111,664,15.869330542859547,-33.557691834326434,0.05825392838300569,420030.6585278297,1.1102230246251565E-16,1.0
111000000001010101000101001010001100,2396,15.85840103381443,-28.613897311745486,0.003606383157413573,378008.40508589166,1.1102230246251565E-16,0.9
101100011000111001010111001010111111,186,15.867473155242475,-31.555526654252677,0.048966990297642954,403012.2544972028,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,1446,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000101000101001110001101,3826,0.09249592294409503,-61.037606005129525,0.46247961472047516,518819.651043601,1.0,1.0
101000010000000011000101101010001100,6612,0.898016041639057,-22.88475672636841,0.9952301865151922,200461.67721098763,0.20000000000000018,1.0
101100101000000001010101001010101111,728,15.896695831989396,-38.61324318958344,0.19508037403224754,463002.8450475143,1.1102230246251565E-16,1.0
110000001000000000000101001010001111,992,16.057679757182946,-74.64005779937814,1.0,769230.7692307692,1.1102230246251565E-16,0.6000000000000001
101000001000000001000100001010000101,2028,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000100011000101000010001101,2446,0.1491769430626286,-42.25551160844656,0.26133465027286107,359995.58378236427,0.8,0.8
101000001000000101000101001010001101,8614,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000111000111000011001101,1402,0.7900918235121381,-61.533287138935236,0.45560909588059806,528974.1857178056,0.20000000000000018,1.0
101000001000000101000101000010011101,2894,0.04561189988193355,-48.5318757661993,0.22805949940966774,412520.94401269406,1.0,0.9
101000001000000001000101001011001101,8052,0.07161032819040936,-59.050252670617645,0.3580516409520468,501927.14770025,1.0,0.8
101000001000000001000101001010001101,4368,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000101000101001010001101,8816,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
100000001010001000000101001110001101,1930,0.18248961750512077,-54.60411922664514,0.4278980224853218,464958.74853705213,0.8,0.9
101000001010000001000101001010001101,5094,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000101001010001111,856,0.49794000867203747,-72.00025003657683,0.5,615384.6153846154,0.40000000000000013,0.6000000000000001
110000001000000100000101001010001101,4518,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
100010001000000100000101001010001101,2256,0.28168381440858326,-75.24102334998065,0.9238690070026343,640372.4335854041,0.8,0.9
110000001000000100000101001010001101,3028,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
100000001000000100000101001010001101,4214,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
110000001000000100000101001010001101,4532,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000101000101001010001101,3990,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
110000001000000010000101001010101101,1298,0.5785757401706697,-76.24883473780118,0.9031786574931612,651497.5853450223,0.40000000000000013,1.0
101000001000000101000000101010000101,9656,0.1671159381163341,-57.85430573896758,0.8355796905816705,491761.59878122446,1.0,0.9
100100001000000000000101001110011101,3382,0.1722623873814987,-59.99726199801928,0.8613119369074935,509976.7269831639,1.0,1.0
101000001000100101000100101010000101,8782,0.5387748098816565,-61.36235225002366,0.704174006048095,524962.4841989134,0.40000000000000013,1.0
101000001010000011100101001010001101,1562,15.857679757182947,-34.61448603509845,0.0,429013.40923439193,1.1102230246251565E-16,0.8
101000001000000101000101001010001101,8136,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
100010100000000100000101001010001100,2444,0.5127742509281197,-39.31365519528923,0.5741712112804109,337548.55923367076,0.40000000000000013,0.9
100000001010000010000101001010011101,1172,0.13034127733599146,-59.53904619644041,0.6517063866799573,506081.8926697435,1.0,1.0
101001111110100111110111010010101101,0,15.876734576767285,-25.836936051000368,0.09527409792169128,354404.23436955817,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,1906,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
110000001000010100000101001010001101,5282,16.007679757182945,-56.058298574839,0.75,611285.8158221865,1.1102230246251565E-16,0.9
101000001100000101000101001010001101,8952,0.0854002669536662,-60.63118294167549,0.427001334768331,515365.05500424164,1.0,0.9
101000001000000101010100101010000101,9406,0.23353511064753485,-61.896186757847666,0.6831254881973924,526941.3225522736,0.8,1.0
101010101000000011000100001010000101,3280,0.3617209614318495,-60.08003651261684,0.6993610590774662,512566.0247289822,0.6000000000000001,0.8
101000001000000101000101001010001101,7460,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000101001010001101,2426,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000011000000001000101001010001101,5432,0.4575782421234566,-56.66360277589317,0.2981911672570958,485023.11366880423,0.40000000000000013,0.9
101000001010000001000101001010001101,4614,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000101000101001010101101,2596,0.20145471083705657,-66.35763031622291,0.522723489145001,564863.5927984632,0.8,1.0
101000001000000011000101101010001101,3602,0.04026063910666926,-55.233491728145566,0.2013031955333463,469484.6796892373,1.0,1.0
101000001000000011000101001010001101,1086,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000101000101001010001101,6868,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000011000000011000101001010001111,826,15.931675207699556,-45.12750327678826,0.3699772525830467,518374.05578875524,1.1102230246251565E-16,0.9
100000001000000100000100001010000101,7056,0.1998,-6.48730121869244E-7,0.999,0.005514206035888574,1.0,0.9
110000001000000100000101001010001101,2822,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
100000001000000100000101001010001101,7996,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000101000101001010001101,9196,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000001000101001010001101,1426,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101101001010000101000111001010011111,464,15.912912610161003,-44.802047769845544,0.2761642648902818,515607.6839797421,1.1102230246251565E-16,1.0
101000001000000101000101001011001101,1742,0.09249592294409503,-61.03760600512951,0.46247961472047516,518819.65104360087,1.0,1.0
100000001000000100000101001110001101,5614,0.19129451375359138,-70.16466066105525,0.9564725687679569,596399.6156189697,1.0,1.0
110110110101000010010100011010000110,164,15.93166151632854,-22.954035783690163,0.3699087957279734,329899.58209742146,1.1102230246251565E-16,1.0
110000001000000000000101001010001101,2268,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000011000101001010001101,2340,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001100000110000101001010001101,2164,0.14651081338065503,-63.99798166894129,0.7325540669032752,543982.844186001,1.0,0.9
101010001000000111000101001010001101,3288,0.3082486043921875,-62.27678521144543,0.43199927387915593,531238.3886690252,0.6000000000000001,0.9
100010001001000000000001001110001101,3910,0.1640838430664044,-56.26601689452823,0.820419215332022,478261.14360348997,1.0,1.0
100000001000000100000101001010001101,2866,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100000001000000000000101001010001101,3692,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100010001000000100000101001010001101,2604,0.28168381440858326,-75.24102334998065,0.9238690070026343,640372.4335854041,0.8,0.9
111000001000000001011101001010101101,2694,15.899983459890317,-41.270329576101204,0.21151851353684803,485588.0793329153,1.1102230246251565E-16,1.0
110000001000000100000101001010001101,7944,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
001000001010000001000101001010001001,6178,0.4,-23.529411764705884,2.0,200000.0,1.0,0.6000000000000001
101000001000000101000101001010001101,8822,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000001000000001010000101,9326,0.2,-58.82352941176471,1.0,500000.00000000006,1.0,0.30000000000000016
110000001000000100000101001010011101,3514,0.4149674289137861,-76.42492599685684,0.9655933964871488,651497.5853450221,0.6000000000000001,1.0
101000001000000101000101001010001101,2630,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
100000001110000100000101001011001101,3074,0.20881574812310466,-59.88844406769769,0.5595286755752414,509875.50968599884,0.8,1.0
111000001000000001000101001010001101,3586,0.32184874961635634,-72.17634129563251,0.5,615384.6153846154,0.6000000000000001,0.6000000000000001
110000001000000100000101001010001101,3482,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
100000001000000000000101001010001101,1360,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001000000100010101001010001101,4492,0.2510072183282318,-64.51755415613503,0.7704860266008771,549222.9454377163,0.8,0.9
111001111111010101000111111010001101,260,15.877846871280727,-34.934714883011594,0.10083557048890135,431735.3544416536,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,4000,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
110000001000000010000101001010001101,6030,0.3993941327114712,-77.7820103226363,0.8877269154755741,663032.8021141476,0.6000000000000001,0.8
101000001110000001000101001010001101,7822,0.0,-54.91281446794384,0.0,466758.92297752266,1.0,0.8
101000001010000001000101001000001101,1582,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111000001000000011000101001010001101,2288,0.3022009598245818,-66.95882406488941,0.40176105104112736,571035.718923299,0.6000000000000001,0.8
101100000100000001000101001011011110,732,15.861903198886926,-23.91559537313943,0.021117208519898734,338072.8386077402,1.1102230246251565E-16,1.0
101000001000000001000101101010001101,1212,0.06388547761548753,-59.33619692322735,0.31942738807743765,504357.6738474325,1.0,0.8
101000001000000101000101001010001101,8224,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000001001000101001010001101,2872,0.1204340420156432,-53.99427350284836,0.11762014503793405,459775.0598847795,0.8,0.7000000000000001
101000001000000001000100001010000101,8702,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,2592,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000101000101001010001101,8778,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000101011000001101,1872,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.8
101000001001000011000101001010001101,1188,0.13717065211472576,-55.13658171513754,0.20130319553334686,469484.67968923756,0.8,0.8
100000001010000000000101001011001101,2624,0.1277709552309751,-64.53464503347023,0.6388547761548754,548544.482784497,1.0,0.8
101000001000000101000101001010001101,9132,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001011000101000101001010011101,6526,0.254071966775921,-54.73027827639065,0.16111608579782344,467093.07972105953,0.6000000000000001,1.0
101000001000000101000101001010001101,7498,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101001010001101,4802,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000111000101001010011101,4862,0.06591446788207293,-57.57715846347759,0.3295723394103647,489405.8469395595,1.0,1.0
101000001000000011000101001010001101,1178,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000001000101001010001101,7858,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000101000100011010000101,1828,0.289448483724137,-77.2930367002033,0.9626923535804032,657814.5470622965,0.8,1.0
110000001000000100000101001010001101,6562,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
100000001000000100000101001010001101,5692,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100000001010000000001101001010001101,1374,0.288515416283023,-58.60168066214835,0.33333333333333337,500000.0,0.6000000000000001,0.6000000000000001
