Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101100001000000101000101001000001101,6804,0.18603587497833612,-63.42104859747012,0.4456293098513986,539902.6481890645,0.8,0.7000000000000001
101000001000000101000100101110000101,8436,0.2732424820992104,-66.48871255045871,0.8816623454557702,565977.7917894676,0.8,1.0
101000001000000001000100001010000101,9492,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101010001000000001000101001010001101,8520,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
110000001000000100000100101010000101,8292,0.42164874961635634,0.22184827597349818,0.999,0.004025964294065686,0.6000000000000001,1.0
101000001000000001000100001010000101,5270,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001010000100110100001000100101,0,15.99652812100648,-32.467980548935785,0.6942418191176631,410768.1126020092,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,8434,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101100001000000001000101001010001101,2852,0.041948359047953424,-59.05025267061764,0.2097417952397671,501927.1477002499,1.0,0.8
100000001010000000000101001010001101,9982,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000101000100001010000101,2354,0.2,-76.57684330595227,1.0,650903.1681005943,1.0,0.9
000010001011111000010111101000011011,254,15.8884742916175,-22.783914463263176,0.1539726721727699,328453.55087379203,1.1102230246251565E-16,1.0
101000001000000101000100001010000101,3048,0.2,-76.57684330595227,1.0,650903.1681005943,1.0,0.9
110000001000000100000100111010000101,4608,0.5977400086720375,0.3979396061747363,0.999,0.003421227059728152,0.40000000000000013,1.0
111011101010000101000111101010001111,600,15.929174785747994,-47.56930371613929,0.3574751428252365,539129.359523239,1.1102230246251565E-16,1.0
101000001010000001000100101010000101,3150,0.10614319495274875,-64.22364918610572,0.5307159747637438,545901.0180818986,1.0,0.8
101000001000000101000100101010000101,9170,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
111000001000000101000100101010000101,6368,0.4024844811149886,-77.90683310074657,0.9031786574931612,664093.7957280849,0.6000000000000001,1.0
111010101000000101000101101010001101,886,15.954796522590332,-46.310008894070776,0.48558382703692715,528425.3535356567,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,4870,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000101001010001101,8320,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101100001000000001000101101010001101,2448,0.040260639106669285,-55.23349172814557,0.2013031955333464,469484.6796892374,1.0,1.0
101100001000000011000101111010001101,1114,0.1466641465942828,-53.51087792534164,0.24877066793113212,455666.1974759724,0.8,1.0
101000001000000101000100101010010101,7556,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000101000100101010000101,9258,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101100101000000101000111101010001111,878,15.948217536243453,-47.56898873841493,0.4526888953025281,539126.682212582,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,2446,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000101000100101010000101,2826,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000100101010010101,9308,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101100001000000101000101101010101101,1082,0.48260423168274846,-59.587385406884664,0.4233211150535551,509875.266032232,0.40000000000000013,1.0
101000001000000101000100101010000101,7228,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
100010001010001000011100100110100101,236,15.860983073509964,-23.976249514871892,0.016516581635085403,338588.3988124661,1.1102230246251565E-16,1.0
101010001000000001000001001010001101,5698,0.04783059585321443,-51.62964944176834,0.23915297926607215,438852.0202550309,1.0,0.7000000000000001
101000001000000101000100101010000101,9152,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101111001010010101001111101010001111,434,15.867306208554066,-37.78986400029555,0.04813225685559963,456004.1219385672,1.1102230246251565E-16,1.0
101000001011000001000100101010010101,9644,0.07971808922721176,-57.08550076046613,0.39859044613605876,485226.75646396214,1.0,1.0
101000001000000101000101101010001101,1602,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001000000101010101101010001101,2320,0.1478993739401322,-54.557564447773856,0.254946804660379,464563.0329166463,0.8,1.0
101110001000000001000101101010001101,1484,0.06591446788207293,-57.57715846347759,0.3295723394103647,489405.8469395595,1.0,1.0
101000001000000001000100101010000101,8798,0.1703380308575441,-70.39057180599013,0.8516901542877204,598319.8603509162,1.0,0.8
101000001010000001000100101010000101,8972,0.10614319495274875,-64.22364918610572,0.5307159747637438,545901.0180818986,1.0,0.8
101000001000000101000100001010000101,7078,0.2,-76.57684330595227,1.0,650903.1681005943,1.0,0.9
100000001000000010000101001010001101,9348,0.17033803085754412,-70.39057180599012,0.8516901542877205,598319.860350916,1.0,0.8
111100001010001101000010011100010111,272,16.011129773050932,-54.0947606754918,0.7672500793399339,594595.7436777353,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,5086,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101001001000010111000100001010000101,6662,15.927146443961508,-37.45089099499481,0.3473334338928028,453122.85139351094,1.1102230246251565E-16,0.9
001101111011101101011100000101110011,0,16.037566438477896,-7.618486875889314,0.8994334064747473,199547.41638111422,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,4188,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001010000001000100001010000101,4602,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000101000100101010000101,8780,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000100101010000101,5182,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001010000001000100001010000101,5656,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000100001010000101,8288,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101010001000000001000101101010011101,2392,0.08335423338089207,-59.202263628424504,0.41677116690446037,503219.24084160826,1.0,1.0
111101101010100101000111101010001111,456,15.898015873230051,-40.45769819585452,0.20168058023552082,478680.7126008185,1.1102230246251565E-16,1.0
111100001000000001000010010000000101,914,0.5908879915276418,-79.87269260315115,0.9647399142780217,682300.3772004971,0.40000000000000013,0.7000000000000001
101000001000000101000100101010000101,5998,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101100001000000101000101101011001101,1368,0.1683964823378712,-56.693241033031406,0.3574323466490741,482716.2838913354,0.8,1.0
101100001000000001000100101010000101,1444,0.14279700360740466,-64.27249660257898,0.7139850180370233,546316.2211219213,1.0,1.0
101100001000100001000100101010000101,1920,0.49964345872828875,-54.37222882051012,0.5085172502812565,465546.4350480483,0.40000000000000013,1.0
101010001000000101000100101010010101,4028,0.2522790386788179,-68.96782173124383,0.7768451283538076,587050.219826141,0.8,1.0
101000000000000101000101001010001100,4852,0.04248239523702866,-35.28367604848892,0.2124119761851433,299911.2464121558,1.0,0.7000000000000001
111000001000000101000100101010000101,7620,0.4024844811149886,-77.90683310074657,0.9031786574931612,664093.7957280849,0.6000000000000001,1.0
101100001010000001000101101010001101,1810,0.0,-51.748043253097,0.0,439858.36765132454,1.0,1.0
101000001000000101000101001010001111,8294,0.5107320885062464,-71.95223177751146,0.5639603991710449,614976.4601825597,0.40000000000000013,0.9
111010001000000101000101101010001101,842,0.5176358535452017,-68.7461396054615,0.598479224365821,587724.676720135,0.40000000000000013,1.0
101000001000000001000100001010000101,2550,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110010001000000100000100101010000101,2600,0.5922690706398768,-76.44384438363437,0.971645309839197,653155.1673346044,0.40000000000000013,1.0
101000001000000101000100001010000101,3588,0.2,-76.57684330595227,1.0,650903.1681005943,1.0,0.9
101000001000000101000100101010000101,7226,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000101001010011101,8112,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
101000001000001001000101001010001101,2088,0.1204340420156432,-53.99427350284836,0.11762014503793405,459775.0598847795,0.8,0.7000000000000001
101100001000001001000010010000000101,1254,0.3759459549365317,-62.465241536934634,0.770486026600877,532840.2674356834,0.6000000000000001,0.9
101000001000000101000000101010000101,2404,0.1671159381163341,-57.85430573896758,0.8355796905816705,491761.59878122446,1.0,0.9
111110000001110111010101000111101110,130,15.861159118293847,-26.134372894028832,0.017396805554503625,356932.4475353001,1.1102230246251565E-16,1.0
100000001000000100000100101010000101,1838,0.1998,-5.625875224240855E-7,0.999,0.004781993940604727,1.0,1.0
111010011000010111001110011000100111,246,15.999427556227799,-53.67163942980952,0.7087389952242588,590999.213089436,1.1102230246251565E-16,1.0
111010001000001101000111101010001111,426,15.980939978173238,-55.25568818865415,0.6163011049514591,604463.6275396154,1.1102230246251565E-16,1.0
100000001000000100000101001010011101,2258,0.19129451375359138,-70.16466066105527,0.9564725687679569,596399.6156189698,1.0,1.0
101100001000000001100100001010010101,2100,0.8276827063767783,-56.846227683570575,0.6435635102037989,489134.1803472061,0.20000000000000018,1.0
101000001000000101000100101010000101,4106,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000101001010001101,3762,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000100101010000101,6514,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000100101010000101,8186,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000101101010001101,1490,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001000000101000100101010000101,6470,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
110000001000000000000101001010001101,7738,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000001101000101001010001101,5956,0.27550086882733366,-56.46781901701873,0.26826059605488684,481862.17601639824,0.6000000000000001,0.9
101000001000000101000100101010000101,6806,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000100101010000101,7046,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000111000100101010000101,9442,0.15311385247798912,-66.58562256346677,0.7655692623899456,565977.7917894676,1.0,1.0
101000001000000101000100101010000101,2778,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000100101010000101,3678,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101010001000000101000100101010000101,9790,0.27607586209065726,-71.36811440451145,0.8958292454130043,607452.7075489158,0.8,1.0
101000001000000101000101001010001101,5246,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
111100100000000111010101101010101110,902,15.869407664336586,-26.86500458648521,0.05863953576820069,363142.8169211793,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,6154,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
110000001000000100000110011010000101,2176,16.057479757182946,15.857679369924488,0.999,0.003291696889009653,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,9680,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
001000001000000101000101111010001001,1556,0.14464002287016098,-45.702160874720356,0.23865004931052292,389292.1025456915,0.8,1.0
101000001000000001000101011010001101,2228,0.18603587497833612,-65.40879903479318,0.4456293098513986,556798.5269063105,0.8,0.8
100000001000000100000101001010001101,6130,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000101000100001010000101,6266,0.2,-76.57684330595227,1.0,650903.1681005943,1.0,0.9
101000001100000101000100101010000101,5762,0.17516003495520444,-66.55259034638603,0.8758001747760221,565697.0179442812,1.0,1.0
101100001000000101000010000000000101,1242,0.4218487496163563,-73.63238506810282,1.0,627760.9874506129,0.6000000000000001,0.6000000000000001
101000101010000101000101001010001101,8946,0.39794000867203744,-52.85017847003183,0.0,452609.0070689829,0.40000000000000013,0.9
101000001000000101000010010000010101,1550,0.2967100130080564,0.09690958152565009,0.999,0.0036676004536462577,0.8,0.9
101000001000000101000100101010000101,5332,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001010000001000100001010000101,7248,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000100101010000101,5494,0.1703380308575441,-70.39057180599013,0.8516901542877204,598319.8603509162,1.0,0.8
101000001000000101000100101010000101,8130,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
111110011101111011110101011011011111,278,15.880431884896876,-29.736028825915394,0.11376063856964791,387546.5229563359,1.1102230246251565E-16,1.0
111000001010000101000101101010001111,576,15.949049333703721,-54.37122279398686,0.45684788260386955,596945.6716849434,1.1102230246251565E-16,1.0
101110101000000101000101101010001101,1358,0.7570326318407833,-53.1081928297096,0.2903131375238239,457360.8840893878,0.20000000000000018,1.0
101000001010000001000100101010000101,8072,0.10614319495274875,-64.22364918610572,0.5307159747637438,545901.0180818986,1.0,0.8
101000001000000001000100101010000101,2892,0.1703380308575441,-70.39057180599013,0.8516901542877204,598319.8603509162,1.0,0.8
110000001000000100000100101010000101,9750,0.42164874961635634,0.22184827597349818,0.999,0.004025964294065686,0.6000000000000001,1.0
100010001111001010000111010010011111,238,15.96375562337953,-43.44773878060229,0.5303793309829132,504096.0575711746,1.1102230246251565E-16,1.0
101000001000000101000101101000001101,4264,0.1998,-4.389444633163117E-7,0.999,0.0037310279381886496,1.0,0.9
101000001000000101000101101010001101,4478,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
111010001010001101000111110000001111,862,15.976778598352055,-49.22523064897804,0.5954942058455436,553204.7384523684,1.1102230246251565E-16,0.9
101100001000000001000100101010000101,1438,0.14279700360740466,-64.27249660257898,0.7139850180370233,546316.2211219213,1.0,1.0
101110001000000101000100101010000101,1210,0.38160382631201717,-66.71040512610357,0.7987753834783042,568924.1579436193,0.6000000000000001,1.0
101000001000000101000100101010000101,6762,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000101001010001101,4400,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
100111000110110100100100101110110100,0,15.897361954893706,-16.017414858863255,0.19841098855379258,270938.3042363927,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,2348,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101100001000000001000010010000000101,1016,0.2879295270867429,-73.75732380471112,0.9550975703934326,627760.9874506129,0.8,0.7000000000000001
101110001000000101000100111010000101,2670,0.559003395000267,-67.17074600830802,0.8053169316411476,574333.8311443304,0.40000000000000013,1.0
101000001000000101000100101010000101,3542,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001010000001000100101010000101,4118,0.10614319495274875,-64.22364918610572,0.5307159747637438,545901.0180818986,1.0,0.8
011111111111000101000011111010011011,356,15.890611705117298,-31.20869620081434,0.1646597396717555,400064.19564297696,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,2926,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001010000011000100101010000101,9824,0.10187270640876127,-59.5390461964404,0.5093635320438064,506081.8926697434,1.0,1.0
111110001010000101000010000001010101,216,16.029609683090506,-54.259091412385246,0.8596496295378024,595992.5549413296,1.1102230246251565E-16,1.0
101100001010000001000100001010000111,1610,0.5431972881391014,-72.05553135674803,0.7262863973353199,615854.5066060706,0.40000000000000013,0.8
011111101010000101000111001011001011,334,15.884570693996306,-34.45028626217139,0.13445468406679628,427617.7111645118,1.1102230246251565E-16,1.0
001010101000000001000100101010000001,9564,0.209488582185912,-39.63549174352152,0.5628928458892779,337725.41493050137,0.8,1.0
101000001010000001000100001010000101,1658,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000100001010000101,5532,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000101001010001101,5976,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000101000100101010100101,9806,0.5256083109670561,-66.56856671355388,0.638341511475093,569215.3071389203,0.40000000000000013,1.0
100000001000001100000101001010001101,5186,0.3759459549365317,-64.39261541952673,0.7704860266008771,549222.9454377163,0.6000000000000001,0.9
101000001010000001000101001010001101,7260,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000101000100101010000101,7880,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001100000001000101001010001101,5150,0.06388547761548755,-59.33619692322736,0.31942738807743776,504357.6738474326,1.0,0.8
101000000000000001100101101010001100,1234,0.8637976956416276,-23.350851949800976,0.8241384565280452,204423.48661016446,0.20000000000000018,0.9
101100001000000001000101101010001101,1606,0.040260639106669285,-55.23349172814557,0.2013031955333464,469484.6796892374,1.0,1.0
001100010000010001000100101010000010,1498,16.057479757182946,15.85767934838339,0.999,0.003474796223150707,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,7726,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101100001000000001000100001010000101,1476,0.17033803085754412,-70.39057180599012,0.8516901542877205,598319.860350916,1.0,0.8
101000001000000101000100001010100101,4232,0.28929691370831984,-75.24102334998065,0.9619345035013172,640372.4335854041,0.8,1.0
101000001000000101100100101010000101,3340,0.8598745833295407,-63.42150169556275,0.804522894967611,545024.0094491396,0.20000000000000018,1.0
101000001000000101000100101010000101,6090,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001010000001000101101010001101,2338,4.4408920985006264E-17,-54.912814467943825,2.220446049250313E-16,466758.92297752254,1.0,0.8
101000001100000011000101101010001101,3138,0.03825889356986538,-52.730674998238555,0.1912944678493269,448210.7374850277,1.0,1.0
101000001000000101000101001010011101,8984,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
101000001000000101000100101010000101,3064,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000001000101001010001101,8910,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100101000000101,1952,0.1703380308575441,-70.39057180599013,0.8516901542877204,598319.8603509162,1.0,0.8
101001001000000101000100101010000101,5574,0.8228429730106162,-61.368988575510116,0.6193648433729884,527577.6479286922,0.20000000000000018,1.0
101000001000000101000100101010000101,7126,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
110000011000010000000100011010000101,2168,16.057479757182946,15.857679384204184,0.999,0.0031703194818918424,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,3736,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101100001000000101000000101010010101,1204,0.21130424971377412,-55.7319739498332,0.5719711835285887,474545.51368415065,0.8,1.0
101000001000000001000101001010001101,4214,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111100001000000101000010010001000101,826,16.03974028417584,-62.81554192493971,0.9103026349644578,668722.3842980426,1.1102230246251565E-16,0.7000000000000001
111111101010000101000111101010101111,312,15.938305320081517,-46.77533234365457,0.4031278144928456,532380.6028571188,1.1102230246251565E-16,1.0
101000001000010101000100101010000101,4312,0.8228429730106162,-61.368988575510116,0.6193648433729882,527577.6479286922,0.20000000000000018,1.0
101000001000000101000100101010000101,8546,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000001000101001010001101,9908,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000101000100101010000101,4992,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
110000001000000000000101001110001101,6878,0.4218487496163563,-77.78201032263628,1.0,663032.8021141475,0.6000000000000001,0.8
101000001000000101000100101010000101,6016,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000100101010000101,8638,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
111010001010000001000111101010001111,858,15.964556651940065,-58.21296156457443,0.5343844737855895,629600.4512349378,1.1102230246251565E-16,1.0
101000001010000001000101101010001101,1664,4.4408920985006264E-17,-54.912814467943825,2.220446049250313E-16,466758.92297752254,1.0,0.8
101000001000000101000100101010000101,9538,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
111100001000000101000101101110001101,958,0.7954275076306838,-61.22419676062566,0.48228751647332635,526346.9175021743,0.20000000000000018,1.0
101000001000000101000001101000001101,1090,0.1998,-4.736428581253748E-7,0.999,0.004025964294065686,1.0,0.9
101000011000000101000101001010001101,8926,0.7802932108542446,-58.45178729639852,0.40661603259113077,502781.4370562436,0.20000000000000018,0.9
101000001000000101000100101010000101,4354,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
111111101000001011001011000000001111,198,15.87008401381857,-33.450120767097445,0.062021283178113396,419116.30445638334,1.1102230246251565E-16,0.7000000000000001
101000001000000101000100101010000111,3728,0.8796057358346507,-77.42971184602692,0.9031786574931612,664093.795728085,0.20000000000000018,1.0
111000011010000001000000101010000101,2236,15.95300526914756,-37.6928498000531,0.47662755982307126,455179.50123650633,1.1102230246251565E-16,1.0
101000001001000001000100001110100101,2480,0.2884994773655528,-66.48871255045871,0.9579473217874821,565977.7917894676,0.8,1.0
101000001000000101000100101010000101,3946,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
110000001000000100000101001010001101,8704,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000101000100101010000101,9872,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001010000001000101001010001101,2916,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
110000001000000000000101001010011101,7124,0.4218487496163563,-77.78201032263628,1.0,663032.8021141475,0.6000000000000001,0.8
101000001000000001000101000010001101,2636,0.0,-47.05882352941177,0.0,400000.0,1.0,0.5000000000000001
101000001000000101000100101010000101,8136,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000100001011000101,2026,0.2,-70.16466066105527,1.0,596399.6156189698,1.0,1.0
101000001000000001000101001010001101,2074,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000101000100101010000101,8218,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101101001000000001000010000000000101,1306,0.5312733420053708,-61.44445930196593,0.6666666666666667,525660.3941404227,0.40000000000000013,0.5000000000000001
100000011100101010000110001101010111,142,15.982184809095,-40.87794562122323,0.6225252595602635,482252.81571645255,1.1102230246251565E-16,1.0
101110001000000001000101101010001101,1280,0.06591446788207293,-57.57715846347759,0.3295723394103647,489405.8469395595,1.0,1.0
101000001000000101000101001010001101,4388,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
110000001000000110000100101010010101,8726,0.3977417916652481,-75.43522187561261,0.8794652102444589,643085.1003144463,0.6000000000000001,1.0
101000001000000101000100101010010101,8916,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101100001000000001010010000000000101,1262,0.3768303451025339,-61.23199505226512,0.7749079774308878,522357.67231599253,0.6000000000000001,0.7000000000000001
101000001000000001000101001010011101,3182,0.06388547761548749,-59.336196923227334,0.3194273880774374,504357.67384743236,1.0,0.8
101000001000000101000101101010001101,4110,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001010000001000100001010000101,8420,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000101000100101010000101,4954,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101100001000000001000101001010001101,1548,0.041948359047953424,-59.05025267061764,0.2097417952397671,501927.1477002499,1.0,0.8
101000001000000101000100101010000101,3540,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000100101010000101,7852,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000100101010000101,9976,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001011010001000111101010001111,1000,15.89569387044545,-43.57697251428402,0.19007056631252295,505194.5443074693,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,3554,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000001000100101010000101,4952,0.1703380308575441,-70.39057180599013,0.8516901542877204,598319.8603509162,1.0,0.8
101000001000000101000101001010001101,7934,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101001010001101,9040,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000100101010000101,9176,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
110000001000010110000101001110001101,2412,15.990246325957411,-49.40325119843972,0.6628328438723219,554717.9131227927,1.1102230246251565E-16,1.0
111001101011110101100111101010001101,474,15.876688082786382,-30.925382968245383,0.09504162801717331,397656.0331661408,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,4412,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001010000001000101001010001101,2124,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111110001001111001001111011000101101,278,15.90243044711396,-38.0900537280761,0.22375344965507227,458555.73462470184,1.1102230246251565E-16,1.0
101110001000000001000010010000000111,1112,0.5917596687845385,-78.30214128531628,0.9690983005625052,668950.6909989007,0.40000000000000013,0.7000000000000001
101010001001000101100100001010000101,2908,16.042699494224777,-46.838482016566005,0.9250986852091612,532917.3750768661,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,7608,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000101000100101010000101,7780,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
111100011000000101010111101110011101,306,15.942098058661701,-40.545557339603974,0.4220915073937749,479427.51532268885,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,3714,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
111111001010000101000111101010001111,542,15.944171871633783,-50.338660307584234,0.43246057225417966,562668.8905505211,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,7354,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
