Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
100100101000000000000101011001001101,2358,0.3706064662173898,-62.10813701995059,0.7437885830051676,529804.879041319,0.6000000000000001,1.0
101000001010000001000101001010001101,8582,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
000000101011001100000011011010101001,0,15.887413018057678,-19.702916125217133,0.14866630437366235,302265.06500040065,1.1102230246251565E-16,1.0
100100001000000000000101001001001101,3160,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
100100001001000000000101001011001101,8458,0.1430862901007345,-61.6381203667221,0.7154314505036725,523924.02311713784,1.0,1.0
101000001001100001000101011001001101,8028,0.27159154957622533,-52.418935283388016,0.24871399979934505,447446.66428053717,0.6000000000000001,1.0
101000001001100001000101111001001101,1958,0.44502880898029606,-49.399132372781516,0.2354440015412932,423275.1152423552,0.40000000000000013,1.0
101100001001000101000100011001000101,3342,0.4006711757090658,-68.75765579667542,0.8941121304635474,586325.7886434802,0.6000000000000001,1.0
101000001000000101000101011001001101,3598,0.10569156656788707,-65.62916688509229,0.5284578328394354,557847.9185232845,1.0,0.8
101000001001000001000101111001001101,7966,0.08254460134199275,-55.768554838706514,0.41272300670996376,474032.71612900536,1.0,1.0
000000001001000100000100011001000001,1674,0.2895517532943143,-50.52177547547716,0.9632087014312897,430258.82665212435,0.8,0.7000000000000001
101000001000000001000100111001000101,2606,0.1697549285595427,-66.8161454599514,0.8487746427977134,567937.2364095869,1.0,0.8
111010010011110101001111001000111110,136,15.91132680390692,-36.84215164102139,0.2682352336198687,447948.5668847368,1.1102230246251565E-16,1.0
100000001011000100000101011001001101,1918,0.37511302236989563,-67.07448129443705,0.7663213637676967,572018.8053744539,0.6000000000000001,1.0
101000001000010001101111011001001111,798,15.912067904222056,-42.1852221667866,0.27194073519554973,493364.6663537412,1.1102230246251565E-16,0.9
110110101101011100100010011011100101,0,15.968689004481075,-39.113132524693484,0.5550462364906432,467251.9043959496,1.1102230246251565E-16,1.0
111000001000000101000101011011001101,2252,0.522598605630261,-68.70393141127039,0.6232929847911177,587365.9070695107,0.40000000000000013,1.0
100000001001000100000100011001000111,2964,0.5946462747786893,-83.12199286289969,0.9835313305332593,709919.4294083597,0.40000000000000013,1.0
100100001001000000000101011001001101,4736,0.16046332024442048,-67.04960829587242,0.8023166012221024,569921.6705149156,1.0,1.0
100000001010000100000101010001001101,1734,0.26676790181032684,-65.05885893603,0.8492894440113521,553824.0360668235,0.8,1.0
100000001001000100000101010011001111,1810,16.03238652511388,-51.61122212711888,0.8735338396546535,573485.6660165655,1.1102230246251565E-16,1.0
100001001100000000000101011001001101,3478,0.8228429730106162,-59.662367141596235,0.6193648433729882,513071.36574042414,0.20000000000000018,1.0
100000001001000010000101001001001101,8280,0.2540716587230103,-64.80103179187213,0.7858082285747694,551632.5053414817,0.8,1.0
100000001011000100000100011000000101,6572,0.4178116910058852,-80.68608272197453,0.9798147069476446,687717.4175085225,0.6000000000000001,1.0
100000001001000100000100011010000101,6906,0.4178116910058852,-80.68608272197453,0.9798147069476446,687717.4175085225,0.6000000000000001,1.0
101000001000000101000101011001001101,5884,0.10569156656788707,-65.62916688509229,0.5284578328394354,557847.9185232845,1.0,0.8
100100001001000000000101011000001101,7830,0.17550246814576503,-67.94006998092108,0.8775123407288252,577490.5948378292,1.0,1.0
001011000001100111010111011000011010,0,15.895258813993188,-29.044754563693058,0.18789528405120537,381670.69172744604,1.1102230246251565E-16,1.0
100100001000000010000101001001001101,4764,0.17474128165562847,-65.99206222982576,0.8737064082781423,560932.528953519,1.0,0.8
100100001001000000000101001001001101,9544,0.15297787112747122,-66.67282831429526,0.764889355637356,566719.0406715097,1.0,1.0
101000001010000001000100011000000101,7288,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
100100001000000000000101001001001101,8380,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
101000101100011001001111011001101101,1040,15.857679757182947,-32.01078878470754,4.440892098500626E-16,406881.9826060691,1.1102230246251565E-16,1.0
100000001001000100000100011001000111,1822,0.5946462747786893,-83.12199286289969,0.9835313305332593,709919.4294083597,0.40000000000000013,1.0
101100001001000001000101001001001101,7358,0.057402722085439284,-57.55963881095093,0.2870136104271964,489256.9298930829,1.0,1.0
100000001010000000000101001010001101,9426,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111000101000011001001111011010101101,732,15.888661392808233,-38.49787407879667,0.15490817812642987,462022.2076058268,1.1102230246251565E-16,1.0
101000001010000101000100011001000101,5516,0.2693124651258204,-71.76677806216816,0.8620122605888201,610841.3486389978,0.8,1.0
100100001000000000000101011001001101,2750,0.18236795124699426,-72.2271808121065,0.9118397562349713,613931.0369029052,1.0,0.8
100100001001000000000101011001001101,3756,0.16046332024442048,-67.04960829587242,0.8023166012221024,569921.6705149156,1.0,1.0
010000110011010000010010110010110010,0,16.057479757182946,15.857679526868234,0.999,0.001957675061479311,1.1102230246251565E-16,0.9
100100001000010010001111111001001111,1480,15.978453707470823,-44.64317400251977,0.6038697514393828,514257.25695747306,1.1102230246251565E-16,1.0
100100001001000000000101001001001101,7876,0.15297787112747122,-66.67282831429526,0.764889355637356,566719.0406715097,1.0,1.0
100000001001000100000101001010001101,8734,0.2637069949074128,-70.0677506480472,0.8339849094967821,596399.6156189697,0.8,0.9
111000001000010101000111011001001111,1418,15.974530571286385,-57.342715947487065,0.5842540705171904,622203.3634896951,1.1102230246251565E-16,1.0
101000001010000001000100011001000101,5342,0.16679698189935638,-70.16466066105527,0.833984909496782,596399.6156189698,1.0,0.8
101000001010000001000101001001001101,6430,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100011000100101,7318,0.28168381440858326,-75.24102334998065,0.9238690070026343,640372.4335854041,0.8,0.9
100000001001000100000100011001000101,2594,0.2928729543975853,-78.29134147825778,0.9798147069476446,666300.1376757596,0.8,1.0
100100001000100000000101001001001101,7138,0.36069711343988897,-60.9472671500618,0.6942418191176631,519937.4851472643,0.6000000000000001,1.0
101000001001000001000101011001001101,7022,0.08607515589570343,-59.59495352618652,0.43037577947851713,506557.10497258545,1.0,1.0
101000001010000001000101011001001101,7792,0.06817962315622605,-61.037606005129525,0.3408981157811303,518819.651043601,1.0,0.8
101000001010000001000101001000001101,8180,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101100001001000001000101010000001101,4710,0.045611899881933614,-47.102563088877844,0.22805949940966808,400371.7862554617,1.0,0.9
100100001001010000000101001001001101,8584,0.7942955163006328,-56.6114332121201,0.47662755982307137,487138.427339877,0.20000000000000018,1.0
100010001100000110000100011001000101,2774,0.5808094592229518,-65.51375058178674,0.914347252754572,560249.3700188996,0.40000000000000013,1.0
100000001010000100000101001001001101,4982,0.26370699490741284,-70.06775064804721,0.8339849094967822,596399.6156189698,0.8,1.0
100000001001000100000100011001000101,3746,0.2928729543975853,-78.29134147825778,0.9798147069476446,666300.1376757596,0.8,1.0
111000001000111011101111011000011101,1170,15.867281526103927,-32.63853884820803,0.04800884460489996,412217.8581458233,1.1102230246251565E-16,1.0
100000001001000100000100011001000101,3704,0.2928729543975853,-78.29134147825778,0.9798147069476446,666300.1376757596,0.8,1.0
101000001110000101000100011001000101,2260,0.26990232678426085,-67.25999872697503,0.8649615688810222,572533.7242898562,0.8,1.0
100000001010000000000101010000001101,5032,0.20000000000000004,-61.07115550767,1.0000000000000002,519104.82181519497,1.0,0.7000000000000001
101000001000000101010100111001000101,2320,0.5396972230354091,-61.385226787551964,0.7087860718168583,525156.917767904,0.40000000000000013,1.0
100100001001000000000101011001001101,7140,0.16046332024442048,-67.04960829587242,0.8023166012221024,569921.6705149156,1.0,1.0
100000001001001100000100011001000101,1970,0.5633234127285378,-67.35678164559233,0.8269170202825021,575915.1340612471,0.40000000000000013,1.0
101100001010000001000101001001001101,5734,0.04940593026310125,-57.061542784565205,0.24702965131550625,485023.11366880423,1.0,1.0
101100001000000001000101001001001101,3180,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
101000001010000101000101011001001111,1866,0.5059375267856518,-68.70393141127039,0.5399875905680722,587365.9070695107,0.40000000000000013,1.0
110000001001000000000101001001001101,7278,0.5754853917671523,-75.08727386795567,0.8877269154755743,641624.3179513356,0.40000000000000013,1.0
100000001001000100000100001001000101,4932,0.2969100130080564,-63.70015857604031,1.0,542275.0830069111,0.8,1.0
100100001000000000000101001100001101,8610,0.18398113794914797,-70.86367016989539,0.9199056897457398,602341.1964441108,1.0,0.8
100100001001000000000101001001001101,9122,0.15297787112747122,-66.67282831429526,0.764889355637356,566719.0406715097,1.0,1.0
101000001001000101000100011001000101,2530,0.28963805873908505,-69.82129971030986,0.9636402286551432,594304.7826482023,0.8,1.0
101000001001000001000101001001001101,2262,0.0638854776154876,-57.42030674696167,0.319427388077438,488072.6073491742,1.0,1.0
100100001100000000000001011010101101,4818,0.8539851999834575,-59.82306594619436,0.7750759782371945,514437.30557950825,0.20000000000000018,1.0
101000001010100101010100011001000101,6474,15.971448915905972,-40.44488781538169,0.5688457936151298,478571.82436679944,1.1102230246251565E-16,1.0
100100001001000000000101011000001111,9986,0.4024844811149886,-74.31744523519416,0.9031786574931612,633583.9988708893,0.6000000000000001,1.0
100000001000000000000101001010001101,7034,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001011000100000100011000000101,8908,0.4178116910058852,-80.68608272197453,0.9798147069476446,687717.4175085225,0.6000000000000001,1.0
100000001001000000000101011001001101,2688,0.17550246814576503,-67.9400699809211,0.8775123407288251,577490.5948378294,1.0,1.0
100100001001000000000100011000000101,7058,0.2,-63.797068589048365,1.0,542275.0830069111,1.0,1.0
100000001001000100000100011001000101,3710,0.2928729543975853,-78.29134147825778,0.9798147069476446,666300.1376757596,0.8,1.0
100000001011000000000101001001001101,5166,0.14279700360740466,-64.27249660257898,0.7139850180370233,546316.2211219213,1.0,1.0
100010001000000100000101001001001101,6356,0.28168381440858326,-72.99378092524766,0.9238690070026344,621270.8729751736,0.8,0.8
101000001000010001010101001001001101,9806,15.899884511414655,-29.889393876938197,0.21102377115854276,388850.1258900297,1.1102230246251565E-16,0.9
101000101101010001001111011010111111,424,15.905116283768539,-38.921827586056835,0.23718263292795772,465625.8124175382,1.1102230246251565E-16,1.0
111000001000010011001111011001001111,720,15.933754064358666,-49.34930324529252,0.38037153587860206,554259.3555210414,1.1102230246251565E-16,1.0
111100011000010111001101011100011111,272,15.9214075280636,-39.99807056071309,0.3186388544032691,474773.87770211627,1.1102230246251565E-16,1.0
100000001001000100000100011001000101,4982,0.2928729543975853,-78.29134147825778,0.9798147069476446,666300.1376757596,0.8,1.0
101000001000000001000101010001001101,1978,0.047830595853214454,-49.939117815895635,0.23915297926607226,424482.5014351129,1.0,0.5000000000000001
100000001001000100000100011001000101,5436,0.2928729543975853,-78.29134147825778,0.9798147069476446,666300.1376757596,0.8,1.0
100000001001000100000100011001000101,4940,0.2928729543975853,-78.29134147825778,0.9798147069476446,666300.1376757596,0.8,1.0
100000001010000000000101001001001101,8862,0.17033803085754412,-70.39057180599013,0.8516901542877205,598319.8603509162,1.0,0.8
110000011101110010001101011100011111,0,15.928779866138932,-38.12704399089458,0.3555005447799269,458870.151858659,1.1102230246251565E-16,1.0
101000001010000001000101101001001101,9002,0.04026063910666926,-55.233491728145566,0.2013031955333463,469484.6796892373,1.0,0.8
111001001000010011001111001000011111,1424,15.890302981140323,-42.240828306883245,0.1631161197868849,493837.3185445627,1.1102230246251565E-16,1.0
101000001001000101000100011001000101,2508,0.28963805873908505,-69.82129971030986,0.9636402286551432,594304.7826482023,0.8,1.0
101100001001000101000100011001000101,2040,0.4006711757090658,-68.75765579667542,0.8941121304635474,586325.7886434802,0.6000000000000001,1.0
101000001001000101000001011001001111,1572,0.5006056052247858,-58.25259148788455,0.5133279827637418,498529.517720731,0.40000000000000013,0.9
101100001000000001000100011001000101,5074,0.17417918715363218,-72.2271808121065,0.8708959357681609,613931.0369029052,1.0,0.8
100000001000000000000101001010001101,5896,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100011001000101,3732,0.16679698189935638,-70.16466066105527,0.833984909496782,596399.6156189698,1.0,0.8
100010001000000100000100011001100101,6644,0.5918369605037331,-83.9211992374082,0.9694847591584783,716712.683591682,0.40000000000000013,0.8
111000001000010011001111001001001111,1334,15.921565234798434,-48.67696527628729,0.31942738807743787,548544.4827844971,1.1102230246251565E-16,1.0
100100001001000000000101011001001101,6802,0.16046332024442048,-67.04960829587242,0.8023166012221024,569921.6705149156,1.0,1.0
100100001000000000000101001001001101,6886,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
100000001001000000000100011001000101,6476,0.2,-63.79706858904838,1.0,542275.0830069112,1.0,1.0
101000001010000001000101001001001101,8940,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001000000100000101011001001111,1542,0.4157610768154437,-80.21840594326656,0.969561635995437,683742.1648895048,0.6000000000000001,0.8
011000111100011101101111011001011011,326,15.86515393770562,-27.448595503156174,0.03737090261336673,368103.33971288253,1.1102230246251565E-16,1.0
100000001010000000000101011000001101,4178,0.20000000000000004,-76.57684330595227,1.0000000000000002,650903.1681005943,1.0,0.8
101000001000000101000100011001000101,3290,0.19253847071608063,-75.08149513060941,0.9626923535804032,638192.70861018,1.0,0.8
100100001000000000010101001001001101,6866,0.36069711343988897,-60.9472671500618,0.6942418191176631,519937.4851472643,0.6000000000000001,1.0
111010001000010001001111011001001111,762,15.946805619153226,-51.13036869585517,0.4456293098513987,569398.411850824,1.1102230246251565E-16,1.0
111001001000011111001101001001011111,1076,15.857679757182947,-34.28681912217114,4.440892098500626E-16,426228.2404745097,1.1102230246251565E-16,1.0
110000001000000100000101001010001101,8602,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101001001100000101000101011001001101,1922,15.916483662332615,-39.771309652206114,0.29401952574834234,472846.40997980704,1.1102230246251565E-16,1.0
101000001011000001000101001001001101,9316,0.04026063910666935,-55.23349172814558,0.20130319553334675,469484.67968923744,1.0,1.0
011110000111111001111111011111001010,0,15.889658934084245,-23.888319189362964,0.15989588450649417,337840.99104564026,1.1102230246251565E-16,1.0
101000001001110001011111011001011101,502,15.883244245117904,-28.435051375825037,0.1278224396747889,376488.2146305679,1.1102230246251565E-16,1.0
101010001010000001000100001001000101,8676,0.27241248115382144,-70.06775064804721,0.8775123407288251,596399.6156189698,0.8,1.0
101000011010000001000100011001000101,4728,0.8514738283853163,-62.01890689529059,0.7625191202464887,533101.9536468262,0.20000000000000018,1.0
100000001001000100000100011001000111,6366,0.5946462747786893,-83.12199286289969,0.9835313305332593,709919.4294083597,0.40000000000000013,1.0
110010001001000100000111011001011111,766,16.039480077753865,-63.44370241259335,0.9090016028545862,674061.7484430986,1.1102230246251565E-16,1.0
101000001100010011001101011001001111,1620,15.884188154199883,-37.80124447202839,0.1325419850846805,456100.8559482963,1.1102230246251565E-16,1.0
100000001100000000000001011011001101,1640,0.2640259511243905,-51.49474698389971,0.8355796905816704,438529.084473716,0.8,1.0
100000001000000100000100011001000111,2190,0.42164874961635634,0.22184831813395,0.999,0.0036676004536462577,0.6000000000000001,0.8
100000001000000000000101001001001101,9212,0.2,-74.98049075097047,1.0,637334.171383249,1.0,0.6000000000000001
101000001000110011101111011001011111,670,15.88857696059181,-35.69655011752853,0.1544860170443162,438210.9539350476,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,8196,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000101011001011110100110101010101,140,15.862582701522213,-20.998866637390666,0.024514721696331065,313280.6443538757,1.1102230246251565E-16,1.0
101000001000000001000100011001000111,3576,0.4147967324719607,-80.04878386220686,0.9647399142780217,682300.3772004973,0.6000000000000001,0.6000000000000001
100100001001000000000101001001001101,7346,0.15297787112747122,-66.67282831429526,0.764889355637356,566719.0406715097,1.0,1.0
101000001101000001000101001001001101,8668,0.06059794030495458,-54.524624655157375,0.3029897015247729,463459.3095688377,1.0,1.0
100000001000000000000101011001001101,8682,0.2,-73.8542338177192,1.0,627760.9874506133,1.0,0.6000000000000001
100100011001000100000100011100000101,6846,16.029767660206666,-51.81847950167254,0.8604395151185971,575247.3537002717,1.1102230246251565E-16,1.0
101000001000110011001101011100011111,1262,15.857679757182947,-33.761351118858244,2.220446049250313E-16,421761.76244635007,1.1102230246251565E-16,1.0
011010111001010111011000111100010011,176,15.861002393604837,-21.545919356799093,0.016613182109448288,317930.59246884735,1.1102230246251565E-16,1.0
101100001001000001001101011101001101,5472,15.88790240914055,-34.401534411854755,0.15111325978801748,427203.32043682045,1.1102230246251565E-16,1.0
111010001000010001001101011001001111,660,15.929399462752073,-46.8886983365023,0.3585985278456342,533344.2137963246,1.1102230246251565E-16,1.0
100100001001000000000101001001001101,8634,0.15297787112747122,-66.67282831429526,0.764889355637356,566719.0406715097,1.0,1.0
111000011001001111011100101101100111,150,15.955657834863585,-38.6213841428395,0.48989038840318944,463072.04315019085,1.1102230246251565E-16,1.0
101000001000000101000101011001001101,2522,0.10569156656788707,-65.62916688509229,0.5284578328394354,557847.9185232845,1.0,0.8
100000001000000100000101001001001111,9624,0.4147967324719607,-80.04878386220685,0.9647399142780217,682300.3772004972,0.6000000000000001,0.8
111010001000100101000111011001011111,648,15.986688163426034,-54.791182362649835,0.6450420312154431,600515.3280185787,1.1102230246251565E-16,1.0
111010001000000101000111011001001111,1074,16.005135376089278,-63.30710138249748,0.7372780945316547,672900.6396872837,1.1102230246251565E-16,0.8
111000101000010111011111011001011101,498,15.886607628473636,-36.30407656745625,0.14463935645344372,443374.9287594332,1.1102230246251565E-16,1.0
100010001000001100000100011001000101,1664,0.864353408392519,-63.65173743166328,0.826917020282502,546981.013205994,0.20000000000000018,1.0
100000101001000000000101011001001101,2942,0.36172096143184956,-58.44755680699429,0.6993610590774663,498689.9472311905,0.6000000000000001,1.0
101010001010000001000100011000000101,6832,0.28929691370831984,-75.24102334998065,0.9619345035013172,640372.4335854041,0.8,1.0
100000001000000010001101010001001101,2276,0.22764002966384822,-58.209664281440666,0.6536500832789592,495605.8815028141,0.8,0.8
101000001001000001000101001001001101,8460,0.0638854776154876,-57.42030674696167,0.319427388077438,488072.6073491742,1.0,1.0
100100001001000000000101001001001101,9766,0.15297787112747122,-66.67282831429526,0.764889355637356,566719.0406715097,1.0,1.0
100100001001000000000101001001001101,7144,0.15297787112747122,-66.67282831429526,0.764889355637356,566719.0406715097,1.0,1.0
011111111101011111111101010001011001,0,15.985027159658955,-13.928733159936108,0.636737012380046,253184.50979551196,1.1102230246251565E-16,1.0
101000001000000101000100011001100101,2444,0.40889591459434416,-74.03178895689683,0.9352358248899394,631155.9205053621,0.6000000000000001,0.8
100010001000000100000100010011100111,2792,16.051979483399258,-64.58443684869904,0.9714986310815514,683757.991149997,1.1102230246251565E-16,1.0
110111000010100100001111110110111100,166,15.899467077438564,-23.38839031858213,0.2089366012780861,333591.59564400313,1.1102230246251565E-16,1.0
101100001010000001000100011000000101,9038,0.19129451375359136,-70.16466066105525,0.9564725687679568,596399.6156189697,1.0,1.0
101000001100000001000101001001001101,8516,0.06388547761548757,-57.42030674696167,0.31942738807743787,488072.6073491742,1.0,1.0
100000001010000000000101001001001101,6602,0.17033803085754412,-70.39057180599013,0.8516901542877205,598319.8603509162,1.0,0.8
101000001011000001000101011001001101,8324,0.06591446788207296,-57.577158463477595,0.3295723394103648,489405.84693955956,1.0,1.0
100100001001000000000101011010001101,9774,0.24937069426852437,-64.94508399286796,0.7623034063023398,552856.9490499462,0.8,1.0
101000001011000001000101001001001101,7770,0.04026063910666935,-55.23349172814558,0.20130319553334675,469484.67968923744,1.0,1.0
100000001001000100000100011001000101,4334,0.2928729543975853,-78.29134147825778,0.9798147069476446,666300.1376757596,0.8,1.0
101000101100011011001111011001001111,508,15.869175823240276,-34.74653498403792,0.05748033028664501,430135.8253003774,1.1102230246251565E-16,1.0
111010011001000101100101011001011111,516,15.980433079748101,-46.64397540961838,0.6137666128257715,531264.0689178113,1.1102230246251565E-16,1.0
101100101000011111001111011001001111,926,15.888107931848966,-36.58019222289255,0.1521408733300974,445721.91183064174,1.1102230246251565E-16,1.0
111010011000011001100101011100011101,286,15.910996383024234,-34.91835929037465,0.26658312920643423,431596.3319042396,1.1102230246251565E-16,1.0
100000001011000100000100011000000101,5954,0.4178116910058852,-80.68608272197453,0.9798147069476446,687717.4175085225,0.6000000000000001,1.0
101000001010000001000100011001000111,6746,0.3956031604124183,-76.42492599685687,0.8687720539803099,651497.5853450224,0.6000000000000001,0.8
111010010011110001001101011100011110,238,15.858355267548376,-29.243307776231365,0.0033775518271459415,383358.39403402165,1.1102230246251565E-16,1.0
111000001010010011001111001011001111,1244,15.88962249599069,-43.4785171660444,0.15971369403871893,504357.6738474324,1.1102230246251565E-16,1.0
101000001000000101000100011001000101,2436,0.19253847071608063,-75.08149513060941,0.9626923535804032,638192.70861018,1.0,0.8
101101101110001001101011011001011101,0,15.92537799725031,-21.567693705155275,0.33849120033681857,318115.67442987487,1.1102230246251565E-16,1.0
100000001100000000000101011001001101,2806,0.17562502766927449,-69.60185301333156,0.8781251383463724,591615.7506133183,1.0,1.0
100100001001000000000101011001011111,4226,16.02598323105252,-53.97988150785554,0.8415173693478653,593619.2707528272,1.1102230246251565E-16,1.0
101000101001010001000101011001001101,2152,15.857679757182947,-31.17929583886205,2.220446049250313E-16,399814.29256638244,1.1102230246251565E-16,1.0
100100101000000000001101011001001101,9774,0.7983834627773903,-54.42547158932623,0.49706729220685875,468557.7535461291,0.20000000000000018,1.0
010101001100111010000111110111001011,0,15.889961834119925,-28.07239806822697,0.1614103846848859,373405.6615159843,1.1102230246251565E-16,1.0
101000001000100101000101011001001101,2916,0.4739157703490695,-57.689239200532036,0.3798788083851603,493741.02327823464,0.40000000000000013,1.0
111000101100010111001111011001011111,286,15.924152063690377,-42.374568232196324,0.3323615325371516,494974.10790972377,1.1102230246251565E-16,1.0
100100001001000000000101001000001101,9362,0.17033803085754412,-67.69796195884008,0.8516901542877205,575432.6766501407,1.0,0.8
101000001110000101000100011001000101,2034,0.26990232678426085,-67.25999872697503,0.8649615688810222,572533.7242898562,0.8,1.0
101000101000010011001111011001111111,642,15.90415802535083,-39.198461728730976,0.23239134083941537,467977.20263026835,1.1102230246251565E-16,1.0
100100001001000000000101001000001101,4828,0.17033803085754412,-67.69796195884008,0.8516901542877205,575432.6766501407,1.0,0.8
110100001000000000000101001001001101,4868,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001011000001000101001001001101,9982,0.04026063910666935,-55.23349172814558,0.20130319553334675,469484.67968923744,1.0,1.0
111010001000010011001101001001011111,1290,15.912507399742818,-43.02930902976422,0.27413821279935324,500539.404689051,1.1102230246251565E-16,1.0
100100001001000000000101001001001101,7182,0.15297787112747122,-66.67282831429526,0.764889355637356,566719.0406715097,1.0,1.0
101000001000000101000100011001000101,3018,0.19253847071608063,-75.08149513060941,0.9626923535804032,638192.70861018,1.0,0.8
100000001011010100000100011001000101,6472,15.989430749113986,-49.77121742022699,0.6587549596551985,557845.6260079845,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,9798,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001010000100000110011001000101,1782,16.057479757182946,15.857679354685645,0.999,0.003421227059728152,1.1102230246251565E-16,1.0
101000001010000101000100011001000101,2278,0.2693124651258204,-71.76677806216816,0.8620122605888201,610841.3486389978,0.8,1.0
111010001000010001001111011001001111,828,15.946805619153226,-51.13036869585517,0.4456293098513987,569398.411850824,1.1102230246251565E-16,1.0
100000001000000000000101011001001101,9298,0.2,-73.8542338177192,1.0,627760.9874506133,1.0,0.6000000000000001
100000001100000000000101011011001101,1570,0.2732424820992104,-66.48871255045871,0.88166234545577,565977.7917894676,0.8,1.0
100100001001000000000101001001001101,4256,0.15297787112747122,-66.67282831429526,0.764889355637356,566719.0406715097,1.0,1.0
100100001001000000000101001001001101,5910,0.15297787112747122,-66.67282831429526,0.764889355637356,566719.0406715097,1.0,1.0
100000001000000100000101011001001101,3720,0.19253847071608066,-75.08149513060941,0.9626923535804033,638192.70861018,1.0,0.8
100100001001000000000101001010001101,8846,0.14279700360740466,-64.27249660257898,0.7139850180370233,546316.2211219213,1.0,0.8
111000001000110011001111011001001111,1416,15.914913186846265,-44.37742712879606,0.2861671483165884,511998.40853082156,1.1102230246251565E-16,1.0
100100001000000000000101011001001101,3838,0.18236795124699426,-72.2271808121065,0.9118397562349713,613931.0369029052,1.0,0.8
100100101001000000000101001010001101,9180,0.19861346306430772,-54.6732588161741,0.5085172502812566,465546.4350480483,0.8,0.8
111010010011110011101100101111100110,188,15.877653470761386,-24.364752502847974,0.0998685678922,341890.67421026283,1.1102230246251565E-16,1.0
101000001011000001000101001001001101,9620,0.04026063910666935,-55.23349172814558,0.20130319553334675,469484.67968923744,1.0,1.0
100000001100000000000101011011011111,1642,16.03919344860159,-52.73819867415021,0.9075684570932123,583064.9666663319,1.1102230246251565E-16,1.0
101000001000000101000100011001100101,2754,0.40889591459434416,-74.03178895689683,0.9352358248899394,631155.9205053621,0.6000000000000001,0.8
101000001010000001000101001000001101,8084,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100100001000000000000101001010001101,6898,0.17033803085754412,-70.39057180599012,0.8516901542877205,598319.860350916,1.0,0.8
100000001001000100000100011001000101,4496,0.2928729543975853,-78.29134147825778,0.9798147069476446,666300.1376757596,0.8,1.0
100000001100000100000101011001001101,2874,0.17476233727789792,-69.98274766542787,0.8738116863894896,594853.3551561369,1.0,1.0
100100001001000000000101001001001101,4798,0.15297787112747122,-66.67282831429526,0.764889355637356,566719.0406715097,1.0,1.0
101000101100111001001111011001001111,528,15.867810662626908,-31.554795495030344,0.050654527219809786,403006.039643813,1.1102230246251565E-16,1.0
100000001001000000000100011000000101,7466,0.1998,-6.208850467086978E-7,0.999,0.0052775228970239315,1.0,0.9
001100000100010101001111001000111010,192,15.87068756985774,-29.407730464563922,0.0650390633739677,384755.9868848484,1.1102230246251565E-16,1.0
110010001001000100000111011001001101,770,16.03733677286874,-62.15976719957807,0.8982850784289808,663148.2991324686,1.1102230246251565E-16,1.0
101000001010000001000100011001000101,6926,0.16679698189935638,-70.16466066105527,0.833984909496782,596399.6156189698,1.0,0.8
100000001000000000000101001001001101,4898,0.2,-74.98049075097047,1.0,637334.171383249,1.0,0.6000000000000001
001011010100001001111111100001101010,0,15.955218374755578,-16.829302778621116,0.48769308786316135,277839.3515543345,1.1102230246251565E-16,0.9
100000001010000110000101011001001101,2348,0.26990297352204734,-67.6349599570545,0.8649648025699548,575720.8947455317,0.8,1.0
111000001000110011001111011001011111,606,15.913863285697984,-42.481001531444335,0.2809176425751875,495878.7909533319,1.1102230246251565E-16,1.0
101000001001000001000101001001001101,8280,0.0638854776154876,-57.42030674696167,0.319427388077438,488072.6073491742,1.0,1.0
101000001010000001000101001001001101,9276,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000101100011001101111011010111111,370,15.883922839635058,-33.88849922317581,0.1312154122605601,422842.5213330494,1.1102230246251565E-16,1.0
