Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000100001000100101,5356,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000100001000100111,4140,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000100001000100111,4418,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
110010001010010100010111001011101111,558,15.981540887902225,-52.68732766760489,0.6193056535963908,582632.5631106966,1.1102230246251565E-16,1.0
101000001010000001000100001010100101,2152,0.23323684164849423,-70.22164480952249,0.6816341432021891,597707.7159915096,0.8,0.9
101000001000000001000100001001000101,6414,0.2,-74.98049075097047,1.0,637334.171383249,1.0,0.6000000000000001
101000001010000001000100001110000111,3616,0.5431972881391014,-72.05553135674803,0.7262863973353197,615854.5066060706,0.40000000000000013,0.8
101000001010000001000101001010001101,4068,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001010000101,2784,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010100001000100001000100101,4424,0.2510072183282318,-64.51755415613503,0.7704860266008771,549222.9454377163,0.8,1.0
111001001010010001000111001010001101,1002,15.857679757182947,-42.96584965458176,0.0,500000.0,1.1102230246251565E-16,0.6000000000000001
101001001010100001000100001000100101,9984,0.49797736085400923,-55.86415906271428,0.5001867609098589,478227.8421067837,0.40000000000000013,1.0
101000001010000001000100001000110111,6136,0.574116523447521,-75.24656687287725,0.8808825738774173,642978.3084931689,0.40000000000000013,0.9
101000001010000001000100001000100111,6908,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
111101001010010001011111011010101111,704,15.87470441178994,-39.39588678170733,0.08512327303496425,469655.3155805674,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,9148,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001000101101,6276,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000101001000101101,7562,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000100001010000101,6498,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000001001000101111,7498,0.31097461158663603,-60.68246972100208,0.4456293098513986,517686.7070002567,0.6000000000000001,0.8
101000001010000001000100001000100101,3482,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000100001000100111,9614,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
000110001101010010001110101110010001,0,15.88333619816131,-26.89459135324339,0.1282822048918184,363394.30443862383,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,9266,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
111000001010000101000110011010100111,1784,16.024803097579202,-67.9459757945897,0.8356167019812792,712331.0721900675,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,5966,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000101001000001101,6278,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001100101101,9654,0.06817962315622608,-61.037606005129525,0.3408981157811304,518819.651043601,1.0,0.9
101000001010000001000100001000100101,2438,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000101001000101101,4380,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000100001000100101,5106,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
110111000100111110110100000010110100,0,15.913594171942814,-15.173191353391566,0.2795720737993348,263762.40443988336,1.1102230246251565E-16,1.0
101001001010000001000101001001001101,8172,0.4201864855288793,-50.458975937039206,0.11123238428420956,432283.7855385456,0.40000000000000013,0.8
101000001010000001000100001000100101,9832,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000101001000101101,3624,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000101001000101101,4818,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
111000000010000101000101001010101100,1912,0.7158379046440295,-47.43683747806559,0.0843395015400551,409154.36360041366,0.20000000000000018,1.0
101101001010000001000100001000000101,6264,0.35765391371156097,-58.82840392100128,0.6790258204760233,501927.1477002499,0.6000000000000001,0.8
100010001010100000000100001000100101,6462,0.5977400086720375,0.397939571582282,0.999,0.003715262921400141,0.40000000000000013,1.0
101100001010010101010111011110101111,470,15.920796709071851,-42.78274603023853,0.3155847594445186,498443.6191930825,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,4282,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101001011100010011011111011111101111,212,15.874457246575078,-32.36517942363628,0.0838874469606613,409894.30303696345,1.1102230246251565E-16,1.0
101000001010000101000101001010001101,3152,0.13176048847918007,-60.80740845761038,0.17425237735561838,517686.7070002567,0.8,0.9
101000001010000001000100001000100101,7606,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
111011001010010001011111001010101111,1552,15.876399222928438,-41.409181878078996,0.0935973287274553,486768.32389972656,1.1102230246251565E-16,1.0
101000001010100001000100001010000101,2722,0.1861628252549386,-58.41490794320304,0.4462640612344111,497350.4526277943,0.8,0.7000000000000001
101000001010000001000100001000100111,8276,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
001000001110111011010011011110111001,0,16.03493347419319,-12.172652554509082,0.8862685850512173,238257.82464938224,1.1102230246251565E-16,1.0
011101000110111101111100111100000000,0,15.96119561157488,-15.383897331227466,0.5175792719596664,265553.4052514885,1.1102230246251565E-16,1.0
111101001010010001011110001010100111,1200,15.911865319109772,-41.77292067436211,0.27092780963412555,489860.103668133,1.1102230246251565E-16,1.0
110000001010000000011110001000100101,2612,16.057479757182946,15.85767941425318,0.999,0.0029149030158979058,1.1102230246251565E-16,1.0
101000001010000001000100001000100111,7038,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
110010000000110100010111010010101100,160,15.952465818722985,-30.67424438494837,0.47393030770018585,395521.3552081162,1.1102230246251565E-16,0.9
101000001010000001000100001000100111,6768,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
100110010101011010000100101000010100,0,15.884535072568047,-18.835475112175022,0.13427657692550543,294891.8163895427,1.1102230246251565E-16,1.0
101000001110000001000101001000101101,3894,0.0860751558957034,-61.27990667417598,0.430375779478517,520879.20673049585,1.0,1.0
101000001010000001000100001010100101,8818,0.23323684164849423,-70.22164480952249,0.6816341432021891,597707.7159915096,0.8,0.9
101010001010000001000101001000101101,6744,0.20260157957594355,-67.28925352013064,0.5284578328394357,572782.390031679,0.8,1.0
101000001010000001000101001000101101,7784,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101010001010000001000101001000101101,6968,0.20260157957594355,-67.28925352013064,0.5284578328394357,572782.390031679,0.8,1.0
101000001010000001000110001000100101,9012,0.5908879915276418,-82.38470634806436,0.9647399142780217,703652.4940322593,0.40000000000000013,0.9
111100001010110101011111101010101111,562,15.883384360985579,-38.35044471405135,0.1285230190131622,460769.05800549156,1.1102230246251565E-16,1.0
101000001011000001000100001000000101,7588,0.2,-70.39057180599013,1.0,598319.8603509162,1.0,0.8
011001001110010011001111011111101001,832,15.905622703749932,-26.32370627524762,0.23971473283492872,358541.7812756598,1.1102230246251565E-16,1.0
101000001111001011000100001001100111,4266,16.00804693858933,-43.41359959076394,0.7518359070319297,503805.87445754855,1.1102230246251565E-16,1.0
101000001010000001000101001000101111,4202,0.3346408294505653,-72.12832303656714,0.5639603991710449,614976.4601825597,0.6000000000000001,0.9
111000001010110011001101001010001111,500,15.882503026076005,-35.61201132805667,0.12411634446528885,437492.37422453676,1.1102230246251565E-16,0.8
101000011010000001000101001000001111,6218,15.949558726868785,-48.859142425831706,0.45939484842919365,550092.9885556246,1.1102230246251565E-16,0.9
100000001010000000000101001100001101,3716,0.1703380308575441,-70.39057180599013,0.8516901542877204,598319.8603509162,1.0,0.8
101000101010100001000100001000100111,3136,15.992985976590258,-47.15611864409986,0.6765310970365572,535617.2864109039,1.1102230246251565E-16,1.0
101000001010000001000100001000100111,9372,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
110010111011000100010111011110101111,362,15.981183120049298,-48.24663902200966,0.6175168143317552,544886.7096231371,1.1102230246251565E-16,1.0
101000001010000001010001001000101101,8066,0.2218487496163563,-44.12655505738031,0.0,376961.4323594716,0.6000000000000001,0.9
111100001010011011010011011010001111,294,15.875792179516612,-35.583622159647376,0.09056211166832706,437251.06629305775,1.1102230246251565E-16,1.0
111011001010000001000111001010101111,1622,15.947616595706743,-55.59052729049496,0.4496841926189773,607309.7599052623,1.1102230246251565E-16,1.0
101000001010000001000001001001101101,2356,0.11388569608998156,-46.18373983136465,0.08487841540962582,393385.523677168,0.8,0.9
101000001010000001000100001000100101,8908,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000100001010000101,3840,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000011000101011000101101,7160,0.2039130665408504,-62.40172394805373,0.5350152676639701,531238.3886690252,0.8,1.0
101000001010000001000100001000100101,3540,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000100001000000101,2730,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001000101101,6810,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000101001000101101,4264,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001110100001000100001000100101,2440,0.2521111817226232,-60.0603168207235,0.776005843572834,511336.42808671825,0.8,1.0
101010011010000001000100001000100111,4248,16.03974028417584,-58.51659104898579,0.9103026349644578,632181.3018524343,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,6940,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000101011000001101,8910,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.8
101000001010000001000100001000100101,6328,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000100001000100111,2506,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000100001000100111,4330,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
111000001010010011000110001000100111,1240,16.023298614899975,-61.307615126393614,0.8280942885851424,655905.0065104008,1.1102230246251565E-16,1.0
111110001011100001001111010001011111,244,15.929743062766775,-40.18277519666344,0.36031652791914115,476343.86710769427,1.1102230246251565E-16,1.0
101000001010000001000100001000100111,9020,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000101001001101111,6174,0.49357976765473266,-67.4394852887422,0.47819879491347606,576618.115028021,0.40000000000000013,0.9
101000001110100001000100001000000101,7804,0.25319594600791917,-58.477378500683876,0.781429664999314,497881.4523663814,0.8,0.8
111000001010010001011111101010001111,1314,15.868044195055864,-40.884071419276495,0.05182218936459149,482304.88499990525,1.1102230246251565E-16,0.9
101000001010000001000100001000100101,5800,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010001001000100001000000101,6252,0.251891608494234,-63.62240740594932,0.7749079774308878,541614.1980611377,0.8,0.7000000000000001
101000001010000001000100001000100101,8124,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000101000000101101,8394,0.047830595853214454,-51.62964944176834,0.23915297926607226,438852.0202550309,1.0,0.8
101000001010000001000101001000001101,8720,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001010000101,9974,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010001001000100001000100101,9098,0.3759459549365317,-64.39261541952673,0.770486026600877,549222.9454377163,0.6000000000000001,1.0
101000001010000001000100001000100101,3324,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101100101010000001000100001000100101,3954,0.3773358147248752,-60.08003651261686,0.7774353255425943,512566.0247289823,0.6000000000000001,1.0
111001001010010001011111001010101111,930,15.857679757182947,-39.740277571071005,0.0,472582.6372901586,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,2402,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001110000001101100001010100111,9120,15.959442583046533,-43.03694499635769,0.5088141293179306,500604.31040509546,1.1102230246251565E-16,1.0
111000001010110111011111001011101111,568,15.883597770043394,-37.904094724503764,0.12959006430224052,456975.083094337,1.1102230246251565E-16,1.0
101000011010000001000100001001000101,4644,0.8519478754634897,-60.93915036238609,0.7648893556373559,523924.0231171379,0.20000000000000018,1.0
101000001010000001000100001000100101,5738,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000011000101001000101101,3356,0.09249592294409503,-61.037606005129525,0.46247961472047516,518819.651043601,1.0,1.0
111000001010000001000101001000101101,4296,0.5107320885062464,-71.95223177751146,0.5639603991710449,614976.4601825597,0.40000000000000013,0.9
101000001010000001000101001000101101,5834,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000101001000001101,8090,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001001100001100100111,2556,15.989525755462914,-51.582430878184965,0.6592299913998385,573240.9404006273,1.1102230246251565E-16,0.9
101000001010000101001010001000100111,2350,16.013860097070445,-51.82572196353429,0.7809016994374948,575308.9146260966,1.1102230246251565E-16,0.9
110010001010110010010111000011101111,334,15.95578241860498,-44.208447662630206,0.4905133071101615,510562.08306841186,1.1102230246251565E-16,1.0
111101011100011011011011010111011111,140,15.883004457264027,-27.232358174984338,0.1266235004054026,366265.3224234219,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,3364,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001000001101,5192,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010100001000100001000100111,9662,0.5618045908853835,-71.07176312794532,0.8193229110667305,607492.4766612476,0.40000000000000013,1.0
101000001010000001000101001010001101,6442,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001000101101,4998,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000100001000000101,8412,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001000101101,7736,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
111000001010000101000110001000100111,1960,16.05318951422229,-72.51707469979907,0.9775487851967163,751185.4128843471,1.1102230246251565E-16,1.0
101010001010000001000101001010101101,3560,0.28240462877342254,-63.07339641584788,0.3027793957853312,538009.583906446,0.6000000000000001,1.0
101000101010000001000101001000001101,5684,0.1204340420156432,-53.99427350284836,0.11762014503793405,459775.0598847795,0.8,0.7000000000000001
101000001010000001000100001000100101,6928,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000101000101001001001101,2682,0.1650896361642824,-60.940695992121455,0.34089811578113016,518819.65104360087,0.8,1.0
111000001010110001011111001010101111,1398,15.868251917241489,-39.633943218400844,0.052860800292712784,471678.7952924623,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,6862,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000100001010000101,9032,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101011000101111,2366,0.5202609534035375,-71.91650418419044,0.6116047236575004,614672.7756393311,0.40000000000000013,0.9
101000001010000001000100001000100111,8104,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
010100101010010110000111000110111011,0,15.925766086536717,-27.21379476339315,0.34043164676885307,366107.5334248968,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,2844,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000101000101001000101101,9762,0.20145471083705657,-66.35763031622291,0.522723489145001,564863.5927984632,0.8,1.0
111100001010010101000111011010101111,636,15.95429525518194,-53.13979421667287,0.4830774899949676,586478.5287777744,1.1102230246251565E-16,1.0
101000001011000001000101001001001101,3762,0.04026063910666935,-55.23349172814558,0.20130319553334675,469484.67968923744,1.0,1.0
101000001011000001000100001000100101,9526,0.19133806672262624,-71.8808561638583,0.9566903336131312,610987.2773927955,1.0,1.0
101000001010000001001100001000100111,6632,16.007679757182945,-56.058298574839,0.75,611285.8158221865,1.1102230246251565E-16,0.9
111000001010000001011011001010101111,1052,15.892597674024243,-41.55927133781071,0.17458958420647785,488044.08430744614,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,8944,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001001001101,8552,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111101011111110011010000010001010101,236,15.870547688831568,-22.51830654968391,0.06433965824311072,326195.8836083683,1.1102230246251565E-16,1.0
101000001010000001000100101000000101,2704,0.1703380308575441,-70.39057180599013,0.8516901542877204,598319.8603509162,1.0,0.8
101000001010000011000101001000101111,6830,0.3367393631882364,-67.61557654779789,0.5744530678594004,576618.115028021,0.6000000000000001,1.0
111000001010010001011111001010101111,1036,15.88740751682836,-43.94076652464588,0.14863879822706394,508286.793395545,1.1102230246251565E-16,1.0
111000001011000001000100001000100101,5388,0.8920886836334483,-77.42971184602692,0.9655933964871488,664093.795728085,0.20000000000000018,1.0
101000001010000001000100001010000101,3334,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100101000100111,5970,0.8727244151320805,-75.94780474213718,0.8687720539803099,651497.5853450221,0.20000000000000018,0.9
101000001010000001000101001100101101,9544,0.06817962315622608,-61.037606005129525,0.3408981157811304,518819.651043601,1.0,0.9
111000001010000001000101001000101101,6854,0.5107320885062464,-71.95223177751146,0.5639603991710449,614976.4601825597,0.40000000000000013,0.9
101000001010000001000100001100100111,6494,0.3956031604124183,-76.42492599685683,0.8687720539803099,651497.585345022,0.6000000000000001,0.9
101100001010000001000101001010001101,9442,0.0,-54.91281446794384,0.0,466758.92297752266,1.0,0.8
101000001010000001000101001001001101,7876,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101010001110000101010100011000100111,5222,16.0286878686063,-54.195238434084104,0.8550405571167805,595449.80462577,1.1102230246251565E-16,1.0
101000001010000001000010001000100101,2484,0.4128682636950428,-70.09670607291419,0.9550975703934326,597707.7159915096,0.6000000000000001,0.8
101000001010000001000101001000101101,3176,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
001000001010000001000101001000101001,7224,0.04248239523702861,-35.28367604848892,0.21241197618514307,299911.2464121558,1.0,0.7000000000000001
101000001010000001000100001000100101,9296,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000100001000100101,8288,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
001101011111111011000001101011001011,0,16.15902007681007,-7.654826897700794,1.506701598135606,199856.3065665118,1.1102230246251565E-16,1.0
111101001010010101010111011111101111,418,15.911865857673785,-41.9375878926931,0.2709305024541879,491259.7750239464,1.1102230246251565E-16,1.0
111001001010010011011111001010101111,1712,15.857679757182947,-38.13762223093916,0.0,458960.06689903786,1.1102230246251565E-16,1.0
101000001010000001000101001000101111,9912,0.3346408294505653,-72.12832303656714,0.5639603991710449,614976.4601825597,0.6000000000000001,0.9
101000001010000001000101001000001101,5138,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000011010000001000101001000101101,7776,0.7802932108542446,-58.45178729639852,0.40661603259113077,502781.4370562436,0.20000000000000018,1.0
101010001010010001000100001000000111,4886,16.01473177432734,-56.058298574839,0.7852600857219783,611285.8158221865,1.1102230246251565E-16,0.8
101000001010000001000100001111100101,2394,0.3490869881771492,-60.97385319170999,0.6361911928039647,520163.466501274,0.6000000000000001,0.9
111101011000010011001011011111101111,278,15.890934880711976,-36.12742691438066,0.16627561764514354,441873.4067082906,1.1102230246251565E-16,1.0
111000101010000001000111001010101111,976,15.946863036119185,-54.58478299047273,0.44591639468119226,598760.9333550733,1.1102230246251565E-16,1.0
101000011010000001000100001000100101,3218,0.8731491914896508,-66.39278431097625,0.8708959357681609,570279.9116801543,0.20000000000000018,1.0
101000001110000001001100001000100101,7118,0.5362166317420266,-60.18811146728438,0.6913831153499457,514981.43754562957,0.40000000000000013,1.0
101000001010000001000100001001000101,3834,0.1703380308575441,-70.39057180599012,0.8516901542877204,598319.860350916,1.0,0.8
101000001010000001000101001000101101,8348,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101001001010000001000100001100100101,9902,0.3356278408321105,-60.36420272634006,0.5688954560787709,514981.43754562957,0.6000000000000001,0.9
111110001010010101011111001011101111,586,15.912697215075843,-43.447830934156,0.27508728946448224,504096.84087638103,1.1102230246251565E-16,1.0
111001001010010101010011001010001111,738,15.857679757182947,-37.051054893266794,0.0,449724.24452882283,1.1102230246251565E-16,0.9
110001110100001010010000101011010100,0,16.157247874109327,-0.2997626742537207,1.4978405846319105,137338.26066721167,1.1102230246251565E-16,1.0
101010001110000001000100011000100111,2822,16.047110991499036,-61.60808609452289,0.9471561715804429,658459.0097394997,1.1102230246251565E-16,1.0
111100001010010001000111001010101111,858,15.935211834472417,-51.94913411737225,0.3876603864473497,576357.9179337192,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,7840,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000111001000101111,6948,15.985812079165283,-61.74855009241466,0.6406616099116795,659652.9537215797,1.1102230246251565E-16,0.9
111101011100010011000111001111111101,220,15.895549871509187,-34.50054938624919,0.1893505716312075,428044.9477191732,1.1102230246251565E-16,1.0
001001111100010101000011100010011001,0,16.057479757182946,15.857679513053633,0.999,0.0020750991709633606,1.1102230246251565E-16,0.9
101000001010000001010101001000001101,2344,0.1204340420156432,-53.99427350284836,0.11762014503793405,459775.0598847795,0.8,0.7000000000000001
101100001010000001000000001000000101,2616,0.2,-60.33963922812777,1.0,512886.9334390861,1.0,0.6000000000000001
101000001010000011000101001000101101,8528,0.09249592294409503,-61.037606005129525,0.46247961472047516,518819.651043601,1.0,1.0
111100001010110011011101011011101111,750,15.857679757182947,-33.34380206660542,0.0,418212.59550220106,1.1102230246251565E-16,1.0
101000001010000001000100001000100111,5190,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001100100001000100101,5634,0.5721191958256696,-66.69381430664023,0.8708959357681609,570279.9116801543,0.40000000000000013,1.0
101000001010000001000100001010000101,7188,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111000001010010001011111001000101111,1964,15.917135276473772,-46.28836887677967,0.2972775964541279,528241.4133886823,1.1102230246251565E-16,1.0
101000001010000001000100001010100101,3268,0.23323684164849423,-70.22164480952249,0.6816341432021891,597707.7159915096,0.8,0.9
111101011010000001011111001010001111,616,15.86864643298124,-38.0687764508543,0.05483337899147178,458374.87776831666,1.1102230246251565E-16,0.9
101000001010000001000100001001000101,2552,0.1703380308575441,-70.39057180599012,0.8516901542877204,598319.860350916,1.0,0.8
101000001010000001001100001000000101,5998,0.35518208294968967,-63.94927424503605,0.6666666666666667,545454.5454545454,0.6000000000000001,0.6000000000000001
101000001010000001000100001000100101,6984,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000100001000000101,2692,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000101010000001100101001000101101,8936,15.90668408792547,-36.61607614996295,0.24502165371261297,446026.9252107401,1.1102230246251565E-16,1.0
111001011011000001001111011010101111,1220,15.916426894520184,-44.68830905767071,0.293735686686185,514640.9049262561,1.1102230246251565E-16,1.0
101000001010001001000100101000100101,2586,0.5292044128634977,-59.90394525356116,0.6563220209573015,512566.0247289822,0.40000000000000013,1.0
101000001010000001000101001000001101,5690,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001000101101,8632,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000101001000001101,9736,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001000100101,9676,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
110100010111100110101011100010111100,0,15.878198291385791,-23.154956767860224,0.10259267101421965,331607.41046286694,1.1102230246251565E-16,1.0
110010001010100000001111010001011111,262,15.992722181150345,-48.44116244695118,0.6752121198369898,546540.1587351401,1.1102230246251565E-16,1.0
111101001010000011111111000011101111,398,15.870470905697266,-34.75660525986818,0.06395574257159709,430221.4226449346,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,6086,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001000000111,9732,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000110001000100101,7148,0.5908879915276418,-82.38470634806436,0.9647399142780217,703652.4940322593,0.40000000000000013,0.9
111001001010010001011111001010101111,1474,15.857679757182947,-39.740277571071005,0.0,472582.6372901586,1.1102230246251565E-16,1.0
111000001010010001000101001110001101,2002,15.857679757182947,-39.95341586019407,0.0,474394.3127477047,1.1102230246251565E-16,0.8
101000001010100001000100001000100111,9820,0.5618045908853835,-71.07176312794532,0.8193229110667305,607492.4766612476,0.40000000000000013,1.0
111001001010010001011111001010101111,1886,15.857679757182947,-39.740277571071005,0.0,472582.6372901586,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,5152,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
111101011100010011011101011011101111,296,15.863927794885592,-32.36517942363629,0.031240188513227296,409894.3030369635,1.1102230246251565E-16,1.0
111010001010000001000101001000101101,1988,0.8220261415894555,-72.44045637197655,0.6152806862671851,621685.1241986569,0.20000000000000018,1.0
101000001010000001000101001000101101,4260,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
110001100110110110100100111001010110,0,15.885446946452552,-21.42612079806683,0.138835946348024,316912.3047196231,1.1102230246251565E-16,1.0
111010001010010001011111001010101111,2084,15.903159047755864,-45.39876351613002,0.2273964528645861,520679.7678231602,1.1102230246251565E-16,1.0
