Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
111000001010000101000101101110001101,2686,15.924915775324571,-45.79899937637765,0.3361800907081185,524081.772635265,1.1102230246251565E-16,1.0
111000001010011001001111101010001111,1386,15.869274498522977,-40.77198336465348,0.057973706700145455,481352.1365356096,1.1102230246251565E-16,0.9
101000001010000001000000001000010101,3376,0.156316875959648,-52.87412768152728,0.78158437979824,449430.0852929819,1.0,0.7000000000000001
101000001000000111000100101010000101,9356,0.15311385247798912,-66.58562256346677,0.7655692623899456,565977.7917894676,1.0,1.0
101100001000000001000101001010001101,3350,0.041948359047953424,-59.05025267061764,0.2097417952397671,501927.1477002499,1.0,0.8
101000001000000101000100011001000101,6218,0.19253847071608063,-75.08149513060941,0.9626923535804032,638192.70861018,1.0,0.8
101000001010000101000100101010010101,2952,0.1946398792735219,-62.71052180053973,0.4886493313273276,533863.1704151562,0.8,1.0
101000001010000001100001001001001101,6338,0.43313900301213876,-38.48370283693534,0.1759949717005067,330493.96418766276,0.40000000000000013,0.9
101000001000000001000100001000000101,6354,0.1998,-7.489644380795077E-7,0.999,0.006366197723675815,1.0,0.30000000000000016
101000001010000001000100101010000101,6284,0.10614319495274875,-64.22364918610572,0.5307159747637438,545901.0180818986,1.0,0.8
101000001000000101000100011010000101,6966,0.289448483724137,-77.2930367002033,0.9626923535804032,657814.5470622965,0.8,1.0
111010001010000101000101001010011111,654,15.959101390528902,-54.55942525492945,0.5071081667297767,598545.3926029555,1.1102230246251565E-16,1.0
110100001010000100000111001011001101,1024,16.007175126198884,-58.32209147086867,0.7474768450796828,630528.0554384388,1.1102230246251565E-16,1.0
101000001010000101000100001000000101,6942,0.2969100130080564,-76.47993329294421,1.0,650903.1681005943,0.8,0.9
101000001000000101000101001010001101,7160,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101001010001101,6840,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101100001010000001000000001000000101,9438,0.2,-60.33963922812777,1.0,512886.9334390861,1.0,0.6000000000000001
101000001000000101000100101010000101,8474,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
111000001010000101000111001010101111,2210,15.973943312402804,-61.307928319171026,0.5813177760992887,655907.6686490088,1.1102230246251565E-16,1.0
101000001000001001000100011001000101,3404,0.2510072183282318,-62.59018027354296,0.7704860266008771,532840.2674356836,0.8,0.9
111001001010000101000111001010101111,2274,15.946805619153226,-55.00152268148993,0.4456293098513986,602303.2207287195,1.1102230246251565E-16,1.0
111011001010000101000111001110001111,1740,15.945253705746406,-52.31747573163747,0.4378697428173026,579488.8216549736,1.1102230246251565E-16,1.0
111000001000000001000101001101001101,4384,0.32184874961635634,-63.249243812693756,0.5000000000000001,539504.2867796359,0.6000000000000001,0.6000000000000001
101000001010100101000100011001000101,3722,0.8417823632688578,-62.36807106483622,0.7140617946641965,536069.849087964,0.20000000000000018,1.0
101000001000000101000100101010000101,6048,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001010001001000100011000000101,4978,0.2510072183282318,-64.51755415613503,0.7704860266008771,549222.9454377163,0.8,0.9
111100001011000101000100101010000101,3072,15.995003496749693,-49.21814180258721,0.6866186978337261,553144.4832580463,1.1102230246251565E-16,1.0
101000001000000101000101001010101101,7252,0.20145471083705657,-66.35763031622291,0.522723489145001,564863.5927984632,0.8,1.0
101000001110000001000100001001000101,4294,0.1713985018037023,-64.27249660257898,0.8569925090185115,546316.2211219213,1.0,1.0
101000001000000101000100101010000101,4918,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001010000101000100011000000101,6126,0.289448483724137,-77.2930367002033,0.9626923535804032,657814.5470622965,0.8,1.0
111000001010000001000100001110000101,3814,0.5431972881391014,-72.05553135674803,0.7262863973353197,615854.5066060706,0.40000000000000013,0.8
101100001000000001010100011010000101,5594,0.5292044128634978,-59.90394525356116,0.6563220209573017,512566.0247289822,0.40000000000000013,1.0
101000001001000001000101001010001101,3344,0.06388547761548755,-59.33619692322736,0.31942738807743776,504357.6738474326,1.0,0.8
111110011100100111110101001111001111,0,15.925772441845215,-35.15863717849783,0.3404634233113448,433638.6939532866,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,4850,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111000001010001001000100101011000101,8882,15.951472468093316,-43.28023530367835,0.4689635545518497,502672.2780173211,1.1102230246251565E-16,0.9
111111001001010001000111001011001101,502,15.90468531986742,-40.74021095807366,0.235027813422372,481082.07107968116,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,8478,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000100000000001000100101110000100,8734,0.427407966038837,-21.35798181371392,0.14733978683399795,184925.33549028065,0.40000000000000013,0.7000000000000001
111011001110010001001111001010011111,570,15.877104530320281,-40.776426112058076,0.09712386568667142,481389.8998885487,1.1102230246251565E-16,1.0
101100001000000001000101001001001101,8896,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
100000001010000000000101001000001101,4124,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111001001010000101000111001010101111,1384,15.946805619153226,-55.00152268148993,0.4456293098513986,602303.2207287195,1.1102230246251565E-16,1.0
101000001000000101000100011001000101,6830,0.19253847071608063,-75.08149513060941,0.9626923535804032,638192.70861018,1.0,0.8
101000011010001001000101101000001111,2906,15.917671217552456,-38.82600686238611,0.2999573018475501,464811.33626633696,1.1102230246251565E-16,1.0
101000001010000001100100001010000101,7280,0.8182464712388569,-60.810627263424,0.5963823345141919,522831.57677596016,0.20000000000000018,0.7000000000000001
101000001000000101000100001010000101,6884,0.2,-76.57684330595227,1.0,650903.1681005943,1.0,0.9
101000001010001001000101101000001101,2832,0.11946590842430499,-50.870332330415444,0.11277947708124303,433221.55991909973,0.8,0.9
111000001000000001000100101011010101,3098,0.5501957768078665,-67.16360143526067,0.7612788406791451,574273.102273428,0.40000000000000013,0.8
101100001000000001000101001001001101,4784,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
101000001000000101000100011010000101,5200,0.289448483724137,-77.2930367002033,0.9626923535804032,657814.5470622965,0.8,1.0
101000001000000101000100011001000111,3428,0.4157610768154437,-80.21840594326656,0.9695616359954369,683742.1648895048,0.6000000000000001,0.8
101000001000000001000100001011000111,4714,0.5979400086720374,-77.6059190635806,1.0,663032.8021141475,0.40000000000000013,0.8
101000001000000101000100001010000111,9938,0.5979400086720374,-82.38470634806436,1.0,703652.4940322593,0.40000000000000013,0.9
111000001010000101000111001000001111,2866,15.996562808954469,-65.91164922689131,0.6944152588576127,695039.2963646313,1.1102230246251565E-16,0.9
111000001010010101000111001011001111,1236,15.935211834472417,-51.94913411737227,0.3876603864473498,576357.9179337193,1.1102230246251565E-16,1.0
101000001010000001000101100000001101,2930,0.0,-43.92051192992427,0.0,373324.35140435625,1.0,0.7000000000000001
101000001110000001000101001010001101,3772,0.0,-54.91281446794384,0.0,466758.92297752266,1.0,0.8
111111001011101111001110001110100111,286,15.941917582647697,-40.23893520476959,0.421189127323751,476821.2271765966,1.1102230246251565E-16,1.0
111010001010011001001101001110011111,606,15.858916577837524,-36.18592827820571,0.006184103272885211,442370.6683008035,1.1102230246251565E-16,1.0
101000001010000001000101011010011101,3450,0.2555063215365771,-57.142479376144976,0.16828785960110404,487596.78906897135,0.6000000000000001,0.8
101000001000000101000111011101101101,6520,15.98795276544521,-50.96139061749004,0.6513650413113146,567962.0981847204,1.1102230246251565E-16,0.8
101000001010000001000100011010000101,8448,0.23323684164849423,-70.22164480952249,0.6816341432021891,597707.7159915096,0.8,0.8
111011011010011001001111101010001111,1240,15.857679757182947,-36.01219907943961,0.0,440893.9701112918,1.1102230246251565E-16,1.0
101100001000000001000101101000101101,6170,0.18298516890375977,-59.498043513178445,0.4303757794785169,506557.1049725853,0.8,1.0
101000001010000001000100001001000111,4522,0.3993941327114712,-77.78201032263628,0.8877269154755741,663032.8021141475,0.6000000000000001,0.8
101000011000000101000100101000000111,8846,16.057479757182946,15.857679393579486,0.999,0.0030906294192066057,1.1102230246251565E-16,0.9
101000001010000001000100001000000111,4646,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000101001100110000000101,5174,0.2967100130080564,0.09690961051075525,0.999,0.003421227059728152,0.8,0.9
101000001010000001000100001010000101,9684,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100011000010101,3308,0.2637069949074128,-70.06775064804721,0.8339849094967821,596399.6156189698,0.8,0.8
100100001000000000000101001010001101,3498,0.17033803085754412,-70.39057180599012,0.8516901542877205,598319.860350916,1.0,0.8
101000001000000101000101001010001101,5888,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
110100001010000000001111101011001111,898,15.984916474985894,-52.575464265529874,0.6361835890147405,581681.724193059,1.1102230246251565E-16,1.0
101100001000000001000100001001000101,6244,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000011010000001000101001011001111,5008,15.902281245170618,-41.97908792397726,0.22300743993836103,491612.5252898617,1.1102230246251565E-16,1.0
101000101010000001001101001110001101,4234,15.96117127992833,-26.446713402511794,0.5174576137269142,359587.3418574053,1.1102230246251565E-16,0.9
101000001010000001000100011000000101,6588,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001000000011000100001010000101,4712,0.17033803085754412,-70.39057180599013,0.8516901542877205,598319.8603509162,1.0,0.8
101000001000000101000100101010000111,6416,0.8796057358346507,-77.42971184602692,0.9031786574931612,664093.795728085,0.20000000000000018,1.0
111001001010010101011111001010001111,748,15.857679757182947,-39.740277571071005,0.0,472582.6372901586,1.1102230246251565E-16,0.9
100000001111000000000101001000001101,3348,0.13592455179659188,-64.87270709234117,0.6796227589829594,551418.0102849,1.0,0.8
101000001010000001000100101010000101,6752,0.10614319495274875,-64.22364918610572,0.5307159747637438,545901.0180818986,1.0,0.8
100000001010000000000101001011001101,6128,0.1277709552309751,-64.53464503347023,0.6388547761548754,548544.482784497,1.0,0.8
111000001010010101000111001010101111,2006,15.946805619153226,-55.00152268148993,0.4456293098513985,602303.2207287195,1.1102230246251565E-16,1.0
101100001000010001000100011001000111,3994,15.997095064746205,-53.227620484761786,0.6970765378162882,587225.0520565303,1.1102230246251565E-16,1.0
111000001010000101000111001010011111,2472,15.964556651940065,-58.21296156457443,0.5343844737855896,629600.4512349378,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,6642,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101100001010000001000101001001001101,4872,0.04940593026310125,-57.061542784565205,0.24702965131550625,485023.11366880423,1.0,1.0
111111001111101111000111010111111101,300,15.896459290750945,-33.34129527506748,0.19389766783999118,418191.28777412866,1.1102230246251565E-16,1.0
100000001010000100000100101010000101,5502,0.2967100130080564,0.09690949871014143,0.999,0.004371532277147201,0.8,1.0
101000001000000101000100101010000101,9028,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
111010101000010101100001010010001111,150,16.057479757182946,15.85767953338349,0.999,0.0019022953839398335,1.1102230246251565E-16,0.9
101000001000000001000100001011000111,7482,0.5979400086720374,-77.6059190635806,1.0,663032.8021141475,0.40000000000000013,0.8
011110110001001111000111010111001010,152,15.940059459057197,-30.16687862406683,0.4118985093712574,391208.74624062306,1.1102230246251565E-16,1.0
001000001000000101000101001010001001,6744,0.04248239523702866,-35.28367604848892,0.2124119761851433,299911.2464121558,1.0,0.7000000000000001
101000001000000101000101001010001101,8340,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
111111001000000101000110011010000111,744,16.018004113149406,-60.97451983413859,0.8016217798322871,653073.6965262331,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,8268,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
111000001000000101000100101000000101,9812,0.42164874961635634,0.221848310671893,0.999,0.0037310279381886496,0.6000000000000001,0.9
111110001010010101001011111110101111,308,15.9325918594487,-44.86463930677782,0.37456051132876056,516139.71204366646,1.1102230246251565E-16,1.0
101000001010000001000101101010001101,4370,4.4408920985006264E-17,-54.912814467943825,2.220446049250313E-16,466758.92297752254,1.0,0.8
101000001000000001000101001010001101,4100,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001000011101,5574,0.06388547761548749,-59.336196923227334,0.3194273880774374,504357.67384743236,1.0,0.8
101000001010000101000100011000000101,9374,0.289448483724137,-77.2930367002033,0.9626923535804032,657814.5470622965,0.8,1.0
110011101100011010000001111010101111,218,15.91870699947928,-32.83409971710269,0.3051362114816659,413880.1255314279,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,4604,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111001001010000101000101001010101111,1602,15.929399462752073,-50.83744531220478,0.35859852784563395,566908.5630897956,1.1102230246251565E-16,1.0
101000001001000001000100100001000101,5552,0.1585786437626905,-46.692626683647205,0.7928932188134525,396887.3268110012,1.0,0.9
101100001010000001000101001000001101,6070,0.07161032819040931,-59.05025267061764,0.35805164095204656,501927.1477002499,1.0,0.8
111100001010010101000111101010001111,2506,15.934282697482573,-49.814566419806155,0.3830147014981323,558214.0925044074,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,6338,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000100111110000101,5756,0.5733271090082067,-66.95896873131103,0.8769355016808463,572533.724289856,0.40000000000000013,1.0
101000001010000001000100001100000101,7366,0.1703380308575441,-70.39057180599012,0.8516901542877204,598319.860350916,1.0,0.8
101000001010000001000101001010001101,8564,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111000001011000101000111001010101111,1464,15.972158150605996,-58.513981289292644,0.5723919671152455,632159.1188950426,1.1102230246251565E-16,1.0
111000001010010101000111001010011111,2328,15.935211834472417,-51.94913411737227,0.3876603864473498,576357.9179337193,1.1102230246251565E-16,1.0
101000001000000101000101011010001101,5906,0.2026015795759435,-67.28925352013061,0.5284578328394356,572782.3900316787,0.8,1.0
101100001000000001000100001010000101,9354,0.17033803085754412,-70.39057180599012,0.8516901542877205,598319.860350916,1.0,0.8
101000001000000101000100101010000101,7300,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001111000001000100101010010101,3090,0.08555385810167226,-55.71109018473473,0.4277692905083613,473544.2665702452,1.0,1.0
100000001010000010000101001010011101,4466,0.13034127733599146,-59.53904619644041,0.6517063866799573,506081.8926697435,1.0,1.0
111010001010010101001111001110001111,2136,15.918588550423006,-47.42797555189193,0.3045439662002971,537928.0701271364,1.1102230246251565E-16,1.0
101000001111000001000101101010001101,4876,0.0,-50.35809670053854,0.0,428043.8219545776,1.0,1.0
111111011111100001100011011011111111,158,15.914719852594498,-35.77535530421977,0.28520047705775664,438880.7980219231,1.1102230246251565E-16,1.0
101000001010000101100101001000101111,3192,15.972444500705373,-50.47924046707904,0.5738237176121365,563863.8219062269,1.1102230246251565E-16,1.0
101000001010000101000111001010101111,2678,15.960797508699429,-57.35314306020648,0.5155887575824112,622291.9939478101,1.1102230246251565E-16,1.0
111000001010000101000111001010001111,1086,15.966644686967713,-61.87087761676466,0.544824648923836,660692.7376785547,1.1102230246251565E-16,0.9
100000001010000000000101001010001101,9124,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000101000100101010000101,7726,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001010000001000100001000000101,7136,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111101001111101111000111000101111111,246,15.906214082328535,-34.595114208763064,0.24267162572794565,428848.7487105411,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,4700,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000101000100101010000101,9802,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001010000001000100001001000111,5128,0.3993941327114712,-77.78201032263628,0.8877269154755741,663032.8021141475,0.6000000000000001,0.8
101000001000000001000101001010001101,3886,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001010000100001101001010001101,3978,0.4795741518742266,-60.04168547274134,0.4081707160109457,513736.81659201375,0.40000000000000013,0.9
101000001000000101000100001001000101,6796,0.2,-73.85423381771919,1.0,627760.9874506132,1.0,0.8
101010001010000001000100011000000101,8326,0.28929691370831984,-75.24102334998065,0.9619345035013172,640372.4335854041,0.8,1.0
101000001000000101000101011001001101,6180,0.10569156656788707,-65.62916688509229,0.5284578328394354,557847.9185232845,1.0,0.8
101000001000000101000110001010100101,6406,0.8927896644485196,-80.10803699962845,0.9690983005625052,686859.559533698,0.20000000000000018,1.0
111111001010010101000111011010001111,658,15.930042827236402,-48.558656332530546,0.36181535026727774,547538.8567625647,1.1102230246251565E-16,1.0
101000001000000101000100011001000101,7154,0.19253847071608063,-75.08149513060941,0.9626923535804032,638192.70861018,1.0,0.8
101000001000000101000101001010001101,3950,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000001101000101101,3026,0.14252191288999,-48.43496575319126,0.22805949940966797,412520.9440126942,0.8,0.8
111000001010000001000110101010000101,2644,16.000517907646053,-62.229384366375825,0.7141907523155235,663740.0450502496,1.1102230246251565E-16,0.8
101000001010000001000100001000000101,3056,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111111011001100111011011111010101111,232,15.900089688908725,-34.70495170657698,0.21204965862889413,429782.3674419594,1.1102230246251565E-16,1.0
111100001011000101001101011111001111,502,15.924148497041097,-43.079554579309075,0.332343699290751,500966.49186018214,1.1102230246251565E-16,1.0
001011011010010101001100001110100011,112,15.86106703090518,-24.058432182062678,0.016936368611169428,339286.9514835878,1.1102230246251565E-16,1.0
111000001000000001000100001001000101,7170,0.4218487496163563,-82.23468366456761,1.0,700880.5255205637,0.6000000000000001,0.6000000000000001
101100001000000101000100001010000101,5024,0.27241248115382144,-70.0677506480472,0.8775123407288252,596399.6156189697,0.8,0.9
111100001010000101000110011010100111,888,16.02214729895242,-64.30677177892142,0.8223377088473596,681397.8380568872,1.1102230246251565E-16,1.0
111000001010000101000111001010101111,2396,15.973943312402804,-61.307928319171026,0.5813177760992887,655907.6686490088,1.1102230246251565E-16,1.0
101100001000000101010101000010011111,4914,15.889691238126888,-31.05410245449936,0.16005740471970453,398750.1487992996,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,4080,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111000001010000101000111001010101111,2460,15.973943312402804,-61.307928319171026,0.5813177760992887,655907.6686490088,1.1102230246251565E-16,1.0
101010011000000001000100001001000101,5300,0.5803079599190317,-64.77442251524961,0.9118397562349714,553965.0814533341,0.40000000000000013,0.8
001000001000000011000100011001000001,5924,0.1556409899759335,-40.78759244856008,0.7782049498796675,346694.5358127607,1.0,0.8
101000001000000101000100001001000101,6868,0.2,-73.85423381771919,1.0,627760.9874506132,1.0,0.8
101100001000000001000100011000000101,3996,0.1910195140786865,-73.85423381771918,0.9550975703934326,627760.987450613,1.0,0.8
111011001010010101011011111010111111,476,15.88288686420357,-36.33726320888131,0.12603553510311538,443657.01521154615,1.1102230246251565E-16,1.0
101100001010000001000111001000001101,3700,0.8017768314491291,-66.48170281016975,0.5140341355655531,571035.718923299,0.20000000000000018,0.8
101000011010000001000110011100000101,6562,16.01944956399667,-53.145464890523016,0.8088490340686099,586526.7295055008,1.1102230246251565E-16,1.0
111000001000000101100100111000000101,4598,16.057479757182946,15.857679437023341,0.999,0.002721356645784704,1.1102230246251565E-16,0.9
111000001010010101001111001010101111,1654,15.919667925903648,-49.64802929061828,0.3099408436035086,556798.5269063105,1.1102230246251565E-16,1.0
101000001010000001000101101000101101,2968,0.18298516890375977,-61.18299666116791,0.4303757794785169,520879.20673049573,0.8,0.9
111000001010010101000111001011001111,1846,15.935211834472417,-51.94913411737227,0.3876603864473498,576357.9179337193,1.1102230246251565E-16,1.0
101000001000000101000100011001000101,5984,0.19253847071608063,-75.08149513060941,0.9626923535804032,638192.70861018,1.0,0.8
101000001000000101010100100010000101,8924,0.1149370829470864,-49.51314149827721,0.574685414735432,420861.7027353563,1.0,0.9
101000001000000001000100001001000111,4300,0.4218487496163563,-82.23468366456764,1.0,700880.5255205639,0.6000000000000001,0.6000000000000001
101100001000000001000100101010010101,7180,0.11074904457266459,-59.997261998019276,0.553745222863323,509976.72698316386,1.0,1.0
100000001010000010000101001000001111,4532,0.4218487496163563,-77.78201032263628,1.0,663032.8021141475,0.6000000000000001,0.8
101000001100000101000101001001001101,4192,0.0854002669536662,-58.96406711026459,0.427001334768331,501194.57043724897,1.0,1.0
011101001111000011000010001000100011,0,16.006330133673345,-33.00010315337539,0.7432518824519974,415291.1547397459,1.1102230246251565E-16,1.0
101000001000000011000101001001001101,4930,0.06132704598304932,-59.8157576735616,0.3066352299152466,508433.9402252736,1.0,0.8
101000001000001001000100101000000111,5480,0.8987700043360185,0.6989695653915552,0.999,0.0037310279381886496,0.20000000000000018,0.8
101000001110000001000101001100001101,5862,0.04026063910666937,-55.233491728145594,0.20130319553334686,469484.67968923756,1.0,1.0
101100001000000001000101011001001101,8844,0.0813232065182262,-63.07725844791974,0.406616032591131,536156.6968073178,1.0,0.8
100101011100111110111100101100000111,0,16.057479757182946,15.857679589216954,0.999,0.0014277109456822426,1.1102230246251565E-16,1.0
111011001010000101000111001010101111,1258,15.955849983973993,-55.64266921303968,0.49085113395522995,607752.9662468923,1.1102230246251565E-16,1.0
111111001011101111001110001010100111,306,15.944111765326431,-40.997579107922505,0.4321600407174253,483269.70035339636,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,6166,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100000001010000100000100101010000101,4256,0.2967100130080564,0.09690949871014143,0.999,0.004371532277147201,0.8,1.0
111000001000000001000100011010000101,3320,0.5908879915276418,-82.38470634806436,0.9647399142780217,703652.4940322593,0.40000000000000013,0.8
101100001010010001000101011000001101,5656,15.897550014339405,-37.848205657041106,0.19935128578229488,456500.0260209045,1.1102230246251565E-16,1.0
111011001110010101001111001010001111,494,15.891301231209313,-42.87488365079575,0.16810737013183485,499226.7889678189,1.1102230246251565E-16,0.9
111110001010010101011011111010101111,460,15.912899105734269,-41.34757726087403,0.2760967427566148,486244.6846534844,1.1102230246251565E-16,1.0
110100001000000000000100011000000101,3448,0.42164874961635634,0.22184823531844136,0.999,0.004371532277147201,0.6000000000000001,0.8
101000001010000001000100001000000101,9590,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000101000100011001000101,6018,0.19253847071608063,-75.08149513060941,0.9626923535804032,638192.70861018,1.0,0.8
101000001010000001000100011000000101,6542,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
000100001110100100111101111001101001,0,15.908996595750512,-24.709681664926453,0.25658419283783185,344822.5720879299,1.1102230246251565E-16,1.0
101000001000000101100100011010000101,5738,16.035990893491377,-53.2072299176358,0.8915556815421597,587051.7322359594,1.1102230246251565E-16,1.0
101100001000000101000100101011000101,8550,0.2496795788345148,-64.0235616868907,0.763847829132292,545024.0094491395,0.8,1.0
101000001010000001000100001010000101,5670,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000101000100101001000111,3650,0.5785757401706697,-75.58251454212954,0.9031786574931611,645833.8636818135,0.40000000000000013,1.0
100000001010000000000101101000001101,3076,0.2,-70.39057180599013,1.0,598319.8603509162,1.0,0.8
101000001010000001000100001011000101,6864,0.12777095523097506,-64.53464503347024,0.6388547761548753,548544.4827844971,1.0,0.8
111011001010011001001111001010101111,1548,15.876399222928438,-41.409181878078996,0.0935973287274553,486768.32389972656,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,5192,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101100001000000001000100001001000111,5134,0.40560668898803387,-79.62936712493091,0.9187896968583877,678735.3349336517,0.6000000000000001,0.8
101100001000000001000100011000000101,5452,0.1910195140786865,-73.85423381771918,0.9550975703934326,627760.987450613,1.0,0.8
101000101010000001000100101010000101,3536,0.1652459993389193,-54.18631033900569,0.34167993165431465,461407.3729921169,0.8,0.9
101000001010000001000100001000000101,3320,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001010000101,7760,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111011001111111111000110010101110111,236,15.947775140492682,-39.142875548636894,0.4504769165486817,467504.7200994686,1.1102230246251565E-16,1.0
111011001010011001101111101010001111,718,15.857679757182947,-36.01219907943961,2.220446049250313E-16,440893.97011129174,1.1102230246251565E-16,1.0
101000001000000101000100011000000111,9714,0.42164874961635634,0.2218483355989975,0.999,0.0035191475500071056,0.6000000000000001,0.7000000000000001
101100001000101001000100001001000101,5374,0.49427234020335997,-52.548917402407895,0.4816616576566126,450048.2879941794,0.40000000000000013,1.0
101000011011000001000101001000001101,4372,0.4553427307574767,-53.385473934655316,0.2870136104271964,457159.0185182825,0.40000000000000013,0.9
111001001010010101011111001010011111,932,15.85855950091706,-38.056772516903195,0.004398718670567292,458272.84432973224,1.1102230246251565E-16,1.0
111001001010110111000111001010101111,1702,15.901218245426866,-43.064487852540765,0.21769244121959885,500838.4246826516,1.1102230246251565E-16,1.0
111011001010010101000111001010001111,682,15.919667925903648,-49.64802929061828,0.3099408436035086,556798.5269063105,1.1102230246251565E-16,0.9
101000001010000001000100001000000101,3202,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111000001010000001000101001001001101,8962,0.47829221888026285,-66.78273280583372,0.40176105104112725,571035.7189232989,0.40000000000000013,0.8
101000001000000001000101011010001101,4958,0.18603587497833612,-65.40879903479318,0.4456293098513986,556798.5269063105,0.8,0.8
101000001010000011000111101010001101,3204,15.904614850144604,-43.722232164558434,0.23467546480828927,506429.2513348017,1.1102230246251565E-16,1.0
111000001010000001000101101000001101,2720,0.49477819498341336,-67.02900174055358,0.48419093155687976,573129.0048684177,0.40000000000000013,0.8
101000001000000001000000001010000101,3624,0.2,-58.82352941176471,1.0,500000.00000000006,1.0,0.30000000000000016
101010001000000101001100101000000101,6266,0.8987700043360185,0.6989696271747646,0.999,0.0032058706585620543,0.20000000000000018,0.9
101100001000000001000100001001000101,4800,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
111001001010010101011111001010101111,996,15.87500436644018,-40.93978936976504,0.0866230462861709,482778.4875790579,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,7686,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
111100001010010101000011001010101111,528,15.934693802459918,-48.736056478365285,0.385070226384854,549046.75800216,1.1102230246251565E-16,1.0
111000001000000001000100001001010101,4834,0.5754853917671523,-75.08727386795566,0.887726915475574,641624.3179513355,0.40000000000000013,0.8
