Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
110010001000000000000101001010011101,9458,0.414967428913786,-77.90683310074657,0.9655933964871487,664093.7957280849,0.6000000000000001,1.0
111001001001000111000100011000000101,1430,16.015660735578408,-51.76118144128368,0.7899048919773104,574760.3201869663,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,1874,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000011000000101000101001010001101,2846,0.7802932108542446,-58.45178729639852,0.40661603259113077,502781.4370562436,0.20000000000000018,0.9
110001001000000010000101111000001101,1716,16.015216070307,-49.08495793115328,0.7876815656202764,552012.420350858,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,9322,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000001000100001010000101,2694,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100010001100000000000101001010001101,1840,0.2637069949074128,-70.06775064804721,0.8339849094967821,596399.6156189698,0.8,0.8
101000001000000001000100001010000101,8174,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
010010011111001010110011110110011011,0,15.915392934765258,-28.02281360230923,0.2885658879115591,372984.19355568354,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,9268,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000100101010000101,7768,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
111000101000000111000111011100001111,448,15.977758195617819,-56.26426517055468,0.600392192174362,613036.5318857698,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,6022,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000101001010001101,2788,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
111000001000000101000100101010000101,4306,0.4024844811149886,-77.90683310074657,0.9031786574931612,664093.7957280849,0.6000000000000001,1.0
110010001000000100000101001010001101,2164,0.5855793288970396,-80.40906699529243,0.9381966011250106,686859.559533698,0.40000000000000013,0.9
111000001000000101000100101010000101,8808,0.4024844811149886,-77.90683310074657,0.9031786574931612,664093.7957280849,0.6000000000000001,1.0
111100101010000101000111011010101111,446,15.962431336196637,-52.92060532234551,0.5237578950684573,584615.4231759919,1.1102230246251565E-16,1.0
110010001000000000000101001010001101,2350,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
110000001010000100000110011010010111,1308,16.02835852244567,-72.06646313713034,0.8533938263136167,747355.2146016629,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,4522,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
110010001010000100000110011000100111,1294,16.053642698572475,-79.16555801043518,0.9798147069476446,807697.521024754,1.1102230246251565E-16,1.0
101000001000000101000100011010000101,1958,0.289448483724137,-77.2930367002033,0.9626923535804032,657814.5470622965,0.8,1.0
101000001000000101000100101010010101,7870,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
100000001000000100000101001010001101,3090,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000011000101001010001101,1958,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100011011100000110011101101010101111,0,15.933920500604819,-36.779651442160116,0.3812037171093621,447417.315194416,1.1102230246251565E-16,1.0
101000001000000011000101001010011101,2862,0.04026063910666926,-55.23349172814558,0.2013031955333463,469484.67968923744,1.0,1.0
101000001000010101100100101010000101,3016,15.971170004773388,-40.925811513527336,0.5674512379522016,482659.67580103735,1.1102230246251565E-16,1.0
111000001000000011000001001010001101,1956,0.26090117879148333,-52.40012194281235,0.19526214587563517,447286.750885644,0.6000000000000001,0.8
101000001000000101000100101010000101,4414,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000100001010000101,2270,0.2,-76.57684330595227,1.0,650903.1681005943,1.0,0.9
101000001000000001000100001010000101,7670,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000101001010001101,2050,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000101000100101010000101,7716,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
111110101010000101001101011010001101,510,15.900343284222814,-40.28590119702204,0.21331763519933478,477220.43811074237,1.1102230246251565E-16,1.0
101000001010000111000101011000001101,2414,0.20499767319124945,-63.255324713267264,0.5404383009159652,538493.9951733402,0.8,1.0
101000001000000111000100111001000101,9396,0.1652759274112931,-67.7385767501867,0.8263796370564656,575777.9023765869,1.0,1.0
111000101000000111000110011100000111,654,16.026921867806337,-62.392750148062575,0.8462105531169536,665128.6541945869,1.1102230246251565E-16,1.0
101000001010000011000100101010000101,8304,0.10187270640876127,-59.5390461964404,0.5093635320438064,506081.8926697434,1.0,1.0
101000001000000101000100101010000101,5530,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000100101010000101,3012,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101011001100011111111100111110000101,158,15.86531332012896,-26.28904160452957,0.038167814730065586,358247.1315745564,1.1102230246251565E-16,1.0
110010001000000000000101001010001101,2014,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001010000001000101001010001101,3440,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100010001000000010000101001010001101,7110,0.2637069949074128,-70.06775064804721,0.8339849094967821,596399.6156189698,0.8,0.8
101000001000000101000100101010000101,5630,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001010000001000101001010001101,3014,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000101000000101000101001010001101,2958,0.27550086882733366,-56.46781901701873,0.2682605960548867,481862.17601639824,0.6000000000000001,0.9
101000001000000101000100101010000101,5022,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000100101010000101,3494,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
111000001000000111000100001010000101,1888,0.4024844811149886,-76.42492599685687,0.9031786574931612,651497.5853450224,0.6000000000000001,0.9
101000001000000101000100101010010101,5908,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101011001100100011010111010100001101,276,15.860406073155199,-28.863094963076296,0.013631579861260956,380126.58512220357,1.1102230246251565E-16,1.0
111000001000000011000101011010001101,1534,0.49357976765473266,-67.4394852887422,0.47819879491347606,576618.115028021,0.40000000000000013,1.0
101000001000000101000100101010000101,4618,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101010001010000001000101001010001101,2904,0.13176048847918012,-60.80740845761038,0.1742523773556186,517686.7070002567,0.8,0.8
101000001010000101000100101010000101,3038,0.22078298168265403,-66.51805797455937,0.6193648433729882,566227.2278943231,0.8,1.0
101000011000000101000100000010000101,3112,0.5744508165273531,-53.81904478701064,0.8825540392765782,460844.3707633028,0.40000000000000013,0.8
111000001000000001000100001010000101,1994,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111011101010001011001101011010101111,600,15.876760937124065,-37.072209658446226,0.09540589970558666,449904.060032848,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,5536,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001100000001000100101010010101,8860,0.13759758412500336,-61.39623470766078,0.6879879206250168,521867.99501511664,1.0,1.0
100000001000000100000100101010000101,4962,0.1998,-5.625875224240855E-7,0.999,0.004781993940604727,1.0,1.0
010101100011011100000000010110010000,0,15.91029656409765,-10.19482085152,0.2630840345735097,221446.25517397505,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,9976,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000001111000100101010000101,2798,0.5175021538361229,-57.67155040409449,0.5978107258204272,493590.66850851546,0.40000000000000013,1.0
101000001000000001000100101010000101,2524,0.1703380308575441,-70.39057180599013,0.8516901542877204,598319.8603509162,1.0,0.8
011000001100000111000001011000001011,1552,0.4847379565801576,-49.71391121997615,0.4339897395406008,425950.7354435096,0.40000000000000013,0.7000000000000001
101010101110001011010111011110001101,218,15.867611961740119,-32.52622601847493,0.04966102278586315,411263.199093092,1.1102230246251565E-16,1.0
111100101010001011010101011010101111,354,15.89613637724737,-37.17213074652459,0.19228310032211138,450753.38928151404,1.1102230246251565E-16,1.0
111110001000000001000001001010001101,2366,0.30196850917685014,-61.40643762272431,0.4005987978024691,523840.4341648957,0.6000000000000001,0.8
101000001000000101000101101010001101,7618,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100000001000000100000100001010000101,3752,0.1998,-6.48730121869244E-7,0.999,0.005514206035888574,1.0,0.9
101000001001000101000100101010000101,4026,0.2732424820992104,-66.48871255045871,0.8816623454557702,565977.7917894676,0.8,1.0
101000001010000001000101000110001101,1744,0.11155154021518424,-37.90721280327002,0.5577577010759212,322211.3088277952,1.0,0.8
111100101000001101000111011001101111,294,15.967544092979345,-51.22203037943069,0.549321678981989,570177.536161216,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,6274,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000100101010010101,7076,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
111110101010000111011101101010001111,238,15.8860840819516,-36.219951277183625,0.14202162384326844,442659.8637921158,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,9360,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101010001000000111000111111010011111,1556,15.980984230897645,-52.96503013604786,0.6165223685734925,584993.0340924619,1.1102230246251565E-16,1.0
101000001000000101000101011010001101,2132,0.2026015795759435,-67.28925352013061,0.5284578328394356,572782.3900316787,0.8,1.0
010011101010001110111001000000111001,0,15.922190995753922,-12.381519589283005,0.32255619285487525,240033.1944449606,1.1102230246251565E-16,0.9
101000001000000101000001001010001101,2146,0.04783059585321443,-51.62964944176834,0.23915297926607215,438852.0202550309,1.0,0.8
101000001100000011000101001010001101,2246,0.040260639106669306,-55.23349172814558,0.20130319553334652,469484.67968923744,1.0,0.8
101000001000000001000101001010001101,1890,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101100001010001011000101011000001101,2658,0.2832037872485671,-50.369012866648646,0.30677518816105387,430022.3237382525,0.6000000000000001,1.0
101000001000000101000100101010000101,3524,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000100101010000101,4316,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001010000001000100001010000101,5730,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111100101000010011001101011100001111,464,15.890140090147309,-38.40941200199654,0.1623016648218082,461270.27995302563,1.1102230246251565E-16,1.0
111011101010000101000111001110001111,530,15.927732079063793,-47.25489343345974,0.3502616094042327,536456.8721204628,1.1102230246251565E-16,1.0
101000001000000101000100101011000101,2804,0.17633246909115402,-66.58562256346677,0.8816623454557702,565977.7917894676,1.0,1.0
110010001010000100000110011000100111,1394,16.053642698572475,-79.16555801043518,0.9798147069476446,807697.521024754,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,4604,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
111100100001010011010010111111100100,132,15.89426270440806,-24.54525096767934,0.18291473612556808,343424.9111613294,1.1102230246251565E-16,1.0
111000101001010111001101111000001101,452,15.883176430184877,-34.13430767590202,0.12748336500965363,424931.8931812222,1.1102230246251565E-16,1.0
101010001000000001000100001010010101,8050,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000101001010001101,9474,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
111010101010000101000110011000000101,484,16.033832828542707,-60.60002268338562,0.8807653567987951,649890.4707448328,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,2460,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101001010001101,2436,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
100011011100000000010111011100001101,200,15.967318891041877,-41.2900890325441,0.5481956692946495,485756.03471268,1.1102230246251565E-16,1.0
101000001000000111000101011000001101,2920,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
001000001000000101000100001010000001,1746,0.2,-42.207829407881896,1.0,358766.5499669961,1.0,0.7000000000000001
101000001100000101000101001010001101,2842,0.0854002669536662,-60.63118294167549,0.427001334768331,515365.05500424164,1.0,0.9
101011001100000011000111011100001111,296,15.953907249379371,-49.86666114619234,0.48113746098211985,558656.89767869,1.1102230246251565E-16,1.0
101000101010000001000101011010011101,3778,0.7008995859120982,-50.21780336217485,0.009647907880398376,432792.5736153424,0.20000000000000018,0.9
101000001010000011000101001011001101,3066,0.0,-51.748043253097,0.0,439858.36765132454,1.0,1.0
111110111000000111011101101010101111,162,15.909478335816507,-37.19468950466144,0.2589928931678047,450945.1387256773,1.1102230246251565E-16,1.0
111000001000000111000101001010001101,1626,0.31748850859905153,-67.61557654779791,0.4781987949134763,576618.1150280213,0.6000000000000001,0.9
101000001000000101000100101010000101,5838,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000100011010000101,4022,0.289448483724137,-77.2930367002033,0.9626923535804032,657814.5470622965,0.8,1.0
101000001000000101000101011000011101,3364,0.2967100130080564,0.09690963584680244,0.999,0.0032058706585620543,0.8,0.9
101000001000000001000101011010001101,8884,0.18603587497833612,-65.40879903479318,0.4456293098513986,556798.5269063105,0.8,0.8
101000001000000101000100101010000101,4064,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000100111010000101,2268,0.2716723502859543,-71.83311177636301,0.8738116863894896,611405.185209654,0.8,1.0
101000001000000101000100101010000101,9478,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
111000001000000001000101001010001101,2348,0.32184874961635634,-72.17634129563251,0.5,615384.6153846154,0.6000000000000001,0.6000000000000001
111011101110001011001111001010101111,670,15.883869056232433,-38.4160257078771,0.1309464952474344,461326.4964530104,1.1102230246251565E-16,1.0
100010001000000100000100101010010101,5350,0.28497439985880113,-78.62638661108213,0.9403219342537237,669148.0213047665,0.8,1.0
110010001000000010000101001010001101,2024,0.5716944194680994,-76.24883473780118,0.86877205398031,651497.5853450223,0.40000000000000013,0.8
111000001010000001000100001010000101,3164,0.5479400086720374,-78.03343254034756,0.75,666666.6666666666,0.40000000000000013,0.6000000000000001
101000001000000101000100001010000101,2142,0.2,-76.57684330595227,1.0,650903.1681005943,1.0,0.9
111010001010000101000110011000100111,970,16.050218227899027,-71.2285250428187,0.9626923535804032,740232.740800014,1.1102230246251565E-16,1.0
110000001000000100000101001010001101,2596,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000101000101001010001101,3230,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
111100001000000001000100101010000101,9488,0.3781656255760043,-71.77018988611779,0.7815843797982401,611932.3284037402,0.6000000000000001,1.0
101000101000000101000100101010000101,3924,0.3663595736375336,-61.34577042490204,0.7225541201058864,523324.76298340637,0.6000000000000001,1.0
111011101010010001001111011010101111,1140,15.89056793800772,-42.41400206490111,0.16444090412386758,495309.2954877145,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,2126,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101010101001010001101,1856,0.15056213221903372,-56.592757753627026,0.2682605960548866,481862.1760163982,0.8,0.9
110010001000000000010100101010010101,7562,0.8662425413508456,-69.90006663716699,0.8363626850741351,600091.8114527755,0.20000000000000018,1.0
111010101011101011001101011010101111,344,15.88430272403559,-35.75893714865387,0.13311483426322113,438741.2436996129,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,7234,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
100110010011001000011100111101100100,0,15.883716915189357,-19.820240658658673,0.13018579003205544,303262.32353465375,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,2308,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111001101000000011011101011010101111,454,15.875810313537356,-36.83602475442544,0.09065278177204461,447896.4883486713,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,4094,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
010101110101001100110000011011110010,0,15.898807260530768,-22.266144282213336,0.20563751673910569,324052.5043348684,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,3592,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111000111000000111000101001010001101,1666,15.921313447948766,-40.452984286636266,0.31816845382909775,478640.64437246334,1.1102230246251565E-16,0.9
101000001000000001000101101010001101,2064,0.06388547761548753,-59.33619692322735,0.31942738807743765,504357.6738474325,1.0,0.8
101000001000000001000100001010000101,2394,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000111000100011000000101,3744,0.19253847071608063,-75.08149513060941,0.9626923535804032,638192.70861018,1.0,0.8
111011101010000001001101011111011101,1480,15.869876920198998,-31.837788006816222,0.060985815080258465,405411.47599399294,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,4896,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000100101010010101,8472,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000001000101001010001101,3272,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000101000100101010000101,4120,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000100101010000101,8662,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
111000001000000101000100001010000101,1688,0.4218487496163563,-82.56079760712004,1.0,703652.4940322593,0.6000000000000001,0.9
101000001000000101000100101010000101,3648,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
111100001000000001000100101010000101,9926,0.3781656255760043,-71.77018988611779,0.7815843797982401,611932.3284037402,0.6000000000000001,1.0
111011101010000101001111011000011111,490,15.93768580580495,-46.821445605402616,0.4000302431100162,532772.5655819773,1.1102230246251565E-16,1.0
101000001000000101000100001010000101,1708,0.2,-76.57684330595227,1.0,650903.1681005943,1.0,0.9
101000001010000001000100001010000101,6444,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111000001100000111010101001010001101,1626,0.7647792507304527,-56.482219352839095,0.32904623197217087,486040.1095359885,0.20000000000000018,0.9
110010001000000000000101001010011101,1914,0.414967428913786,-77.90683310074657,0.9655933964871487,664093.7957280849,0.6000000000000001,1.0
100000001000000100000101001010001101,9194,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
001000001100100001101100101010010011,0,15.883784485808127,-24.91126442972629,0.13052364312589992,346536.02558872855,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,4898,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000100001010000101,4270,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111011101010000011001111011010001111,672,15.901218245426866,-43.064487852540765,0.21769244121959863,500838.42468265153,1.1102230246251565E-16,1.0
110001001000000110001101011000011101,1522,15.979602602779138,-45.41216043697379,0.6096142279809578,520793.6416503323,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,9882,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
100010001000000100000110101010010101,7838,0.8890977352152416,-82.80008338459916,0.9506386543961157,709741.9538059491,0.20000000000000018,1.0
111000001000000001000100001010000101,9236,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000001000100101010000101,2614,0.1703380308575441,-70.39057180599013,0.8516901542877204,598319.8603509162,1.0,0.8
110010000000000000000100001010010110,9572,0.8987700043360185,0.6989695306931604,0.999,0.004025964294065686,0.20000000000000018,1.0
110010001010000100010100011010000101,1860,15.992850024040585,-52.129848953060716,0.6758513342881896,577893.9940370711,1.1102230246251565E-16,1.0
100010001000000100000100101010010101,8432,0.28497439985880113,-78.62638661108213,0.9403219342537237,669148.0213047665,0.8,1.0
101000001000000001000100001010000101,3264,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000101000100101010000101,3424,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101010001000000101000101001010001101,6430,0.20145471083705654,-66.35763031622291,0.5227234891450008,564863.5927984632,0.8,0.9
111000001010000111000111011100001111,504,15.990507221846697,-59.518321353638484,0.6641373233187462,640696.0094419821,1.1102230246251565E-16,1.0
111000001000000111000100011010100111,1602,16.035701955535558,-64.38486245877964,0.8901109917630555,682061.608835682,1.1102230246251565E-16,1.0
111000001000000101000100101010000101,6424,0.4024844811149886,-77.90683310074657,0.9031786574931612,664093.7957280849,0.6000000000000001,1.0
101000001000000101000100101010000101,6814,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000001000101001010001101,3880,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111111101011010011001010101010000111,248,15.889067804100206,-31.969026506168245,0.1569402345862969,406527.00323848514,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,6270,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
110010001000000110000100101010000111,3892,16.037606043670998,-60.99065906961478,0.8996314324402603,653210.8800277807,1.1102230246251565E-16,1.0
101001001000000101000100101110000101,4734,15.983762181300348,-42.43815565272959,0.6304121205870066,495514.6009842566,1.1102230246251565E-16,1.0
111000001000000101000100001010000101,1714,0.4218487496163563,-82.56079760712004,1.0,703652.4940322593,0.6000000000000001,0.9
101000001000000101000101001010001101,3038,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
111100111000010011010111011110001101,114,15.8835233159997,-34.59118581661485,0.12921779408376877,428815.3573772813,1.1102230246251565E-16,1.0
111000101100000011011111011010001101,554,15.890340540330072,-37.96389030498082,0.16330391573563108,457483.345528392,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,2950,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000101000101001010001101,3552,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000100101010000101,8308,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
111000001000000001000100011011000101,1998,0.5910586879694673,-76.24883473780118,0.9655933964871488,651497.5853450223,0.40000000000000013,0.8
101000001000000101000100101010000101,8196,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001010000001000101001010001101,3546,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111000001000000011000101001010001101,2134,0.3022009598245818,-66.95882406488941,0.40176105104112736,571035.718923299,0.6000000000000001,0.8
111011101010001011001101011010101111,458,15.876760937124065,-37.072209658446226,0.09540589970558666,449904.060032848,1.1102230246251565E-16,1.0
111100101000011011001011011000001111,516,15.876583635842097,-33.429908388659655,0.09451939329575565,418944.4992396621,1.1102230246251565E-16,1.0
111000101000000111001101011010001101,290,15.906092415212614,-41.02021051062046,0.2420632901483326,483462.0672763289,1.1102230246251565E-16,1.0
101000001000000011000101101010011101,2308,0.03825889356986538,-52.73067499823856,0.1912944678493269,448210.73748502776,1.0,1.0
101000001000000101000100001011000101,3628,0.2,-70.16466066105527,1.0,596399.6156189698,1.0,1.0
101000001000000011000101011000001101,2630,0.08912586197027972,-63.51795861047819,0.4456293098513986,539902.6481890646,1.0,0.8
101000001000000111000101001010001101,2974,0.06817962315622608,-61.03760600512954,0.3408981157811304,518819.6510436011,1.0,0.9
100000001000000100000101001010001111,2046,0.5908879915276418,-82.38470634806436,0.9647399142780217,703652.4940322593,0.40000000000000013,0.9
101000001000010111000100001010000101,2346,15.98016433464511,-44.72837171877349,0.6124228873108141,514981.4375456297,1.1102230246251565E-16,0.9
101000001011000001000101001011001101,9950,0.0,-51.748043253097016,0.0,439858.36765132466,1.0,1.0
111000111000010011010111011010001101,400,15.888237276546448,-36.70032865124061,0.15278759681750864,446743.0714716002,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,5374,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
111000001000000011000101011000001101,1458,0.3346408294505653,-70.21344231589075,0.5639603991710449,598699.9740568104,0.6000000000000001,0.8
101000001000000101000100101010000101,3256,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000011000101001011001101,8592,0.04862579888982059,-55.49019286897726,0.24312899444910296,471666.6393863067,1.0,1.0
101000001000000101000101001010001101,9340,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101011001100000011010111011100011111,186,15.934910294263434,-43.15882105772759,0.3861526854024355,501640.2569267396,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,4664,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
111000001000000011000101011000001101,1710,0.3346408294505653,-70.21344231589075,0.5639603991710449,598699.9740568104,0.6000000000000001,0.8
101000101000000111000101011000001101,2964,0.4739157703490695,-57.689239200532036,0.3798788083851603,493741.02327823464,0.40000000000000013,1.0
101000001000000101000100101010000101,7380,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000100101010000101,7558,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001010000011000101001010011101,4778,4.4408920985006264E-17,-51.748043253097,2.220446049250313E-16,439858.36765132454,1.0,1.0
110011001000000100000100101010000101,7430,16.01086965982604,-51.883051229441946,0.7659495132154517,575796.2133863117,1.1102230246251565E-16,1.0
101000001000000111000101011010001101,2754,0.1846720795779848,-63.255324713267264,0.438810332849642,538493.9951733402,0.8,1.0
111000001010000011001111011010001111,790,15.935211834472417,-51.94913411737227,0.3876603864473498,576357.9179337193,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,5848,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000101001010101101,6912,0.20145471083705657,-66.35763031622291,0.522723489145001,564863.5927984632,0.8,1.0
101000001000000001000110010010010101,2118,0.865766986235375,-64.32552849551385,0.8339849094967821,552708.2372487239,0.20000000000000018,0.7000000000000001
101000001000000101000100101010000101,7988,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
111010101010101011001101011010101111,282,15.884784263864832,-37.02585246918221,0.13552253340942833,449510.0239241039,1.1102230246251565E-16,1.0
