Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001010000101000100011000000101,1352,0.289448483724137,-77.2930367002033,0.9626923535804032,657814.5470622965,0.8,1.0
100010001011000000000101001000101101,6602,0.27167235028595427,-71.83311177636304,0.8738116863894894,611405.1852096543,0.8,1.0
101000001010100101000100011000000101,8240,0.860961703658703,-66.3157006258776,0.809958496613422,569624.7003568157,0.20000000000000018,1.0
100000001010000000000101001010001101,7062,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001000111101,6312,0.08540026695366618,-60.631182941675476,0.4270013347683309,515365.0550042415,1.0,0.9
101110001000000001000101001000101101,7724,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
100000001010100100000101001000101101,1172,0.5589577866996773,-64.8568220441849,0.8050888901381994,554665.4774492839,0.40000000000000013,1.0
101000001010000001000101001000101101,4808,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000101000100011000000101,7430,0.289448483724137,-77.2930367002033,0.9626923535804032,657814.5470622965,0.8,1.0
101000001010000001000100011000000101,6852,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
100000001011000000000101001000101101,8326,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
101000001010000001000100001000000101,3870,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000110011000000101,7524,0.5908879915276418,-82.38470634806436,0.9647399142780217,703652.4940322593,0.40000000000000013,0.8
101000001010000001000001001000101101,1616,0.047830595853214454,-51.62964944176834,0.23915297926607226,438852.0202550309,1.0,0.8
101010001010000001000100001010000101,2252,0.24221732756980768,-70.22164480952249,0.7265365728087565,597707.7159915096,0.8,0.8
101000001010000001000100011000000101,5484,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000101000100011000000101,2894,0.289448483724137,-77.2930367002033,0.9626923535804032,657814.5470622965,0.8,1.0
101000001010000001000101010001001101,4864,0.04143779768776303,-53.42057691410623,0.20718898843881517,454074.90376990294,1.0,0.8
101000001010000001000110011000000101,4792,0.5908879915276418,-82.38470634806436,0.9647399142780217,703652.4940322593,0.40000000000000013,0.8
101000001010000001000100001000100101,6588,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000111100101000011001101,2236,15.871304391116112,-32.300934972986795,0.06812316966582854,409348.2252064428,1.1102230246251565E-16,1.0
101110001000000001000101101000001111,3584,0.5076730452457793,-66.00086032921443,0.5486651828687094,564389.802872035,0.40000000000000013,1.0
101000001010000001000100011000000101,2356,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000100001000000101,2048,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001011000001000101001000101101,8036,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
111010100111101101001111001010111110,548,15.872221704871157,-32.315040086162156,0.07270973844104833,409468.11866843334,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,2898,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000101000100011000000101,2936,0.289448483724137,-77.2930367002033,0.9626923535804032,657814.5470622965,0.8,1.0
100000001010000000000101001000001101,7092,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001010000000000101001010001101,9602,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001010000000000111001000101101,1666,0.5979400086720374,-82.38470634806436,1.0,703652.4940322593,0.40000000000000013,0.9
101001001010001011000101001000011101,1866,15.88970172851264,-26.98130023566679,0.16010985664846422,364131.3299392228,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,10000,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000100011000000101,2322,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000100001000000101,3252,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111011001000000001010111001010001101,684,15.927515590865537,-46.907314142245795,0.3491791684129554,533502.4481451443,1.1102230246251565E-16,0.8
101000001010010101000101001000001101,4882,15.892530232654071,-41.04926100676208,0.17425237735561838,483708.9964935327,1.1102230246251565E-16,0.9
101000001010000001000101001001001101,9698,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000101000100011000000101,2260,0.289448483724137,-77.2930367002033,0.9626923535804032,657814.5470622965,0.8,1.0
000101100100100100110010001110010010,0,15.861723911794396,-17.3507483254773,0.02022077305724923,282271.63870261214,1.1102230246251565E-16,1.0
101010001010000001000100001100000101,2040,0.27241248115382144,-70.06775064804721,0.8775123407288251,596399.6156189698,0.8,1.0
100000001010000110000101001001101111,1264,0.8762782440223643,-70.97733460179255,0.886541198431729,609248.5891520928,0.20000000000000018,1.0
101000001010000001000100011000100101,3972,0.28168381440858326,-75.24102334998065,0.9238690070026343,640372.4335854041,0.8,0.9
101000001010000001000100011000000101,4146,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
100000001011000000000101001010101101,7026,0.22078298168265403,-66.51805797455937,0.6193648433729882,566227.2278943231,0.8,1.0
101010101010011001001110001101010101,384,15.873761361223542,-31.036680641339363,0.08040802020297277,398602.06338743964,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,1648,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000100001000100101,9068,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000101001000101101,7514,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000100001010000101,3182,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010100101000101001000101101,3284,0.47236748415892726,-58.23397522206905,0.37213737743444897,498371.27946129924,0.40000000000000013,1.0
101000001010000001000100011000000101,4026,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001011000001000101001000101101,7038,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100010001010000000000101001000001101,4652,0.2879295270867429,-76.47993329294421,0.9550975703934326,650903.1681005943,0.8,0.8
101000001010000101000100001000000101,3416,0.2969100130080564,-76.47993329294421,1.0,650903.1681005943,0.8,0.9
101000001010000101000100011000000101,5382,0.289448483724137,-77.2930367002033,0.9626923535804032,657814.5470622965,0.8,1.0
101000001110000001000100011000000101,2694,0.19133806672262624,-71.8808561638583,0.9566903336131312,610987.2773927955,1.0,1.0
101000001010000001000101001000101101,3608,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001011000001000101001000101101,6100,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001010000001000100001000000111,8966,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001000101101,6320,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000100001000000101,8208,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
010101100101100110001010110111010010,122,15.886635048206433,-28.740410386767582,0.1447764551174313,379083.76622357947,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,9216,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000100011000000111,1976,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001010000101011100011001010101,3744,15.942659755530832,-37.94310494647327,0.4248999917394284,457306.6699810778,1.1102230246251565E-16,1.0
101000001011100001000100001000000101,1462,0.2534701410874606,-58.847102926378554,0.7828006403970209,501024.1099847862,0.8,0.8
101010001010000101000100010000100101,7096,0.8853700357375037,-66.81879073684738,0.9320001570074259,573900.9663000589,0.20000000000000018,0.9
101000001011000001000101001000101101,3078,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
110010101010000100110010010111100101,218,15.972441327402242,-45.37802331160218,0.5738078510964786,520503.4760846736,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,6142,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
101000001010000001000100011000000111,5614,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001010000001000100011000000111,3554,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
100000001011000100000100011000000111,8888,0.8956762704426704,-85.14490997619767,0.9835313305332593,729672.9798345363,0.20000000000000018,1.0
101000001010000001000100001000100101,9446,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
111000001010000101000111011000001111,996,16.001444546866026,-65.57298183494494,0.7188239484154035,692160.6235330871,1.1102230246251565E-16,1.0
101000001010000001000100001000000111,6004,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101010100010000001000100011000000100,3110,0.5269685438854392,-39.31365519528923,0.645142676067009,337548.55923367076,0.40000000000000013,1.0
100000001011000000000101101100101101,7532,0.3762850108224919,-62.036139169659236,0.7721813060306777,529192.8973138425,0.6000000000000001,1.0
101110001000000001000101001000101101,5916,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
100000001010000100000101001000101111,1226,0.5917596687845386,-80.40906699529243,0.9690983005625053,686859.559533698,0.40000000000000013,1.0
101000001010000001000100001000000111,4108,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101000001001101,2204,0.0,-49.76691971514491,0.0,423018.81757873175,1.0,0.8
101000001011000001000101001000101101,8064,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001010000101000101011000001101,1552,0.2026015795759435,-67.28925352013061,0.5284578328394356,572782.3900316787,0.8,1.0
111010001010011011001100111010000111,256,15.92384273118988,-40.02605554272621,0.3308148700346727,475011.75004922785,1.1102230246251565E-16,1.0
100000001010000110010101101010001101,1312,0.32349364183699514,-54.896633200513996,0.5082244611031943,468507.096576108,0.6000000000000001,1.0
100000001011000000000101001000101101,8730,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
101000001010000001000100001000000101,3674,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000101000100011000000101,2316,0.289448483724137,-77.2930367002033,0.9626923535804032,657814.5470622965,0.8,1.0
101000001010000101000100011000000101,3982,0.289448483724137,-77.2930367002033,0.9626923535804032,657814.5470622965,0.8,1.0
101000001010000001000101001000001101,3888,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010010001000100011000000101,4030,0.8352968329764563,-64.306937970047,0.6816341432021891,552550.2177822557,0.20000000000000018,0.8
100000001010000100000101001000101111,2144,0.5917596687845386,-80.40906699529243,0.9690983005625053,686859.559533698,0.40000000000000013,1.0
101000001011000001000101001000101101,4400,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
111000001010000101000110001000100111,750,16.05318951422229,-72.51707469979907,0.9775487851967163,751185.4128843471,1.1102230246251565E-16,1.0
111000000011000001000101001011001100,7036,0.4483479217643583,-40.741856970517304,0.2520395654616041,349688.2743231094,0.40000000000000013,1.0
100000001010000100000101011000001101,1566,0.289448483724137,-77.2930367002033,0.9626923535804032,657814.5470622965,0.8,1.0
101000001011000001000101001011001101,8272,0.0,-51.748043253097016,0.0,439858.36765132466,1.0,1.0
101110001000000001000101001000101101,7746,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
101000001010000001000100001000000101,9770,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001010000110000100011000000101,3644,0.2967100130080564,0.09690954804196987,0.999,0.0039522117354294966,0.8,1.0
100000001010000000001100011000000111,1732,0.5977400086720375,0.39793955599111175,0.999,0.003847787868420028,0.40000000000000013,0.8
101110001010000001000101001010001101,2652,0.1305675849282772,-57.26741811275327,0.16828785960110404,487596.78906897124,0.8,0.8
101000001010000001000110011000000101,4676,0.5908879915276418,-82.38470634806436,0.9647399142780217,703652.4940322593,0.40000000000000013,0.8
101000001010000001000101001000001101,2080,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111000001010000101000101001000101101,2220,0.8212909490675186,-71.61547418852646,0.6116047236575004,614672.7756393311,0.20000000000000018,1.0
101000001010000111000100011000000101,1508,0.28963805873908505,-71.76677806216814,0.9636402286551432,610841.3486389976,0.8,1.0
101000001011000001000101001000101101,4248,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100000001011000000000101001000101101,5318,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
101000001010000001000100011000100111,1864,0.5855793288970396,-80.40906699529243,0.9381966011250105,686859.559533698,0.40000000000000013,0.9
101000001010000001000100011000100101,2680,0.28168381440858326,-75.24102334998065,0.9238690070026343,640372.4335854041,0.8,0.9
100000011010000100001100011000000101,2848,16.057479757182946,15.857679389605737,0.999,0.0031244062883133746,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,6690,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000100011000000111,2456,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001010000011000101001001011101,2038,0.14366346899330623,-52.26094400004118,0.23376727992624913,445041.7591109185,0.8,1.0
101000001010000101000101001010101101,1214,0.28062500486825315,-62.19833073468357,0.2938812762594841,530571.5256165494,0.6000000000000001,1.0
101000001010000101000100001010000101,1306,0.24221732756980768,-70.22164480952249,0.7265365728087565,597707.7159915096,0.8,0.9
101000001010000011000100001000100101,1844,0.19129451375359136,-70.16466066105527,0.9564725687679568,596399.6156189698,1.0,1.0
101000001010000001000000011000000101,2510,0.1876393202250021,-61.07115550767,0.9381966011250105,519104.82181519497,1.0,0.7000000000000001
101000001010000001000101001000001101,8570,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111000001010000001000100001000100101,3286,0.5908879915276418,-82.38470634806436,0.9647399142780217,703652.4940322593,0.40000000000000013,0.9
111011001010000001010111001010101111,696,15.92991887258329,-49.98585169533732,0.3611955770017171,559670.0173464223,1.1102230246251565E-16,1.0
101000101110000101000101011100001101,3532,15.914992557805364,-38.23703225978903,0.2865640031120872,459805.0521442618,1.1102230246251565E-16,1.0
101000001010000001000101000000001101,5020,0.0,-47.05882352941177,0.0,400000.0,1.0,0.5000000000000001
111000001010000101101111001100101101,384,15.943590253275893,-46.719221772813114,0.4295524804647325,531903.6630049666,1.1102230246251565E-16,1.0
100000001011000000000101001000101111,8994,0.4024844811149886,-77.90683310074658,0.9031786574931612,664093.795728085,0.6000000000000001,1.0
101000001010000101000101001000101101,2730,0.20145471083705657,-66.35763031622291,0.522723489145001,564863.5927984632,0.8,1.0
101000001010100101000100001100100101,5016,0.5392997023757533,-61.054550846200584,0.7067984685185795,522346.1722664173,0.40000000000000013,1.0
101000001010000101000000001000000111,2346,0.5979400086720374,-69.9206148138585,1.0,597707.7159915096,0.40000000000000013,0.8
101000001010000001000101001010001101,2330,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001000010111,2842,0.5754853917671523,-77.60591906358059,0.887726915475574,663032.8021141473,0.40000000000000013,0.8
111101001010011101011100111010000111,510,15.876023170490667,-34.33821112085032,0.09171706653860556,426665.07246328273,1.1102230246251565E-16,1.0
111010001010000001010111011010011111,552,15.955557189172223,-52.4254379912899,0.4893871599463796,580406.5008620193,1.1102230246251565E-16,1.0
101000001010000001000101001100101101,9176,0.06817962315622608,-61.037606005129525,0.3408981157811304,518819.651043601,1.0,0.9
101000001010000001000101001000101101,1652,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101010001010000001000100001000000101,4196,0.2969100130080564,-76.47993329294421,1.0,650903.1681005943,0.8,0.8
101001001011000001000101001000001101,1868,0.39794000867203755,-50.70524487175907,4.440892098500626E-16,434377.07148366445,0.40000000000000013,0.8
101000001010000001000100001000000101,6376,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010010101000100001000000101,2870,16.0029870717447,-49.14822821720007,0.7265365728087565,552550.2177822557,1.1102230246251565E-16,0.9
101000001010000001000101001000101101,8380,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
100000001011000000000101011000001101,4488,0.17550246814576503,-70.16466066105527,0.8775123407288252,596399.6156189698,1.0,1.0
010101100101100110001001010010001000,164,15.970755829086093,-13.46733497796275,0.5653803595157321,249262.62524873842,1.1102230246251565E-16,1.0
101000001010001001000101001000101101,2360,0.27550086882733366,-56.46781901701873,0.26826059605488684,481862.17601639824,0.6000000000000001,1.0
101000001010000101000100111000000101,2608,0.2716723502859543,-71.83311177636301,0.8738116863894896,611405.185209654,0.8,1.0
101000001010000001000101001000001101,4996,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000101000101001011001101,4422,0.1305675849282772,-57.267418112753276,0.16828785960110404,487596.78906897135,0.8,1.0
001100110011110001011000100010100010,0,16.149612627591285,-5.256388980197158,1.4596643520416843,179469.58426773088,1.1102230246251565E-16,1.0
101000001010000101010101000101101101,1284,0.710880134912286,-45.390542882994595,0.059550652881336985,391760.85954231024,0.20000000000000018,1.0
101000001010000101000101011000001101,5322,0.2026015795759435,-67.28925352013061,0.5284578328394356,572782.3900316787,0.8,1.0
101000001010000101000100011000000101,6898,0.289448483724137,-77.2930367002033,0.9626923535804032,657814.5470622965,0.8,1.0
101000001010000101000100011000000101,4352,0.289448483724137,-77.2930367002033,0.9626923535804032,657814.5470622965,0.8,1.0
100100001011000000000101001000001101,7910,0.17139850180370234,-64.27249660257898,0.8569925090185117,546316.2211219213,1.0,0.8
101000001010000101000100011000100101,4526,0.40889591459434416,-75.9898017205293,0.9352358248899394,647799.028996238,0.6000000000000001,1.0
101000001010000101000100011000000101,3302,0.289448483724137,-77.2930367002033,0.9626923535804032,657814.5470622965,0.8,1.0
101110001000000001000101001000001101,3796,0.08912586197027972,-63.517958610478175,0.4456293098513986,539902.6481890645,1.0,0.6000000000000001
100000001111000000001101001001001101,6388,0.44945996619698,-51.72702961828588,0.2575997876247126,443062.2418291423,0.40000000000000013,1.0
101000001010000011000100001000000101,3386,0.2,-70.39057180599013,1.0,598319.8603509162,1.0,0.8
101000000010000101000101011000001100,1360,0.12501606413406036,-42.36255226432737,0.14053025563001986,360905.4293573511,0.8,0.8
101000001010000101000100011000010101,3792,0.3942512017341203,-71.64183932555984,0.8620122605888201,610841.3486389976,0.6000000000000001,1.0
100000001010000100000100011000010101,1646,0.4178116910058852,-80.68608272197453,0.9798147069476446,687717.4175085225,0.6000000000000001,1.0
101000001010000001000101001000101101,8868,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
111010001010000101000111011000001101,990,15.997751393878568,-61.272228783423884,0.7003581834781107,655604.2225951581,1.1102230246251565E-16,1.0
101000001010100101000100011000000101,3154,0.860961703658703,-66.3157006258776,0.809958496613422,569624.7003568157,0.20000000000000018,1.0
101000001010000001000101001000101101,2086,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
100000001011000000000100101001000101,8960,0.1703380308575441,-65.20376021667319,0.8516901542877204,554231.9618417221,1.0,1.0
101100001010000001000100000000000101,3948,0.2,-49.986993833980314,1.0,424889.4475888327,1.0,0.6000000000000001
101000001000000001000101001000101101,1294,0.1998,-4.896765460647886E-7,0.999,0.004162250641550703,1.0,0.6000000000000001
101000001010000001000100011000000101,2712,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000110001000100101,2108,0.5908879915276418,-82.38470634806436,0.9647399142780217,703652.4940322593,0.40000000000000013,0.9
101000001010000101100101011000001101,5540,15.955561407862143,-45.65938460010493,0.4894082533959856,522895.047036947,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,5988,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
100000001011000000000101001000101101,8646,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
111101011010011101001011001101101111,428,15.874400366701,-34.65067789316643,0.08360304759026438,429321.04002796975,1.1102230246251565E-16,1.0
111000001010000101001111011010111111,764,15.954036665133975,-52.801843707102975,0.48178453975514124,583605.9494464303,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,3060,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001010000001000100011000000111,1710,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
100000001011000000000101001000001101,8688,0.17033803085754412,-70.39057180599013,0.8516901542877205,598319.8603509162,1.0,0.8
101000001010000011000100001000000101,1650,0.2,-70.39057180599013,1.0,598319.8603509162,1.0,0.8
100000001011000000000101001000101101,8592,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
101010001010000001000101001001001101,1670,0.1650896361642824,-60.940695992121455,0.34089811578113016,518819.65104360087,0.8,1.0
101100001010000001000100011000000101,2808,0.19129451375359136,-70.16466066105525,0.9564725687679568,596399.6156189697,1.0,1.0
100000001011000000000101001000101101,7444,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
101000001110000001000101001000101101,3946,0.0860751558957034,-61.27990667417598,0.430375779478517,520879.20673049585,1.0,1.0
100000001011000000000101001000101101,4706,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
101000001010000001000101001000001101,6472,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000101000100011000000101,6380,0.1998,-4.804081294699342E-7,0.999,0.004083469100494441,1.0,0.7000000000000001
101000001010000001000101001000001101,3034,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
001000001010100101000100011000000001,3880,0.8356158679721151,-43.84769105863619,0.6832293181804825,378646.6190352637,0.20000000000000018,1.0
101000001010000111000100011001000101,6324,0.26990297352204734,-67.6349599570545,0.8649648025699548,575720.8947455317,0.8,1.0
101000001010000101000100011000000101,3706,0.289448483724137,-77.2930367002033,0.9626923535804032,657814.5470622965,0.8,1.0
101000001010000001000101001000001101,4982,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000101000100011000000101,2250,0.289448483724137,-77.2930367002033,0.9626923535804032,657814.5470622965,0.8,1.0
100000001011000000000101001110001101,8718,0.10187270640876125,-59.5390461964404,0.5093635320438062,506081.8926697434,1.0,1.0
101000001010000001000100001010000101,2528,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101110001000000001000101011000001101,2686,0.10454469782900022,-64.72183440736168,0.5227234891450011,550135.5924625742,1.0,0.8
101000001010000001000101001000001101,2138,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000101000100011000000101,5312,0.289448483724137,-77.2930367002033,0.9626923535804032,657814.5470622965,0.8,1.0
101000001011000001000101001000101101,8120,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
111101001010011001010011001100001111,638,15.862076221660836,-35.11339624732439,0.021982322389443087,433254.1460383124,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,4854,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000100001010000101,7236,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001000101111,2068,0.3346408294505653,-72.12832303656714,0.5639603991710449,614976.4601825597,0.6000000000000001,0.9
101100011010000101000100011000000101,3262,16.036502183275655,-49.227928414356626,0.8941121304635475,553227.6694580864,1.1102230246251565E-16,1.0
101000001010000101000101001000101101,4966,0.20145471083705657,-66.35763031622291,0.522723489145001,564863.5927984632,0.8,1.0
101000001010000001000101001001001101,1458,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000111000100011000010101,5370,0.3949349991766775,-67.07448129443704,0.865431247801606,572018.8053744538,0.6000000000000001,1.0
100000001011000000000101001000101101,8350,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
101000001010000001000100001000100101,1938,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000110011000000101,2024,0.5908879915276418,-82.38470634806436,0.9647399142780217,703652.4940322593,0.40000000000000013,0.8
101000001010000001000101001010001101,7196,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000111101010001101,5044,0.7473890974917065,-62.353636234590304,0.24209546577843977,535947.1530308737,0.20000000000000018,0.8
101000001010000001000100011000000101,8266,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001100101101001001101,2784,15.893986066427141,-34.99113812897433,0.18153154622096956,432214.95203233685,1.1102230246251565E-16,0.9
000010111010101010001111111001011011,0,15.910273759180287,-24.270219220452258,0.2629700099867044,341087.1413098992,1.1102230246251565E-16,1.0
111101001010011001010111001010101111,740,15.86805184202263,-38.04884009128631,0.051860424198421295,458205.4187119887,1.1102230246251565E-16,1.0
101000101010000001000101011000001101,2498,0.27550086882733366,-56.46781901701873,0.26826059605488684,481862.17601639824,0.6000000000000001,0.9
100000001010000010000101001000001101,2536,0.2,-70.39057180599013,1.0,598319.8603509162,1.0,0.8
101000001010000001000100001000000101,4088,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001010000000000101001000101101,2740,0.20000000000000004,-76.57684330595227,1.0000000000000002,650903.1681005943,1.0,0.9
101000001010000101000100011000000101,2802,0.289448483724137,-77.2930367002033,0.9626923535804032,657814.5470622965,0.8,1.0
101000001011000001000101001000001101,3932,0.06388547761548755,-59.33619692322736,0.31942738807743776,504357.6738474326,1.0,0.8
100000001010000100000101000000101111,1224,0.5903269093723009,-69.73427019104288,0.9619345035013173,596123.7866975769,0.40000000000000013,0.9
101000001010000101000101001010011101,4218,0.1305675849282772,-57.267418112753276,0.16828785960110404,487596.78906897135,0.8,1.0
101000001010000101000100011000000101,3546,0.289448483724137,-77.2930367002033,0.9626923535804032,657814.5470622965,0.8,1.0
101000001010000101000000011000000101,4504,0.28727379771846523,-64.63248108217783,0.9518189235520441,550199.82430908,0.8,0.9
101000001010000001000100001000000111,2888,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111011001010000001001111011010101111,864,15.93120728791635,-50.66149037382431,0.3676376536670176,565412.9461135616,1.1102230246251565E-16,1.0
101110001000000001000100011000000111,2800,0.4156684097288573,-78.47823254437196,0.9690983005625052,668950.6909989007,0.6000000000000001,0.8
101000001010000101000100011000000111,5876,0.5918523358711248,-82.19582758969767,0.9695616359954369,702047.0245861425,0.40000000000000013,1.0
