Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
100000001011000000000101001000101101,7656,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
100000001011000000000101001100101111,5872,0.38437730977950957,-72.72082841594914,0.8126428008157661,620012.7559073067,0.6000000000000001,1.0
100000001011000000000101001000101101,4046,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
100000001011000000000101001000101111,5932,0.4024844811149886,-77.90683310074658,0.9031786574931612,664093.795728085,0.6000000000000001,1.0
100000001111000000000101001000101101,9610,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
100000001010000010000101001000101111,2074,0.4218487496163563,-76.42492599685684,1.0,651497.5853450221,0.6000000000000001,1.0
100000001011000000000101001000101101,3886,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
101000001010000101100101101010001111,1690,15.922043302696153,-44.10277199346632,0.3218177275660331,509663.8398805188,1.1102230246251565E-16,1.0
111000001010010001000111001110101111,598,15.935211834472417,-51.94913411737225,0.3876603864473497,576357.9179337192,1.1102230246251565E-16,0.9
100000001011000000000101001000111101,9784,0.17516003495520444,-66.55259034638604,0.8758001747760221,565697.0179442813,1.0,1.0
101000001010000001000100001000100101,3140,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100000001010000000000101001000101101,5296,0.20000000000000004,-76.57684330595227,1.0000000000000002,650903.1681005943,1.0,0.9
101000001011000001000101001100101101,9704,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
110010001010000000000111101011001111,634,16.020165134548193,-61.24907852076798,0.8124268868262287,655407.4453625829,1.1102230246251565E-16,1.0
100000001010000000000101001000101101,3784,0.20000000000000004,-76.57684330595227,1.0000000000000002,650903.1681005943,1.0,0.9
101000001010000001000101001000101101,1676,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
001100001010000001000101101100001001,2928,0.1967855786635218,-30.521925082539724,0.49937782827732713,260260.09831215613,0.8,1.0
101000001011000001000101001100001101,7826,0.04026063910666937,-55.233491728145594,0.20130319553334686,469484.67968923756,1.0,1.0
011001000100100001110100001011010010,0,15.941231755684841,-20.350637795518683,0.4177599925094736,307770.69919796387,1.1102230246251565E-16,1.0
101000001010000101000101001000101101,6382,0.20145471083705657,-66.35763031622291,0.522723489145001,564863.5927984632,0.8,1.0
100000001010000000000101001000101101,1610,0.20000000000000004,-76.57684330595227,1.0000000000000002,650903.1681005943,1.0,0.9
100000001011000000000101001000101101,5438,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
100000001010000000000101001000001111,1814,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111000001110001001011011011100101111,534,15.914302341870888,-39.971746404394395,0.28311292343970895,474550.1223734074,1.1102230246251565E-16,1.0
101000001010000001000101001100101101,3626,0.06817962315622608,-61.037606005129525,0.3408981157811304,518819.651043601,1.0,0.9
111010001100001001011111101001101101,288,15.915278084219523,-39.32843079751319,0.28799163518287685,469081.9397149172,1.1102230246251565E-16,1.0
100000001010000000000101001100001101,1732,0.1703380308575441,-70.39057180599013,0.8516901542877204,598319.8603509162,1.0,0.8
101000000011000001000101001000101100,1992,0.0056568794555566185,-41.51842502319101,0.02828439727778309,352906.61269712355,1.0,1.0
101000001010000001010100011000100101,1678,0.8524494911161037,-64.5557920485209,0.7673974339004257,554665.4774492838,0.20000000000000018,1.0
100000001110000000000101001110101101,1236,0.2152959284613422,-60.86315356176588,0.591929577266429,518160.5403855784,0.8,1.0
100000001011000000000101001000101111,8174,0.4024844811149886,-77.90683310074658,0.9031786574931612,664093.795728085,0.6000000000000001,1.0
100010001011100000000101001100101101,2490,0.521544740308896,-59.51848670595901,0.6180236581842924,509289.62707436393,0.40000000000000013,1.0
101000001010000001000101001000101101,2870,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
100000001011000000000101001000011111,2888,0.5752393268090386,-72.77515090632838,0.8864965906850053,621971.2727775035,0.40000000000000013,1.0
100000001010000000100101001000101111,6240,16.04356683393396,-57.52811669097531,0.929435383755051,623779.2698093452,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,1892,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001000000101000101001010001101,6056,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
111011001010010001001111001011011111,742,15.877104530320281,-40.77642611205805,0.0971238656866712,481389.8998885485,1.1102230246251565E-16,1.0
100100001011000000000101011100001101,1508,0.2507779335314907,-61.217148372684484,0.7693396026171714,521169.49627838656,0.8,1.0
101000001010000001000101001001111101,4962,0.2868990615573689,-56.76369539531344,0.3252515597050627,484377.1252319033,0.6000000000000001,0.9
101000001010000001000101001000101101,8294,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
100000001010000000000101101010001101,2050,0.13580516409520466,-64.22364918610572,0.6790258204760233,545901.0180818986,1.0,0.8
100000001011000000000101001000101101,9880,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
101010001010011001001111001010001111,802,15.857679757182947,-39.21305394180678,0.0,468101.2364414126,1.1102230246251565E-16,0.8
100000001010000000000101001000001101,2328,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001010000000000101001000101101,8694,0.20000000000000004,-76.57684330595227,1.0000000000000002,650903.1681005943,1.0,0.9
010101001000100000110100101011010011,0,15.89276011221982,-22.16375938925432,0.17540177518436584,323182.23274471675,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,6636,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
100000001011000000000101101000001111,2600,0.5760984466518615,-71.59409862706207,0.89079218989912,611932.3284037398,0.40000000000000013,1.0
100000001011000000000101001010001101,8920,0.10614319495274875,-64.22364918610572,0.5307159747637438,545901.0180818986,1.0,0.8
100000001010010000000101001000011101,2950,0.5337451727672421,-58.65231266194561,0.6790258204760233,501927.14770025,0.40000000000000013,0.8
100000001011000000000101001000101101,4052,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
111000001010011011000111001001001111,644,15.925915319210375,-45.7807075816653,0.34117781013714,523926.2923802101,1.1102230246251565E-16,1.0
101000001011000001000111001000001101,1850,0.4947781949834134,-67.0290017405536,0.48419093155687987,573129.0048684179,0.40000000000000013,0.8
100010001011000100000101001000101101,3462,0.8706092459819412,-70.86310406976015,0.8581962082296132,608277.6296298174,0.20000000000000018,1.0
101000001011000001000101001000011101,2460,0.06059794030495458,-56.1578428665802,0.3029897015247729,477341.66436593165,1.0,1.0
101000001010000001000101001000001101,2046,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001010000000000101001000101101,3178,0.20000000000000004,-76.57684330595227,1.0000000000000002,650903.1681005943,1.0,0.9
100000001010000000000101001010001101,3656,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111000101010101001011111101011011111,424,15.878354155122572,-31.00650337335735,0.10337198969813177,398345.5566095925,1.1102230246251565E-16,0.9
100010001011000000000101001100001101,3228,0.24342082638871143,-63.901071655933265,0.7325540669032753,543982.8441860012,0.8,1.0
100000001011000000000101001000101111,9124,0.4024844811149886,-77.90683310074658,0.9031786574931612,664093.795728085,0.6000000000000001,1.0
101000001010000001000101001000101101,1932,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000101001010001101,4762,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001000101101,1740,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000101000100001010000101,2546,0.24221732756980768,-70.22164480952249,0.7265365728087565,597707.7159915096,0.8,0.9
100010001010000000000101001001001111,1514,0.5716944194680994,-76.24883473780118,0.86877205398031,651497.5853450223,0.40000000000000013,1.0
111010001010000001000101001010101111,1200,15.961601305817485,-58.05723182267742,0.5196077431726925,628276.7484288132,1.1102230246251565E-16,1.0
101000001110000001000101001000001101,7614,0.06388547761548755,-59.33619692322736,0.31942738807743776,504357.6738474326,1.0,0.8
100000001011000000000101001000101101,5778,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
110000001110000110000111010100101111,394,16.029804455517368,-56.827274634594616,0.8606234916721166,617822.1123301093,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,2848,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
100000001010000000000101001000001101,4410,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000001001101101101,1416,0.11161681121143105,-48.3086893748709,0.0735339910168733,411447.5947969711,0.8,0.9
111000001000000001011111101001101111,492,15.94392210652124,-48.03803483920879,0.43121174669146634,543113.5740693298,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,5012,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
100010001010001010000011010100101111,158,16.020550401551066,-51.13936460174517,0.8143532218405902,569474.8770508891,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,6452,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100000001011000000000101001000101101,7540,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
111000001010000001100101001001001101,1926,15.931675207699556,-45.12750327678826,0.3699772525830468,518374.0557887553,1.1102230246251565E-16,0.9
100000001110000000000101001010001101,2136,0.10614319495274875,-64.2236491861057,0.5307159747637438,545901.0180818985,1.0,0.8
101000001110000001000111001000001101,1438,0.49477819498341336,-67.02900174055358,0.48419093155687976,573129.0048684177,0.40000000000000013,0.8
101000001010000001000101001000101101,5064,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
100000001011000000000101001100001101,3882,0.14279700360740466,-64.27249660257898,0.7139850180370233,546316.2211219213,1.0,1.0
111010000010000001000011110110101110,380,15.931156578296942,-35.320604796327004,0.36738410556997725,435015.4187048346,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,8556,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
111100001100101001011111101101101111,124,15.900385253830393,-36.48753953628507,0.21352748323723048,444934.36399447813,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,1508,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000000010000001000101001010101100,2572,0.2580929993351643,-32.303186431855735,0.8059149316355394,275400.81978134223,0.8,0.9
101000001011000001000101001000101101,8074,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
001010001010000001001111001110101011,1090,15.872658465853796,-33.183744463031076,0.07489354335424558,416852.1058718192,1.1102230246251565E-16,1.0
100000101011100000000101001000101101,2552,0.8017307831918522,-53.78650995389751,0.5138038942791682,463126.579644985,0.20000000000000018,1.0
101000001010000001000001001000001101,1580,0.0,-47.05882352941177,0.0,400000.0,1.0,0.5000000000000001
100000001011000000000101001000101101,3282,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
100000001011000000000100001000100101,3664,0.1998,-5.625875224240855E-7,0.999,0.004781993940604727,1.0,1.0
101000001010000001000101001100001101,2538,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
110000001010000000000100001000100101,3094,0.5977400086720375,0.39793947541471675,0.999,0.004532687225761977,0.40000000000000013,0.9
101000001011000001000101001000101101,4864,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001011000001000101001000101101,5980,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100000001011000000000101001000101101,4502,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
101000001011100101000101001000101101,6980,0.7702527580159775,-55.992095529277144,0.35641376839979455,481874.0570357119,0.20000000000000018,1.0
101000001010000001000100001000100101,5024,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100000001010000000000101000000111101,2962,0.2,-54.73044452043243,1.0,465208.7784236756,1.0,0.8
100000001010000000000101001010001101,6336,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001000001101,5286,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010100001000101001000101101,2966,0.15056213221903375,-56.59275775362703,0.26826059605488684,481862.17601639824,0.8,1.0
100000001010000000000101001000001101,7322,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101001100010000111101101100110111110,0,16.025049015640374,-12.85476334544089,0.836846292287134,244055.7663723026,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,7518,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
111010001111011001001111001010101111,634,15.901233096697707,-42.16269945180291,0.21776669757379963,493173.22327637975,1.1102230246251565E-16,1.0
101011101010010011100011010110101101,362,15.880126720880481,-29.24568789753835,0.11223481848767736,383378.625065131,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,3708,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
101000001011000001000101001000101101,3972,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100000001011000000000101001000101101,7872,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
101000001010000001000101001000001101,1544,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000111001000101101,3568,0.5107320885062464,-71.95223177751146,0.5639603991710449,614976.4601825597,0.40000000000000013,0.9
101000001110000001000101001100001101,1574,0.04026063910666937,-55.233491728145594,0.20130319553334686,469484.67968923756,1.0,1.0
100000001011000000000101001000101101,5818,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
101000001011000001001101001000101101,7940,15.892838048657246,-38.761785378876795,0.17579145737149604,464265.45365650783,1.1102230246251565E-16,1.0
100000001011000000000101001100001101,8066,0.14279700360740466,-64.27249660257898,0.7139850180370233,546316.2211219213,1.0,1.0
101011101010010001000111001011001111,1026,15.857679757182947,-37.39155683142778,0.0,452618.5110031911,1.1102230246251565E-16,1.0
111101101010001001010111101000001111,456,15.893159650131574,-36.74577254633422,0.1773994647431384,447129.3445798959,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,1608,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
100000001010000000010101001000101101,3642,0.3848225304077445,-64.39261541952673,0.8148689039569408,549222.9454377163,0.6000000000000001,1.0
100000001011000000000101001000101101,9294,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
100010001010000000001101001100101111,2108,15.9989996567338,-53.24419166275948,0.7065994977542647,587365.9070695107,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,6318,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000101010110001111111011100111111,666,15.859847124883146,-30.51106948791374,0.010836838500993373,394134.36858332186,1.1102230246251565E-16,1.0
100000001011000000000101001000001101,3204,0.17033803085754412,-70.39057180599013,0.8516901542877205,598319.8603509162,1.0,0.8
111000111000101001100101100111111111,196,15.890981523116851,-26.663035621079562,0.16650882966951974,361426.0807152313,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,6244,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
100010001010000000000101001000101101,2066,0.289448483724137,-77.29303670020333,0.9626923535804032,657814.5470622968,0.8,1.0
101000001010000011000100001000100101,2178,0.19129451375359136,-70.16466066105527,0.9564725687679568,596399.6156189698,1.0,1.0
101000001010000001000101001000111111,1386,0.5073396086744845,-67.08188098699868,0.546998000012235,573578.4784632011,0.40000000000000013,0.9
101000001011000001000101001000101101,9748,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100000001011000000000101001000101101,5566,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
100000001010000000000101001000001101,2334,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
000010001000100110111010011111010001,0,15.88953096251502,-18.032667695774048,0.15925602666036698,288067.9533501344,1.1102230246251565E-16,1.0
100000001110000000000101001010101111,1200,0.8376973233185565,-71.05033535468895,0.6936365949126897,609869.0955517123,0.20000000000000018,1.0
111000000110001111010000001111100100,362,15.871085834206395,-15.780651053232194,0.06703038511724735,268925.8118885287,1.1102230246251565E-16,1.0
101000001010000001000101001100001101,6312,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001011000000000101101000101101,5198,0.2732424820992104,-66.48871255045871,0.88166234545577,565977.7917894676,0.8,1.0
101000001011000001000111010110011101,1280,15.884105978222903,-32.28361742216134,0.13213110519978244,409201.02602442645,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,8258,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
101000001010001001000100001000100101,2494,0.3759459549365317,-64.39261541952673,0.770486026600877,549222.9454377163,0.6000000000000001,1.0
101100001010001001000000001000100101,3466,0.3673104964208216,-52.5395153553633,0.7273087340223265,448471.5948923271,0.6000000000000001,1.0
100000001011000000000101001100101101,2320,0.15311385247798912,-66.58562256346677,0.7655692623899456,565977.7917894676,1.0,1.0
101000001010000001000101001000001101,1670,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,2574,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001110000101000101001000011101,3210,0.1794546143500491,-57.10960422754172,0.41272300670996365,486255.37104467314,0.8,1.0
101000001010000001000101001000101101,2746,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000101001001101101,1474,0.16508963616428246,-60.940695992121455,0.3408981157811303,518819.65104360087,0.8,0.9
100000001011000000000101001000101111,3138,0.4024844811149886,-77.90683310074658,0.9031786574931612,664093.795728085,0.6000000000000001,1.0
101100001000000001000101001100101101,1994,0.08322638416845334,-61.634840521019235,0.4161319208422667,523896.1444286635,1.0,0.8
100001001010000000000101001000001101,1990,0.35518208294968967,-63.94927424503605,0.6666666666666667,545454.5454545454,0.6000000000000001,0.6000000000000001
101000001010000001000101001000001101,2330,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001110000000000101001000101101,1934,0.17550246814576503,-70.16466066105525,0.8775123407288252,596399.6156189697,1.0,1.0
101000001011000001000101001000101101,8750,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100000001010000000000100001010100111,9828,0.8987700043360185,0.6989695146594724,0.999,0.004162250641550703,0.20000000000000018,0.9
111000000010010001000111001011001110,720,15.857679757182947,-34.203907085288535,2.220446049250313E-16,425523.4881610076,1.1102230246251565E-16,0.8
100000001011000000000101001000101101,3118,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
100000001011000000000101001000101101,2674,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
101000001010000001000101001000001101,3108,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001110000101000101000010001101,2214,0.12487405260887693,-44.47354965815064,0.13982019800410272,378848.9072048489,0.8,0.9
100000001010000000000101001000001101,2828,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100100000111000000000100001000100110,9676,0.4138087551109885,-57.64395729937881,0.9598000274731611,491859.35141645896,0.6000000000000001,1.0
101000001010000001000101001000101101,7476,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
111010001010000001011111001110101111,896,15.928678215361685,-47.76744541702661,0.35499229089369677,540813.5639807812,1.1102230246251565E-16,1.0
100001001011000000000101001010001111,8512,15.938031967391172,-46.96463429041839,0.40176105104112725,533989.6694046113,1.1102230246251565E-16,0.8
101000101011000001000101101000101101,5362,0.45093942861774733,-51.39365032826763,0.26499709972854935,440228.5178639872,0.40000000000000013,1.0
100000001010000000000101011000101101,2318,0.2969100130080564,-75.24102334998065,1.0000000000000002,640372.4335854041,0.8,0.9
100000001010000000000101001000001101,2030,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001011000000000111001010101101,7874,15.997201974693779,-57.278843859392865,0.6976110875541558,621660.4507408944,1.1102230246251565E-16,1.0
100000001010000000000101001000001111,2850,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001011000001000101001000101101,2996,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101010101000000101000101000011101101,6354,15.934471725361831,-36.99515530010477,0.38395984089442037,449249.09798694565,1.1102230246251565E-16,1.0
111000001010001101010111001011001111,656,15.926013385595573,-46.30328589195548,0.3416681420631267,528368.2080176766,1.1102230246251565E-16,1.0
111000101010000001000111000110101111,736,15.923482033659312,-43.0288840960972,0.3290113823818209,500535.79275288124,1.1102230246251565E-16,1.0
100000001110000000000101111010001101,1842,0.2217950622563939,-62.03783626394987,0.6244252462416875,528145.3433541424,0.8,1.0
101000001011000001100101001000101101,3378,0.7785905328407172,-56.091181041703464,0.3981026425234935,482716.2838913356,0.20000000000000018,1.0
101000001011000001000101001000101101,5742,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100000001011000000001101001000101101,7648,0.8228429730106162,-61.368988575510116,0.6193648433729882,527577.6479286922,0.20000000000000018,1.0
100000010010000100000101001000101100,2128,16.01885529897495,-28.0261641951135,0.8058777089600305,373012.6735945198,1.1102230246251565E-16,0.8
101000001010000001000101001000101101,4470,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
100000001010000000000101001000001101,1698,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010101101,3022,0.13176048847918012,-60.80740845761038,0.1742523773556186,517686.7070002567,0.8,0.9
101000001010000001000101001000101101,2040,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
100000001010000000000101001010001101,8838,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001000001101,4632,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001010000000000101001000101101,2706,0.20000000000000004,-76.57684330595227,1.0000000000000002,650903.1681005943,1.0,0.9
100000001011000000000101001000101101,5220,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
101000001010000001000100001000100101,5476,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000101001100001101,1736,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001010000000000101001001001101,5850,0.17033803085754412,-70.39057180599013,0.8516901542877205,598319.8603509162,1.0,0.8
110000001011000000000101001000101101,8476,0.8796057358346507,-77.42971184602692,0.9031786574931612,664093.795728085,0.20000000000000018,1.0
100000001011000000000101001000101101,8700,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
001110000010000001000101001000101000,1576,0.2967100130080564,0.09690954804196987,0.999,0.0039522117354294966,0.8,0.8
101000001010000001000101001000101101,2578,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
100000001111000000000101001000101101,5456,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
101000001010000001000101001010001101,9028,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111110110000110101100000011001010100,0,15.883430759068156,-21.139643225453877,0.12875500942604756,314477.245352413,1.1102230246251565E-16,1.0
100010100111010100110000100110010110,150,15.894419706597231,-17.991712228313677,0.18369974707142078,287719.8318767213,1.1102230246251565E-16,1.0
100000001010000000000101001000101101,2364,0.20000000000000004,-76.57684330595227,1.0000000000000002,650903.1681005943,1.0,0.9
101000001011000001000101001000101101,5918,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001011000001000101001100001101,9250,0.04026063910666937,-55.233491728145594,0.20130319553334686,469484.67968923756,1.0,1.0
101000001011000001000101001000101101,9884,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
000010011001111000101101001010001011,112,15.922024825240122,-15.181360809829563,0.3217253402858733,263831.84481960634,1.1102230246251565E-16,0.9
101000001010000101000101001000101111,1772,0.5202609534035375,-71.91650418419044,0.6116047236575004,614672.7756393311,0.40000000000000013,1.0
100000001011000000000111001000101101,8818,0.5785757401706697,-77.7307418416909,0.9031786574931612,664093.795728085,0.40000000000000013,1.0
100000001010000000000100001000100101,1612,0.1998,-6.48730121869244E-7,0.999,0.005514206035888574,1.0,0.9
111000001010000101000101001000101101,2954,0.8212909490675186,-71.61547418852646,0.6116047236575004,614672.7756393311,0.20000000000000018,1.0
100000001010001000000101001000001101,1698,0.251891608494234,-63.62240740594932,0.7749079774308878,541614.1980611377,0.8,0.7000000000000001
101010001000000001000101001100111101,2970,0.10263374823537137,-62.05987713864632,0.5131687411768568,527508.9556784937,1.0,1.0
100000001011000000000101001000101101,9330,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
110000001110000110000011010100101101,230,16.029397785166903,-54.47213609162115,0.8585901399197806,597803.4347148349,1.1102230246251565E-16,1.0
101000101010000001000101001000101101,3452,0.27550086882733366,-56.46781901701873,0.26826059605488684,481862.17601639824,0.6000000000000001,1.0
101000001010000001000100001000100101,2612,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100000001011000000000101001000101111,4038,0.4024844811149886,-77.90683310074658,0.9031786574931612,664093.795728085,0.6000000000000001,1.0
100000001011000000000101001000101101,5596,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
101000001011000001000101001000101101,8536,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100000001111000000000101001010001101,4950,0.07459750581354256,-59.8157576735616,0.3729875290677128,508433.9402252736,1.0,0.8
101000001010000001000101001000101101,7698,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
100000001011100000000101101000101101,2992,0.5363782427685979,-57.8841571294132,0.6921911704828022,495397.82567372447,0.40000000000000013,1.0
100000001011000000100101001000101101,6046,0.8598745833295407,-63.42150169556275,0.8045228949676109,545024.0094491396,0.20000000000000018,1.0
101000001010000001000101001000001101,3048,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111011001010010001000111001110001101,780,15.879762230243033,-42.00024123631427,0.11041236530043297,491792.32844472636,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,7266,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
001010110000100111111110001110000010,0,15.923583089543127,-26.06468388173128,0.3295166618009021,356340.0909307709,1.1102230246251565E-16,1.0
101010001010100001000101001000101101,3546,0.4739157703490695,-59.047959572183665,0.3798788083851604,505290.1464372735,0.40000000000000013,1.0
