Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
100110001000010000000101001010101101,3098,15.9860932839396,-47.49455496909238,0.6420676337832637,538493.9951733402,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,5316,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100010001000000000000101001010001101,4316,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
111001001010010001000110001010010111,1232,15.94445752222989,-51.3381010411689,0.4338888252347154,571164.1367859907,1.1102230246251565E-16,0.8
110010001000000000000101001110101101,4222,0.5919791198667701,-76.88827834177191,0.970195555973663,656932.8559787736,0.40000000000000013,1.0
101000001000000001000101001010001101,9650,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000011000000001001101001010001101,9932,15.857679757182947,-33.99385506703918,2.220446049250313E-16,423738.046005888,1.1102230246251565E-16,0.9
100010001000000000000101001010001101,3916,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
100010001000000000000101001110001101,2956,0.19129451375359138,-70.16466066105525,0.9564725687679569,596399.6156189697,1.0,1.0
100010001000000000000101001010011101,6238,0.1913380667226262,-71.8808561638583,0.956690333613131,610987.2773927955,1.0,1.0
100000011000000000000111001010101101,4950,16.04356683393396,-57.52811669097531,0.9294353837550509,623779.2698093452,1.1102230246251565E-16,1.0
101010001000000001000101001010001101,9702,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
111001001010010101000111001011101101,1448,15.897191302574237,-43.22797018010539,0.1975577269564509,502228.0244669508,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,5394,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001010000000000101001010001101,7162,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111011001010000001000111001010101111,1950,15.947616595706743,-55.59052729049496,0.4496841926189773,607309.7599052623,1.1102230246251565E-16,1.0
100010001000000000000101001010001101,3692,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
100110001000100000000101001010001101,3102,0.5292044128634978,-59.903945253561176,0.6563220209573017,512566.0247289823,0.40000000000000013,0.8
100010001000000000000101001010001101,8084,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
111010001000000001000101001010001101,2834,0.3346408294505653,-72.12832303656714,0.5639603991710449,614976.4601825597,0.6000000000000001,0.8
110010101010000100001110101010100111,1234,15.988230609626864,-58.43026892712247,0.6527542622195841,631447.563816596,1.1102230246251565E-16,1.0
101010001000000001000101001010001101,9444,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
110000011000000000000101011010001101,5042,16.04356683393396,-57.52811669097531,0.929435383755051,623779.2698093452,1.1102230246251565E-16,1.0
101001001010000001000111101010011111,826,15.895412457982152,-44.02023927088514,0.1886635039960255,508962.3117385787,1.1102230246251565E-16,0.8
110010001010000100000110101010100111,1806,16.028080216942158,-72.34278144820813,0.8520022987960484,749703.9202458241,1.1102230246251565E-16,1.0
100000101000000000000101001011001101,6364,0.2535381532363869,-58.64760680117837,0.7831407011416525,499328.3929205846,0.8,0.9
100000001000000000000101001010001101,8406,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110010000000000000000101001010011100,4916,0.2865603449279035,-59.94202919897564,0.9482516595992354,510330.9833018614,0.8,1.0
100110001000000000000101001010001101,4140,0.1667969818993564,-70.16466066105525,0.8339849094967821,596399.6156189697,1.0,0.8
101000001000000011000101001010001101,6976,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001010000000000101001011011101,6390,0.22725129034404778,-59.442136183432346,0.6517063866799571,506081.8926697434,0.8,0.8
101010001000000111000101001010001101,6582,0.3082486043921875,-62.27678521144543,0.43199927387915593,531238.3886690252,0.6000000000000001,0.9
110010001000000000000101001010001101,2916,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101010001000000101100100001010010101,9108,16.023851636554134,-48.89291732911147,0.8308593968559385,550380.0752335025,1.1102230246251565E-16,1.0
100010001001000100000101001010101101,9456,0.5695792503179601,-71.16413406542414,0.8581962082296132,608277.6296298174,0.40000000000000013,1.0
110010001000000000000101001010101111,2396,16.052538685805512,-70.74856706129373,0.9742946431128314,736153.0979570517,1.1102230246251565E-16,1.0
100010001010000000000101001000001101,6444,0.2879295270867429,-76.47993329294421,0.9550975703934326,650903.1681005943,0.8,0.8
100010001000000000000101001010001101,6490,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
100010001000000000000101001010001101,7716,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
001011011111010011010111111101101001,118,15.877047807882635,-24.45291675818544,0.09684025349843628,342640.0703806313,1.1102230246251565E-16,1.0
100010001000000000000101001010001101,8658,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101010001000000001000101001010001101,9878,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
110010001100000000000101001110001101,4412,0.8733446845969075,-70.89225751094531,0.8718734013044447,608525.4338798913,0.20000000000000018,1.0
100000001010000000000101001010001101,4600,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001000000100000101001010001101,5664,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100010001000000000000101001110001101,8996,0.19129451375359138,-70.16466066105525,0.9564725687679569,596399.6156189697,1.0,1.0
101000001010000001000101001010001101,8994,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101010001000000001000101001010001101,6402,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
111001001010010001000111100010001111,1250,15.857679757182947,-38.001022557701006,2.220446049250313E-16,457798.96967651363,1.1102230246251565E-16,0.8
100000001010000000000101001011001101,9852,0.1277709552309751,-64.53464503347023,0.6388547761548754,548544.482784497,1.0,0.8
110000011010000000000101001010101101,8604,16.003649459007054,-53.227620484761786,0.729848509120531,587225.0520565303,1.1102230246251565E-16,1.0
100000001010000000010101001010001101,9142,0.1861628252549386,-58.414907943203026,0.446264061234411,497350.4526277942,0.8,0.7000000000000001
111010001000000001000101001010001101,6676,0.3346408294505653,-72.12832303656714,0.5639603991710449,614976.4601825597,0.6000000000000001,0.8
101000001000000001000101001010001101,6884,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110010001000000000000101001010001101,5522,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
100000001010000000000101001010001101,6794,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100010001000000000000101001010101101,3778,0.289448483724137,-77.29303670020333,0.9626923535804032,657814.5470622968,0.8,1.0
101010001000000001000101011010001101,5146,0.20145471083705657,-66.35763031622291,0.522723489145001,564863.5927984632,0.8,1.0
100000001010000000000101001010001101,5826,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100010001000000000000101001010001101,5030,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
100010000000010000000101001010001100,4620,0.7584338194496262,-33.99594127375118,0.2973190755680385,294906.7458637412,0.20000000000000018,0.8
101001001011000101001110011010110111,1612,15.9560433687495,-47.45225613758264,0.49181805783276067,538134.4551055075,1.1102230246251565E-16,1.0
111001001011000001000111001010101111,2676,15.935740000140799,-52.44221858823542,0.3903012147892617,580549.1359360561,1.1102230246251565E-16,1.0
111011001110001001011111101110101111,1032,15.882038803701501,-37.47851919021706,0.12179523259277358,453357.6910529,1.1102230246251565E-16,1.0
110010001000000000000101001010001101,8050,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
100010001000000000000101001010001101,9066,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
100010001010000010000101001010001101,5446,0.35347458098303575,-65.06270101792795,0.6581291568333972,554918.6730241266,0.6000000000000001,0.8
010110101111101000111001110111001011,0,15.910847778171325,-18.67255082605872,0.2658401049418935,293506.9599575542,1.1102230246251565E-16,1.0
110010001010000000000111001010001111,2050,16.022701998839544,-70.03281877362754,0.8251112082829936,730069.2375118892,1.1102230246251565E-16,0.8
110010000011000100001110101010000110,1052,15.966246893857681,-35.68779272423929,0.5428356833736763,438136.51609208895,1.1102230246251565E-16,1.0
100010001000000000000101001010001101,9078,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
110011001101110000110011111101111111,152,15.94011529058969,-34.53317868164346,0.4121776670337123,428322.29673002445,1.1102230246251565E-16,1.0
110010001000000000000101001110001101,3096,0.4149674289137861,-76.42492599685686,0.9655933964871488,651497.5853450223,0.6000000000000001,1.0
110101001101001100000100111010010111,220,15.976880213663206,-48.254991827229745,0.5960022824012994,544957.7084675079,1.1102230246251565E-16,1.0
111011001011110001000111001010011111,696,15.885030851942979,-40.73382889743182,0.1367554738001605,481027.8235642256,1.1102230246251565E-16,1.0
111001001010000001100111001010101111,2072,15.932755916971002,-50.21623863363939,0.3753807989402761,561628.3063219899,1.1102230246251565E-16,1.0
101010001000000001000101001010001101,5692,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
110000001000000010000101001010001101,3206,0.3993941327114712,-77.7820103226363,0.8877269154755741,663032.8021141476,0.6000000000000001,0.8
100010001000000110010101001010001101,5120,0.832986130712279,-60.7535208505366,0.6700806318813022,522346.1722664173,0.20000000000000018,0.9
110010001000000000000101001010001101,3634,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
100000001000000000000101001010101101,5084,0.2969100130080564,-76.47993329294421,1.0000000000000002,650903.1681005943,0.8,0.9
001000001000000001000101001010101001,7382,0.139392408245085,-35.186766035480865,0.21241197618514307,299911.2464121558,0.8,0.7000000000000001
100010001000000000000101001010101101,2924,0.289448483724137,-77.29303670020333,0.9626923535804032,657814.5470622968,0.8,1.0
100000001000000000000101001010001101,3632,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101010001010000001000101001010001101,8180,0.13176048847918012,-60.80740845761038,0.1742523773556186,517686.7070002567,0.8,0.8
101000001000000001000101001010001101,7288,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101001001010000001000101001010001101,2534,0.4646066753387041,-50.02222805855485,0.33333333333333326,428571.4285714286,0.40000000000000013,0.6000000000000001
101000001000000001000101001010001101,3514,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,7664,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100010000010000000000101001010011100,6664,0.19214487623212678,-44.8990297800116,0.4761743161203519,382465.4882406671,0.8,1.0
101010001000000111010101001110001111,3898,15.943370117898953,-44.3442669819066,0.4284518035800293,511716.54728226113,1.1102230246251565E-16,1.0
100010001000000100000101001010001111,4342,0.8866093245610207,-80.10803699962845,0.9381966011250106,686859.559533698,0.20000000000000018,0.9
111010001010000001000111001010101111,1808,15.974530571286385,-61.94935381154778,0.5842540705171904,661359.7853342112,1.1102230246251565E-16,1.0
101010001000000001000101001010001101,4230,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001000000001000101001010001101,7712,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101111000101110101001110111011110110,152,15.906332042125557,-31.27285219616105,0.24326142471305223,400609.521603424,1.1102230246251565E-16,1.0
101000001000000001000101001010101101,9420,0.18603587497833612,-65.40879903479318,0.4456293098513986,556798.5269063105,0.8,0.9
111011001111100001011111001010111111,524,15.88480837706098,-37.524780712696824,0.13564309939016583,453750.913993978,1.1102230246251565E-16,1.0
110011001010000000000111001110101111,2272,15.996954797081226,-58.62921925434199,0.696375199491397,633138.641597962,1.1102230246251565E-16,1.0
100010001000000000000101001010001101,6456,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101010001000000001000101001010101101,4944,0.20260157957594355,-67.28925352013064,0.5284578328394357,572782.390031679,0.8,1.0
101001101011010001000111001010011111,2060,15.883236233527365,-34.43516432122274,0.12778238172209244,427489.1746664484,1.1102230246251565E-16,1.0
100000001000001000000101001010001101,8012,0.251891608494234,-63.62240740594932,0.7749079774308878,541614.1980611377,0.8,0.7000000000000001
111010001010001001000111001010101111,2532,15.956678697410716,-55.315541512727464,0.4949947011388477,604972.3807942385,1.1102230246251565E-16,1.0
100010001000000000000101001010001101,2652,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
100000001000000100000101001010001101,7184,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
111001001010010011010111001010001111,1902,15.869274498522977,-40.77198336465348,0.057973706700145455,481352.1365356096,1.1102230246251565E-16,0.8
101000001000000011000101001010001101,4574,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100010001000000000000101001010001101,7214,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001000000001000100001010000101,5028,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100010001000000000000101001010001101,5894,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000011000000011000101001010001101,8802,0.7366431571377758,-52.85155955290002,0.18836576400878635,455179.50123650633,0.20000000000000018,0.9
100010000001000000000101001010011110,2712,0.5684434609831492,-61.84726444894349,0.8525172615555592,529084.237889732,0.40000000000000013,1.0
100000001000000000000101001010101101,5676,0.2969100130080564,-76.47993329294421,1.0000000000000002,650903.1681005943,0.8,0.9
100010001000000000000101001010001101,8252,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101010001000000001000101001010001101,5682,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
100010001000000000000101001010001101,4234,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
100010001000000000000101001010001101,5882,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
110010011000000000000101000010001101,4940,0.8731491914896508,-61.939149863890826,0.8708959357681608,532424.0188799282,0.20000000000000018,0.8
111001011110010001010111001010101111,740,15.885411800670743,-39.38971859983188,0.1386602174389836,469602.88603462605,1.1102230246251565E-16,1.0
000010001100000000000101001010001001,4788,0.2410519842171578,-45.65741060711616,0.7207098560455069,388911.7252710559,0.8,0.8
101000001100000001000101101000001101,7388,0.1998,-4.670654824922354E-7,0.999,0.003970056601184001,1.0,0.9
101000001010000001000101001010001101,9786,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101010101101000001000101001110001101,5636,0.7517125081713584,-48.19630040526898,0.26371251917669924,415609.7984816425,0.20000000000000018,1.0
110010001000000000000101001010101101,5256,0.5918523358711248,-82.1958275896977,0.9695616359954369,702047.0245861427,0.40000000000000013,1.0
100000001000000100000101001010001101,8332,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100000001010000100000111001010001101,8486,16.007679757182945,-61.10997284653294,0.75,654225.0471315851,1.1102230246251565E-16,0.9
101010001000000001100101001010001101,9666,0.7802932108542446,-58.45178729639851,0.40661603259113066,502781.4370562435,0.20000000000000018,0.8
111010000000001001000101001010011100,2734,15.891276609013648,-31.46746582547109,0.16798425915350645,402263.73745255935,1.1102230246251565E-16,1.0
100000011010010000000101001010001101,7892,15.917317990634366,-37.3557446595657,0.2981911672570958,452314.10754236346,1.1102230246251565E-16,0.9
110010001011000000000111001010101111,2144,16.015981973206298,-65.31884521239836,0.791511080116752,690000.4622414411,1.1102230246251565E-16,1.0
111001110111010111010011001001001110,164,15.936981108899857,-17.289971222154794,0.39650675858455364,281755.0333243708,1.1102230246251565E-16,1.0
101010001000000001000101001010101101,7364,0.20260157957594355,-67.28925352013064,0.5284578328394357,572782.390031679,0.8,1.0
100000001010000000000101001010001101,3798,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111010001000000001000100001010100101,2642,0.5918523358711248,-82.1958275896977,0.9695616359954369,702047.0245861427,0.40000000000000013,1.0
111011001111100001001111101010111111,538,15.899066390847926,-40.15976964024914,0.20693316832489805,476148.3198781727,1.1102230246251565E-16,1.0
101000001000000001001101001010101101,4970,15.892530232654071,-41.04926100676208,0.1742523773556186,483708.9964935327,1.1102230246251565E-16,0.9
100000001000000100000101001010001101,8790,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000111001010001101,6616,0.7489700043360186,-66.52792075196649,0.25,571428.5714285714,0.20000000000000018,0.6000000000000001
101010001000000001000101001010101111,2696,0.8220261415894555,-72.44045637197655,0.6152806862671851,621685.1241986569,0.20000000000000018,1.0
100010001000000000000101001010001101,6032,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101010001000000001000101001010001101,7060,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
100010001001000000000101001010001101,3850,0.1697549285595427,-69.0039350002689,0.8487746427977134,586533.4475022856,1.0,0.8
111011001010000001000111001110101111,1998,15.946063248182488,-52.874302056647835,0.44191745499770485,584221.8454175617,1.1102230246251565E-16,1.0
101010001000000101000101001010001111,6776,0.8212909490675186,-71.61547418852646,0.6116047236575004,614672.7756393311,0.20000000000000018,0.9
100000001010000000000101001010001101,5090,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100010001000000000000101001010001101,4826,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
100010001000000000000101001010001101,3386,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
111100001000000001000111001010101111,2114,15.984011777505504,-61.62796915983465,0.6316601016127887,658628.0157946496,1.1102230246251565E-16,1.0
100010001010000100000110101010100111,2124,16.024021388521334,-69.41603592912307,0.8317081566919373,724826.5833336011,1.1102230246251565E-16,1.0
101010001000000001000101001010001101,4454,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101100001100000011000101001010001101,7706,0.11960100784066911,-51.425870326859894,0.1134549741630636,437943.6328888776,0.8,0.8
110000001000000000000101001010001101,9644,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000001000101001010001101,8056,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100010001000000000000101001010001101,6452,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
110000001000000000000101001010001101,7138,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110010101000000000000101001010001101,8608,0.5618045908853836,-71.07176312794532,0.8193229110667306,607492.4766612476,0.40000000000000013,0.8
111001001010000001000111011010101111,1432,15.946805619153226,-55.00152268148993,0.4456293098513987,602303.2207287195,1.1102230246251565E-16,0.9
101001001111110001010111101010011101,876,15.953463747860212,-24.23900260382236,0.4789199533863253,340821.8000685451,1.1102230246251565E-16,1.0
100010001010000000000001001010101101,5470,0.35392190990052186,-59.70285574565704,0.6603658014208276,509359.98820982384,0.6000000000000001,1.0
100000001001000000000101001010001101,7672,0.17033803085754412,-70.39057180599012,0.8516901542877205,598319.860350916,1.0,0.8
101011101010010001000111101010011111,868,15.858858336290927,-36.60424440477907,0.005892895539901799,445926.35537667706,1.1102230246251565E-16,1.0
101010001000000001000101001010001101,8422,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001000000011000101001010001101,6012,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001000000000010101001010001101,9266,0.251891608494234,-63.62240740594932,0.7749079774308878,541614.1980611377,0.8,0.7000000000000001
100000001000000100000101001010001101,8110,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101010001000000001000101001010001101,6144,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
100000001000000100010101001010001101,7264,0.2510072183282318,-64.51755415613503,0.7704860266008771,549222.9454377163,0.8,0.9
100000001000000100000101001010001101,8074,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000101001010001101,6570,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111010001010000001000001001010001101,2544,0.7338204798071423,-56.207970759609005,0.1742523773556186,483708.9964935327,0.20000000000000018,0.8
110010001010000100000110101010100111,1422,16.028080216942158,-72.34278144820813,0.8520022987960484,749703.9202458241,1.1102230246251565E-16,1.0
101010001000000001000101001010001101,7416,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101010001000000001000101001010001101,4782,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001000000011000101001010001101,6536,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101010001000001001000101001010101101,6840,0.7749457660130507,-58.74692957651968,0.3798788083851604,505290.1464372735,0.20000000000000018,1.0
101000001010000001000101001010001101,9930,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
110011001011110010101111110111111111,218,15.916611055967373,-34.322380566895205,0.2946564939221309,426530.5127546643,1.1102230246251565E-16,1.0
110011001010000000000111001010101111,1850,15.999402567993755,-61.94935381154778,0.7086140540540413,661359.7853342112,1.1102230246251565E-16,1.0
110010101000000000000101111010001101,7102,16.026121354804776,-50.626542190292426,0.8422079881091478,565115.8865535407,1.1102230246251565E-16,1.0
100010001000000000000111001010101101,2598,0.8928823315351059,-81.89479759403372,0.9695616359954369,702047.0245861427,0.20000000000000018,1.0
100010001000000000000101001010001101,6262,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101010001010000001000101001010001101,7680,0.13176048847918012,-60.80740845761038,0.1742523773556186,517686.7070002567,0.8,0.8
100000001000000010000101001110101101,6624,0.2707214594055506,-66.99484430230422,0.869057231987471,570279.9116801543,0.8,1.0
111001001010000001010111101010001111,816,15.900377209354888,-45.68247105615154,0.21348726085970837,523091.2819133432,1.1102230246251565E-16,0.9
111010001010000001000110011010110111,1852,16.01531760496732,-64.20055082635378,0.7881892389218642,680494.9599600622,1.1102230246251565E-16,1.0
100010001000000000000101100010111101,2596,0.4127560469835301,-56.64118023736807,0.9545364868358687,483335.7463893676,0.6000000000000001,0.9
101010001000000001000101001010001101,7260,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001000000001000101101010101101,7846,0.3079239055120597,-61.05805792455963,0.430375779478517,520879.20673049585,0.6000000000000001,0.9
101000001000000011000101001010001101,9072,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001000000100000101001010001101,9630,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100110001000000000000111001010001101,6670,0.8727244151320805,-75.94780474213718,0.86877205398031,651497.5853450221,0.20000000000000018,0.8
110110001000000000000101001010011101,9500,0.3965707103984326,-72.72082841594914,0.8736098039103815,620012.7559073067,0.6000000000000001,1.0
100000001000000110000101001010101101,3250,0.2686306985660652,-69.90970740804896,0.858603427790044,595056.2480789847,0.8,1.0
100010001000000000000101001010001101,3830,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001000000001000101001010001101,7040,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101010001000000001000101001010001101,9672,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
100000001000000000000101101010001101,9684,0.2,-70.39057180599013,1.0,598319.8603509162,1.0,0.8
101010001000000001000101001110001101,3060,0.09249592294409503,-61.037606005129525,0.46247961472047516,518819.651043601,1.0,1.0
100110001000000000000101001010001101,7342,0.1667969818993564,-70.16466066105525,0.8339849094967821,596399.6156189697,1.0,0.8
100000001010000000010101001110011101,7192,0.1859927283730582,-51.130237203076405,0.44541357682500893,435430.7513367179,0.8,0.9
111010001010010001000111101010001111,1638,15.935211834472417,-51.94913411737225,0.3876603864473497,576357.9179337192,1.1102230246251565E-16,1.0
100010001000010000000101001011001101,7180,15.995956380252936,-44.728371718773474,0.6913831153499458,514981.43754562957,1.1102230246251565E-16,1.0
101000001100000001000101001010001101,7866,0.06388547761548755,-59.33619692322736,0.31942738807743776,504357.6738474326,1.0,0.8
110011001101110100001110111011110111,142,15.963605101127634,-45.58744331761507,0.5296267197234366,522283.54613578314,1.1102230246251565E-16,1.0
111010001110000001100111001010101101,1764,15.95432546579469,-49.978036391483855,0.4832285430587224,559603.5872636678,1.1102230246251565E-16,1.0
100010001000000000000101011010001101,3730,0.28929691370831984,-75.24102334998065,0.9619345035013173,640372.4335854041,0.8,1.0
101010000000000001000101001010001100,4938,0.04248239523702866,-35.28367604848892,0.2124119761851433,299911.2464121558,1.0,0.6000000000000001
100010001000000000000101001010101111,2498,0.8928823315351059,-81.89479759403372,0.9695616359954369,702047.0245861427,0.20000000000000018,1.0
100000001010000000000101011010001101,4720,0.24221732756980774,-70.22164480952249,0.7265365728087566,597707.7159915096,0.8,0.8
101000001010001001100101001010001101,5718,15.89549109247256,-30.973100192168207,0.18905667644806545,398061.6295694848,1.1102230246251565E-16,0.7000000000000001
100000001010000100000101001010001101,5792,0.23323684164849423,-70.22164480952249,0.6816341432021891,597707.7159915096,0.8,0.9
101001001010000011001111011010111111,884,15.895736379564777,-40.94472624184671,0.19028311190915148,482820.45099175203,1.1102230246251565E-16,1.0
101000001010000001010100001010100101,4200,0.49797736085400923,-59.75177449462639,0.500186760909859,511272.5732780366,0.40000000000000013,1.0
111011001111100001011111110111011111,378,15.863102955913567,-30.906630075570614,0.027115993653095583,397496.63357840525,1.1102230246251565E-16,1.0
101010001010000001000101001011101101,6116,0.4567621612838362,-59.61082535011942,0.29411076305899364,510074.5055497274,0.40000000000000013,1.0
100000001000100000000101001010001101,9534,0.251891608494234,-63.622407405949346,0.7749079774308879,541614.1980611379,0.8,0.7000000000000001
101000001000000011000101001010001101,3872,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101010101100000101000101001010001101,9182,15.929278210911795,-39.54806559186291,0.35799226864424427,470948.8354668897,1.1102230246251565E-16,0.9
100010001000000000000101001010001101,6698,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
100010001000000000000101001010001101,3558,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
100010001000000000000101001010001101,6206,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101010001000000001000101001010001101,6954,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001010000001000101001010001101,6716,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101010001000000001000101001110001101,6704,0.09249592294409503,-61.037606005129525,0.46247961472047516,518819.651043601,1.0,1.0
