Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000101001000001101,9632,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111000001010000101000110001000100111,1736,16.05318951422229,-72.51707469979907,0.9775487851967163,751185.4128843471,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,2712,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000100011000000101,3114,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000100101000000111,3190,0.5754853917671523,-77.6059190635806,0.887726915475574,663032.8021141475,0.40000000000000013,0.8
101000001010001001000100001000000111,7508,0.5640570367447681,-71.46998188953775,0.8305851403636533,610877.3361347832,0.40000000000000013,0.7000000000000001
101000001010000001000101001010001101,3098,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001000101101,8998,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000100011001000111,6836,0.3956031604124183,-76.42492599685687,0.8687720539803099,651497.5853450224,0.6000000000000001,0.8
100100001011000000000101001000101101,8424,0.17633246909115402,-66.58562256346677,0.88166234545577,565977.7917894676,1.0,1.0
111000001111010111001101001010011111,488,15.877099457727065,-36.814907176343084,0.0970985027205925,447716.9889349713,1.1102230246251565E-16,1.0
101000001110000001000101001000001101,2546,0.06388547761548755,-59.33619692322736,0.31942738807743776,504357.6738474326,1.0,0.8
101000001011000001100101001000101101,6344,0.7785905328407172,-56.091181041703464,0.3981026425234935,482716.2838913356,0.20000000000000018,1.0
101000001010000001000101011000001101,3460,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.8
011110110011011001101111001100011010,192,15.87712316261016,-23.21880193581848,0.09721702713606595,332150.09439051215,1.1102230246251565E-16,1.0
101000001011000001000100011000000101,3638,0.19129451375359136,-70.16466066105527,0.9564725687679568,596399.6156189698,1.0,1.0
101010001010000001000100011001000101,5158,0.26863069856606514,-69.90970740804896,0.8586034277900438,595056.2480789847,0.8,1.0
101010000010000001000100011000000100,3846,0.28271572005073675,-47.35498976190051,0.9290285352134018,403341.1480867228,0.8,0.8
101000001010000001010100001010000101,4134,0.1861628252549386,-58.414907943203026,0.446264061234411,497350.4526277942,0.8,0.7000000000000001
101000001010000011000101011000101101,7140,0.2039130665408504,-62.40172394805373,0.5350152676639701,531238.3886690252,0.8,1.0
101000101000000001000101001001001101,4066,0.12043404201564326,-52.35289330481854,0.11762014503793428,445823.328201526,0.8,0.9
100000001010001000000101001001001101,9010,0.22427821370836792,-58.64760680117838,0.6368410035015577,499328.3929205847,0.8,0.9
100000001110000000000100011000000101,3254,0.1998,-5.625875224240854E-7,0.999,0.004781993940604726,1.0,1.0
101000001010000001000100011100000101,5658,0.2637069949074128,-70.06775064804721,0.8339849094967821,596399.6156189698,0.8,0.8
111001001010010011001111001010011111,884,15.857679757182947,-39.05513471076087,0.0,466758.9229775224,1.1102230246251565E-16,1.0
101000101010000001000100011000000101,3292,0.3759459549365317,-64.39261541952673,0.770486026600877,549222.9454377163,0.6000000000000001,0.9
111000001011000001000101011001001101,2382,0.7920766737673709,-63.528792311621615,0.46553334715676187,545935.9796856398,0.20000000000000018,1.0
101000001010000001000100011001010101,7250,0.36586260268382226,-64.82014525625966,0.7200692653373297,552856.9490499462,0.6000000000000001,0.8
101000001011000001000100001000000101,6698,0.2,-70.39057180599013,1.0,598319.8603509162,1.0,0.8
101000001010001001000100011000000101,7384,0.2510072183282318,-64.51755415613503,0.7704860266008771,549222.9454377163,0.8,0.9
101000001010010111001101101010111111,446,15.867683545738284,-35.31134953454125,0.050018942776686726,434936.7489796557,1.1102230246251565E-16,1.0
101000001010001001000101111000001101,5444,0.1477164823698342,-53.10204387131082,0.2540323468088891,452191.10801671044,0.8,0.9
101000001010000001000101011000001101,8184,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.8
101000011110000001000111001000001101,8816,15.946882733158292,-45.33337505033174,0.4460148798767223,520123.9658638748,1.1102230246251565E-16,0.9
101000001010000001011101001010001101,3748,0.8069035418070225,-43.39757991104209,0.5396676873550199,374820.6742807139,0.20000000000000018,0.7000000000000001
101000001010000001000111011000001101,3270,0.5107320885062464,-71.95223177751146,0.5639603991710449,614976.4601825597,0.40000000000000013,0.8
111000001000100101000101011001001111,446,15.971970729388616,-52.998644303053794,0.5714548610283463,585278.7545120124,1.1102230246251565E-16,1.0
101000001010000001000100011010000101,3498,0.23323684164849423,-70.22164480952249,0.6816341432021891,597707.7159915096,0.8,0.8
100000001111000000000101001001001101,7788,0.11074904457266461,-59.997261998019276,0.5537452228633231,509976.72698316386,1.0,1.0
101000001010000001000100001010000101,8716,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101100001011000001000100011000000101,2548,0.19155317180699802,-65.04199400587602,0.9577658590349901,552856.9490499462,1.0,1.0
101000001010100001010101001000111101,8960,0.41652176459770546,-47.0008911310365,0.0929087796283401,402890.06468752254,0.40000000000000013,1.0
101000001010000001000101101000001101,4952,0.06388547761548753,-59.33619692322734,0.31942738807743765,504357.6738474324,1.0,0.8
101000001010000001000100011001000111,6776,0.3956031604124183,-76.42492599685687,0.8687720539803099,651497.5853450224,0.6000000000000001,0.8
101000001010000001000101011000001101,5612,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.8
101000001010000001000100011000100101,4864,0.28168381440858326,-75.24102334998065,0.9238690070026343,640372.4335854041,0.8,0.9
101000001010000101000100101000000101,2462,0.27253504067733086,-71.78394615085024,0.8781251383463724,610987.2773927955,0.8,1.0
101000001010000001000100011000000101,5172,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
111001101010010101101111001010101111,694,15.874215668319541,-38.630121798129565,0.08267955568297791,463146.3132201563,1.1102230246251565E-16,1.0
111001001010001111000111011010001101,640,15.909145822304888,-43.631386136914145,0.2573303256097046,505657.0600998253,1.1102230246251565E-16,1.0
101010001110000001000100011000000101,2830,0.41444508889876996,-71.24317566790315,0.9629816964120682,607452.7075489158,0.6000000000000001,1.0
101000001010001001000101011000001101,4414,0.15056213221903375,-56.59275775362703,0.26826059605488684,481862.17601639824,0.8,0.9
101000001010000001001100001010000101,5978,0.288515416283023,-58.60168066214835,0.33333333333333337,500000.0,0.6000000000000001,0.6000000000000001
010100011011110000000101101010101011,254,15.900806059184552,-27.85488979259897,0.21563151000802538,371556.8411731463,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,3246,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001001100011000000111,3996,0.8489700043360185,-71.21700832768593,0.75,611285.8158221865,0.20000000000000018,0.8
101000001010000001000100001100100101,8834,0.1667969818993564,-70.16466066105525,0.8339849094967821,596399.6156189697,1.0,0.9
101000001010000001000100001010000101,2788,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001000000101,2292,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001000000101,4914,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001110000001000111001001001101,8936,0.7768507439053638,-62.42078440847093,0.38940369784672646,536517.9125088591,0.20000000000000018,1.0
101000001110000001000101001010101101,6358,0.1305675849282772,-57.267418112753276,0.16828785960110404,487596.78906897135,0.8,1.0
101000001010000001000101011000001111,6910,0.3346408294505653,-72.12832303656714,0.5639603991710449,614976.4601825597,0.6000000000000001,0.8
101100001010000001000100001000010101,8112,0.1713985018037023,-64.27249660257898,0.8569925090185115,546316.2211219213,1.0,1.0
100000001011000000000101001000001101,6058,0.17033803085754412,-70.39057180599013,0.8516901542877205,598319.8603509162,1.0,0.8
101000001110000001000101011000001101,5952,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001011000001000100001000000101,2650,0.2,-70.39057180599013,1.0,598319.8603509162,1.0,0.8
101000001010000001000101001000101101,9570,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000100001010000101,4226,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001011000000000111001000001101,5836,0.5754853917671523,-77.60591906358061,0.8877269154755741,663032.8021141476,0.40000000000000013,0.8
100000001011000000000101001000001101,7504,0.17033803085754412,-70.39057180599013,0.8516901542877205,598319.8603509162,1.0,0.8
101000001010000001000101011000011101,8230,0.18298516890375977,-61.18299666116793,0.4303757794785169,520879.20673049585,0.8,0.8
101000001010000001000101001000001101,6980,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,5852,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100011000000111,7890,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001010000001100110011000000101,4870,16.03701243967311,-57.52811669097531,0.896663412450808,623779.2698093452,1.1102230246251565E-16,0.9
101000001011000001000101001000001101,9270,0.06388547761548755,-59.33619692322736,0.31942738807743776,504357.6738474326,1.0,0.8
101000001010000001000101011000001101,4364,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.8
101000001010000001000101011000001101,2790,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.8
101000001010000001000100011000000101,3622,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000100011000000111,4188,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
001110001000010101001010001110100011,624,15.952742169309966,-33.290308181655504,0.4753120606350917,417757.8974801269,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,9542,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001010000001000101001001001101,3814,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001110000001100101101000001101,4666,0.7537046077348228,-50.91723902087194,0.2736730169940218,438737.7767142676,0.20000000000000018,1.0
111000001010000101001111001010011111,1092,15.935211834472417,-51.94913411737227,0.3876603864473498,576357.9179337193,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,4030,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001011000001000100001000000101,8802,0.2,-70.39057180599013,1.0,598319.8603509162,1.0,0.8
101000001010000001010101001001001101,5736,0.2225674343951572,-50.50309292476067,0.0035934238940044105,431162.00423220475,0.6000000000000001,0.9
101001001010000001000001011000001111,4200,15.892530232654071,-37.54429041641916,0.1742523773556186,453916.7464756179,1.1102230246251565E-16,0.7000000000000001
101000001010000001000100011000000101,3144,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000101011000001101,8138,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.8
101000001010000001000101001010001101,5858,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101011000001111,3166,0.3346408294505653,-72.12832303656714,0.5639603991710449,614976.4601825597,0.6000000000000001,0.8
101000001010000001000100011000000101,3446,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000101001000101101,7916,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001011000001000100001000000101,5144,0.2,-70.39057180599013,1.0,598319.8603509162,1.0,0.8
101000001010000001000101001000001111,5196,0.32184874961635634,-72.17634129563251,0.5,615384.6153846154,0.6000000000000001,0.6000000000000001
101000001010000001000101001000001101,5240,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001011001001000101001000101101,6866,0.27666776477858046,-54.06354258751316,0.2740950758111208,461425.8263656009,0.6000000000000001,1.0
101000001010000001000100001010000101,6900,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100011000000101,3352,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101001001010000001000101101010101101,6058,15.876439769238209,-35.00654490040736,0.09380006027630894,432345.9095895177,1.1102230246251565E-16,0.9
101000001010000101000100011000100101,7000,0.40889591459434416,-75.9898017205293,0.9352358248899394,647799.028996238,0.6000000000000001,1.0
100000001010000000000101001000001111,7344,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101001001010000101000111001010001111,1044,15.915450386699902,-50.24341530992328,0.2888531475847811,561859.3080704029,1.1102230246251565E-16,0.9
101000001011000101000101001000101101,7176,0.3238952785492068,-63.17759326128672,0.5102326446642524,538895.2570926761,0.6000000000000001,1.0
111001101110110101001111011010101111,606,15.875220666925767,-37.65882372623727,0.08770454871410371,454890.2796090719,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,2740,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.8
100000001011000000000101001000101101,9484,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
101000001010000001000101011001001101,7642,0.06817962315622605,-61.037606005129525,0.3408981157811303,518819.651043601,1.0,0.8
101000001010000101000100111000000101,2454,0.2716723502859543,-71.83311177636301,0.8738116863894896,611405.185209654,0.8,1.0
101000001010000001000101100001001101,6244,4.4408920985006264E-17,-46.676035322980404,2.220446049250313E-16,396746.3002453334,1.0,0.8
101000001010000001000101001001001101,4152,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001001001101,3556,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001000000101,4280,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000101000100111001000101,7496,0.2524929638030972,-67.25999872697501,0.7779147539752042,572533.724289856,0.8,1.0
111000001110011101001011111001011111,238,15.893350753108548,-34.77497533444395,0.17835497962800984,430377.56827882864,1.1102230246251565E-16,1.0
111001101110010111001101111110111111,558,15.8653333146851,-33.275624889786826,0.038267787510772866,417633.0894992431,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,3906,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001010000101,3950,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001000001101,3038,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,2662,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001000101101,9804,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010010001010101001000101101,5406,15.857679757182947,-34.34283660716882,2.220446049250313E-16,426704.38909699005,1.1102230246251565E-16,1.0
101000001010000001000101011000001111,8756,0.3346408294505653,-72.12832303656714,0.5639603991710449,614976.4601825597,0.6000000000000001,0.8
101000001010000001000101011000001101,8764,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.8
101000001010000001000101011000001101,7832,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.8
100000001011000000000101101000001101,8148,0.17139850180370234,-64.27249660257898,0.8569925090185117,546316.2211219213,1.0,1.0
101000001011000001000101001000101101,8548,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
000001000001011010101111101001001010,0,15.86505261461521,-18.547041004862567,0.036864287161318954,292440.12647738686,1.1102230246251565E-16,1.0
101000101010000001000101001111001101,6460,0.26071693933516366,-45.3355681342009,0.19434094859403683,387238.04351244663,0.6000000000000001,0.9
101000001010000001000100010001000101,3878,0.16233078678960636,-62.023437926709306,0.8116539339480318,527199.2223770291,1.0,0.8
101000001010000001000001011000001101,6760,0.047830595853214454,-51.62964944176834,0.23915297926607226,438852.0202550309,1.0,0.7000000000000001
101000101111000001000001001001001101,9706,0.18706842829120648,-33.36158240868885,0.4507920764157505,284397.18558442366,0.8,1.0
100000001010000000000101011010001101,2264,0.24221732756980774,-70.22164480952249,0.7265365728087566,597707.7159915096,0.8,0.8
101000001011000001000100011000000101,2724,0.19129451375359136,-70.16466066105527,0.9564725687679568,596399.6156189698,1.0,1.0
101000001010000001000100011000000101,4312,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000101000010001101,6578,0.1,-42.7807486631016,0.5,363636.3636363636,1.0,0.6000000000000001
101000001011000001000100001010000101,8900,0.13580516409520466,-64.22364918610572,0.6790258204760233,545901.0180818986,1.0,0.8
101000001010000001000100011000000111,3448,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101100001010000001000100001010000101,8880,0.1277709552309751,-64.53464503347027,0.6388547761548755,548544.4827844973,1.0,0.8
101000001010000001000100011000010101,8142,0.2637069949074128,-70.06775064804721,0.8339849094967821,596399.6156189698,0.8,0.8
101000001010000001000000001000000101,2848,0.2,-58.82352941176471,1.0,500000.00000000006,1.0,0.30000000000000016
101000101010000001000100011000000101,2516,0.3759459549365317,-64.39261541952673,0.770486026600877,549222.9454377163,0.6000000000000001,0.9
101000001010000001000100011000000111,3568,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001010000001000100011000100101,5526,0.28168381440858326,-75.24102334998065,0.9238690070026343,640372.4335854041,0.8,0.9
101000001010000001000100011000000101,5638,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101010001010000001000101001000101101,9182,0.20260157957594355,-67.28925352013064,0.5284578328394357,572782.390031679,0.8,1.0
101000001010000001000100011000000111,4002,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001010000001000101001001001101,6820,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000100010000001000101001000101100,9236,0.3422932327336454,-29.205540040190066,0.6022224155864455,250132.8047133546,0.6000000000000001,1.0
101000001010000001000101001001001101,6534,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001000001111,4314,0.32184874961635634,-72.17634129563251,0.5,615384.6153846154,0.6000000000000001,0.6000000000000001
101000011010000101000100011000000101,5288,16.035990893491377,-53.2072299176358,0.8915556815421597,587051.7322359594,1.1102230246251565E-16,1.0
111000001111010111001111001010011111,304,15.902027482978145,-41.16205473164861,0.22173862897599106,484667.7431550682,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,3088,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000000010000001010101001001001100,6220,0.5092790154540521,-23.580726498108987,1.4371513291884792,202321.8896056654,0.6000000000000001,0.9
101000001010000001001101011000001101,2708,0.4327904841431612,-56.509000755272986,0.1742523773556186,483708.9964935327,0.40000000000000013,0.8
101000001010000001000101001000001111,8106,0.32184874961635634,-72.17634129563251,0.5,615384.6153846154,0.6000000000000001,0.6000000000000001
111000001010000101000111011010001111,1214,15.974530571286385,-61.949353811547766,0.5842540705171904,661359.7853342111,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,5404,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100011000000101,3252,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000101011100001101,4994,0.16508963616428246,-60.94069599212147,0.3408981157811304,518819.651043601,0.8,0.8
101000001010000001000101001011001101,8434,8.881784197001253E-17,-54.91281446794382,4.440892098500626E-16,466758.9229775224,1.0,0.8
101000001010000001000100001000000101,5700,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111011001010000101001111111010001111,648,15.93003040815975,-48.56971347444585,0.3617532548840193,547632.8424688448,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,3376,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100011000100101,9728,0.28168381440858326,-75.24102334998065,0.9238690070026343,640372.4335854041,0.8,0.9
101000001011000001000100001010000101,8706,0.13580516409520466,-64.22364918610572,0.6790258204760233,545901.0180818986,1.0,0.8
101000001011000001000101001000011101,6496,0.06059794030495458,-56.1578428665802,0.3029897015247729,477341.66436593165,1.0,1.0
101011001010000101001111010010001111,778,15.889849351037661,-40.11891316334601,0.16084796927356781,475801.03982449614,1.1102230246251565E-16,1.0
101000001010000001010101011000001101,6544,0.27550086882733366,-56.46781901701873,0.26826059605488684,481862.17601639824,0.6000000000000001,0.9
111000000011000011000101001000101100,8664,0.7693856085069373,-48.33425344234198,0.3520780208545937,416782.399296763,0.20000000000000018,1.0
101000001000000101000111001010001101,1838,0.5107320885062464,-71.95223177751146,0.5639603991710449,614976.4601825597,0.40000000000000013,0.9
101000001010000001000101011000001101,7584,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.8
101000001010000001000100001000000101,8350,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000101000101001001001101,7014,0.1650896361642824,-60.940695992121455,0.34089811578113016,518819.65104360087,0.8,1.0
101000001011000001000101011000001111,9524,0.33158178619009826,-67.82877252351334,0.5486651828687096,578430.2808216024,0.6000000000000001,1.0
100010001011010000000101001000001111,9406,15.991392585082485,-50.700553513868954,0.6685641394976938,565744.9828039412,1.1102230246251565E-16,0.8
101000001010000001000101001010001101,4396,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111001001010010001110111011010011111,244,15.886287899652164,-39.311049533140874,0.14304071234608418,468934.1989677525,1.1102230246251565E-16,0.9
101000001010000001000100111000000101,7904,0.1697549285595427,-69.00393500026888,0.8487746427977134,586533.4475022855,1.0,0.8
101000001010000001000100011000000101,3486,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001001111011010001111,1192,15.915450386699902,-50.24341530992328,0.2888531475847811,561859.3080704029,1.1102230246251565E-16,0.8
101000001000000001000100001010100101,2714,0.2879295270867429,-76.47993329294421,0.9550975703934326,650903.1681005943,0.8,0.9
101000001010000001000101001110001101,6210,0.0,-54.91281446794384,0.0,466758.92297752266,1.0,0.8
101000001010000001000101001001001111,3134,0.3022009598245818,-66.95882406488941,0.40176105104112736,571035.718923299,0.6000000000000001,0.8
101000001011000001000101011000011101,8542,0.1793169806599416,-58.27593622491644,0.412034838259426,496169.19302235823,0.8,1.0
101000011010000011000101001001001101,2708,15.901549547631587,-35.20424997864656,0.21934895224320738,434026.4027545508,1.1102230246251565E-16,1.0
100010001010000000000100011000000111,4518,0.5979400086720374,-69.46302886307987,1.0,593818.2354098912,0.40000000000000013,1.0
101000001010000001000101001000101101,6794,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
111000001010000101001111001010001111,1328,15.936726564980958,-54.87966339196561,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.9
101000001010000011000100001110000101,8846,0.1192764669028384,-61.50959726776003,0.596382334514192,522831.5767759602,1.0,1.0
101000001010000001000101000010001101,5588,0.1,-42.7807486631016,0.5,363636.3636363636,1.0,0.6000000000000001
101000011010000001000101001010001101,8056,0.6989700043360185,-52.514454412412626,0.0,452314.10754236346,0.20000000000000018,0.9
101000001010000001000100001010100101,2838,0.23323684164849423,-70.22164480952249,0.6816341432021891,597707.7159915096,0.8,0.9
111000001110010111001011101110101111,192,15.89828371364198,-38.5817035459298,0.2030197822951717,462734.7580764583,1.1102230246251565E-16,1.0
111001001010010101001111001010011111,1018,15.87652219953712,-42.13993000105614,0.09421221177087047,492979.68294503225,1.1102230246251565E-16,1.0
101000001010000001000101001000001111,5812,0.32184874961635634,-72.17634129563251,0.5,615384.6153846154,0.6000000000000001,0.6000000000000001
111001001010000101001111001010101111,944,15.919667925903648,-49.64802929061828,0.3099408436035086,556798.5269063105,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,9530,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001010000001000101011000001101,8646,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.8
111010001010000101000111001010101111,1276,15.980492680031634,-61.430248849791525,0.6140646142434423,656947.3931592831,1.1102230246251565E-16,1.0
101001001010110111000100000100000101,288,15.858598091043856,-23.148839586942433,0.0045916693045436885,331555.41442506574,1.1102230246251565E-16,1.0
100000001011000000101100011001000111,7002,15.976427259922309,-39.80049665719058,0.5937375136968062,473094.499522175,1.1102230246251565E-16,1.0
101000001010000001000101111000001101,9770,0.08540026695366616,-60.631182941675476,0.4270013347683308,515365.0550042415,1.0,0.8
101000001010000001000100011000000101,5014,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
000001010111101010111100011110010000,0,16.042966372037096,-7.369956518211545,0.9264330742707474,197434.90834085317,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,8962,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
101000001010100001000100011000000111,3206,0.8628345865493646,-70.77073313228134,0.8193229110667305,607492.4766612476,0.20000000000000018,0.9
111000001110010111001011101110111111,156,15.896672368143587,-37.180496696545944,0.19496305480320597,450824.4998566956,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,2768,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001000000101,6326,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001000001101,4888,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001000101101,8140,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001110000001000101001001001101,3936,0.04026063910666933,-55.23349172814558,0.20130319553334663,469484.67968923744,1.0,1.0
101000001010000101000101001000101101,8622,0.20145471083705657,-66.35763031622291,0.522723489145001,564863.5927984632,0.8,1.0
111001001010000011000011001110001111,1642,15.900088665826203,-43.699048823470335,0.21204454321627897,506232.19293555286,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,3330,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.8
101001001010000111001111001010001111,620,15.879762230243033,-42.00024123631428,0.11041236530043297,491792.3284447264,1.1102230246251565E-16,0.9
101001001110010101001111101010101111,850,15.866384811398623,-37.76190099727084,0.043525271078384886,455766.4364128572,1.1102230246251565E-16,1.0
101000011011000001000101001000001111,4732,15.946882733158292,-45.33337505033174,0.4460148798767223,520123.9658638748,1.1102230246251565E-16,0.9
101000001011000001000101011000001101,5702,0.08607515589570343,-61.27990667417599,0.43037577947851713,520879.2067304959,1.0,1.0
101000101010000001000100011001000111,7408,16.003219115530847,-51.23610253434005,0.7276967917395024,570297.1494779455,1.1102230246251565E-16,0.9
101000001110000001001100011000000111,5110,0.8509751696456472,-68.04504388551634,0.7600258265481434,584324.118063745,0.20000000000000018,1.0
101000001010000001000101001000101101,9300,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010010001000100011000000101,4740,0.8352968329764563,-64.306937970047,0.6816341432021891,552550.2177822557,0.20000000000000018,0.8
101001001010000101001111011010001111,1520,15.899403388522257,-45.9757507920427,0.2086181566965568,525584.159668418,1.1102230246251565E-16,1.0
