Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
001000001001000101000101001010001001,6198,0.15310415476051695,-31.242296258988187,0.2809707087623028,266383.25331196806,0.8,0.9
101000001010000001000100011000000101,5904,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
111011001010010001001111101110001101,1422,15.869717713744656,-35.836836736295595,0.06018978280854714,439403.39019456756,1.1102230246251565E-16,1.0
101100001001000001000101001001001101,6136,0.057402722085439284,-57.55963881095093,0.2870136104271964,489256.9298930829,1.0,1.0
101000001011000001000101001101001101,4852,0.02269099483261274,-51.52278033986796,0.11345497416306372,437943.63288887765,1.0,1.0
101100001011000001000101001001001101,4986,0.047553972009845104,-53.78341394332734,0.2377698600492255,457159.0185182824,1.0,1.0
101100001000000001000001001001001101,7644,8.881784197001253E-17,-46.81748997855629,4.440892098500626E-16,397948.66481772845,1.0,0.8
100100001000000000000101001001001101,6236,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
111011001010111101000111001010001111,594,15.882952174997516,-40.861101234574264,0.12636208907284796,482109.6384299363,1.1102230246251565E-16,0.9
101100001000000001000101001001001101,4444,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
110100001010000000000101001000001101,9788,0.5979400086720374,-77.60591906358061,1.0,663032.8021141476,0.40000000000000013,0.8
111001011010010001001111011010001111,1064,15.875925343557444,-41.12281820319588,0.09122793187248457,484334.23266321997,1.1102230246251565E-16,1.0
111011001010000101000111011010001111,2706,15.955849983973993,-55.64266921303967,0.4908511339552297,607752.9662468922,1.1102230246251565E-16,1.0
101100001000000001000101001001001101,7280,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
100000101010000000000100101001000101,7306,0.2967100130080564,0.09690951636767038,0.999,0.0042214432811137894,0.8,0.9
101000001010000001010100001010100101,9186,0.49797736085400923,-59.75177449462639,0.500186760909859,511272.5732780366,0.40000000000000013,1.0
111000001011000001000100011000000111,4674,16.051990562143388,-65.71397076137517,0.9715540248022072,693359.029407744,1.1102230246251565E-16,1.0
110100001000000000000101001000001101,7246,0.4218487496163563,-82.23468366456764,1.0,700880.5255205639,0.6000000000000001,0.6000000000000001
101000001010000001000101001011001101,9544,8.881784197001253E-17,-54.91281446794382,4.440892098500626E-16,466758.9229775224,1.0,0.8
101001101000000101000101001010001101,4914,15.857679757182947,-34.342836607168834,0.0,426704.3890969901,1.1102230246251565E-16,0.9
101000001000000101000101001001001101,8798,0.08912586197027972,-63.51795861047819,0.4456293098513986,539902.6481890646,1.0,0.8
111001001010000101001111011010001111,1942,15.9207026201271,-50.19253393105211,0.3151143147207639,561426.816349998,1.1102230246251565E-16,1.0
001110001111000011110111011010011011,262,15.886617121681427,-26.813290157944646,0.14468682249239817,362703.24427858455,1.1102230246251565E-16,1.0
101000001000000101000101011001001101,4864,0.10569156656788707,-65.62916688509229,0.5284578328394354,557847.9185232845,1.0,0.8
101000001010000001000100011001000101,6812,0.16679698189935638,-70.16466066105527,0.833984909496782,596399.6156189698,1.0,0.8
111101001010000101000111011010001111,1702,15.946063248182488,-52.87430205664785,0.44191745499770496,584221.8454175618,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,7108,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001000001111,9866,0.32184874961635634,-72.17634129563251,0.5,615384.6153846154,0.6000000000000001,0.6000000000000001
101000001010000001000100011010000101,6536,0.23323684164849423,-70.22164480952249,0.6816341432021891,597707.7159915096,0.8,0.8
111001001010110001001111011011001111,1162,15.857679757182947,-38.13762223093917,4.440892098500626E-16,458960.06689903804,1.1102230246251565E-16,0.9
101000001010000001000100011000100101,6286,0.28168381440858326,-75.24102334998065,0.9238690070026343,640372.4335854041,0.8,0.9
101000001110100001000101001001001101,9072,0.09943982120250401,-47.92503132681862,0.012649040972238068,408186.50138852675,0.8,1.0
101000001010000001000100011000000101,4262,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
110100001001101000000101001001001101,8606,15.958938030203624,-41.46874213728796,0.5062913651033877,487274.58610300266,1.1102230246251565E-16,1.0
111000001010000101000111011010001111,1534,15.974530571286385,-61.949353811547766,0.5842540705171904,661359.7853342111,1.1102230246251565E-16,1.0
111011001010110001000111001010001111,1318,15.88740751682836,-43.94076652464588,0.14863879822706394,508286.793395545,1.1102230246251565E-16,0.8
101000001110000001000101001001001101,6394,0.04026063910666933,-55.23349172814558,0.20130319553334663,469484.67968923744,1.0,1.0
101000001010000001000101001001001101,7936,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100100001001000000000101001001001101,4314,0.15297787112747122,-66.67282831429526,0.764889355637356,566719.0406715097,1.0,1.0
111100001000000011000101001001001101,3920,0.312067916088139,-64.00485205748318,0.45109583235891326,545926.956860346,0.6000000000000001,0.8
111001001010000101001111001010001111,1940,15.906808442994203,-49.04230204978589,0.24564342905628234,551649.8453592352,1.1102230246251565E-16,0.9
101000001011000001000100001001000101,7528,0.1713985018037023,-64.272496602579,0.8569925090185115,546316.2211219214,1.0,1.0
101000001010000001000100011001000101,3824,0.16679698189935638,-70.16466066105527,0.833984909496782,596399.6156189698,1.0,0.8
100100001000000000000101001001001101,5432,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
101000001000000101000100001001000101,7308,0.2,-73.85423381771919,1.0,627760.9874506132,1.0,0.8
101010001010000001000100001001010101,7664,0.3749626020943454,-66.36377381385041,0.7655692623899456,565977.7917894676,0.6000000000000001,1.0
101000001010000001000100001001000101,3742,0.1703380308575441,-70.39057180599012,0.8516901542877204,598319.860350916,1.0,0.8
100100001010000000100101001001001101,5762,16.010274613047383,-43.65443684402612,0.7629742793221848,505852.99111027713,1.1102230246251565E-16,1.0
101000101010000001000101001001001101,9012,0.09762869778685732,-50.628031661368986,0.0035934238940046326,431162.00423220487,0.8,0.9
101100001000000001000101011001001101,8836,0.0813232065182262,-63.07725844791974,0.406616032591131,536156.6968073178,1.0,0.8
100000001010000000000101001001001101,4832,0.17033803085754412,-70.39057180599013,0.8516901542877205,598319.8603509162,1.0,0.8
101000001010000001000100001000000101,8244,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001110000001000101001001001101,9932,0.04026063910666933,-55.23349172814558,0.20130319553334663,469484.67968923744,1.0,1.0
101100001010000001000100001010000101,8400,0.1277709552309751,-64.53464503347027,0.6388547761548755,548544.4827844973,1.0,0.8
101010001010000001100100001001010101,9530,15.998302077107882,-44.503824416166054,0.7031115996246768,513072.78547346656,1.1102230246251565E-16,1.0
101100001010000001000100011000000101,9322,0.19129451375359136,-70.16466066105525,0.9564725687679568,596399.6156189697,1.0,1.0
101000001010000001000101001001101101,9484,0.16508963616428246,-60.940695992121455,0.3408981157811303,518819.65104360087,0.8,0.9
111001001010010101000111011010001111,2378,15.9207026201271,-50.19253393105211,0.3151143147207639,561426.816349998,1.1102230246251565E-16,1.0
101100001010000001000100011000000111,6878,0.4149674289137861,-76.42492599685683,0.9655933964871488,651497.585345022,0.6000000000000001,1.0
111000101101010011000101010011001101,266,15.876270038923352,-32.05359720523403,0.09295140870202456,407245.8541805443,1.1102230246251565E-16,1.0
101000001110000001000101001000001101,5296,0.06388547761548755,-59.33619692322736,0.31942738807743776,504357.6738474326,1.0,0.8
111001001010000101000111001010001111,2718,15.936726564980958,-54.87966339196561,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.9
101000001000000001000001011001001101,7968,0.04783059585321443,-49.93911781589563,0.23915297926607215,424482.50143511285,1.0,0.5000000000000001
101000001000000101000101001001001101,5114,0.08912586197027972,-63.51795861047819,0.4456293098513986,539902.6481890646,1.0,0.8
110000001000000000000101001010001101,5702,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001001001101,5972,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000101010000001000100011001000101,4064,0.35311315380781666,-60.08003651261687,0.6563220209573017,512566.0247289824,0.6000000000000001,0.9
101000001010000001000101011001001101,4080,0.06817962315622605,-61.037606005129525,0.3408981157811303,518819.651043601,1.0,0.8
111001001010000001000111011010001111,1578,15.936726564980958,-54.87966339196561,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.8
101000001010000001000100001010000101,6298,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111001001010010101001111011010001111,1818,15.893788644547456,-45.55289510714175,0.1805444368225505,521989.8863467599,1.1102230246251565E-16,1.0
111100001000100001000101001000101101,5534,15.942287162597687,-46.3352435945461,0.4230370270736966,528639.8484896969,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,6048,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000101000101001010001101,9622,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000100001010000101,7970,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101100001000000001000101001001001101,9298,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
000111101000001000000100001101010001,0,16.057479757182946,15.85767943092667,0.999,0.0027731783523205276,1.1102230246251565E-16,1.0
101000001010000001000010011010100101,4932,15.996088490049438,-49.74172318155048,0.6920436643324552,557594.9249792342,1.1102230246251565E-16,0.9
101000001010000001000100011001000101,8682,0.16679698189935638,-70.16466066105527,0.833984909496782,596399.6156189698,1.0,0.8
101000001010100001000100011001000101,4552,0.35311315380781666,-60.08003651261687,0.6563220209573017,512566.0247289824,0.6000000000000001,0.9
111001001010110101001111001010001111,2252,15.857679757182947,-39.740277571071005,0.0,472582.6372901586,1.1102230246251565E-16,0.9
111011001010000101000101011010001111,622,15.941540000332639,-51.9073341818593,0.41930121574846413,576002.6184818591,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,8954,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101010101010010111001011010010011111,406,15.868434219425575,-34.35389847644987,0.053772311213143076,426798.414985879,1.1102230246251565E-16,1.0
101000001010000001000101001001011101,4150,0.13717065211472565,-55.136581715137524,0.2013031955333463,469484.67968923744,0.8,0.8
101000001110000001000101001001001101,8718,0.04026063910666933,-55.23349172814558,0.20130319553334663,469484.67968923744,1.0,1.0
101000001010000001000101001001001101,8320,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100100001010000000000101001011001101,4576,0.11927646690283836,-61.50959726776002,0.5963823345141918,522831.57677596016,1.0,1.0
101000001011000001000100011100000101,7466,0.2646935254452884,-64.94508399286796,0.83891756218616,552856.9490499462,0.8,1.0
101000001010000101000101011010001101,3474,0.2824046287734225,-63.07339641584785,0.30277939578533086,538009.5839064458,0.6000000000000001,1.0
111001001010010101000111011010001111,3162,15.9207026201271,-50.19253393105211,0.3151143147207639,561426.816349998,1.1102230246251565E-16,1.0
101000001010000101000101001000011101,6556,0.18298516890375977,-61.18299666116793,0.4303757794785168,520879.20673049585,0.8,1.0
101000001010000001000100011000000101,7422,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
111001001010010101001111011010001111,912,15.893788644547456,-45.55289510714175,0.1805444368225505,521989.8863467599,1.1102230246251565E-16,1.0
001100001101100101111011111101011001,116,15.898221864669228,-19.568113027780573,0.202710537431406,301119.23867218994,1.1102230246251565E-16,1.0
111000001010010101000111011010001101,1646,15.930502347169872,-51.478870804581504,0.36411294993462473,572360.6797749979,1.1102230246251565E-16,1.0
101000001010000001000100010000000111,9856,0.4128682636950428,-70.09670607291419,0.9550975703934326,597707.7159915096,0.6000000000000001,0.7000000000000001
101000001010000001000100001000000101,7080,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000101001001001101,6118,0.0666666666666667,-61.84239931063798,0.3333333333333335,525660.3941404228,1.0,0.6000000000000001
101000001010000001000100001000010101,5832,0.1703380308575441,-70.39057180599012,0.8516901542877204,598319.860350916,1.0,0.8
101000001010000001000101001011001101,8666,8.881784197001253E-17,-54.91281446794382,4.440892098500626E-16,466758.9229775224,1.0,0.8
101000001010000001000101101001001101,9316,0.04026063910666926,-55.233491728145566,0.2013031955333463,469484.6796892373,1.0,0.8
101000001100000001000101001010001101,6714,0.06388547761548755,-59.33619692322736,0.31942738807743776,504357.6738474326,1.0,0.8
101000001010000001000100011100000111,6022,0.5716944194680994,-76.24883473780116,0.8687720539803099,651497.5853450221,0.40000000000000013,0.8
101000011010000001000111001001001101,9208,15.931675207699556,-45.12750327678826,0.3699772525830468,518374.0557887553,1.1102230246251565E-16,1.0
101100001110000001000101001001001101,8394,0.14446398501790148,-53.68650393031928,0.2377698600492254,457159.0185182824,0.8,1.0
101000011000000101000101001010001101,7256,0.7802932108542446,-58.45178729639852,0.40661603259113077,502781.4370562436,0.20000000000000018,0.9
111101001010000101000111011010001111,816,15.946063248182488,-52.87430205664785,0.44191745499770496,584221.8454175618,1.1102230246251565E-16,1.0
101000001000000001000101001001001101,8072,0.0666666666666667,-61.84239931063798,0.3333333333333335,525660.3941404228,1.0,0.6000000000000001
101000011000000101000101101001001101,6522,0.7785905328407172,-54.776513125861285,0.3981026425234935,471541.60660667706,0.20000000000000018,1.0
101000001010000001000100011001000101,7508,0.16679698189935638,-70.16466066105527,0.833984909496782,596399.6156189698,1.0,0.8
101000001010000101000101011001001101,9114,0.1846720795779848,-63.255324713267264,0.438810332849642,538493.9951733402,0.8,1.0
101100001010100001000100011000000101,8220,0.5534270737805563,-59.903945253561176,0.7774353255425943,512566.0247289823,0.40000000000000013,1.0
101000001010001001000100001001000101,7136,0.22427821370836792,-58.64760680117838,0.6368410035015577,499328.3929205847,0.8,0.9
101000001010000001001100011000000101,8058,0.35817557825679414,-64.78405922476666,0.6816341432021891,552550.2177822557,0.6000000000000001,0.8
101000001010000001001100001001000111,3628,0.8279188009876887,-66.48170281016975,0.6447439832583508,571035.718923299,0.20000000000000018,0.8
110000001010000000000101001001001101,6982,0.5754853917671523,-77.6059190635806,0.8877269154755743,663032.8021141475,0.40000000000000013,0.8
111101001110010101000100011000000101,3480,15.981154847164998,-43.92779080031792,0.6173754499102537,508176.49973875744,1.1102230246251565E-16,1.0
101000001000001101000101001000101111,6010,16.057479757182946,15.85767943691086,0.999,0.002722312733662961,1.1102230246251565E-16,0.9
111001001010010001000111011010001111,1158,15.906808442994203,-49.04230204978589,0.24564342905628234,551649.8453592352,1.1102230246251565E-16,0.8
111100001000000001000101011000001101,7706,0.3346408294505653,-70.21344231589075,0.5639603991710449,598699.9740568104,0.6000000000000001,0.8
111001001010100101001111011110011101,752,15.878452626790134,-37.79529373992919,0.10386434803593703,456050.2747254532,1.1102230246251565E-16,1.0
101000001000000101000101011010001111,3408,0.8220261415894555,-72.44045637197654,0.6152806862671849,621685.1241986568,0.20000000000000018,1.0
101100001000000001000101001001001101,4598,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
101000001010000001000101001010001101,5544,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000101000101001010001101,8532,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000101001000001101,5140,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001001001101,6568,0.0666666666666667,-61.84239931063798,0.3333333333333335,525660.3941404228,1.0,0.6000000000000001
101100001010100101000101001001001101,6050,15.898276274000086,-36.61607614996295,0.2029825840856967,446026.9252107401,1.1102230246251565E-16,1.0
101100001000000001010101001001001101,8474,0.24292398069779178,-52.82630252635416,0.10537615540717737,450909.28584574943,0.6000000000000001,1.0
111001001010000101000111011010001111,2664,15.947616595706743,-55.59052729049495,0.4496841926189771,607309.7599052622,1.1102230246251565E-16,1.0
101000001000001001000101011001001101,3704,0.15056213221903375,-55.11465674560839,0.26826059605488684,469298.31744823983,0.8,0.9
101000001010000001000100001001000101,4368,0.1703380308575441,-70.39057180599012,0.8516901542877204,598319.860350916,1.0,0.8
101000011010000001000100011000000101,6750,0.5721191958256696,-66.69381430664023,0.8708959357681609,570279.9116801543,0.40000000000000013,1.0
111001001010000101001101011010001111,2134,15.899403388522257,-45.9757507920427,0.2086181566965568,525584.159668418,1.1102230246251565E-16,1.0
111000001010000001000101001101001101,4178,0.4634805203892857,-62.14191124279082,0.3277025585862414,531588.7356374343,0.40000000000000013,0.8
111011001010000101000111011010001111,2830,15.955849983973993,-55.64266921303967,0.4908511339552297,607752.9662468922,1.1102230246251565E-16,1.0
100100001000000000000101001001001101,5242,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
101000001000000101000111001010001101,7718,0.5107320885062464,-71.95223177751146,0.5639603991710449,614976.4601825597,0.40000000000000013,0.9
111000001010000101000111011010001111,2178,15.974530571286385,-61.949353811547766,0.5842540705171904,661359.7853342111,1.1102230246251565E-16,1.0
111001001010010101000111011010001111,2258,15.9207026201271,-50.19253393105211,0.3151143147207639,561426.816349998,1.1102230246251565E-16,1.0
111000001010000101000101011010001101,3326,15.943910830009775,-53.32230053479539,0.4311553641341477,588029.8324818158,1.1102230246251565E-16,1.0
110100001000000000000100011011000101,9964,0.5977400086720375,0.3979395826549312,0.999,0.003621145403312309,0.40000000000000013,1.0
101001001010010101000111011010001111,2978,15.899403388522257,-45.9757507920427,0.2086181566965568,525584.159668418,1.1102230246251565E-16,1.0
111001001010000101000111011010001111,2680,15.947616595706743,-55.59052729049495,0.4496841926189771,607309.7599052622,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,6694,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001001100001000000101,9962,0.35518208294968967,-63.94927424503605,0.6666666666666667,545454.5454545454,0.6000000000000001,0.6000000000000001
101000001010000001000100111000000101,7892,0.1697549285595427,-69.00393500026888,0.8487746427977134,586533.4475022855,1.0,0.8
101000001010000001000100001010000101,4844,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001001000101,6798,0.1703380308575441,-70.39057180599012,0.8516901542877204,598319.860350916,1.0,0.8
101000001010000001000100011001000101,4358,0.16679698189935638,-70.16466066105527,0.833984909496782,596399.6156189698,1.0,0.8
101000001010000001000101001011001101,6238,8.881784197001253E-17,-54.91281446794382,4.440892098500626E-16,466758.9229775224,1.0,0.8
101100001000000001000101001001001101,3918,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
101000001011000001000100000010000101,8786,0.10546039050504401,-47.79701577433889,0.52730195252522,406274.63408188056,1.0,0.8
100100001000000000000001001000001101,9796,0.2,-55.9277740938864,1.0,475386.0797980344,1.0,0.30000000000000016
111000001011000001000100011001000101,3472,0.8733446845969075,-70.89225751094531,0.8718734013044446,608525.4338798913,0.20000000000000018,1.0
101100001000000001000101001001001101,5324,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
111011001010110001001111011010001111,952,15.87500436644018,-40.93978936976504,0.0866230462861709,482778.4875790579,1.1102230246251565E-16,1.0
101000101010010001000100011000100101,5208,15.965249769179945,-42.02707884398605,0.5378500599849889,492020.4481099365,1.1102230246251565E-16,1.0
101000001010000001000101000001101101,8094,0.13834781069581953,-53.32366690109816,0.2071889884388156,454074.9037699028,0.8,0.9
101000001010000001000100011000000111,4048,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001000000101000101011100001101,8910,0.2026015795759435,-65.53225687208423,0.5284578328394356,557847.9185232845,0.8,0.8
101000001010000001000100011001000101,5470,0.16679698189935638,-70.16466066105527,0.833984909496782,596399.6156189698,1.0,0.8
000111110001101000001001001100011010,0,15.973841181997097,-12.146538154917089,0.5808071240707515,238035.8522528503,1.1102230246251565E-16,1.0
100001001010000000010100001000010111,7406,16.057479757182946,15.857679348199987,0.999,0.003476355157461937,1.1102230246251565E-16,0.9
111011001010010101010111011010011111,368,15.915551561724708,-44.69181589673222,0.28935902270880454,514670.7130582789,1.1102230246251565E-16,1.0
100100001001000000000101001001011101,4232,0.2508416355368167,-62.85782721545574,0.7696581126438016,535115.2664419423,0.8,1.0
101100001010000001000100001001000101,9116,0.1686823971659396,-66.70974743304076,0.843411985829698,567032.8531808464,1.0,1.0
101000001010000011001100011101000101,7066,0.4970089260147154,-55.17489127425955,0.4953445867133899,472369.0659049185,0.40000000000000013,1.0
101100001000000001000101001001001101,7380,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
101000001110000001000101001001001101,7016,0.04026063910666933,-55.23349172814558,0.20130319553334663,469484.67968923744,1.0,1.0
101000001010000001000101001001001101,4886,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101100001000000001100101001001001101,8956,0.7529204330139821,-55.01212018039871,0.2697521433898179,473544.2665702452,0.20000000000000018,0.8
101100001010001001000100011001000101,7602,0.22909931401159872,-58.40928234128632,0.6609465050177116,497302.6350115022,0.8,1.0
111000101101010011000101111100111111,240,15.92845082876833,-40.63386789643903,0.3538553579269208,480178.15505578683,1.1102230246251565E-16,1.0
101000001011000001000100001000000101,9956,0.2,-70.39057180599013,1.0,598319.8603509162,1.0,0.8
110100001000100000000101001001001101,6516,16.010437726023383,-52.80958892365693,0.7637898442021828,583671.783787139,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,6276,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001110000001000100001010000101,6632,0.13580516409520466,-64.22364918610572,0.6790258204760233,545901.0180818986,1.0,0.8
111001001010010101000111011010001101,2924,15.899403388522257,-45.9757507920427,0.2086181566965568,525584.159668418,1.1102230246251565E-16,1.0
101000011001000001000100001010000101,5870,0.5775568216143082,-61.24018035805007,0.8980840647113537,523924.0231171379,0.40000000000000013,0.9
101000001010000001100100011000000101,5148,0.8731491914896508,-66.39278431097625,0.8708959357681609,570279.9116801543,0.20000000000000018,0.9
101000001110000001000101001000001101,4622,0.06388547761548755,-59.33619692322736,0.31942738807743776,504357.6738474326,1.0,0.8
101000001010000101000100001010000101,6844,0.24221732756980768,-70.22164480952249,0.7265365728087565,597707.7159915096,0.8,0.9
110100001000000000000101001010001101,9460,0.3993941327114712,-77.7820103226363,0.8877269154755741,663032.8021141476,0.6000000000000001,0.8
111001001010000101000111011010101101,2618,15.941540000332639,-51.9073341818593,0.41930121574846424,576002.6184818591,1.1102230246251565E-16,1.0
110100001010010100000100011001000101,6262,16.057479757182946,15.857679429776873,0.999,0.002782951626541647,1.1102230246251565E-16,1.0
101000001010000001000100011000000111,6742,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001010000001000101001000001101,6966,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001001001101,9446,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111000001010000101000111001010001111,3218,15.966644686967713,-61.87087761676466,0.544824648923836,660692.7376785547,1.1102230246251565E-16,0.9
101000001000000001010101001001001101,5696,0.24537277862394313,-52.227954568210215,0.11762014503793405,445823.32820152584,0.6000000000000001,0.9
101001001010000001000111011010001111,3184,15.915450386699902,-50.24341530992328,0.2888531475847811,561859.3080704029,1.1102230246251565E-16,0.8
101000001010000001000100011000000111,5334,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001010000001000100011000000101,5722,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
110100001101010110101111011110001111,184,15.953841301619596,-44.232897861791585,0.48080772218324186,510769.9097612835,1.1102230246251565E-16,1.0
101000001000000101000101001001001101,6452,0.08912586197027972,-63.51795861047819,0.4456293098513986,539902.6481890646,1.0,0.8
001000001110000001000100001010000001,8248,0.05857864376269044,-35.3461423111376,0.2928932188134522,300442.2096446696,1.0,0.40000000000000013
101000001010000001000100001000000101,4090,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
001000001000010001000001001101001001,8044,3.0949962835197495,-3.72188140326035,13.48528137423856,35018.4820014253,0.40000000000000013,0.8
101000001010000001000100011000000111,5994,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000011000000001010101001001101101,3966,15.90668408792547,-35.45467616207969,0.24502165371261309,436155.0253137324,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,4778,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000100011000000111,3706,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001000000101000101001010001101,4168,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000101111010011000101111100111111,124,15.90324847368558,-34.71197553532312,0.22784358251316605,429842.06998630153,1.1102230246251565E-16,1.0
101000101010000001000101011001001101,8224,0.2558541628581037,-53.32971019583629,0.17002706620873698,455188.25103634753,0.6000000000000001,0.9
001110101101010011000101111100111011,264,15.886499986570476,-28.2960527244236,0.14410114693764564,375306.7260936556,1.1102230246251565E-16,1.0
111000001010000001000100001000100111,6204,16.05187438513457,-71.50152959707744,0.9709731397581226,742553.2795112133,1.1102230246251565E-16,0.9
101000001010000001000101101001001101,8358,0.04026063910666926,-55.233491728145566,0.2013031955333463,469484.6796892373,1.0,0.8
101000001000000101000101011001001101,6076,0.10569156656788707,-65.62916688509229,0.5284578328394354,557847.9185232845,1.0,0.8
101000001010100001001100011000000101,6320,0.7990073565179903,-55.5631290670503,0.5001867609098589,478227.8421067837,0.20000000000000018,0.9
101100001010000001001111000001011101,3868,15.857679757182947,-30.969931116645856,4.440892098500626E-16,398034.69242754485,1.1102230246251565E-16,1.0
101100001000000001000101111001001111,5254,0.499797972722943,-64.90678841260853,0.509289820254528,555090.1915808849,0.40000000000000013,1.0
101000001010000001000100011000000111,1392,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
111011001010110111111111111111001111,596,15.872091962528948,-33.62906722123148,0.07206102673000692,420637.34931652265,1.1102230246251565E-16,1.0
101011001010000101000101001010001111,832,15.905510353036162,-45.85975916688602,0.23915297926607215,524598.2308545862,1.1102230246251565E-16,0.9
101000001010000001000100011000000101,5088,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101011001010001101001111011010001111,858,15.89516202799259,-42.3377386036682,0.1874113540482224,494661.0560672347,1.1102230246251565E-16,1.0
101000001110000001000100011000000111,4460,0.4149674289137861,-77.90683310074658,0.9655933964871488,664093.795728085,0.6000000000000001,1.0
101001001010000001000111101010001111,3172,15.896661537963656,-46.32359026952449,0.19490890390354576,528540.7952270132,1.1102230246251565E-16,0.8
110100001000000000000101001000001111,9518,0.8989700043360185,-87.00431448304512,1.0,745477.9181427397,0.20000000000000018,0.6000000000000001
111010001010010101000111011010001111,1556,15.955849983973993,-55.64266921303967,0.49085113395522983,607752.9662468922,1.1102230246251565E-16,1.0
101000001010000001000101101010001101,7310,4.4408920985006264E-17,-54.912814467943825,2.220446049250313E-16,466758.92297752254,1.0,0.8
101000001110000001000101001001001101,7200,0.04026063910666933,-55.23349172814558,0.20130319553334663,469484.67968923744,1.0,1.0
