Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
110100000100111010010110000001010100,118,15.874594301109562,-17.4957313405659,0.08457271963307478,283503.9943308652,1.1102230246251565E-16,1.0
100000001100000100000101001010001101,7654,0.1697549285595427,-69.00393500026887,0.8487746427977134,586533.4475022854,1.0,0.9
100011001101010010101111101100101111,174,15.928922121479559,-39.37848874411462,0.3562118214830594,469507.43226102926,1.1102230246251565E-16,1.0
110000001001100010000111001100001101,1868,16.00025256752091,-54.46301476386063,0.7128640516898237,597725.9034288704,1.1102230246251565E-16,1.0
101000001000000011000101001100001101,2172,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000001000100011000000111,3774,0.42164874961635634,0.22184825993981025,0.999,0.004162250641550703,0.6000000000000001,0.5000000000000001
110000101000000010000101001010001101,3994,0.5427748203607179,-66.38772493622179,0.7241740584434025,567678.1520315974,0.40000000000000013,0.8
100000001100000010000101001010001101,7694,0.14279700360740466,-64.27249660257898,0.7139850180370233,546316.2211219213,1.0,0.8
001101001101110111100110110111010011,0,15.882578502143952,-24.7347355849308,0.12449372480502241,345035.5304079668,1.1102230246251565E-16,1.0
101010001010000001000101001010001101,2698,0.13176048847918012,-60.80740845761038,0.1742523773556186,517686.7070002567,0.8,0.8
101000001100000011000101001001001101,5940,0.058965639856543864,-56.03398789603067,0.2948281992827193,476288.8971162607,1.0,1.0
100000001100000000000101001010001101,6200,0.17033803085754412,-70.39057180599012,0.8516901542877205,598319.860350916,1.0,0.8
101000001010001001000101001001001101,7262,0.0976286977868573,-50.628031661369,0.0035934238940045216,431162.004232205,0.8,0.9
101000001010000001100101001001001101,2434,0.7366431571377758,-52.85155955290003,0.18836576400878657,455179.5012365064,0.20000000000000018,0.9
101000001010000001000101001100001101,4946,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100010001000001000000101000010001101,5682,0.23400368371226093,-50.832676594365275,0.6854683535210226,432901.48616267333,0.8,0.7000000000000001
110000001000000010000101001100001101,5604,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
111101001010000001001111110010101111,1398,15.892929457156285,-37.851774578829506,0.17624849986669255,456530.36185610585,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,3544,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110000001000000000000101001100101101,4848,0.4218487496163563,-80.04878386220685,1.0,682300.3772004972,0.6000000000000001,0.7000000000000001
100000001011000000000101001100001101,8122,0.14279700360740466,-64.27249660257898,0.7139850180370233,546316.2211219213,1.0,1.0
101000001010000001000100011001000101,2656,0.16679698189935638,-70.16466066105527,0.833984909496782,596399.6156189698,1.0,0.8
101000001000000011000101001100001101,6832,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
100000001100000110000101001010001101,2758,0.14651081338065503,-63.99798166894129,0.7325540669032752,543982.844186001,1.0,0.9
111000001000010101001111001001001111,1076,15.936726564980958,-50.6497894313065,0.39523403899005927,565313.4881021604,1.1102230246251565E-16,1.0
101000001000000011000101001001001101,2290,0.06132704598304932,-59.8157576735616,0.3066352299152466,508433.9402252736,1.0,0.8
101000011010010001000100001100100101,9526,15.961708896737319,-39.68370852385573,0.520145697771865,472101.80038882873,1.1102230246251565E-16,1.0
110000001000000010000101001100001101,5990,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000101000000011000101001001001111,1892,0.7620690738019231,-58.64696603795843,0.3154953473295231,504440.4563595028,0.20000000000000018,1.0
101000001000000001000101001001001111,4176,0.32184874961635634,-69.94077884028857,0.5000000000000002,596382.334514192,0.6000000000000001,0.6000000000000001
101000001010000001000100011001000101,8384,0.16679698189935638,-70.16466066105527,0.833984909496782,596399.6156189698,1.0,0.8
100001001100000010000101011100001101,7418,15.971170004773388,-44.371681722558236,0.5674512379522016,511949.5725778,1.1102230246251565E-16,1.0
110111001001010010101100110110010111,220,15.905153098773496,-28.871033466046878,0.23736670795275228,380194.0623974535,1.1102230246251565E-16,1.0
101000001010000001000101101001001111,2912,0.47582074824138265,-62.721814404134896,0.38940369784672624,536517.912508859,0.40000000000000013,0.8
100000001101000010000101011000001111,6550,0.5558687840293307,-71.29799142821089,0.7896438767864662,609415.4172135049,0.40000000000000013,1.0
101000001010000001000101001010001101,2922,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111101000000000011001111011010001110,988,15.858529478397294,-31.974744649205693,0.0042486060717402685,406575.6074543034,1.1102230246251565E-16,0.8
101000001010000101000101001100001101,2564,0.16508963616428246,-60.94069599212147,0.3408981157811303,518819.651043601,0.8,1.0
110000101010000000010100111001000101,8938,16.057479757182946,15.85767943394646,0.999,0.0027475101399021084,1.1102230246251565E-16,0.9
101000001000000011000101001001001101,8086,0.06132704598304932,-59.8157576735616,0.3066352299152466,508433.9402252736,1.0,0.8
101000101000000101000001001001001111,3442,0.7526221235469959,-51.242999219193585,0.2682605960548867,441506.73840000166,0.20000000000000018,0.9
101100001010000001000101001001001101,4906,0.04940593026310125,-57.061542784565205,0.24702965131550625,485023.11366880423,1.0,1.0
101000001010000011100101001100001101,6142,15.902373755691457,-36.50877587949884,0.22346999254254885,445114.8729117952,1.1102230246251565E-16,1.0
111101101001011001011111111100111111,456,15.865096648225935,-31.96071397615272,0.037084455214939305,406456.34673335316,1.1102230246251565E-16,1.0
101000001010000001000101001100101101,6558,0.06817962315622608,-61.037606005129525,0.3408981157811304,518819.651043601,1.0,0.9
100000001100000010000101000100001101,2718,0.13393339208715677,-51.67445791133882,0.6696669604357839,439232.89224638,1.0,1.0
101000001010000001000101001100001101,7266,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001110000011000101001100001101,9990,0.047553972009845055,-53.783413943327325,0.2377698600492253,457159.0185182823,1.0,1.0
101000001010000001000100011000000101,5866,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
100000001100000010000101001100001101,9084,0.15297787112747122,-66.67282831429526,0.764889355637356,566719.0406715097,1.0,1.0
100000001100000010000101001010001101,6820,0.14279700360740466,-64.27249660257898,0.7139850180370233,546316.2211219213,1.0,0.8
101000001010000001000101001010001111,3508,0.4479400086720374,-66.82895074763047,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
110000001000000000001101001001001101,5462,0.8489700043360184,-69.4636575855689,0.7499999999999999,596382.3345141917,0.20000000000000018,0.6000000000000001
100000001100000010000101001100001101,5348,0.15297787112747122,-66.67282831429526,0.764889355637356,566719.0406715097,1.0,1.0
111001001001011001001111001001001111,1198,15.870271328099262,-37.723607988726656,0.0629578545815801,455440.9458402316,1.1102230246251565E-16,1.0
101000100010000001000101011000001100,9828,0.3422932327336454,-29.205540040190066,0.6022224155864455,250132.8047133546,0.6000000000000001,0.9
100000001000000010000101001100001101,7332,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
100000001100001110000101011000101101,7170,16.006707400470848,-46.75435228887311,0.7451382164395006,532202.2723914764,1.1102230246251565E-16,1.0
101000001010000011000100001100100101,7670,0.16562268230413207,-67.09175431531227,0.8281134115206604,570279.9116801543,1.0,1.0
100000001100000000000101001010001101,8204,0.17033803085754412,-70.39057180599012,0.8516901542877205,598319.860350916,1.0,0.8
101000001000000101000101001100101101,7576,0.10454469782900022,-64.72183440736168,0.5227234891450011,550135.5924625742,1.0,0.8
101001101000000011001111011100001111,982,15.89056761386357,-40.69788032240726,0.16443928340311598,480722.2606765167,1.1102230246251565E-16,1.0
100000001100000010000101011100001101,3058,0.2578145920015786,-68.45216600411042,0.804522894967611,582667.1461455071,0.8,1.0
101110001010000001000100011000000111,8418,0.5918911681936734,-75.2511570203618,0.9697557976081799,643017.3247467877,0.40000000000000013,1.0
101000000001011001000101001100001100,3020,0.9742846334932307,-23.682971358847787,1.3765731457860606,207246.50158706235,0.20000000000000018,1.0
101000011000000011000101001010001101,4352,0.7366431571377758,-52.85155955290002,0.18836576400878635,455179.50123650633,0.20000000000000018,0.9
101100001000000001000101001100001101,2916,0.06132704598304932,-59.815757673561585,0.3066352299152466,508433.9402252735,1.0,0.8
101000001010000001000101001001001101,3612,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000011000100011000000111,4512,0.4149674289137861,-76.42492599685684,0.9655933964871488,651497.5853450221,0.6000000000000001,1.0
101000001010000011000100001100100101,6392,0.16562268230413207,-67.09175431531227,0.8281134115206604,570279.9116801543,1.0,1.0
111110001000010011000101001100001101,2366,15.92184252305724,-42.95300544678463,0.32081382937146596,499890.8242337244,1.1102230246251565E-16,1.0
100000001000001100000101001100001111,4430,0.8628345865493646,-68.90726410148906,0.8193229110667306,591652.9898995132,0.20000000000000018,1.0
100000001010000010000101001100001101,7672,0.1686823971659396,-66.70974743304076,0.843411985829698,567032.8531808464,1.0,1.0
110000001000000000000101001001001101,7656,0.4218487496163563,-82.2346836645676,1.0,700880.5255205636,0.6000000000000001,0.6000000000000001
101000001000000001000101001001001111,8308,0.32184874961635634,-69.94077884028857,0.5000000000000002,596382.334514192,0.6000000000000001,0.6000000000000001
100000001100000010000101001100001101,7780,0.15297787112747122,-66.67282831429526,0.764889355637356,566719.0406715097,1.0,1.0
101000001010000011000111001001001111,1808,15.963849116333002,-53.578076681623145,0.5308467957502789,590203.9297298518,1.1102230246251565E-16,1.0
101000001110000011000101010001001101,6290,0.05922079704834171,-52.73831836371877,0.29610398524170856,448275.70609160955,1.0,1.0
101000001010100011000100001100100101,6114,0.22909931401159872,-58.40928234128633,0.6609465050177116,497302.63501150225,0.8,1.0
100000001100000000000001001010001101,2450,0.156316875959648,-52.874127681527256,0.78158437979824,449430.08529298165,1.0,0.7000000000000001
110000001000000100000001001010001101,7748,0.4128682636950428,-70.09670607291419,0.9550975703934326,597707.7159915096,0.6000000000000001,0.8
111001001101010011101111001101101111,216,15.900713147442932,-38.108344412341,0.2151669512999277,458711.20544095355,1.1102230246251565E-16,1.0
100000000000000000000101001010001110,6450,0.4218487496163563,-52.06573294973005,1.0,444444.44444444444,0.6000000000000001,0.40000000000000013
101000001010000001000100001100000101,3548,0.1703380308575441,-70.39057180599012,0.8516901542877204,598319.860350916,1.0,0.8
101000001010000101000101001100101101,2530,0.18330986778388758,-62.40172394805373,0.43199927387915593,531238.3886690252,0.8,1.0
101000001010000001000101011010001101,5886,0.13176048847918012,-60.80740845761038,0.1742523773556186,517686.7070002567,0.8,0.8
101100001010000001000101001010001101,8266,0.0,-54.91281446794384,0.0,466758.92297752266,1.0,0.8
101000101010000011000100011000000101,5078,0.37733581472487515,-60.08003651261683,0.7774353255425942,512566.02472898207,0.6000000000000001,1.0
101000011000000011000101001001001101,6540,0.7542987540436925,-53.62427448362418,0.2766437485383697,461747.57814766164,0.20000000000000018,0.8
100000001100000010000101000100001101,6478,0.13393339208715677,-51.67445791133882,0.6696669604357839,439232.89224638,1.0,1.0
100000001100000010000101001101001101,8116,0.1495256045743322,-61.14857678420168,0.747628022871661,519762.90266571427,1.0,1.0
100010001000000000000101001010001101,9140,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001000000001010101001010001101,8910,0.1204340420156432,-53.99427350284836,0.11762014503793405,459775.0598847795,0.8,0.7000000000000001
101000001010000001000101001100001101,5080,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001100000010000101001100001111,5088,0.38534830457846936,-73.60895421685616,0.8174977748105654,627561.8252150164,0.6000000000000001,1.0
101000001010000011001101001001001101,2458,0.41064125576526617,-48.08079272827179,0.06350623546614376,412069.2282640225,0.40000000000000013,1.0
101000001000000011000101001100001101,2722,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
100000001100000010000101001010001101,5114,0.14279700360740466,-64.27249660257898,0.7139850180370233,546316.2211219213,1.0,0.8
100000001110000000000101011000001101,7300,0.1756250276692745,-71.88085616385828,0.8781251383463725,610987.2773927954,1.0,1.0
111011000001011001011101011011101100,1216,15.919722696655429,-21.783402957309594,0.3102146973624085,319949.20307318657,1.1102230246251565E-16,1.0
101000001000000001000101000001001101,1806,0.0,-45.187112063302486,0.0,384090.45253807114,1.0,0.5000000000000001
110010001000000000001100001001000101,3650,0.8987700043360185,0.6989695653915552,0.999,0.0037310279381886496,0.20000000000000018,0.8
110000001000000000000101001001001101,5118,0.4218487496163563,-82.2346836645676,1.0,700880.5255205636,0.6000000000000001,0.6000000000000001
100000001100000000000000011000000111,9340,0.42164874961635634,0.22184818702883388,0.999,0.004781993940604726,0.6000000000000001,0.9
111000001000100001000101000001001101,1672,0.7224940333436054,-48.17071076259782,0.11762014503793428,415392.2865189376,0.20000000000000018,0.8
100000001010000000000101001010001101,8128,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000011000101001000101101,9468,0.08912586197027972,-63.51795861047819,0.4456293098513986,539902.6481890646,1.0,0.8
101000001010000001000101000001001101,2944,0.0,-49.76691971514491,0.0,423018.81757873175,1.0,0.8
100000001100000010000101011000011111,6728,0.8800548981178931,-70.41019904037468,0.9054244689093729,604427.9368800409,0.20000000000000018,1.0
110000001000000000000001001010001101,3532,0.4218487496163563,-70.3663865445013,1.0,600000.0,0.6000000000000001,0.30000000000000016
100000001010000010000101001110001101,4232,0.1192764669028384,-61.50959726776002,0.596382334514192,522831.57677596016,1.0,1.0
101000001000000011000101011000001111,5300,0.3346408294505653,-70.21344231589075,0.5639603991710449,598699.9740568104,0.6000000000000001,0.8
101000001100000011000101001010001101,9620,0.040260639106669306,-55.23349172814558,0.20130319553334652,469484.67968923744,1.0,0.8
111001001000000001000101001001001111,1490,15.937679757182947,-51.70038618828676,0.40000000000000013,574243.5605364925,1.1102230246251565E-16,0.6000000000000001
111101000000011001001111101100001110,1536,15.930356190396182,-23.467171203237353,0.36338216606617446,334261.23316357256,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,3522,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100010001100000110000101001100001101,7026,0.5522312867532222,-66.0491640071505,0.7714563904059235,564800.3841344916,0.40000000000000013,1.0
100000001000000000000101001010001101,3964,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100011000000111,6472,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001001000101000101011101001101,2714,0.3245143461691047,-57.13057237935031,0.5133279827637419,487495.5795962167,0.6000000000000001,1.0
101000001000000011000101001100001101,4198,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
110000001100000000000101001001001101,2034,0.5754853917671523,-75.08727386795566,0.8877269154755741,641624.3179513355,0.40000000000000013,1.0
101000001010000001000101011000001101,2254,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.8
101000001110000001000101001010001101,6666,0.0,-54.91281446794384,0.0,466758.92297752266,1.0,0.8
110000001001000000000111001010001111,1472,16.04256863152231,-71.80687968323166,0.9244443716968178,745148.7552435242,1.1102230246251565E-16,0.8
100000001000000000010101001010001101,4284,0.251891608494234,-63.62240740594932,0.7749079774308878,541614.1980611377,0.8,0.7000000000000001
111000001000010101001111000001001101,1742,15.88509135682768,-37.52329393025205,0.1370579982236677,453738.27634319745,1.1102230246251565E-16,0.9
100000001100001010000101011001001101,5542,0.3499430623791653,-58.66680184715733,0.6404715638140448,500553.5300725763,0.6000000000000001,1.0
100000001100000010000101001100101101,9642,0.16046332024442048,-67.04960829587242,0.8023166012221024,569921.6705149155,1.0,1.0
101000001000000011000101001100001101,7830,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001010000001001101000001001101,6710,0.3046914620909753,-42.12504302520394,0.41421356237309515,359948.5800859725,0.6000000000000001,0.8
100000001000000000000101000010001101,3386,0.2,-58.82352941176471,1.0,500000.00000000006,1.0,0.30000000000000016
101000001000100101000101001010001101,6908,0.27550086882733366,-56.46781901701873,0.26826059605488684,481862.17601639824,0.6000000000000001,0.9
100000011000000100000101001010001101,3714,0.8731491914896508,-66.39278431097625,0.8708959357681608,570279.9116801543,0.20000000000000018,0.9
110000001000000000000101001010001101,8132,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101001001100000011011111001100001111,1010,15.870630646949042,-37.2685588787884,0.06475444883048143,451573.02840575646,1.1102230246251565E-16,1.0
101000101000000011000100011000100111,3648,16.01984427869156,-53.687634928159284,0.8108226075430814,591135.174825409,1.1102230246251565E-16,1.0
111101001010000001001111011010101111,1298,15.918588550423006,-47.42797555189193,0.30454396620029744,537928.0701271364,1.1102230246251565E-16,1.0
101000001011000001010100011000000101,3760,0.5534270737805563,-59.903945253561176,0.7774353255425943,512566.0247289823,0.40000000000000013,1.0
100001001100000000000101001010001101,5094,0.5040832036247862,-58.65231266194561,0.5307159747637439,501927.14770025,0.40000000000000013,0.8
110000011000000000000101011001001111,2102,16.045914937520937,-60.67363587369046,0.9411759016899479,650516.182862424,1.1102230246251565E-16,0.8
110000001000000110000101001100001101,4758,0.4011814321065179,-78.03538852347982,0.896663412450808,665186.5168213175,0.6000000000000001,0.8
100000001100000010000101001100001101,8768,0.15297787112747122,-66.67282831429526,0.764889355637356,566719.0406715097,1.0,1.0
101000001000000001000101001010101111,6074,0.8117620841702275,-71.65120178184748,0.5639603991710449,614976.4601825597,0.20000000000000018,0.9
101000001100000111000101001100001101,8390,0.07808713279204742,-58.952006073002,0.3904356639602371,501092.05162051704,1.0,1.0
111101001010010001011101111100001111,1320,15.86671053138509,-32.35961461593821,0.04515387101071733,409847.00217152986,1.1102230246251565E-16,1.0
101000001000000001000101001100001101,3492,0.0666666666666667,-61.84239931063798,0.3333333333333335,525660.3941404228,1.0,0.6000000000000001
100000001010001000010100011000000101,6892,0.8987700043360185,0.698969567246263,0.999,0.003715262921400141,0.20000000000000018,0.9
100000001010000000000101001100001101,7854,0.1703380308575441,-70.39057180599013,0.8516901542877204,598319.8603509162,1.0,0.8
111000001100000111001101001001101111,428,15.95450974670122,-48.13106505734629,0.48414994759136365,543904.3309234985,1.1102230246251565E-16,1.0
101000001010000001000101001100001101,4990,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001010000000000101001010011101,9368,0.13580516409520466,-64.2236491861057,0.6790258204760233,545901.0180818985,1.0,0.8
101000001010000001000101001000011101,3778,0.06388547761548749,-59.336196923227334,0.3194273880774374,504357.67384743236,1.0,0.8
100100001000000010000101001010001101,5214,0.1483380391569193,-63.79659377538583,0.7416901957845965,542271.0470907795,1.0,0.8
101010001000000001000001001011001101,1982,0.047830595853214475,-46.28064984437272,0.23915297926607237,393385.5236771681,1.0,1.0
101000001000000011000101001100001101,3450,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001010000001000100001001000101,7716,0.1703380308575441,-70.39057180599012,0.8516901542877204,598319.860350916,1.0,0.8
101000001000000111000101001010001101,2854,0.06817962315622608,-61.03760600512954,0.3408981157811304,518819.6510436011,1.0,0.9
100000001000000000000101001010001101,5484,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001000000110010101001000001101,4020,0.2510072183282318,-62.59018027354296,0.7704860266008771,532840.2674356836,0.8,0.9
101000001000000111000101001001001101,1766,0.08322638416845336,-61.63484052101926,0.4161319208422668,523896.14442866365,1.0,0.8
111100000000000001000101001001001110,1548,0.28148698306777553,-52.991575667132295,0.29819116725709605,452314.1075423635,0.6000000000000001,0.8
111000001000010101001011001001001111,1374,15.915450386699902,-43.19793289868714,0.2888531475847811,501972.70757489576,1.1102230246251565E-16,0.9
100100001000000000000101001001001111,3788,0.40560668898803387,-79.62936712493091,0.9187896968583877,678735.3349336517,0.6000000000000001,0.8
101000001010000011000101000100001101,5842,0.0,-45.854046516968104,0.0,389759.39539422886,1.0,1.0
101000001000000011000101000001001101,8598,0.04393398282201786,-56.26380055669849,0.2196699141100893,478242.3047319372,1.0,0.8
101110001010000001000100011010000101,8398,0.36357942495668183,-65.60150150049292,0.7086533767016274,559498.4771259289,0.6000000000000001,1.0
101000001000000111000101001100001101,8124,0.0813232065182262,-63.07725844791975,0.406616032591131,536156.6968073179,1.0,0.8
111000001000000011000101001100001101,2482,0.3137277193021951,-68.85934880770984,0.4593948484291941,587190.1792372726,0.6000000000000001,0.8
101000001100000011000111001000001101,2374,0.49477819498341336,-65.14551446932029,0.48419093155687976,557119.3630629348,0.40000000000000013,0.8
101000001010000001000101001001001101,5618,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100011111011010110011000111011100111,358,15.861872449265135,-25.062159797831274,0.020963460410944323,347818.63621762086,1.1102230246251565E-16,1.0
001100010101100001000111101000111000,0,15.860938231034863,-24.060102627898875,0.01629236925958355,339301.15027319547,1.1102230246251565E-16,1.0
110000001100000010000101001100001101,9002,0.5614395636341505,-73.4328629578005,0.8174977748105654,627561.8252150165,0.40000000000000013,1.0
110000001000000000000101001010001101,2444,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001110100001000101011000001101,3370,0.2766677647785804,-54.06354258751314,0.2740950758111206,461425.82636560075,0.6000000000000001,1.0
101000001100000011000001001100001111,5138,0.2792514717017956,-53.56156519371098,0.2870136104271964,457159.0185182824,0.6000000000000001,1.0
111000001000000101001111011010001111,1488,15.974530571286385,-58.63448576042957,0.5842540705171904,633183.4068997065,1.1102230246251565E-16,1.0
110100001000100100000101001001001111,2076,16.017943001663834,-57.93664989197015,0.8013162224044336,627251.8020178013,1.1102230246251565E-16,1.0
101000001011000001000100001100000101,5794,0.1713985018037023,-64.272496602579,0.8569925090185115,546316.2211219214,1.0,1.0
100000001100000010000101001100001101,8324,0.15297787112747122,-66.67282831429526,0.764889355637356,566719.0406715097,1.0,1.0
101000001000000101000101001010001101,8122,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000101011000001101,3202,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.8
110100001101011000101101001101101111,334,15.925300443572704,-37.19842562892556,0.338103431948789,450976.8957819224,1.1102230246251565E-16,1.0
110000001011000000000101001011001101,4546,0.8239525981412745,-66.67745666924432,0.6249129690262798,572699.6267254329,0.20000000000000018,1.0
100000001010000000000101011100001101,5640,0.27241248115382144,-70.06775064804721,0.8775123407288251,596399.6156189698,0.8,0.8
100000001000000000000101001001001101,5294,0.2,-74.98049075097047,1.0,637334.171383249,1.0,0.6000000000000001
101000001010000011000101001100001101,8882,0.04940593026310125,-57.06154278456522,0.24702965131550625,485023.11366880435,1.0,1.0
101000001000000011100101001000001101,4452,0.4575782421234566,-55.00410258695175,0.2981911672570958,470917.3620628022,0.40000000000000013,0.6000000000000001
111001101000000011001111001001101111,958,15.914913186846265,-44.37742712879606,0.2861671483165884,511998.40853082156,1.1102230246251565E-16,1.0
111101001101010001011101111001101111,386,15.875528971095376,-35.176029877039326,0.08924606956214609,433786.53189088934,1.1102230246251565E-16,1.0
110000001000000010000101001100001101,3476,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001000000001000101001010001101,4418,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000101000101001010001101,5956,0.13176048847918007,-60.80740845761038,0.17425237735561838,517686.7070002567,0.8,0.9
101000001010000001000101001010001101,6124,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000101100000010000101001100101101,9446,0.8269793744442261,-57.98347575322438,0.6400468505410379,498800.78893926344,0.20000000000000018,1.0
101000001010000001000101101010001101,5658,4.4408920985006264E-17,-54.912814467943825,2.220446049250313E-16,466758.92297752254,1.0,0.8
111001001101000011011111101001111111,210,15.909594361031479,-39.15063570118893,0.25957301924266063,467570.681396161,1.1102230246251565E-16,1.0
111100101001011001010010111110010111,186,15.9236795657388,-35.49269965330977,0.32999904277926373,436478.2249891881,1.1102230246251565E-16,1.0
101000001010000001000100011010000101,5998,0.23323684164849423,-70.22164480952249,0.6816341432021891,597707.7159915096,0.8,0.8
110000001010000010000111101011001101,1894,16.010766246919108,-53.49140406477213,0.7654324486808001,589467.2124866182,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,3816,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101100001010000011000101001100001101,9606,0.054318592715736025,-53.586585190961735,0.2715929635786801,455485.97412317473,1.0,1.0
100000001010000000000101001010001101,3822,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100011000000101,5730,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
000000001100010010000101001100001001,4372,0.6989700043360185,-33.276148275617686,0.0,288788.5053796065,0.20000000000000018,0.9
101000001010000001000101001100001101,7566,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001000000010000101001100001101,2416,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
101100001000000001000101000010011101,1942,0.038882304111921326,-39.07868814017443,0.19441152055960664,332168.84919148264,1.0,1.0
110000001000000010000101001010001101,3828,0.3993941327114712,-77.7820103226363,0.8877269154755741,663032.8021141476,0.6000000000000001,0.8
110000001000000000000101001001001101,4804,0.4218487496163563,-82.2346836645676,1.0,700880.5255205636,0.6000000000000001,0.6000000000000001
101000001010000011000101001100001101,3438,0.04940593026310125,-57.06154278456522,0.24702965131550625,485023.11366880435,1.0,1.0
111101001100001111001101001001101111,470,15.903004241175145,-37.970533104230114,0.2266224199609872,457539.80932201096,1.1102230246251565E-16,1.0
111000001000000001000101001010001111,1322,15.977679757182946,-62.57369279183665,0.6000000000000001,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
010011101011100010001011111001101011,202,15.901563626070088,-24.71894619690403,0.219419344435707,344901.32060973934,1.1102230246251565E-16,1.0
101000001111000001000101001010001101,3842,6.661338147750939E-17,-52.37066824622804,3.3306690738754696E-16,445150.68009293836,1.0,0.8
111000001000000011000101000001001101,1730,0.30654778087542095,-64.9197884132403,0.4234951562953232,553703.9158842815,0.6000000000000001,0.8
101000001000000011000101101100001101,3838,0.1543127350934956,-57.46272879794286,0.2870136104271961,489256.92989308276,0.8,1.0
000000101010000110000101001010001011,3190,15.925439683054252,-27.858683911576012,0.33879962935652574,371589.0911844511,1.1102230246251565E-16,0.9
100000001100000010000101001100001101,2154,0.15297787112747122,-66.67282831429526,0.764889355637356,566719.0406715097,1.0,1.0
100000001100000010000101001011001111,2022,0.5554254124253799,-67.16360143526069,0.7874270187667124,574273.1022734281,0.40000000000000013,1.0
101100001010000011100101001100001101,9792,15.906977504422255,-33.94513799359619,0.24648873619653688,423323.9508816227,1.1102230246251565E-16,1.0
111001001000000011001111011100001111,730,15.932755916971002,-50.21623863363939,0.3753807989402759,561628.3063219899,1.1102230246251565E-16,0.8
101000001010000011000101001100001101,3244,0.04940593026310125,-57.06154278456522,0.24702965131550625,485023.11366880435,1.0,1.0
100000001010000000000101001000001101,3464,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100001101100000010000101000001001101,8346,15.90004484568907,-29.544336880975376,0.21182544253061508,385917.1414243457,1.1102230246251565E-16,1.0
