Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
110111001001011100111101001001001101,244,15.871327016791875,-66.27404302434537,0.06823629804464282,698119.6436429907,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,7390,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,2872,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,2170,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111000101011011001001111001010101111,1102,15.869951270273862,-82.58045946156139,0.06135756545458271,836724.1833593269,1.1102230246251565E-16,1.0,1.0
101000001000000001000100001010000101,6166,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
011010101010001101001111001010011011,756,15.860361479344073,-67.73654728859165,0.013408610805636156,710550.9298890841,1.1102230246251565E-16,1.0,1.0
101000001000000001000100001010000101,8864,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,3810,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001010000101,2922,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000101000101001010001101,8358,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000101001010001101,2532,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8746,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001001011011001001111001110101111,754,15.859610923301599,-80.07392129781238,0.009655830593258696,815418.6089674602,1.1102230246251565E-16,1.0,1.0
101010001001011001101111001011001101,428,15.862056685317778,-67.2883634505828,0.021884640674155853,706741.367266009,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,4830,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100001010000101,2192,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111001001011000001001111001010001111,1524,15.890302981140323,-96.03412636550966,0.1631161197868849,951080.3520428872,1.1102230246251565E-16,0.8,1.0
101000001000000001000100001010000101,6130,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,8368,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,9206,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
110111001010010100001111001010101111,620,15.94914111219333,-100.73640109058383,0.45730677505191275,991049.6872060176,1.1102230246251565E-16,1.0,0.9
110100001000000000000101001001001101,8552,0.40560668898803387,-144.8039295217364,0.9187896968583876,1232719.1153064985,0.6000000000000001,0.8,0.8
101000001000000001000101001001001101,9458,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
111110001001001111001111000010101111,176,15.934561081367383,-89.57901616796649,0.38440662092217737,896211.9153637702,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,4740,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001001001101,9544,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
010000110001000110111100111010100010,164,15.919159692936024,-60.558961944227406,0.30739967876538776,649541.4544619881,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,9852,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001000000101,3988,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,7480,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001010010101,2130,0.10614319495274875,-116.64299165180516,0.5307159747637438,991465.4290403438,1.0,0.8,0.9
101000001000000101000101001010001101,7602,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000001010000011000100001010000101,1902,0.5431972881391014,-131.19205468520386,0.72628639733532,1118514.954897945,0.40000000000000013,0.8,0.9
101000001010000001000100001010000101,6362,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001001001101,9522,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,7842,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110010001011010100000110101010010111,936,15.994078255359398,-120.18685183570466,0.6819924908822586,1156378.5185395447,1.1102230246251565E-16,1.0,0.8
101000001010000001000100001010000101,6138,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110111001000111100001100101101100111,184,15.927377742167167,-85.85563387749588,0.3484899249211,864563.1658947701,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001010000101,3038,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000101000101001010001101,9610,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100001010000101,2312,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111010001011011101001111001010001111,392,15.901502982764601,-90.46144466635711,0.2191161279082765,903712.5576000905,1.1102230246251565E-16,0.9,1.0
101010001010000101000100001010100101,2008,0.8531625803390761,-129.43234000879792,0.7709628800152882,1106116.1351116386,0.20000000000000018,1.0,0.9
111010001011010101001111001010101101,808,15.912418773520223,-94.28129438709281,0.27369508168638335,936181.280226344,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001001001101,5294,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
111010001011011111011101001011011111,376,15.85984529129162,-70.60283939261078,0.010827670543367307,734914.4127732466,1.1102230246251565E-16,1.0,1.0
111000001011010001001111001010001101,788,15.857679757182947,-86.52840421361732,0.0,870281.7137518023,1.1102230246251565E-16,0.8,1.0
100100001000000000000101001001001101,9292,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101000001010000001000101001010001101,2564,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7246,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101110001000000001000100001010000101,1994,0.175502468145765,-127.43305669260852,0.877512340728825,1083180.9818871724,1.0,0.8,0.9
111000001011000001001111001010001111,1574,15.922926205097701,-106.48436361534243,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
101000001010000001000101001010001101,8080,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000000010000001000100011010000100,1952,0.15637382812166412,-69.07195496592495,0.2973190755680386,587935.3523209306,0.8,0.8,1.0
101000001010000001000101001010001101,7964,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001011011101001111001010011101,678,15.858847583093578,-78.31889945295015,0.005839129553159572,800500.9232861314,1.1102230246251565E-16,1.0,1.0
111000001000000001000100001010000101,5098,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111000001011000001001111001010001111,1162,15.922926205097701,-106.48436361534243,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
101010001000000001000101001010001101,9082,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000100001000000101,5180,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000101000101001010001101,6658,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000100001010000101,6606,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000101000101001010001101,4450,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000101001010001101,8714,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001000000001000101001001001101,9364,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
100100001000000000000101001001001101,7822,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101000001000000001000101001010001101,6904,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,7296,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111110001001001111001010110011010111,196,15.96397992862322,-89.90961573237409,0.5315008572013595,899022.0116612349,1.1102230246251565E-16,1.0,0.9
111000011011011101001111101010101111,498,15.900745577240325,-85.04922765539087,0.21532910028689844,857708.7130068775,1.1102230246251565E-16,1.0,1.0
111000001000000001000100001010000101,5352,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101100001000000001000101001001001101,5152,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
011000111100100011110010010001010001,0,15.89618605715495,-47.62759467181917,0.1925314998600155,539624.832646518,1.1102230246251565E-16,0.9,1.0
101000001010000001000100001010000101,6592,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000000001110110011101100000001100,0,16.300216624182678,-11.31076321336748,2.2126843349986576,230931.76524967863,1.1102230246251565E-16,0.9,1.0
101100001000000001000101001001001101,7322,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
101000001000000001000100001010000101,2052,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,3656,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,9588,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001010000001000000001010100101,1752,0.8352968329764564,-117.36476005873847,0.6816341432021893,1003541.7055361331,0.20000000000000018,0.9,0.9
111010001000000001000100001010000101,1980,0.4218487496163563,-150.1279935634883,1.0,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001000000001000101001010001101,3468,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000110111110001101000001101000100,0,16.282175568782865,-9.980339354731477,2.1224790579995974,219623.1624512726,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,2918,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,7880,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001010000101,3408,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000000101,8724,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001001001101,6370,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,9260,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111000001011000001000111001010001111,1374,15.955549429055077,-119.08771146453248,0.48934835936065413,1147035.825384581,1.1102230246251565E-16,0.8,0.9
101000001000000001000100001010000101,2906,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001000000001000100001010000101,6548,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001010001101,2294,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001011000101001111001010001111,820,15.935211834472417,-107.29305560178425,0.3876603864473499,1046781.2505512212,1.1102230246251565E-16,0.9,0.9
101000001000000001000100001010000101,4728,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
011000001100001101111110000101010011,0,15.926040707707296,-52.608450716638046,0.3418047526217457,581962.1090274785,1.1102230246251565E-16,1.0,0.9
101000001000000001000100001010000101,2964,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000101000101001010001101,8452,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
010100000110101010000101000010111000,0,15.913861373843313,-34.18369939280227,0.2809080833018298,425351.72277487436,1.1102230246251565E-16,1.0,0.9
101000000000000001000000001010100100,1850,0.24691001300805643,-33.98197667746814,0.7500000000000002,289670.5368690477,0.8,0.5000000000000001,1.0
101000001000000001000101001010001101,2876,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
011100011011010001101001110110001011,0,15.973625147250376,-38.811583309876994,0.5797269503371458,464688.7360700095,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,4688,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,4586,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101010001000000001000100001010000101,2112,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.8,0.8
101000001000000001000100001010000101,9164,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111100001010010001001111001010001101,1448,15.857679757182947,-86.52840421361732,2.220446049250313E-16,870281.7137518023,1.1102230246251565E-16,0.8,1.0
111000001011000001000110001010100111,1228,16.0236682487639,-133.42862523531778,0.8299424579047746,1268933.5924362561,1.1102230246251565E-16,1.0,0.8
101000001000000001000100001010000101,5000,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,2540,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,7992,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111000001000000001000010001010000101,1768,0.8989700043360185,-141.74808881919336,1.0,1210799.9999999998,0.20000000000000018,0.5000000000000001,0.8
110100110101000110111110111001100110,124,15.954621371685473,-75.25974853642624,0.4847080725126296,774498.1404956782,1.1102230246251565E-16,1.0,0.9
111000001010000001000100001010000101,1950,0.5479400086720374,-142.04911881485734,0.75,1210799.9999999998,0.40000000000000013,0.6000000000000001,0.9
101000001010000001000100001010000101,4352,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,5044,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,6662,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,2444,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,6632,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001001001101,6798,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,8468,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001001001101,5180,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,5656,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001011011101001101001010001111,822,15.858709934575048,-80.68405464929504,0.005150886960507028,820604.7424550629,1.1102230246251565E-16,0.9,1.0
101000001000000001000101001010001101,7546,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,7982,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,3648,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111100100111010001000000110011110100,0,15.884919497513822,-49.31115125253466,0.1361987016543762,553935.0635825996,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,6394,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110111001010111100111101101110011111,416,15.869879419224917,-65.28923443690091,0.06099831020985402,689748.7706497129,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,7092,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,4610,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,4540,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,5656,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,3912,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,3066,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001010000001000111101010001111,1540,15.955549429055077,-119.08771146453248,0.48934835936065413,1147035.825384581,1.1102230246251565E-16,0.8,0.9
101000001010000001000100001010000101,5952,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,2976,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001010000101,3812,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,5270,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001010000001001101001010001111,1554,15.897679757182946,-102.84820259575824,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101000001000000001000100001010000101,5142,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110010001011011100000110101010100111,490,15.987313060942796,-113.19277925329664,0.6481665187992469,1096928.9015890765,1.1102230246251565E-16,1.0,0.8
101000001000000001000101001010001101,3272,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7606,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
000101100111000010011010111111110000,0,15.949038694887497,-43.543921593455735,0.45679468852275074,504913.61148042884,1.1102230246251565E-16,1.0,0.9
111000001010001101011111011000101111,648,15.947894644802407,-100.27372447071558,0.4510744380973051,987116.9359371375,1.1102230246251565E-16,1.0,0.9
101000001000000101000101001010001101,7518,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000101001001001101,9874,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001010000001000100001000000101,5978,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,2306,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110111001000111100001100111010110111,314,15.930856585764268,-85.0734322512749,0.36588414290660576,857914.4520718916,1.1102230246251565E-16,1.0,0.9
110111001010010100001100101010110111,512,15.93976456127178,-94.85558786928858,0.4104240204441668,941062.774825008,1.1102230246251565E-16,1.0,0.9
101000001011010101001111001010101111,574,15.89803256546961,-92.27186075167235,0.2017640414333114,919101.09432527,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001010000111,2050,0.5479400086720374,-142.04911881485734,0.75,1210799.9999999998,0.40000000000000013,0.6000000000000001,0.9
101000001000000001000101001010001101,6356,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001000000001000100001010000101,5280,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111000001011010101000110101010010111,1018,15.972073357786952,-110.15922836074535,0.5719680030200259,1071143.7190023905,1.1102230246251565E-16,1.0,0.9
111000001011010101001111001010001101,896,15.879762230243033,-89.22387635120668,0.11041236530043286,893193.2269213119,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001010011101,6812,8.881784197001253E-17,-99.73265363667957,4.440892098500626E-16,847727.5559117764,1.0,0.8,1.0
000011101010001100111100000100000001,0,17.52931526565352,6.3912030265419215,8.358177542352859,80465.05221044872,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,3126,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001001001101,4702,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
111000001010000001000111001010001111,1422,15.957679757182946,-126.58937906634645,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
101000001000000001000100001010000101,7838,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,2860,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,3366,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2448,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,9072,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,5938,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5042,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6610,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001011000001001111001010001111,1410,15.922926205097701,-106.48436361534243,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
101100001000000001000101001001001101,4098,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
101000001000000001000101001010001101,7502,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110111001010111100001100101101100111,230,15.915640953077288,-83.3265154927454,0.2898059794717083,843065.659624391,1.1102230246251565E-16,1.0,0.9
111000001010000001001111001010101111,1692,15.936726564980958,-112.6154828703007,0.39523403899005927,1092021.882333611,1.1102230246251565E-16,0.9,0.9
101000001010000001000100001010000101,2420,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001001001101,5388,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,8704,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,8130,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001001001101,9170,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001010001001000100000010000101,2118,0.0350395707659533,-77.69404182180612,0.1751978538297665,660399.3554853521,1.0,0.5000000000000001,1.0
111010001011010101001111001010101111,746,15.93003040815975,-101.1553518301013,0.36175325488401944,994610.7684919161,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,4528,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4234,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,7832,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,8980,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,5184,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101010111011011101001111001010001111,458,15.857679757182947,-72.87094098402146,0.0,754193.2763002375,1.1102230246251565E-16,0.9,1.0
101000001010000001000100001010000101,3086,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,4054,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,3006,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001001000001000100001010000101,2118,0.2,-127.84335651403926,1.0,1086668.5303693337,1.0,0.8,0.9
101000001000000101000101001010001101,4132,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000000000000101000100001010000100,1962,0.2969100130080564,-100.9489703247582,1.0,858889.9828710132,0.8,0.7000000000000001,0.9
101000001000000001000101001010001101,2904,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8308,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001000000001100000001010000101,1852,0.877884704690276,-111.01476055336971,0.8945735017712877,949566.7097404987,0.20000000000000018,0.40000000000000013,0.9
101000001010000001000101001010001101,3600,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001011000001001111001010001111,920,15.922926205097701,-106.48436361534243,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
101000001010000001000101001010001101,6088,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001001001101,9992,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
111000001010010001011111001010001111,1344,15.869525093269797,-90.69179203156857,0.05922668043424828,905670.510204388,1.1102230246251565E-16,0.7000000000000001,1.0
101000001000000001000101001010001101,9724,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4316,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001011000001000111001010001101,1736,15.935643318744365,-110.04622397712959,0.38981780780709174,1070183.1817416565,1.1102230246251565E-16,0.8,0.9
111000001000000011000100001010000101,2024,0.39939413271147106,-141.44876009740887,0.8877269154755739,1204200.1751997145,0.6000000000000001,0.8,0.8
101000001000000011000101001010001101,9352,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111000001111000001001111001010101111,876,15.93392481255243,-104.20572678651388,0.38122527684741425,1020538.9556214231,1.1102230246251565E-16,1.0,0.9
101100001000000001000101001001001101,6028,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
