Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001000000001000100001010000101,9156,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101100001000000001000100001001000101,2520,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
111000001000000001000100001010000101,7150,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001010001101,9732,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8106,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,4752,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111000001010000101000111011010001111,1488,15.974530571286385,-125.45545461034581,0.5842540705171904,1201161.6421239944,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,9872,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,5382,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,8674,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001001001101,3108,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101010001000000001000101001010001101,6372,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000001000100001010000101,4606,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,3672,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,7956,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,5280,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111110101110011001001111011010001111,582,15.883384360985579,-82.5951159074728,0.12852301901316254,836848.7631495739,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,7400,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3206,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111100001000000101000100000011000101,1544,0.5738830193296495,-117.5197288524963,0.87971505328806,1002300.1853199309,0.40000000000000013,1.0,0.9
101000001000000001000101001010001101,7108,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3890,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6094,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6464,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001010000001000101001010001101,2436,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
111000001000000001000100001001000101,1722,0.4218487496163563,-149.53570542102457,1.0,1272939.2104504479,0.6000000000000001,0.6000000000000001,0.8
101000001000000011000101001010001101,4080,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001001001101,5688,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,6206,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000100111,3888,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001000000001000100001010000101,8084,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101100110111100101000100001101010100,0,15.875589260709058,-44.812323019350444,0.08954751763055324,515695.02360053384,1.1102230246251565E-16,1.0,1.0
111100001000000001000100000011000101,1514,0.39327732104492774,-116.3703182481481,0.8571428571428572,991033.4194809978,0.6000000000000001,0.8,0.9
101000001000000001000100001010000101,3838,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101100001000000001000101001010001101,2606,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
111000001000000001000100001010000101,7362,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000011000101001010001101,8900,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000100001010000101,9722,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100011000000101,7506,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101100001000000001000101001001001101,8436,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
111000001000000001000100001010000101,7030,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101100001000000001000100001000000101,2270,0.2,-136.17956730191253,1.0,1157526.3220662565,1.0,0.6000000000000001,0.8
101000001010000001000101001010001101,3976,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111100001000000001000000000011000101,1258,0.40076344997061386,-120.93639453827227,0.8945735017712879,1029845.0679470534,0.6000000000000001,0.8,0.9
100001111011101100000011110100001101,0,15.898208990843068,-59.2887379041471,0.202646168300608,638744.5501213054,1.1102230246251565E-16,0.9,1.0
111001001011001001101110001100000101,146,15.93294564887042,-80.59161896866581,0.37632945843737287,819819.0391697144,1.1102230246251565E-16,1.0,0.9
111110001110111001101101111000101111,110,15.901878038418312,-75.7355062825435,0.22099140617682822,778542.0813376748,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,8914,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000100001010000101,5706,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101100001000000001000100001010000101,2050,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
111100001000000001000000000011000101,1290,0.40076344997061386,-120.93639453827227,0.8945735017712879,1029845.0679470534,0.6000000000000001,0.8,0.9
101100001010000001000100011010000101,1964,0.22853584437473584,-118.4728892748059,0.6581291568333973,1007843.2939464186,0.8,1.0,0.9
101000001000000001000100001010000101,5280,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001110001001000111011010011101,582,15.923762813422009,-95.15643396733412,0.33041528119531494,943619.9666583951,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001000100111,5408,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001000000001000101001010001101,8590,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,4964,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111000001110111001001111011010011111,860,15.867224260379611,-80.17676008067481,0.047722515983323444,816292.738621791,1.1102230246251565E-16,1.0,1.0
111001001010000001000111011010001111,1144,15.936726564980958,-112.6154828703007,0.39523403899005916,1092021.882333611,1.1102230246251565E-16,0.8,0.9
111000001000000001000100001010000101,9240,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000100001010000101,4490,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111101110100110111010000110101110110,0,15.886740737700542,-46.739727006423436,0.14530490258797712,532077.9574906542,1.1102230246251565E-16,1.0,1.0
101000001000000001000100001010000101,3140,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,4646,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001001001101,9120,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001000000001000101001001001101,7062,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,5144,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,5608,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
010110000110101010110000000000010010,0,15.93205816562524,-40.68471343506427,0.37189204221145966,480610.3421341013,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,3742,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,5456,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111000001010001001001111011010001111,654,15.917135276473772,-101.62414386341118,0.2972775964541281,998595.5007750501,1.1102230246251565E-16,0.9,0.9
101000001000000001000100001010000101,8930,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111010001110101111001111010100101101,232,15.919423145814088,-80.443745446554,0.3087169431557061,818562.1142317641,1.1102230246251565E-16,1.0,1.0
111010001010000101000111011010001111,1098,15.980492680031634,-124.5126561788041,0.6140646142434423,1193147.8554558898,1.1102230246251565E-16,1.0,0.9
111000001000000001000100001010000101,9570,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000101001010001101,6388,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001000000001000000100011010101,1398,0.5338645604686292,-104.8413950729635,0.679622758982959,894534.348193902,0.40000000000000013,0.7000000000000001,0.9
101000001000000001000101001010001101,2930,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
001101010010100101010000010001110000,0,15.900921933336758,-35.57819746560742,0.21621088076905626,437204.95639371814,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,8676,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100001000000001000101001001001101,2878,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
101000001010000001000100001010000101,8286,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,8486,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111000001110011001001111011010011111,608,15.886036529802961,-87.0083480337383,0.14178386310007318,874361.2362228306,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001001001101,5054,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001000000001000101001001001101,2900,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001010000001000100011000000101,3772,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001000000011000101001010001101,4382,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101010001000000001000101001010001101,8960,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000001000100001010000101,9346,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001010001001000000100011000101,874,0.7630134470755747,-88.89455374289729,0.320217213697781,761544.9518514831,0.20000000000000018,0.7000000000000001,1.0
111100001000000001000100100011000101,1472,0.3686302453867916,-108.2593409008686,0.7339074788521766,922090.1120291221,0.6000000000000001,1.0,0.9
101000001010000001000100001010000101,7590,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111011001110111001001111001010101111,796,15.857679757182947,-79.32250595280202,0.0,809031.5785348723,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,3514,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001010000101,4972,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,9800,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,2494,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,5024,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001010001001000110011010010111,862,15.989854899379617,-117.21068571707949,0.6608757109833563,1131081.1065312307,1.1102230246251565E-16,0.9,0.9
101000001010000001000100011000000101,9552,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
111100001000000001000000000011000101,1384,0.40076344997061386,-120.93639453827227,0.8945735017712879,1029845.0679470534,0.6000000000000001,0.8,0.9
111100001001000001000000000011000101,1374,0.5775568216143082,-111.54921420136864,0.8980840647113538,951550.8107853457,0.40000000000000013,0.8,0.9
101000001010000001000100001000000101,8896,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,3930,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100001000000110010001111110100101100,0,15.957126440094019,-31.933375621176655,0.4972334145553614,406223.9707160566,1.1102230246251565E-16,1.0,1.0
101000001000000001000100001010000101,8634,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111001001010011001000111111010011111,490,15.88532124474363,-85.96295685069093,0.13820743780341316,865475.411166928,1.1102230246251565E-16,0.9,1.0
111001001010001001101111001010001111,992,15.868870352370623,-85.13914847824704,0.05595297593838089,858473.0400011549,1.1102230246251565E-16,0.7000000000000001,1.0
101000001000000001000101001010001101,9120,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001000000001000100001010000101,8976,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111011001110001001000111011010001101,500,15.907385536785824,-92.23226609745157,0.24852889801439149,918764.5397643935,1.1102230246251565E-16,1.0,1.0
111111001111001001101111101110101111,220,15.897098503938041,-78.98775944475845,0.19709373377547212,806186.2332165019,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,8314,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101100001000000001000100001001000101,2824,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101000001000000001000101001001001101,7906,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
011111101010000111111001101101001001,0,15.977406396087458,-41.12453882907138,0.5986331945225547,484348.85798316175,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001010000101,2614,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000000101,7970,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000000101,9200,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101010001000000001000101001010001101,7428,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000100001010000101,8686,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111000001000000001000100001010000101,2078,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101100001000000001000100001001000101,2266,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101000001010000001000100001010000101,9134,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111001001010000011101111010010101111,442,15.9030703200706,-87.4792434824531,0.22695281443826676,878363.8475369064,1.1102230246251565E-16,1.0,1.0
111000001010000001001110011010010111,910,15.98012099073304,-117.81668233967306,0.6122061677504707,1136232.0778232762,1.1102230246251565E-16,0.8,0.9
101100001000000001000101001001001101,5494,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
101000001000000001000100001010000101,4004,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100100001000000000000101001001001101,4552,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101000001000000001000100001010000101,6360,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101101110011010001111101001111101110,0,16.040850581989755,-38.580458375958,0.915854124034035,462724.1741316981,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001001001101,6090,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,6560,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,6350,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001000000001000110011010000101,1132,16.05187438513457,-142.8041162720248,0.9709731397581226,1348625.266248266,1.1102230246251565E-16,0.8,0.8
111100001000000001000100001011000101,1604,0.39772471948585536,-134.3164187612518,0.8793798493474952,1143575.2738423795,0.6000000000000001,1.0,0.9
101000001000000001000101001001001101,4622,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101100001000000001000100001001000101,2518,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101000001010000001000101001010001101,8610,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8760,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101010001000000001000101001010001101,6236,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
011100001110111101001101010101101011,186,15.911744120913664,-51.74076207130216,0.2703218186535816,574586.7555421235,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,6180,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,6840,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000100001010000101,3914,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,7930,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101100011101101111011111011110101101,0,15.873686941834544,-67.03501503265718,0.08003592325798359,704587.9057136412,1.1102230246251565E-16,1.0,1.0
111010001110001001000111011010001111,806,15.953432661495347,-108.59144022651027,0.4787645215620012,1057817.5198613924,1.1102230246251565E-16,1.0,0.9
101100001000000001000101001001001101,3942,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
101000001010000001000100001010000101,3256,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,6754,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4820,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001001001101,2564,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,3986,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000100111,9556,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000001000100001010000101,2986,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,4370,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111110011110101111001111001101001101,208,15.900228668402642,-74.88458820633706,0.21274455609847964,771309.27768992,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001010000101,9394,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,7758,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000011110011001001111001010011111,704,15.867291847110117,-79.4917494972691,0.04806044963585332,810470.1486628425,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,8590,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111111111110011101001111110000001111,190,15.875318644591388,-67.56895866242401,0.08819443704220564,709126.4265666591,1.1102230246251565E-16,1.0,1.0
101100001000000001000101001001001101,5444,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
111000001100000001000000100011000101,1484,0.5683612539869597,-106.10761957466764,0.8521062265746111,905297.2564583872,0.40000000000000013,0.9,0.9
111100001000000001000110011010000111,1280,16.039185019106046,-139.31893609563977,0.9075263096155013,1319001.234748993,1.1102230246251565E-16,1.0,0.8
101000001000000001000100001010000101,7980,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101100001000000001000101001001001101,8636,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
101000001010000001000101001010001101,8934,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,5668,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,4512,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,6424,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
001101111010001101001010001001100001,124,15.917715574589103,-37.65963148961305,0.3001790870307788,454897.145597766,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,4224,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100011001111001101111110001101111,154,15.859146266291907,-62.04815033072525,0.0073325455448001176,662199.5557472197,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,7688,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101010001000000001000101001010001101,6004,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111000001001000001000100001001000101,1860,0.5979400086720374,-136.69830543405922,1.0,1165318.0862632156,0.40000000000000013,1.0,0.8
111000001000000001000100001001000111,2328,0.8989700043360185,-158.58773528164562,1.0,1353936.994930844,0.20000000000000018,0.6000000000000001,0.8
111011001110010001001111011110001101,428,15.867306208554066,-81.57698921514952,0.04813225685559963,828194.686264826,1.1102230246251565E-16,1.0,1.0
111000001000000001000111011010011111,1124,15.993901469407712,-125.1839596731665,0.6811085611238292,1198853.9351579703,1.1102230246251565E-16,0.8,0.9
010100100001101000010000000000110000,0,16.057479757182946,15.857679413285673,0.999,0.002923126819276871,1.1102230246251565E-16,0.9,1.0
101010001000000001000101001010001101,5978,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000011000101001010001101,8362,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101110001000000001000100011001000111,2018,0.40357667917872286,-139.7623050239373,0.9086396478118326,1189865.3070752062,0.6000000000000001,0.8,0.8
011000101001011101100100011001000001,130,15.913646431788319,-52.73674879206351,0.2798333730268576,583052.6426685948,1.1102230246251565E-16,1.0,0.9
111111001010001001101011100101011101,176,15.872811766731424,-63.865237305196885,0.07566004774238544,677644.7950302286,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,7710,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111000001000000001000100001010000101,9594,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000101001010001101,5186,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001010001001001111011010001111,924,15.88740751682836,-92.74825837987456,0.14863879822706394,923150.4741649888,1.1102230246251565E-16,0.9,1.0
101000001000000001000101001010001101,9920,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4400,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001000000001000100001010000101,8648,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001010001101,8050,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001000000101,9366,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,4424,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,4834,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,6496,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,3618,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,3890,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111100001000000001000100100011000101,1602,0.3686302453867916,-108.2593409008686,0.7339074788521766,922090.1120291221,0.6000000000000001,1.0,0.9
111010001110001001000111011010001111,816,15.953432661495347,-108.59144022651027,0.4787645215620012,1057817.5198613924,1.1102230246251565E-16,1.0,0.9
111000001010001001001111001010001111,1142,15.902622294765257,-100.27527341834674,0.22471268791154775,987130.1019920023,1.1102230246251565E-16,0.7000000000000001,1.0
101000001000000001000101001010001101,4790,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,9898,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000100001010000101,3326,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001000000001000100001010000101,5162,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001010001101,6302,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001000000101,9696,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001000000001000100001010000101,8778,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111010001000000001000000100011000101,1350,0.3973512177621213,-114.39755514143752,0.8775123407288249,974264.9330739579,0.6000000000000001,0.9,0.9
101000001000000001000101001010001101,3006,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001010000001000100001000100101,2004,0.19129451375359136,-127.43305669260852,0.9564725687679568,1083180.9818871724,1.0,1.0,0.9
