Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
110000001000000000000101001010001101,2914,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001000000100000101001010001101,8362,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
111000001010000101000111001010001111,1382,15.966644686967713,-125.31292614538071,0.544824648923836,1199950.1501717912,1.1102230246251565E-16,0.9,0.9
100000001000000100000101001010001101,6886,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001010000001000101001010001101,6134,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110000001000000000000111001010001111,1740,16.057679757182946,-155.07879083105234,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
100000001000000000000101001010001101,3388,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
011101101000010111000111011010101001,194,15.862424240799555,-65.64143913008921,0.023722418083043317,692742.5105418133,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,2948,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001000000001000101001010001101,7528,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000011000101001010001101,4306,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001000000000000101001010001101,4642,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,9204,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,8042,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,4318,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000101001010001101,6844,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3926,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000100000101001010001101,6566,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101001001000010111011111101010001111,680,15.86915878385955,-75.31521509133043,0.05739513338302005,774969.6062123637,1.1102230246251565E-16,1.0,1.0
111001001000010101010111101010001111,876,15.915463294468399,-94.16919274651886,0.28891768642726,935228.4162814654,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,8006,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8346,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010011111,1682,0.7473890974917066,-113.81717344680195,0.2420954657784402,973387.2193346727,0.20000000000000018,0.8,1.0
100000001000000010000101001001001101,8590,0.18398113794914794,-128.70259776256404,0.9199056897457397,1093972.0809817943,1.0,0.8,0.8
110000001000000000000101001010001101,3034,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001010000000000101001010101101,2034,0.24221732756980768,-127.61564925567194,0.7265365728087565,1085556.75378378,0.8,0.9,0.9
011000100000101001100110101100000000,0,15.946271420667577,-56.3902851124209,0.4429583174231463,614107.7013916327,1.1102230246251565E-16,0.9,1.0
110000001000000000000101001010001101,1970,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000101001010001101,5336,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,6980,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000101000101001010001101,5460,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000000000000101001010001101,7968,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111011001100010001011111101010001101,728,15.859085733966923,-75.38179839630578,0.007029883919878355,775535.5643046543,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,3730,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
010001000001000110000111011010111010,176,16.005212522788092,-94.82593796617306,0.7376638280257336,940810.750648526,1.1102230246251565E-16,1.0,0.9
100000001000000000000101001010001101,2918,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,2710,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001010000000000111001000001101,2250,0.5979400086720374,-154.9988514351782,1.0,1320872.727272727,0.40000000000000013,0.6000000000000001,0.8
101000001010000001000100001010000101,4146,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111010001000000111000110011010010111,764,16.031562846212477,-130.63526426315303,0.8694154451476471,1245190.0241728558,1.1102230246251565E-16,1.0,0.8
101000001000000101000101001010001101,6842,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111101001000010011000111011010001111,914,15.916321047852238,-97.1406047460383,0.2932064533464547,960485.4182773806,1.1102230246251565E-16,1.0,0.9
100000001000000000000101001010001101,7066,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001000000000000101001010001101,2150,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,2328,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100010001000000000000101001010001101,3288,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000001000000101000101001010001101,4762,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110000001000000000000101001010001101,3090,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001000000100000101001010001101,4348,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000101000101001010001101,2658,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000101101010001101,3114,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
100000001000000000000101001010001101,6836,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000101011010111011111011001101101,286,15.896188398698728,-79.07293759535277,0.1925432075789062,806910.2474965536,1.1102230246251565E-16,1.0,1.0
110000001000000000000101001010001101,4076,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111101001110101101111111101001101111,0,15.883286004406058,-73.82361809937868,0.1280312361155571,762291.0317807739,1.1102230246251565E-16,1.0,1.0
101000001000000001000101101010001101,3256,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
100000001000000000000101001010001101,6814,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110000001000000000000101001010001101,3280,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111001001010010011001111101010001111,1304,15.857679757182947,-83.87497387949662,0.0,847727.5559117764,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,7174,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,4818,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,2738,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,3642,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111110110000010011100111101010111100,300,15.865844608165403,-59.77604495049768,0.04082425491228814,642886.6600152854,1.1102230246251565E-16,1.0,1.0
111001011010000001011111001010001111,1190,15.868870352370623,-85.13914847824704,0.055952975938380556,858473.0400011549,1.1102230246251565E-16,0.9,1.0
110010001000000110000110011010100111,1668,16.043401082190965,-148.38813014512058,0.928606625040095,1396089.38416958,1.1102230246251565E-16,1.0,0.7
100000001000000000000101001010001101,8666,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111001001010010001001111101011001111,1726,15.857679757182947,-83.87497387949662,0.0,847727.5559117764,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001010001101,6402,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,9000,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
010100000011000100010010111111000000,0,16.057479757182946,15.857679468832345,0.999,0.002450980112102252,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,3486,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8142,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8404,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001000000101000111101001001111,718,15.964872965553845,-111.33909275332647,0.5359660418544893,1081172.56633933,1.1102230246251565E-16,1.0,0.9
101000001000000101000101001010001101,6708,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100010001000000000000101001010001101,6574,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
110000001000000000000101001010001101,6926,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001000000000000101001010001101,3686,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001000000000000101001010001101,3518,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101011011001110111111101011110101111,274,15.862334584989355,-66.47626614764957,0.023274139032040897,699838.5401910765,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,9594,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111101001010010111000111011110001111,858,15.916847669502596,-94.26871037224966,0.2958395615982521,936074.3161001771,1.1102230246251565E-16,1.0,1.0
100010001000000000000101001010001101,6006,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
111111001110100101111111100001101111,150,15.898298228347526,-74.29887734771377,0.20309235582290242,766330.7353916222,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,7392,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001000000111000110011010010111,864,16.029242788747506,-130.96986588538385,0.8578151578227913,1248034.137961818,1.1102230246251565E-16,1.0,0.8
101000001000000001000101001010001101,4178,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110010001000000000000101001010001101,3188,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
111000101000010111011011000010011111,342,15.867853983513792,-72.59129854635938,0.05087113165422108,751816.3155801098,1.1102230246251565E-16,0.9,1.0
100000001000000000000101001010001101,7754,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111001001110000101001111001010001111,968,15.905265086353701,-97.01782301022877,0.23792664585377166,959441.7735229996,1.1102230246251565E-16,0.9,1.0
100000001010000000000101001010001101,7004,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,8330,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111011001000000111000110010001100111,508,16.022291305012768,-122.86007587379504,0.823057739149105,1179100.922863313,1.1102230246251565E-16,0.8,0.8
110000001000000000000101001010001101,5496,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000101001010001101,6454,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5898,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
000100101110100100111101100110001001,0,16.10403366844204,-20.949441689594277,1.2317695562954643,312860.5322976064,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,6266,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100010001000000110000110011000100111,1238,16.053129219450916,-149.17560352579207,0.9772473113398432,1402782.9079052876,1.1102230246251565E-16,0.8,0.7
100000001010000000000101001010001101,2128,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111000001000000111000110011001110111,576,16.034172822555277,-128.0494113498727,0.8824653268616538,1223210.274409973,1.1102230246251565E-16,1.0,0.8
101000001000000101000101001010001101,5820,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001010001101,5962,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3426,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,3818,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111011001100011111011111011001111111,404,15.908165708626317,-82.72374327139565,0.2524297572168509,837942.0957429181,1.1102230246251565E-16,1.0,1.0
111001001000010101101111101010001111,662,15.90421067861711,-88.78792373812529,0.23265460717081998,889487.62971012,1.1102230246251565E-16,1.0,1.0
010101110011110000100010000100110010,0,16.057479757182946,15.857679550728065,0.999,0.0017548664964668582,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,6214,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,7878,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000101001010001101,9926,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5200,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,9554,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111010001010010001001111011010101111,1174,15.93120728791635,-104.95443703475242,0.3676376536670173,1026902.9927314506,1.1102230246251565E-16,1.0,0.9
110000001000000000000101001010001101,4534,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001000000000000101001010001101,2822,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,6684,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5344,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000100000101001010001101,7432,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000001000101001010001101,2544,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,2804,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110000001010000000000111001010001111,1626,16.024346423849614,-144.39526141928766,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
100010001000000000000101001010001101,7946,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000001000000001000101001010001101,7286,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110010110110011010000100010011100110,186,15.902950240227353,-62.420461603075196,0.22635241522203065,665364.2015621943,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,5506,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
000011010000011000101001111010001000,0,16.040844767334633,-20.456632464248994,0.9158250507584407,308671.6538821715,1.1102230246251565E-16,0.9,0.8
111011001000010111001111101010101111,506,15.921270945810498,-94.62255794881615,0.3179559431377581,939082.0205009923,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,4742,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000011000101001010001101,3764,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100010001000000000000101001010001101,6080,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000001000000011000101001010001101,8504,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
110010001000000000000101001010001101,2446,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
100000001000000100000101001010001101,2708,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001010000001000101001010001101,4522,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,4662,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110010001000000000000101001010001101,2748,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
111001101001001111101100000101100111,154,15.932040452744364,-74.38000746282724,0.371803477807081,767020.3413700865,1.1102230246251565E-16,1.0,0.9
111001011010010001001111011010001111,1212,15.875925343557444,-87.63030063845704,0.09122793187248457,879647.83336294,1.1102230246251565E-16,1.0,1.0
100000001000000000000101001010001101,2280,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001010000111000110011010010111,712,16.0118824183296,-124.94509955654806,0.7710133057332589,1196823.6241667136,1.1102230246251565E-16,1.0,0.8
111001001010010101011111101010001111,1210,15.857679757182947,-83.12466496572608,0.0,841349.9301447268,1.1102230246251565E-16,1.0,1.0
100000001010000010000101001010001101,2176,0.1277709552309751,-117.20782230978867,0.6388547761548755,996266.4896332037,1.0,0.8,0.9
101000001000000011000101001010001101,9568,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,3444,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,8328,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7398,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6114,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110000001000000000000101001010001101,1882,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001000000000000101001010001101,6576,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001000000100000101001010001101,9260,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100000001000000100000101001010001101,8488,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000001000101001010001101,3614,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100010001000000110000110011010100111,1360,16.04161125473831,-143.76001375578923,0.9196574877768191,1356750.3948602634,1.1102230246251565E-16,1.0,0.7
101000001010000001000101001010001111,1826,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
111011001000010111000111011010011111,464,15.945047425509928,-101.85847323356954,0.4368383416349051,1000587.3004213962,1.1102230246251565E-16,1.0,0.9
101000001000000101000101001010001101,3076,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000101001000111000110011001100101,224,16.024025621721403,-113.08444432048853,0.8317293226922851,1096008.0546602076,1.1102230246251565E-16,1.0,0.8
101000001010000001000101001010001101,4580,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3782,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111101001100010111000111111010011111,462,15.92472815988721,-90.69786667691282,0.3352420135213108,905722.1446898141,1.1102230246251565E-16,1.0,0.9
110000001000000000000101001010001101,4296,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001000000100000101001010001101,7520,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
110000001000000000000101001010001101,7196,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
110010001000000000000101001010001101,7648,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
100000001010000000000101001010001101,7452,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111000101000010111011111101011011111,302,15.888409321928892,-78.82789254533522,0.15364782372972352,804827.3645714044,1.1102230246251565E-16,1.0,1.0
100000001000000100000101001010001101,4066,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000011000101001010001101,3712,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001000000000000101001010001101,7616,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001000000000000101001010001101,5462,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110000001000000000000101001010001101,9780,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001000000000000101001010001101,5798,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001000000000000101001010001101,2356,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001000000100000101001010001101,9092,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000011000101001010001101,6564,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
110000001000000000000101001010001101,5002,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001000000000000101001010001101,2684,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100010001000000110000110011000100111,732,16.053129219450916,-149.17560352579207,0.9772473113398432,1402782.9079052876,1.1102230246251565E-16,0.8,0.7
110000001000000000000101001010001101,4498,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001010000000000101001010001101,6352,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000101000101001010001101,6198,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000000000000101001010001101,4202,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001001000001000101001010001101,3916,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
100010001000000000000101001010001101,7086,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
110010001000000000000101001010001101,7818,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
100000001000000100000101001010001101,7620,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
110000001000000100000101001010001101,2160,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
111000101000010111010111011001101111,362,15.94371397811719,-97.17837105440475,0.4301711046712161,960806.4318984954,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,5600,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001001111001011001111,1248,15.896661537963656,-97.0759428653231,0.19490890390354587,959935.7922913014,1.1102230246251565E-16,0.8,1.0
100000001000000000000101001010001101,7012,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010000000000101001000001101,1982,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110010001000000000000101001010001101,8314,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001000000001000101001010001101,9302,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101101010001101,3240,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
100000001000000100000101001010001101,3864,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100000001000000000000101001010001101,7058,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111011101101010111011111101010111101,196,15.865199000296526,-71.62189088324534,0.037596215567897606,743576.3504436405,1.1102230246251565E-16,1.0,1.0
101001001000010101011111101010001111,818,15.857679757182947,-78.27483802222054,2.220446049250313E-16,800126.4011249297,1.1102230246251565E-16,1.0,1.0
111101001000010101000111011001101111,840,15.951751959545485,-106.68123814602338,0.4703610118126885,1041580.8021772538,1.1102230246251565E-16,1.0,0.9
001001110101010101100100000000100010,0,16.057479757182946,15.857679509524727,0.999,0.002105094869287912,1.1102230246251565E-16,0.9,0.9
011111011000101011111111100010011011,0,15.949184750858468,-45.44070525640103,0.4575249683776057,521036.2726154638,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001010001101,3338,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111101001000010101001111101010101111,828,15.909209469072927,-92.25201888011541,0.2576485594498976,918932.4384170361,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,9730,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000101001010001101,6314,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,8084,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111000101000000111000110001101010111,328,16.011785864337178,-112.71296328913283,0.7705305357711549,1092850.4658936842,1.1102230246251565E-16,1.0,0.8
101000001010000001000101001010001111,1906,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
100000001000000100000101001010001101,3766,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000101000101001010001101,4304,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000111001010001101,1884,0.5107320885062464,-131.00444198939442,0.5639603991710449,1116920.246983565,0.40000000000000013,0.9,0.9
