Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001010000001000100001000100101,7012,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000001000101001000101101,8670,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111100001000000001000100001000100101,2946,0.4147967324719607,-145.5656741999769,0.9647399142780217,1239193.9450715429,0.6000000000000001,0.8,0.8
111101001000000001000110001001000111,320,16.01507199716641,-128.34634550291563,0.7869611999173137,1225734.214710838,1.1102230246251565E-16,0.8,0.8
110010010010100010110000100010100100,0,15.86932269536665,-44.37594565036444,0.05821469091851694,511985.81596415286,1.1102230246251565E-16,1.0,1.0
101100001010000001000101001010001101,2786,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
110111110001100000011011011011001110,0,15.858541764974834,-54.4105382216768,0.004310038959436047,597279.852820308,1.1102230246251565E-16,1.0,1.0
111000111100010111001111101001011101,416,15.887235306512908,-74.29523455259529,0.14777774664980403,766299.771633115,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,7186,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111100001000000001000100001010000101,2312,0.39939413271147106,-141.44876009740887,0.8877269154755739,1204200.1751997145,0.6000000000000001,0.8,0.8
101000001000000001000100001010000101,7236,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111100101000000001000100001001000101,866,0.550697977512474,-124.31555336946931,0.7637898442021827,1060064.6937142015,0.40000000000000013,1.0,0.8
101110001000000001000100001001000101,1128,0.1823679512469943,-131.1790057909478,0.9118397562349714,1115021.5492230563,1.0,0.8,0.8
101100001000000001000100001001000101,2122,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101000001000000001000101001010001101,7464,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3600,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,5502,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000011110011011011111101110011101,240,15.900295746325144,-62.289135397816665,0.21307994571098687,664247.9288174968,1.1102230246251565E-16,1.0,1.0
101100001000000001000101001001001101,5956,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
101110001000000001000100101001000101,3762,0.16046332024442045,-121.77549858696347,0.8023166012221022,1035091.7379891895,1.0,1.0,0.8
101100001000000001000101001001001101,4216,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
111100001000000001000000101001000101,1126,0.37482662074382744,-111.72530546042432,0.7648893556373558,951550.8107853457,0.6000000000000001,1.0,0.8
111101011000000001001110001001010101,262,15.948822672178785,-91.99368777648037,0.45571457497919254,916736.6240361382,1.1102230246251565E-16,1.0,0.9
111001001000000001000100001001000101,968,0.8489700043360185,-126.7303942244493,0.75,1083149.5959446752,0.20000000000000018,0.6000000000000001,0.8
101000001010000001000101001000101101,8254,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101101111010000011001111101001011101,258,15.884987132375299,-59.95243684237646,0.13653687596175712,644385.9910962549,1.1102230246251565E-16,1.0,1.0
101110001000000001000100001101000101,1120,0.17879703427538585,-120.73003994600228,0.8939851713769292,1026205.3395410194,1.0,0.8,0.8
101000001010000001000101001010001101,9682,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100001000000001000101001001001101,9972,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
101000001000000001000101001001001101,9070,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
111101111010010001111110001001100111,170,15.908388327291734,-76.3193896899953,0.253542850543935,783505.0903010152,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,5674,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000111011010010111100111,122,15.983465104403665,-90.94778366927058,0.6289267361035955,907846.439124855,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,8930,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001000000001000100001001000101,2430,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101000001000000001000101001010001101,5118,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001000100101,9798,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000001000100001010000101,7082,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,9312,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111101001100010111001111101001011101,588,15.877448627998724,-76.05915366556934,0.0988443540788898,781293.0840933945,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001001001101,8008,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
111100000000000001000100001001000100,922,0.2668657920435894,-92.7854877014288,0.8497788951776651,789500.3805727133,0.8,0.8,0.9
111100001000000001000100001001000111,1692,0.8857618278297563,-153.58535057719672,0.9339591174686886,1311416.7249430283,0.20000000000000018,0.8,0.8
111000001000000001000100011001000101,5646,0.4147967324719607,-145.5656741999769,0.9647399142780217,1239193.9450715429,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001010001101,5698,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9928,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001000000001000101001000101101,2148,0.08912586197027972,-115.36131642835048,0.4456293098513986,980571.189640979,1.0,0.8,0.9
101100001000000001000100001001000111,2376,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064982,0.6000000000000001,0.8,0.8
100101101101110100001110001001100111,136,15.909665823587579,-76.34754403679392,0.2599303320231653,783744.4022488034,1.1102230246251565E-16,1.0,0.9
111001001000100001001111010001001111,660,15.892597674024243,-82.49704204342456,0.17458958420647774,836015.1353051638,1.1102230246251565E-16,0.8,0.9
101000001000000001000101001001001101,4892,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101100001000000001000101001001001101,6842,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
101100001000000001000100101001000101,3834,0.15297787112747116,-121.09119078442305,0.7648893556373558,1029275.1216675959,1.0,1.0,0.8
101000001000000001000101001010001101,8160,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5820,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,5706,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111100101000000101001111101001001111,842,15.942316405107187,-100.10770928324088,0.4231832396212012,985705.8068436026,1.1102230246251565E-16,1.0,0.9
101100001000000001000101001001001101,3874,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
101000001000000001000101001001001101,4820,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,7388,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111100001000000001000100001001000101,2818,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064985,0.6000000000000001,0.8,0.8
101100001000000001000101001001001101,4042,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
101000001000000001000101001010001101,7886,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5682,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111100001000000001000100001001000101,1550,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064985,0.6000000000000001,0.8,0.8
101110001000000001000100001000100101,2966,0.19253847071608063,-136.36301145621275,0.9626923535804032,1159085.5973778083,1.0,0.8,0.8
101000001010000001000100001000100101,7606,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101100001000000001000100001000100101,3930,0.1910195140786865,-134.13405945974156,0.9550975703934326,1140139.5054078032,1.0,0.8,0.8
101100001000000001000100001001000101,1408,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101100001000000001000100001001000101,2874,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101010001000000001000101001010001101,6926,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000011000101001010001101,8324,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100100101011011010000101000100011111,0,15.887857666988173,-54.721088800542546,0.15088954902613294,599919.5327406668,1.1102230246251565E-16,1.0,1.0
101101001000000001001110001001000111,494,15.96975485127919,-105.64975095259686,0.5603754704812133,1032813.1610331284,1.1102230246251565E-16,0.8,0.9
111100001000000001000100001001000111,1312,0.8857618278297563,-153.58535057719672,0.9339591174686886,1311416.7249430283,0.20000000000000018,0.8,0.8
101000111100110111111111101001011111,240,15.865799593501489,-62.39342871494142,0.04059918159271536,665134.4220130572,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,5396,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001001001101,3414,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
001100001000000001000100000011000001,1296,1.554312234475219E-16,-24.202565781663754,7.771561172376096E-16,205721.8091441419,1.0,0.6000000000000001,1.0
101110001000000001000101001000101101,2840,0.10569156656788711,-119.1956928967046,0.5284578328394356,1013163.3896219891,1.0,0.8,0.9
101000001010000001000101001010001101,5774,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001000100101,6970,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101100001000000001000100001001000101,1466,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101000001010000001000101001010001101,9720,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6458,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100001000000001000101001001001101,3776,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
101000001000000011000101001010001101,9208,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001001001101,8730,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101110001000000001000101001000101101,4344,0.10569156656788711,-119.1956928967046,0.5284578328394356,1013163.3896219891,1.0,0.8,0.9
101000001000000001000100001010000101,4336,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000100101001000101,1876,0.17033803085754406,-122.95303850964532,0.8516901542877203,1045100.8273319852,1.0,0.8,0.8
111111001010010111110101101011111111,224,15.890653394177725,-76.08917408936989,0.16486818497389777,781548.2576956991,1.1102230246251565E-16,1.0,1.0
111100001000000001000110001001000111,1188,16.046550445163103,-145.48449206778938,0.9443534399007765,1371408.4605122649,1.1102230246251565E-16,0.8,0.8
101000001010000001000101001010001101,9768,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
011110000111010111011101000001011010,0,15.886285016478247,-49.93633874705452,0.143026296476507,559249.1572860185,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,6270,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101110001000000001000100101001000101,3080,0.16046332024442045,-121.77549858696347,0.8023166012221022,1035091.7379891895,1.0,1.0,0.8
111101001000000001000110001001000111,842,16.01507199716641,-128.34634550291563,0.7869611999173137,1225734.214710838,1.1102230246251565E-16,0.8,0.8
101000001000000001000101001001001101,5852,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001000000001000101001001001101,7442,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001010000001000100001000100101,7498,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101100001000000001000100001001100101,1214,0.2710892001616886,-131.08209577793974,0.8708959357681609,1115021.5492230563,0.8,0.8,0.8
101000001000000001000101001010001101,6062,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001000000001000100001010000101,6264,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101100001000000001000101001010001101,2704,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
101000001010000001000101001010001101,5770,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100001000000001000101001001001101,1748,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
101000001010000001000100001010000101,8344,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101100001000000001000100001000100101,1334,0.1910195140786865,-134.13405945974156,0.9550975703934326,1140139.5054078032,1.0,0.8,0.8
101100001000000001000100101001000101,3926,0.15297787112747116,-121.09119078442305,0.7648893556373558,1029275.1216675959,1.0,1.0,0.8
101000001000000001000101001010001101,7076,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001000100001000111100001011101,472,15.874160294331693,-70.55576551134315,0.08240268574373466,734514.2847824718,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001000101101,6966,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001000101101,6178,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100001000000101,9220,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111100001000000001000100001001000101,9258,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064985,0.6000000000000001,0.8,0.8
101000001010000001000100001010000101,6954,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,9804,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101010001000000001000100001010000101,2642,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.8,0.8
101100001000000001000100101001000101,2360,0.15297787112747116,-121.09119078442305,0.7648893556373558,1029275.1216675959,1.0,1.0,0.8
101100001000000011000101001010001101,2686,0.023615032630766097,-99.10952074126185,0.11807516315383049,842430.9263007257,1.0,0.8,1.0
111101001000000001011110001001100111,424,15.966864701444221,-103.27422181355217,0.5459247213063722,1012621.1633512486,1.1102230246251565E-16,1.0,0.9
101010001000000001000101001010001101,8808,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000100001010000101,4420,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,6346,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101110001000000001000101001001001101,3044,0.08132320651822615,-114.5609167931118,0.40661603259113077,973767.7927414504,1.0,0.8,0.9
101000001000000001000101001001001101,5606,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
100000001000000000000101001010001101,8254,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,7140,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000111100010111001111010001101101,300,15.910215918137894,-80.86812073981005,0.2626808047747323,822169.3042244405,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001001001101,5812,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
111000111100010111001111101001011111,324,15.909005669628943,-81.48242181845538,0.25662956222998135,827390.8633929258,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001001001101,8904,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,4588,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101110001000000001000101001000101101,7812,0.10569156656788711,-119.1956928967046,0.5284578328394356,1013163.3896219891,1.0,0.8,0.9
101010001000000001000101001001001101,1646,0.08912586197027976,-115.36131642835052,0.4456293098513988,980571.1896409794,1.0,0.8,0.9
101000001010000001000101001010001101,8212,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111101001000000001000100001001000101,848,0.8367884588647767,-124.7663009992798,0.6890922726437908,1066454.8035307345,0.20000000000000018,0.8,0.9
101000001010000001000101001001001101,4264,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
111000001000000001000100001010000101,9232,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101110001000000001000101001000101101,4590,0.10569156656788711,-119.1956928967046,0.5284578328394356,1013163.3896219891,1.0,0.8,0.9
101000001000000001000101001010001101,4772,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001000000001000101001001001101,8220,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
101100001000000001000101001001001101,5648,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
101000001000000001000101001010001101,8900,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7018,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001001001101,5108,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,6022,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,8544,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000100101,8916,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101100001000000001000100001001000101,3092,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101000001010000001000101001001001101,4140,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
111001001000000111011010010111100111,0,15.966793532282209,-90.95173646717231,0.5455688754963088,907880.0379070197,1.1102230246251565E-16,1.0,0.9
110110101110100100110000001110110101,0,15.932755068160843,-68.79244014967084,0.3753765548894755,719526.0192082572,1.1102230246251565E-16,1.0,0.9
011001110111001111011100011000110000,0,15.865125945469721,-50.20192055797607,0.037230941433874176,561506.6026788517,1.1102230246251565E-16,1.0,1.0
111101001000000001000110001001000111,882,16.01507199716641,-128.34634550291563,0.7869611999173137,1225734.214710838,1.1102230246251565E-16,0.8,0.8
101000001000000001000101001010001101,5452,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001000000101,6870,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,7504,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111100001000000001000100001001000111,1714,0.8857618278297563,-153.58535057719672,0.9339591174686886,1311416.7249430283,0.20000000000000018,0.8,0.8
101000001010000001000101001010001101,9182,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100001000000001000100001001000101,1714,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101010001000000001000101001010001101,6962,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000001000101001010001101,9902,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101110001000000001000101001001001101,2770,0.08132320651822615,-114.5609167931118,0.40661603259113077,973767.7927414504,1.0,0.8,0.9
101100001000000001000100001001000101,2182,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101000001010000001000101001010001101,7112,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4456,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,4564,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000101101,6934,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101100001000000001000101001001001101,4526,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
111001111100010111001111101001011101,314,15.85794928434966,-69.04945994305935,0.0013476358335685612,721710.6874520595,1.1102230246251565E-16,1.0,1.0
111100001000000001000100001001000101,8332,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064985,0.6000000000000001,0.8,0.8
101000001000000001000101001010001101,9802,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100110000000011100001010011001000110,208,15.900681984216089,-58.24421690440924,0.21501113516570758,629866.1216235337,1.1102230246251565E-16,1.0,0.9
111000001000000001000100001010000101,8374,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111000001000000001000100001010000101,5666,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111100001000000001000100001000100101,2866,0.4147967324719607,-145.5656741999769,0.9647399142780217,1239193.9450715429,0.6000000000000001,0.8,0.8
111101000000000001000100001001000100,722,0.4829178981898039,-78.00374283538673,0.4248894475888325,666414.3041744996,0.40000000000000013,0.8,0.9
101100001000000001000101001010001101,2572,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
101010001000000001000101001010001101,5764,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111100001000000001000100001001000101,1278,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064985,0.6000000000000001,0.8,0.8
101100001000000001000101110001001101,1778,0.03912083922783567,-86.37746661605358,0.19560419613917834,734208.4662364555,1.0,1.0,1.0
101000001010000001000100001000000101,8590,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,4598,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7792,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111100001000000001000100001000000101,1632,0.4218487496163563,-149.53570542102455,1.0,1272939.2104504476,0.6000000000000001,0.6000000000000001,0.8
101100001000000001000100001001000101,2288,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101100001000000001000101001010001101,3644,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
101000001000000001000101001001001101,8798,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101010001000000001000100001010000101,1664,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.8,0.8
101000001010000001000101001000101101,9090,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111001001010000001000101001101001101,736,15.87568166092039,-84.98520160469401,0.09000951868722384,857164.4915759541,1.1102230246251565E-16,0.8,1.0
101010001000000001000100001001000101,1572,0.2,-134.13405945974162,1.0,1140139.5054078037,1.0,0.8,0.8
101100001000000001000101001001001101,9478,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
101000001010000001000100001010000101,8868,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111101111010010001101111111001011101,366,15.86372525372984,-65.97330855503333,0.030227482734460187,695563.4006538384,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,7118,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111001001000000011001111101001011101,212,15.893640333774378,-84.60877938586215,0.17980288295716118,853964.9027158833,1.1102230246251565E-16,1.0,0.9
100000001011000000000101001000101101,7426,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101010001000000001000101001010001101,9276,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111011001000000001001110001001000111,576,15.997590790556552,-115.53659707772727,0.6995551668680259,1116851.3530967368,1.1102230246251565E-16,0.8,0.8
101100001000000001000100001000100101,1844,0.1910195140786865,-134.13405945974156,0.9550975703934326,1140139.5054078032,1.0,0.8,0.8
111110001000000001000100001000100101,2856,0.4157610768154437,-145.87374182359758,0.9695616359954369,1241812.5198723185,0.6000000000000001,0.8,0.8
101000001010000001000101001010001101,5766,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001001000000001000100001001000101,1028,0.8489700043360185,-126.7303942244493,0.75,1083149.5959446752,0.20000000000000018,0.6000000000000001,0.8
101000001000000001000101001010001101,3694,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,9010,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101101111010010111011010001001000111,254,15.868935722484776,-59.44366192980742,0.05627982650914631,640061.4043394182,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000000101,7140,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111101001100001001011110100101100111,222,15.917320347670142,-74.1867216681595,0.2982029524359754,765377.4121154109,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001001001101,4090,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
111100000000000001000100001001000100,966,0.2668657920435894,-92.7854877014288,0.8497788951776651,789500.3805727133,0.8,0.8,0.9
101000001000000011000101001010001101,9834,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
