Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101101001010100011000101001001111111,304,15.892190209779361,-74.09220674949117,0.1725522629820766,764574.03530673,1.1102230246251565E-16,1.0,1.0
001010001100000001000101001010001001,882,0.09796724010071378,-72.43033324624011,0.005286135463286934,616481.5677036095,0.8,0.8,1.0
101000001010000001000101001000001101,3442,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,8250,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,4892,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101010001100000001000101000010001101,1034,0.14252191288999,-88.04668275356313,0.22805949940966808,749220.5385158551,0.8,0.7000000000000001,1.0
101000001010000001000100001010000101,4976,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001011100011000111001101111111,428,15.934840155610047,-89.15436774106684,0.3858019921355058,892602.4037351232,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001010000101,5168,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100010001000000000000101001010001101,1656,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000001000000011000101001010001101,4682,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
110010001000000000000101001010001101,6232,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101010001100000001000101011010001101,810,0.3238952785492068,-114.92421783058582,0.5102326446642524,978741.5659317184,0.6000000000000001,1.0,0.9
111111111001011011011101000011101111,0,15.904039971391397,-59.048344594439115,0.23180107104224956,636701.2069887875,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,7404,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
110001111001110000000101110101001101,180,15.866704763764936,-51.98860157885724,0.04512503290994474,576693.3913563417,1.1102230246251565E-16,1.0,1.0
110010001000000000000101001010001101,6490,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101010001000000001000101001010001101,7014,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100000001000000100000101001010001101,1962,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101010001000000001000101001010001101,4022,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000001000101001010001101,3956,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,7880,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000101001100001101,9704,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001010000001000101001010001101,3320,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110010001000000000000101001010001101,7654,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
100000001000000000000101001010001101,2724,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,4576,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111010001000000101000101001010001101,1428,0.5202609534035375,-130.9395535344048,0.6116047236575004,1116368.6951161532,0.40000000000000013,0.9,0.9
110000001000000000000101001010001101,6820,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000101001010001101,7926,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100011000000101,9594,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
110000001000000000000101001010001101,5632,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100001010000101,5334,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,1310,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3002,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110110001011100010000111001001111111,0,16.01144930677557,-106.79246861770716,0.7688477479631244,1042526.261186566,1.1102230246251565E-16,1.0,0.9
101000001010000001000101011000001101,5526,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
110010001000000000000101001010001101,5132,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001000000001000101001010001101,1304,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5346,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4664,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001000000010000101001100001101,9470,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101000001000000001000101001010001101,4736,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,1576,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,5568,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,9170,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101011001010000001001111011010011101,728,15.86926723745381,-83.43492669863268,0.05793740135432113,843987.1548744328,1.1102230246251565E-16,1.0,1.0
111010001110010001000111001010001101,750,15.914153002362813,-98.93105322231231,0.2823662258993329,975704.2303257098,1.1102230246251565E-16,0.8,1.0
101000001000000001000110001010000101,2602,0.5979400086720374,-154.9988514351782,1.0,1320872.727272727,0.40000000000000013,0.6000000000000001,0.8
101000001010000001000100011000000101,7514,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
100000001000000100000101001010001101,5184,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000001000101001010001101,5586,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8902,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,1724,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000100000101001010001101,4760,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101010001000000001000101001010001101,1494,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101010001000000001000101001010001101,1636,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101010001000000001000101001010001101,2648,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101010001000000001000101001010001101,2852,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
110010001000000000000101001010001101,6312,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
110000001000000000000101001010001101,5848,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111011011010110001000111001011111111,382,15.89969515618773,-84.74500634239875,0.21007699502391985,855122.8318464445,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,1942,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000101001010001101,4524,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100100001000000000000101001100001101,8044,0.18398113794914794,-128.70259776256398,0.9199056897457397,1093972.0809817938,1.0,0.8,0.8
100000001000000000000101001010001101,4724,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,9632,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000100001010000101,2396,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100010001000000000000101001010001101,4228,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
100000001000000000000101001010001101,5392,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,8748,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101001111011100111000111001011111101,434,15.860162820439777,-66.03107640072884,0.012415316284153599,696054.4273422501,1.1102230246251565E-16,1.0,1.0
110010001000000000000101001010001101,3440,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001000000001000101001010001101,8214,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
011101001011100001000111001111111011,480,15.865274916153684,-61.51057401467912,0.037975794853689404,657630.1570608276,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,6786,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,2200,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101010001000000001000101001010001101,1238,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000011000101001100001101,9910,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
110010001000000000000101001010001101,6836,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000100001010000101,9038,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,5052,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111011011011100011000111011010001101,550,15.902677073363437,-82.6159370886266,0.2249865809024525,837025.7431893811,1.1102230246251565E-16,1.0,1.0
110000001000000000000101001010001101,9112,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001010001101,9862,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,7338,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101011001010000001010000001010000101,752,0.7000584250260832,-73.86420382584323,0.005442103450323366,633786.9775565236,0.20000000000000018,0.8,1.0
101000001000000001000100001010000101,3106,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111010001010100001001111001001111111,434,15.944528769924062,-99.77202210984527,0.4342450637055746,982852.4658697399,1.1102230246251565E-16,1.0,0.9
101000001000000001000101101010001101,4362,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000001000000001000100001010000101,7066,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,3386,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,3470,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101010001000000001000101001010001101,2754,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100000001000100000100000001010000101,798,0.42164874961635634,0.2218482080900192,0.999,0.004602973865392947,0.6000000000000001,0.40000000000000013,0.8
101000001000000001000101001010001101,6058,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,2248,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001000000000000101001010001101,7956,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101010001000000001000101001010001101,1770,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101001010001101,7268,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2592,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,5518,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,4210,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101001101011100001000111000001011111,256,15.873012647680456,-67.63422982219963,0.07666445248754905,709681.2314247519,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010011101,5170,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
101000001000000011000101001010001101,9710,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,1604,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9478,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100010001000000000000101001010001101,5720,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101010001000000001000101011010001111,1018,0.8212909490675186,-130.63852353874083,0.6116047236575005,1116368.6951161532,0.20000000000000018,1.0,0.9
101000001010000001000101001000001101,8874,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001101011100011000111001011111111,428,15.892382859411981,-81.42031776938931,0.1735155111451694,826862.9789758642,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001010000101,1772,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110000001000000000000101001010001101,9650,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000101001010001101,4188,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,7888,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
110000001000000000000101001010001101,6630,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001000000000000101001010001101,3002,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111001001010000001000101011010001101,902,15.88509135682768,-93.92780837535373,0.1370579982236676,933176.6491265618,1.1102230246251565E-16,0.8,1.0
101010001000000001000101001010001101,3558,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000001000101001010001101,6036,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7584,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
001100110000101111101001010100001000,0,16.090131005499728,-24.87547975158194,1.1622562415839157,346231.85582450154,1.1102230246251565E-16,1.0,0.8
101000001000000001000100001010000111,2470,0.5979400086720374,-154.9988514351782,1.0,1320872.727272727,0.40000000000000013,0.6000000000000001,0.8
101000001000000001000101001010001101,3184,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111101101000000001000101001110001101,970,15.864686645486332,-75.810764933334,0.035034441516924364,779181.779869394,1.1102230246251565E-16,1.0,1.0
101010001000000001000101001010001101,6694,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
011110001110010001000111001010001001,770,15.858210393852827,-70.9226573086434,0.00265318334940412,737632.865059524,1.1102230246251565E-16,0.8,1.0
110000001000000000000101001010001101,7396,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
110000001000000000000101001010001101,6926,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001000000100000101001010001101,4410,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001010000001000101001010001101,7020,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000101000111001010001101,1128,0.5107320885062464,-131.00444198939442,0.5639603991710449,1116920.246983565,0.40000000000000013,0.9,0.9
101000001010000001000101001010001101,2292,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3600,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,8852,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,9804,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000100000101001010001101,4956,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101010001000000001000101001010001101,7498,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111111000111001101000111010100101110,0,15.91618599756882,-68.3023238421426,0.29253120192936566,715360.0305942672,1.1102230246251565E-16,1.0,1.0
111011110000110011000111001001111110,406,15.86669092531802,-66.07232978371587,0.04505584067536128,696405.08109764,1.1102230246251565E-16,1.0,1.0
110011111001110010010101110111001101,412,15.865133100150953,-55.13438977818676,0.03726671484002975,603432.5910506425,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,2760,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,1914,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111000001000000001000100001010000101,4372,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001010001101,7076,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,7656,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,7712,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7470,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001001000001000100001010000101,1142,0.2,-125.32494674748831,1.0,1065262.0473536507,1.0,0.8,0.9
100000001000000100000101001010001101,3626,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001010000001000101001010001101,6000,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001100000001000101001010001101,1268,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
111001001010000101000111011010001111,888,15.947616595706743,-113.90655388280967,0.4496841926189772,1102995.9859399374,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,8664,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3880,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5616,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000011010100001000111011010001101,612,15.923455470544193,-95.67515729919616,0.3288785668062322,948029.1149792224,1.1102230246251565E-16,1.0,0.9
101010001000000001000101001010001101,6774,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000001000101001010001101,2110,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,7622,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001001000001000101001010001101,4810,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001000000001000101001010001101,7426,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3448,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100010001000000010000101001010001101,1264,0.2637069949074128,-127.33614667960049,0.8339849094967818,1083180.9818871727,0.8,0.8,0.9
101000001000000001000101001010001101,4018,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8236,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3266,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101011111010110011100111001111011111,238,15.87562452220054,-64.57615726115246,0.0897238250879746,683687.614655851,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001100001101,9980,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001000000001000101001010011101,6924,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
100000001000000000000101001010001101,4426,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110010011001100010000111001001101101,244,16.00350086774178,-103.81944498726999,0.7291055527941717,1017255.5603278499,1.1102230246251565E-16,1.0,0.8
101010001000000001000101001010001101,6826,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101001010001101,9184,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5664,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,6008,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,6876,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101011011010000101000101001010001101,886,15.869713911240012,-78.90475826040942,0.06017077028532847,805480.7231495351,1.1102230246251565E-16,0.9,1.0
000010111111011100011100111100000001,0,15.896827480950884,-46.12906152941471,0.19573861883968924,526887.30093608,1.1102230246251565E-16,1.0,1.0
101010001000010001000101001010001101,1040,0.7338204798071423,-102.65541581114094,0.17425237735561871,878512.2794315541,0.20000000000000018,0.8,1.0
101010001000000001000101001010001101,1350,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001100000001000101001010001101,5246,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
111010001010000001000101001110001101,1000,0.7671706063226565,-115.8922132859673,0.3410030099331903,991025.0579675782,0.20000000000000018,1.0,1.0
101000001000000101000101001010001101,1530,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000000000000101001010001101,3218,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110010001000000100000101001010001101,2166,0.5855793288970396,-146.36374611192824,0.9381966011250107,1247474.3320251023,0.40000000000000013,0.9,0.8
101010001000000001000101001010001101,2242,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000001000101001010001101,6160,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110000001000000000000101001010001101,3994,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000011000101001010001101,4418,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,9760,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110000001000000000000101001010001101,7006,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000101001010001101,9322,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110000001000000000000101001010001101,4486,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001000000000000101001010001101,8140,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,2582,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,9410,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001100001101,9476,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
111100100001001011001101001110111110,234,15.867322598479658,-62.90184949528886,0.048214206483563116,669455.9986460104,1.1102230246251565E-16,1.0,1.0
101010001000000001000101001010001101,5910,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000001000101001010001101,1504,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,2884,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,4270,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,4056,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,3830,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8786,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,4072,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001000000100000101001010001101,3884,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100000001000000100000101001010001101,6074,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100000001000000100000101001010001101,5878,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000001000101001010001101,5492,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4788,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000000000101001010001111,1794,0.5979400086720374,-154.9988514351782,1.0,1320872.727272727,0.40000000000000013,0.6000000000000001,0.8
110010001000000000000101001010001101,2348,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
