1574,OnePointCrossover+BitFlip
1576,.RemoveIntersection
1577,.RemoveIntersection
1578,OnePointCrossover+BitFlip
1580,OnePointCrossover+BitFlip
1582,.RemoveIntersection
1583,OnePointCrossover+BitFlip
1585,OnePointCrossover+BitFlip
1587,.RemoveIntersection
1588,OnePointCrossover+BitFlip
1590,OnePointCrossover+BitFlip
1592,OnePointCrossover+BitFlip
1594,.RemoveIntersection
1595,OnePointCrossover+BitFlip
1597,OnePointCrossover+BitFlip
1599,OnePointCrossover+BitFlip
1601,OnePointCrossover+BitFlip
1603,OnePointCrossover+BitFlip
1605,OnePointCrossover+BitFlip
1607,OnePointCrossover+BitFlip
1609,.RemoveIntersection
1610,OnePointCrossover+BitFlip
1612,.RemoveIntersection
1613,.RemoveIntersection
1614,OnePointCrossover+BitFlip
1616,OnePointCrossover+BitFlip
1618,.RemoveIntersection
1619,.RemoveIntersection
1620,OnePointCrossover+BitFlip
1622,.RemoveIntersection
1623,.RemoveIntersection
1624,OnePointCrossover+BitFlip
1626,OnePointCrossover+BitFlip
1628,OnePointCrossover+BitFlip
1630,OnePointCrossover+BitFlip
1632,OnePointCrossover+BitFlip
1634,OnePointCrossover+BitFlip
1636,.RemoveIntersection
1637,OnePointCrossover+BitFlip
1639,OnePointCrossover+BitFlip
1641,.RemoveIntersection
1642,OnePointCrossover+BitFlip
1644,.RemoveIntersection
1645,.RemoveIntersection
1646,OnePointCrossover+BitFlip
1648,OnePointCrossover+BitFlip
1650,.RemoveIntersection
1651,OnePointCrossover+BitFlip
1653,OnePointCrossover+BitFlip
1655,.RemoveIntersection
1656,OnePointCrossover+BitFlip
1658,.RemoveIntersection
1659,OnePointCrossover+BitFlip
1661,OnePointCrossover+BitFlip
1663,OnePointCrossover+BitFlip
1665,.RemoveIntersection
1666,OnePointCrossover+BitFlip
1668,OnePointCrossover+BitFlip
1670,.RemoveIntersection
1671,OnePointCrossover+BitFlip
1673,.RemoveIntersection
1674,OnePointCrossover+BitFlip
1676,OnePointCrossover+BitFlip
1678,OnePointCrossover+BitFlip
1680,.RemoveIntersection
1681,.RemoveIntersection
1682,.RemoveIntersection
1683,OnePointCrossover+BitFlip
1685,OnePointCrossover+BitFlip
1687,OnePointCrossover+BitFlip
1689,OnePointCrossover+BitFlip
1691,OnePointCrossover+BitFlip
1693,OnePointCrossover+BitFlip
1695,OnePointCrossover+BitFlip
1697,.RemoveIntersection
1698,.RemoveIntersection
1699,.RemoveIntersection
1700,OnePointCrossover+BitFlip
1702,OnePointCrossover+BitFlip
1704,OnePointCrossover+BitFlip
1706,OnePointCrossover+BitFlip
1708,OnePointCrossover+BitFlip
1710,OnePointCrossover+BitFlip
1712,OnePointCrossover+BitFlip
1714,OnePointCrossover+BitFlip
1716,.RemoveIntersection
1717,OnePointCrossover+BitFlip
1719,.RemoveIntersection
1720,OnePointCrossover+BitFlip
1722,OnePointCrossover+BitFlip
1724,.RemoveIntersection
1725,OnePointCrossover+BitFlip
1727,OnePointCrossover+BitFlip
1729,.RemoveIntersection
1730,OnePointCrossover+BitFlip
1732,OnePointCrossover+BitFlip
1734,OnePointCrossover+BitFlip
1736,OnePointCrossover+BitFlip
1738,.RemoveIntersection
1739,.RemoveIntersection
1740,OnePointCrossover+BitFlip
1742,OnePointCrossover+BitFlip
1744,OnePointCrossover+BitFlip
1746,OnePointCrossover+BitFlip
1748,OnePointCrossover+BitFlip
1750,.RemoveIntersection
1751,OnePointCrossover+BitFlip
1753,OnePointCrossover+BitFlip
1755,.RemoveIntersection
1756,OnePointCrossover+BitFlip
1758,.RemoveIntersection
1759,.RemoveIntersection
1760,OnePointCrossover+BitFlip
1762,OnePointCrossover+BitFlip
1764,.RemoveIntersection
1765,OnePointCrossover+BitFlip
1767,.RemoveIntersection
1768,OnePointCrossover+BitFlip
1770,.RemoveIntersection
1771,OnePointCrossover+BitFlip
1773,OnePointCrossover+BitFlip
1775,OnePointCrossover+BitFlip
1777,.RemoveIntersection
1778,OnePointCrossover+BitFlip
1780,.RemoveIntersection
1781,.RemoveIntersection
1782,.RemoveIntersection
1783,.RemoveIntersection
1784,OnePointCrossover+BitFlip
1786,.RemoveIntersection
1787,OnePointCrossover+BitFlip
1789,OnePointCrossover+BitFlip
1791,OnePointCrossover+BitFlip
1793,OnePointCrossover+BitFlip
1795,.RemoveIntersection
1796,OnePointCrossover+BitFlip
1798,OnePointCrossover+BitFlip
1800,OnePointCrossover+BitFlip
1802,OnePointCrossover+BitFlip
1804,.RemoveIntersection
1805,OnePointCrossover+BitFlip
1807,.RemoveIntersection
1808,.RemoveIntersection
1809,OnePointCrossover+BitFlip
1811,OnePointCrossover+BitFlip
1813,.RemoveIntersection
1814,OnePointCrossover+BitFlip
1816,OnePointCrossover+BitFlip
1818,OnePointCrossover+BitFlip
1820,OnePointCrossover+BitFlip
1822,OnePointCrossover+BitFlip
1824,OnePointCrossover+BitFlip
1826,.RemoveIntersection
1827,.RemoveIntersection
1828,OnePointCrossover+BitFlip
1830,OnePointCrossover+BitFlip
1832,OnePointCrossover+BitFlip
1834,OnePointCrossover+BitFlip
1836,.RemoveIntersection
1837,OnePointCrossover+BitFlip
1839,OnePointCrossover+BitFlip
1841,.RemoveIntersection
1842,.RemoveIntersection
1843,OnePointCrossover+BitFlip
1845,OnePointCrossover+BitFlip
1847,OnePointCrossover+BitFlip
1849,.RemoveIntersection
1850,OnePointCrossover+BitFlip
1852,OnePointCrossover+BitFlip
1854,.RemoveIntersection
1855,OnePointCrossover+BitFlip
1857,OnePointCrossover+BitFlip
1859,.RemoveIntersection
1860,OnePointCrossover+BitFlip
1862,OnePointCrossover+BitFlip
1864,OnePointCrossover+BitFlip
1866,.RemoveIntersection
1867,OnePointCrossover+BitFlip
1869,OnePointCrossover+BitFlip
1871,OnePointCrossover+BitFlip
1873,OnePointCrossover+BitFlip
1875,OnePointCrossover+BitFlip
1877,OnePointCrossover+BitFlip
1879,OnePointCrossover+BitFlip
1881,.RemoveIntersection
1882,OnePointCrossover+BitFlip
1884,OnePointCrossover+BitFlip
1886,OnePointCrossover+BitFlip
1888,.RemoveIntersection
1889,.RemoveIntersection
1890,OnePointCrossover+BitFlip
1892,.RemoveIntersection
1893,OnePointCrossover+BitFlip
1895,.RemoveIntersection
1896,OnePointCrossover+BitFlip
1898,OnePointCrossover+BitFlip
1900,.RemoveIntersection
1901,OnePointCrossover+BitFlip
1903,OnePointCrossover+BitFlip
1905,OnePointCrossover+BitFlip
1907,OnePointCrossover+BitFlip
1909,OnePointCrossover+BitFlip
1911,.RemoveIntersection
1912,OnePointCrossover+BitFlip
1914,.RemoveIntersection
1915,.RemoveIntersection
1916,.RemoveIntersection
1917,OnePointCrossover+BitFlip
1919,.RemoveIntersection
1920,OnePointCrossover+BitFlip
1922,OnePointCrossover+BitFlip
1924,OnePointCrossover+BitFlip
1926,OnePointCrossover+BitFlip
1928,OnePointCrossover+BitFlip
1930,OnePointCrossover+BitFlip
1932,.RemoveIntersection
1933,OnePointCrossover+BitFlip
1935,.RemoveIntersection
1936,OnePointCrossover+BitFlip
1938,OnePointCrossover+BitFlip
1940,.RemoveIntersection
1941,OnePointCrossover+BitFlip
1943,OnePointCrossover+BitFlip
1945,.RemoveIntersection
1946,OnePointCrossover+BitFlip
1948,OnePointCrossover+BitFlip
1950,OnePointCrossover+BitFlip
1952,.RemoveIntersection
1953,OnePointCrossover+BitFlip
1955,OnePointCrossover+BitFlip
1957,.RemoveIntersection
1958,OnePointCrossover+BitFlip
1960,OnePointCrossover+BitFlip
1962,OnePointCrossover+BitFlip
1964,OnePointCrossover+BitFlip
1966,.RemoveIntersection
1967,OnePointCrossover+BitFlip
1969,.RemoveIntersection
1970,.RemoveIntersection
1971,OnePointCrossover+BitFlip
1973,OnePointCrossover+BitFlip
1975,.RemoveIntersection
1976,OnePointCrossover+BitFlip
1978,OnePointCrossover+BitFlip
1980,.RemoveIntersection
1981,OnePointCrossover+BitFlip
1983,OnePointCrossover+BitFlip
1985,OnePointCrossover+BitFlip
1987,.RemoveIntersection
1988,OnePointCrossover+BitFlip
1990,OnePointCrossover+BitFlip
1992,OnePointCrossover+BitFlip
1994,OnePointCrossover+BitFlip
1996,OnePointCrossover+BitFlip
1998,OnePointCrossover+BitFlip
2000,.RemoveIntersection
2001,.RemoveIntersection
2002,OnePointCrossover+BitFlip
2004,.RemoveIntersection
2005,OnePointCrossover+BitFlip
2007,.RemoveIntersection
2008,OnePointCrossover+BitFlip
2010,OnePointCrossover+BitFlip
2012,.RemoveIntersection
2013,OnePointCrossover+BitFlip
2015,OnePointCrossover+BitFlip
2017,OnePointCrossover+BitFlip
2019,OnePointCrossover+BitFlip
2021,OnePointCrossover+BitFlip
2023,.RemoveIntersection
2024,OnePointCrossover+BitFlip
2026,.RemoveIntersection
2027,OnePointCrossover+BitFlip
2029,.RemoveIntersection
2030,OnePointCrossover+BitFlip
2032,OnePointCrossover+BitFlip
2034,OnePointCrossover+BitFlip
2036,.RemoveIntersection
2037,.RemoveIntersection
2038,OnePointCrossover+BitFlip
2040,OnePointCrossover+BitFlip
2042,OnePointCrossover+BitFlip
2044,OnePointCrossover+BitFlip
2046,OnePointCrossover+BitFlip
2048,.RemoveIntersection
2049,OnePointCrossover+BitFlip
2051,OnePointCrossover+BitFlip
2053,.RemoveIntersection
2054,OnePointCrossover+BitFlip
2056,.RemoveIntersection
2057,OnePointCrossover+BitFlip
2059,OnePointCrossover+BitFlip
2061,.RemoveIntersection
2062,.RemoveIntersection
2063,OnePointCrossover+BitFlip
2065,.RemoveIntersection
2066,OnePointCrossover+BitFlip
2068,OnePointCrossover+BitFlip
2070,OnePointCrossover+BitFlip
2072,OnePointCrossover+BitFlip
2074,OnePointCrossover+BitFlip
2076,OnePointCrossover+BitFlip
2078,OnePointCrossover+BitFlip
2080,OnePointCrossover+BitFlip
2082,OnePointCrossover+BitFlip
2084,OnePointCrossover+BitFlip
2086,OnePointCrossover+BitFlip
2088,OnePointCrossover+BitFlip
2090,OnePointCrossover+BitFlip
2092,OnePointCrossover+BitFlip
2094,.RemoveIntersection
2095,.RemoveIntersection
2096,OnePointCrossover+BitFlip
2098,.RemoveIntersection
2099,OnePointCrossover+BitFlip
2101,.RemoveIntersection
2102,OnePointCrossover+BitFlip
2104,OnePointCrossover+BitFlip
2106,OnePointCrossover+BitFlip
2108,.RemoveIntersection
2109,.RemoveIntersection
2110,OnePointCrossover+BitFlip
2112,.RemoveIntersection
2113,OnePointCrossover+BitFlip
2115,OnePointCrossover+BitFlip
2117,.RemoveIntersection
2118,OnePointCrossover+BitFlip
2120,.RemoveIntersection
2121,OnePointCrossover+BitFlip
2123,OnePointCrossover+BitFlip
2125,OnePointCrossover+BitFlip
2127,.RemoveIntersection
2128,OnePointCrossover+BitFlip
2130,.RemoveIntersection
2131,OnePointCrossover+BitFlip
2133,.RemoveIntersection
2134,.RemoveIntersection
2135,.RemoveIntersection
2136,.RemoveIntersection
2137,.RemoveIntersection
2138,OnePointCrossover+BitFlip
2140,OnePointCrossover+BitFlip
2142,.RemoveIntersection
2143,OnePointCrossover+BitFlip
2145,OnePointCrossover+BitFlip
2147,OnePointCrossover+BitFlip
2149,.RemoveIntersection
2150,.RemoveIntersection
2151,.RemoveIntersection
2152,OnePointCrossover+BitFlip
2154,OnePointCrossover+BitFlip
2156,.RemoveIntersection
2157,.RemoveIntersection
2158,.RemoveIntersection
2159,OnePointCrossover+BitFlip
2161,OnePointCrossover+BitFlip
2163,.RemoveIntersection
2164,OnePointCrossover+BitFlip
2166,.RemoveIntersection
2167,.RemoveIntersection
2168,.RemoveIntersection
2169,OnePointCrossover+BitFlip
2171,OnePointCrossover+BitFlip
2173,OnePointCrossover+BitFlip
2175,OnePointCrossover+BitFlip
2177,OnePointCrossover+BitFlip
2179,OnePointCrossover+BitFlip
2181,OnePointCrossover+BitFlip
2183,.RemoveIntersection
2184,.RemoveIntersection
2185,OnePointCrossover+BitFlip
2187,.RemoveIntersection
2188,.RemoveIntersection
2189,.RemoveIntersection
2190,OnePointCrossover+BitFlip
2192,OnePointCrossover+BitFlip
2194,OnePointCrossover+BitFlip
2196,.RemoveIntersection
2197,.RemoveIntersection
2198,OnePointCrossover+BitFlip
2200,OnePointCrossover+BitFlip
2202,OnePointCrossover+BitFlip
2204,OnePointCrossover+BitFlip
2206,.RemoveIntersection
2207,.RemoveIntersection
2208,.RemoveIntersection
2209,.RemoveIntersection
2210,OnePointCrossover+BitFlip
2212,OnePointCrossover+BitFlip
2214,OnePointCrossover+BitFlip
2216,OnePointCrossover+BitFlip
2218,.RemoveIntersection
2219,.RemoveIntersection
2220,OnePointCrossover+BitFlip
2222,OnePointCrossover+BitFlip
2224,OnePointCrossover+BitFlip
2226,.RemoveIntersection
2227,.RemoveIntersection
2228,OnePointCrossover+BitFlip
2230,OnePointCrossover+BitFlip
2232,OnePointCrossover+BitFlip
2234,OnePointCrossover+BitFlip
2236,OnePointCrossover+BitFlip
2238,.RemoveIntersection
2239,.RemoveIntersection
2240,OnePointCrossover+BitFlip
2242,OnePointCrossover+BitFlip
2244,OnePointCrossover+BitFlip
2246,.RemoveIntersection
2247,.RemoveIntersection
2248,OnePointCrossover+BitFlip
2250,OnePointCrossover+BitFlip
2252,OnePointCrossover+BitFlip
2254,OnePointCrossover+BitFlip
2256,OnePointCrossover+BitFlip
2258,.RemoveIntersection
2259,.RemoveIntersection
2260,.RemoveIntersection
2261,OnePointCrossover+BitFlip
2263,OnePointCrossover+BitFlip
2265,.RemoveIntersection
2266,OnePointCrossover+BitFlip
2268,OnePointCrossover+BitFlip
2270,OnePointCrossover+BitFlip
2272,OnePointCrossover+BitFlip
2274,OnePointCrossover+BitFlip
2276,.RemoveIntersection
2277,.RemoveIntersection
2278,.RemoveIntersection
2279,.RemoveIntersection
2280,.RemoveIntersection
2281,.RemoveIntersection
2282,.RemoveIntersection
2283,.RemoveIntersection
2284,.RemoveIntersection
2285,OnePointCrossover+BitFlip
2287,OnePointCrossover+BitFlip
2289,OnePointCrossover+BitFlip
2291,.RemoveIntersection
2292,OnePointCrossover+BitFlip
2294,OnePointCrossover+BitFlip
2296,OnePointCrossover+BitFlip
2298,OnePointCrossover+BitFlip
2300,OnePointCrossover+BitFlip
2302,OnePointCrossover+BitFlip
2304,OnePointCrossover+BitFlip
2306,OnePointCrossover+BitFlip
2308,.RemoveIntersection
2309,OnePointCrossover+BitFlip
2311,.RemoveIntersection
2312,OnePointCrossover+BitFlip
2314,OnePointCrossover+BitFlip
2316,OnePointCrossover+BitFlip
2318,.RemoveIntersection
2319,OnePointCrossover+BitFlip
2321,OnePointCrossover+BitFlip
2323,OnePointCrossover+BitFlip
2325,OnePointCrossover+BitFlip
2327,.RemoveIntersection
2328,OnePointCrossover+BitFlip
2330,OnePointCrossover+BitFlip
2332,OnePointCrossover+BitFlip
2334,OnePointCrossover+BitFlip
2336,.RemoveIntersection
2337,OnePointCrossover+BitFlip
2339,OnePointCrossover+BitFlip
2341,OnePointCrossover+BitFlip
2343,OnePointCrossover+BitFlip
2345,OnePointCrossover+BitFlip
2347,OnePointCrossover+BitFlip
2349,.RemoveIntersection
2350,.RemoveIntersection
2351,OnePointCrossover+BitFlip
2353,.RemoveIntersection
2354,.RemoveIntersection
2355,OnePointCrossover+BitFlip
2357,OnePointCrossover+BitFlip
2359,OnePointCrossover+BitFlip
2361,OnePointCrossover+BitFlip
2363,OnePointCrossover+BitFlip
2365,OnePointCrossover+BitFlip
2367,.RemoveIntersection
2368,OnePointCrossover+BitFlip
2370,OnePointCrossover+BitFlip
2372,.RemoveIntersection
2373,OnePointCrossover+BitFlip
2375,OnePointCrossover+BitFlip
2377,OnePointCrossover+BitFlip
2379,OnePointCrossover+BitFlip
2381,OnePointCrossover+BitFlip
2383,.RemoveIntersection
2384,.RemoveIntersection
2385,OnePointCrossover+BitFlip
2387,OnePointCrossover+BitFlip
2389,.RemoveIntersection
2390,.RemoveIntersection
2391,OnePointCrossover+BitFlip
2393,OnePointCrossover+BitFlip
2395,.RemoveIntersection
2396,OnePointCrossover+BitFlip
2398,.RemoveIntersection
2399,.RemoveIntersection
2400,OnePointCrossover+BitFlip
2402,.RemoveIntersection
2403,.RemoveIntersection
2404,.RemoveIntersection
2405,OnePointCrossover+BitFlip
2407,.RemoveIntersection
2408,OnePointCrossover+BitFlip
2410,.RemoveIntersection
2411,OnePointCrossover+BitFlip
2413,.RemoveIntersection
2414,.RemoveIntersection
2415,.RemoveIntersection
2416,OnePointCrossover+BitFlip
2418,OnePointCrossover+BitFlip
2420,.RemoveIntersection
2421,OnePointCrossover+BitFlip
2423,OnePointCrossover+BitFlip
2425,.RemoveIntersection
2426,.RemoveIntersection
2427,OnePointCrossover+BitFlip
2429,OnePointCrossover+BitFlip
2431,OnePointCrossover+BitFlip
2433,OnePointCrossover+BitFlip
2435,OnePointCrossover+BitFlip
2437,OnePointCrossover+BitFlip
2439,OnePointCrossover+BitFlip
2441,OnePointCrossover+BitFlip
2443,.RemoveIntersection
2444,OnePointCrossover+BitFlip
2446,OnePointCrossover+BitFlip
2448,.RemoveIntersection
2449,OnePointCrossover+BitFlip
2451,OnePointCrossover+BitFlip
2453,.RemoveIntersection
2454,.RemoveIntersection
2455,OnePointCrossover+BitFlip
2457,.RemoveIntersection
2458,.RemoveIntersection
2459,OnePointCrossover+BitFlip
2461,OnePointCrossover+BitFlip
2463,.RemoveIntersection
2464,.RemoveIntersection
2465,.RemoveIntersection
2466,OnePointCrossover+BitFlip
2468,.RemoveIntersection
2469,.RemoveIntersection
2470,OnePointCrossover+BitFlip
2472,.RemoveIntersection
2473,.RemoveIntersection
2474,.RemoveIntersection
2475,OnePointCrossover+BitFlip
2477,OnePointCrossover+BitFlip
2479,OnePointCrossover+BitFlip
2481,OnePointCrossover+BitFlip
2483,OnePointCrossover+BitFlip
2485,.RemoveIntersection
2486,OnePointCrossover+BitFlip
2488,OnePointCrossover+BitFlip
2490,OnePointCrossover+BitFlip
2492,.RemoveIntersection
2493,OnePointCrossover+BitFlip
2495,OnePointCrossover+BitFlip
2497,OnePointCrossover+BitFlip
2499,.RemoveIntersection
2500,OnePointCrossover+BitFlip
2502,OnePointCrossover+BitFlip
2504,OnePointCrossover+BitFlip
2506,OnePointCrossover+BitFlip
2508,OnePointCrossover+BitFlip
2510,OnePointCrossover+BitFlip
2512,OnePointCrossover+BitFlip
2514,OnePointCrossover+BitFlip
2516,OnePointCrossover+BitFlip
2518,OnePointCrossover+BitFlip
2520,OnePointCrossover+BitFlip
2522,OnePointCrossover+BitFlip
2524,.RemoveIntersection
2525,OnePointCrossover+BitFlip
2527,OnePointCrossover+BitFlip
2529,.RemoveIntersection
2530,.RemoveIntersection
2531,OnePointCrossover+BitFlip
2533,OnePointCrossover+BitFlip
2535,OnePointCrossover+BitFlip
2537,.RemoveIntersection
2538,OnePointCrossover+BitFlip
2540,OnePointCrossover+BitFlip
2542,OnePointCrossover+BitFlip
2544,OnePointCrossover+BitFlip
2546,.RemoveIntersection
2547,.RemoveIntersection
2548,OnePointCrossover+BitFlip
2550,OnePointCrossover+BitFlip
2552,OnePointCrossover+BitFlip
2554,.RemoveIntersection
2555,OnePointCrossover+BitFlip
2557,OnePointCrossover+BitFlip
2559,OnePointCrossover+BitFlip
2561,.RemoveIntersection
2562,.RemoveIntersection
2563,OnePointCrossover+BitFlip
2565,OnePointCrossover+BitFlip
2567,.RemoveIntersection
2568,.RemoveIntersection
2569,.RemoveIntersection
2570,OnePointCrossover+BitFlip
2572,OnePointCrossover+BitFlip
2574,OnePointCrossover+BitFlip
2576,OnePointCrossover+BitFlip
2578,.RemoveIntersection
2579,OnePointCrossover+BitFlip
2581,OnePointCrossover+BitFlip
2583,OnePointCrossover+BitFlip
2585,OnePointCrossover+BitFlip
2587,.RemoveIntersection
2588,OnePointCrossover+BitFlip
2590,OnePointCrossover+BitFlip
2592,OnePointCrossover+BitFlip
2594,OnePointCrossover+BitFlip
2596,OnePointCrossover+BitFlip
2598,.RemoveIntersection
2599,OnePointCrossover+BitFlip
2601,.RemoveIntersection
2602,OnePointCrossover+BitFlip
2604,OnePointCrossover+BitFlip
2606,.RemoveIntersection
2607,OnePointCrossover+BitFlip
2609,.RemoveIntersection
2610,.RemoveIntersection
2611,OnePointCrossover+BitFlip
2613,OnePointCrossover+BitFlip
2615,OnePointCrossover+BitFlip
2617,OnePointCrossover+BitFlip
2619,OnePointCrossover+BitFlip
2621,.RemoveIntersection
2622,OnePointCrossover+BitFlip
2624,.RemoveIntersection
2625,.RemoveIntersection
2626,OnePointCrossover+BitFlip
2628,.RemoveIntersection
2629,OnePointCrossover+BitFlip
2631,OnePointCrossover+BitFlip
2633,OnePointCrossover+BitFlip
2635,OnePointCrossover+BitFlip
2637,.RemoveIntersection
2638,.RemoveIntersection
2639,.RemoveIntersection
2640,.RemoveIntersection
2641,OnePointCrossover+BitFlip
2643,OnePointCrossover+BitFlip
2645,OnePointCrossover+BitFlip
2647,.RemoveIntersection
2648,.RemoveIntersection
2649,OnePointCrossover+BitFlip
2651,OnePointCrossover+BitFlip
2653,OnePointCrossover+BitFlip
2655,OnePointCrossover+BitFlip
2657,OnePointCrossover+BitFlip
2659,OnePointCrossover+BitFlip
2661,OnePointCrossover+BitFlip
2663,OnePointCrossover+BitFlip
2665,.RemoveIntersection
2666,OnePointCrossover+BitFlip
2668,.RemoveIntersection
2669,OnePointCrossover+BitFlip
2671,OnePointCrossover+BitFlip
2673,OnePointCrossover+BitFlip
2675,OnePointCrossover+BitFlip
2677,OnePointCrossover+BitFlip
2679,OnePointCrossover+BitFlip
2681,OnePointCrossover+BitFlip
2683,.RemoveIntersection
2684,OnePointCrossover+BitFlip
2686,.RemoveIntersection
2687,OnePointCrossover+BitFlip
2689,OnePointCrossover+BitFlip
2691,OnePointCrossover+BitFlip
2693,OnePointCrossover+BitFlip
2695,.RemoveIntersection
2696,.RemoveIntersection
2697,OnePointCrossover+BitFlip
2699,OnePointCrossover+BitFlip
2701,.RemoveIntersection
2702,.RemoveIntersection
2703,OnePointCrossover+BitFlip
2705,OnePointCrossover+BitFlip
2707,OnePointCrossover+BitFlip
2709,OnePointCrossover+BitFlip
2711,OnePointCrossover+BitFlip
2713,OnePointCrossover+BitFlip
2715,.RemoveIntersection
2716,OnePointCrossover+BitFlip
2718,OnePointCrossover+BitFlip
2720,OnePointCrossover+BitFlip
2722,.RemoveIntersection
2723,.RemoveIntersection
2724,OnePointCrossover+BitFlip
2726,OnePointCrossover+BitFlip
2728,.RemoveIntersection
2729,.RemoveIntersection
2730,.RemoveIntersection
2731,OnePointCrossover+BitFlip
2733,OnePointCrossover+BitFlip
2735,OnePointCrossover+BitFlip
2737,OnePointCrossover+BitFlip
2739,OnePointCrossover+BitFlip
2741,OnePointCrossover+BitFlip
2743,OnePointCrossover+BitFlip
2745,OnePointCrossover+BitFlip
2747,OnePointCrossover+BitFlip
2749,.RemoveIntersection
2750,.RemoveIntersection
2751,.RemoveIntersection
2752,.RemoveIntersection
2753,.RemoveIntersection
2754,OnePointCrossover+BitFlip
2756,.RemoveIntersection
2757,OnePointCrossover+BitFlip
2759,OnePointCrossover+BitFlip
2761,.RemoveIntersection
2762,.RemoveIntersection
2763,OnePointCrossover+BitFlip
2765,OnePointCrossover+BitFlip
2767,.RemoveIntersection
2768,.RemoveIntersection
2769,.RemoveIntersection
2770,OnePointCrossover+BitFlip
2772,.RemoveIntersection
2773,.RemoveIntersection
2774,.RemoveIntersection
2775,OnePointCrossover+BitFlip
2777,OnePointCrossover+BitFlip
2779,OnePointCrossover+BitFlip
2781,.RemoveIntersection
2782,.RemoveIntersection
2783,.RemoveIntersection
2784,OnePointCrossover+BitFlip
2786,OnePointCrossover+BitFlip
2788,OnePointCrossover+BitFlip
2790,OnePointCrossover+BitFlip
2792,OnePointCrossover+BitFlip
2794,OnePointCrossover+BitFlip
2796,OnePointCrossover+BitFlip
2798,OnePointCrossover+BitFlip
2800,OnePointCrossover+BitFlip
2802,OnePointCrossover+BitFlip
2804,OnePointCrossover+BitFlip
2806,OnePointCrossover+BitFlip
2808,OnePointCrossover+BitFlip
2810,OnePointCrossover+BitFlip
2812,OnePointCrossover+BitFlip
2814,.RemoveIntersection
2815,.RemoveIntersection
2816,OnePointCrossover+BitFlip
2818,.RemoveIntersection
2819,OnePointCrossover+BitFlip
2821,OnePointCrossover+BitFlip
2823,OnePointCrossover+BitFlip
2825,OnePointCrossover+BitFlip
2827,OnePointCrossover+BitFlip
2829,OnePointCrossover+BitFlip
2831,.RemoveIntersection
2832,OnePointCrossover+BitFlip
2834,OnePointCrossover+BitFlip
2836,.RemoveIntersection
2837,.RemoveIntersection
2838,OnePointCrossover+BitFlip
2840,OnePointCrossover+BitFlip
2842,OnePointCrossover+BitFlip
2844,OnePointCrossover+BitFlip
2846,OnePointCrossover+BitFlip
2848,.RemoveIntersection
2849,.RemoveIntersection
2850,OnePointCrossover+BitFlip
2852,OnePointCrossover+BitFlip
2854,.RemoveIntersection
2855,.RemoveIntersection
2856,OnePointCrossover+BitFlip
2858,OnePointCrossover+BitFlip
2860,.RemoveIntersection
2861,OnePointCrossover+BitFlip
2863,.RemoveIntersection
2864,OnePointCrossover+BitFlip
2866,OnePointCrossover+BitFlip
2868,OnePointCrossover+BitFlip
2870,OnePointCrossover+BitFlip
2872,.RemoveIntersection
2873,OnePointCrossover+BitFlip
2875,OnePointCrossover+BitFlip
2877,OnePointCrossover+BitFlip
2879,.RemoveIntersection
2880,.RemoveIntersection
2881,OnePointCrossover+BitFlip
2883,OnePointCrossover+BitFlip
2885,OnePointCrossover+BitFlip
2887,.RemoveIntersection
2888,OnePointCrossover+BitFlip
2890,OnePointCrossover+BitFlip
2892,OnePointCrossover+BitFlip
2894,.RemoveIntersection
2895,OnePointCrossover+BitFlip
2897,OnePointCrossover+BitFlip
2899,OnePointCrossover+BitFlip
2901,OnePointCrossover+BitFlip
2903,OnePointCrossover+BitFlip
2905,.RemoveIntersection
2906,.RemoveIntersection
2907,.RemoveIntersection
2908,.RemoveIntersection
2909,OnePointCrossover+BitFlip
2911,OnePointCrossover+BitFlip
2913,OnePointCrossover+BitFlip
2915,OnePointCrossover+BitFlip
2917,OnePointCrossover+BitFlip
2919,.RemoveIntersection
2920,.RemoveIntersection
2921,OnePointCrossover+BitFlip
2923,OnePointCrossover+BitFlip
2925,OnePointCrossover+BitFlip
2927,.RemoveIntersection
2928,.RemoveIntersection
2929,OnePointCrossover+BitFlip
2931,OnePointCrossover+BitFlip
2933,.RemoveIntersection
2934,.RemoveIntersection
2935,OnePointCrossover+BitFlip
2937,.RemoveIntersection
2938,OnePointCrossover+BitFlip
2940,OnePointCrossover+BitFlip
2942,OnePointCrossover+BitFlip
2944,.RemoveIntersection
2945,.RemoveIntersection
2946,.RemoveIntersection
2947,OnePointCrossover+BitFlip
2949,OnePointCrossover+BitFlip
2951,.RemoveIntersection
2952,OnePointCrossover+BitFlip
2954,OnePointCrossover+BitFlip
2956,.RemoveIntersection
2957,OnePointCrossover+BitFlip
2959,OnePointCrossover+BitFlip
2961,.RemoveIntersection
2962,OnePointCrossover+BitFlip
2964,OnePointCrossover+BitFlip
2966,.RemoveIntersection
2967,OnePointCrossover+BitFlip
2969,OnePointCrossover+BitFlip
2971,.RemoveIntersection
2972,OnePointCrossover+BitFlip
2974,OnePointCrossover+BitFlip
2976,.RemoveIntersection
2977,.RemoveIntersection
2978,.RemoveIntersection
2979,.RemoveIntersection
2980,.RemoveIntersection
2981,OnePointCrossover+BitFlip
2983,.RemoveIntersection
2984,.RemoveIntersection
2985,.RemoveIntersection
2986,.RemoveIntersection
2987,OnePointCrossover+BitFlip
2989,OnePointCrossover+BitFlip
