2620,OnePointCrossover+BitFlip
2622,.ImproveOrientation
2623,OnePointCrossover+BitFlip
2625,OnePointCrossover+BitFlip
2627,.ImproveOrientation
2628,OnePointCrossover+BitFlip
2630,OnePointCrossover+BitFlip
2632,OnePointCrossover+BitFlip
2634,OnePointCrossover+BitFlip
2636,.ImproveOrientation
2637,.ImproveOrientation
2638,.ImproveOrientation
2639,.ImproveOrientation
2640,OnePointCrossover+BitFlip
2642,OnePointCrossover+BitFlip
2644,OnePointCrossover+BitFlip
2646,.ImproveOrientation
2647,OnePointCrossover+BitFlip
2649,.ImproveOrientation
2650,OnePointCrossover+BitFlip
2652,.ImproveOrientation
2653,.ImproveOrientation
2654,.ImproveOrientation
2655,.ImproveOrientation
2656,.ImproveOrientation
2657,.ImproveOrientation
2658,.ImproveOrientation
2659,.ImproveOrientation
2660,.ImproveOrientation
2661,OnePointCrossover+BitFlip
2663,.ImproveOrientation
2664,.ImproveOrientation
2665,.ImproveOrientation
2666,.ImproveOrientation
2667,OnePointCrossover+BitFlip
2669,.ImproveOrientation
2670,.ImproveOrientation
2671,OnePointCrossover+BitFlip
2673,OnePointCrossover+BitFlip
2675,.ImproveOrientation
2676,OnePointCrossover+BitFlip
2678,.ImproveOrientation
2679,.ImproveOrientation
2680,.ImproveOrientation
2681,OnePointCrossover+BitFlip
2683,.ImproveOrientation
2684,.ImproveOrientation
2685,OnePointCrossover+BitFlip
2687,OnePointCrossover+BitFlip
2689,.ImproveOrientation
2690,.ImproveOrientation
2691,OnePointCrossover+BitFlip
2693,OnePointCrossover+BitFlip
2695,OnePointCrossover+BitFlip
2697,.ImproveOrientation
2698,.ImproveOrientation
2699,OnePointCrossover+BitFlip
2701,.ImproveOrientation
2702,.ImproveOrientation
2703,OnePointCrossover+BitFlip
2705,.ImproveOrientation
2706,.ImproveOrientation
2707,.ImproveOrientation
2708,.ImproveOrientation
2709,OnePointCrossover+BitFlip
2711,OnePointCrossover+BitFlip
2713,.ImproveOrientation
2714,OnePointCrossover+BitFlip
2716,OnePointCrossover+BitFlip
2718,.ImproveOrientation
2719,OnePointCrossover+BitFlip
2721,OnePointCrossover+BitFlip
2723,.ImproveOrientation
2724,.ImproveOrientation
2725,.ImproveOrientation
2726,.ImproveOrientation
2727,OnePointCrossover+BitFlip
2729,.ImproveOrientation
2730,.ImproveOrientation
2731,.ImproveOrientation
2732,.ImproveOrientation
2733,.ImproveOrientation
2734,.ImproveOrientation
2735,.ImproveOrientation
2736,OnePointCrossover+BitFlip
2738,.ImproveOrientation
2739,OnePointCrossover+BitFlip
2741,OnePointCrossover+BitFlip
2743,.ImproveOrientation
2744,OnePointCrossover+BitFlip
2746,OnePointCrossover+BitFlip
2748,OnePointCrossover+BitFlip
2750,OnePointCrossover+BitFlip
2752,.ImproveOrientation
2753,OnePointCrossover+BitFlip
2755,.ImproveOrientation
2756,OnePointCrossover+BitFlip
2758,OnePointCrossover+BitFlip
2760,.ImproveOrientation
2761,OnePointCrossover+BitFlip
2763,OnePointCrossover+BitFlip
2765,OnePointCrossover+BitFlip
2767,.ImproveOrientation
2768,.ImproveOrientation
2769,OnePointCrossover+BitFlip
2771,.ImproveOrientation
2772,.ImproveOrientation
2773,.ImproveOrientation
2774,OnePointCrossover+BitFlip
2776,OnePointCrossover+BitFlip
2778,.ImproveOrientation
2779,.ImproveOrientation
2780,.ImproveOrientation
2781,OnePointCrossover+BitFlip
2783,.ImproveOrientation
2784,OnePointCrossover+BitFlip
2786,OnePointCrossover+BitFlip
2788,.ImproveOrientation
2789,.ImproveOrientation
2790,.ImproveOrientation
2791,.ImproveOrientation
2792,.ImproveOrientation
2793,.ImproveOrientation
2794,OnePointCrossover+BitFlip
2796,.ImproveOrientation
2797,OnePointCrossover+BitFlip
2799,.ImproveOrientation
2800,.ImproveOrientation
2801,.ImproveOrientation
2802,OnePointCrossover+BitFlip
2804,.ImproveOrientation
2805,OnePointCrossover+BitFlip
2807,OnePointCrossover+BitFlip
2809,OnePointCrossover+BitFlip
2811,OnePointCrossover+BitFlip
2813,.ImproveOrientation
2814,.ImproveOrientation
2815,OnePointCrossover+BitFlip
2817,.ImproveOrientation
2818,OnePointCrossover+BitFlip
2820,OnePointCrossover+BitFlip
2822,OnePointCrossover+BitFlip
2824,.ImproveOrientation
2825,OnePointCrossover+BitFlip
2827,.ImproveOrientation
2828,.ImproveOrientation
2829,OnePointCrossover+BitFlip
2831,.ImproveOrientation
2832,.ImproveOrientation
2833,OnePointCrossover+BitFlip
2835,OnePointCrossover+BitFlip
2837,.ImproveOrientation
2838,.ImproveOrientation
2839,OnePointCrossover+BitFlip
2841,OnePointCrossover+BitFlip
2843,OnePointCrossover+BitFlip
2845,OnePointCrossover+BitFlip
2847,.ImproveOrientation
2848,.ImproveOrientation
2849,OnePointCrossover+BitFlip
2851,OnePointCrossover+BitFlip
2853,.ImproveOrientation
2854,.ImproveOrientation
2855,OnePointCrossover+BitFlip
2857,.ImproveOrientation
2858,.ImproveOrientation
2859,.ImproveOrientation
2860,OnePointCrossover+BitFlip
2862,OnePointCrossover+BitFlip
2864,.ImproveOrientation
2865,.ImproveOrientation
2866,.ImproveOrientation
2867,OnePointCrossover+BitFlip
2869,.ImproveOrientation
2870,.ImproveOrientation
2871,.ImproveOrientation
2872,.ImproveOrientation
2873,OnePointCrossover+BitFlip
2875,OnePointCrossover+BitFlip
2877,OnePointCrossover+BitFlip
2879,OnePointCrossover+BitFlip
2881,.ImproveOrientation
2882,.ImproveOrientation
2883,.ImproveOrientation
2884,.ImproveOrientation
2885,.ImproveOrientation
2886,.ImproveOrientation
2887,.ImproveOrientation
2888,.ImproveOrientation
2889,.ImproveOrientation
2890,.ImproveOrientation
2891,.ImproveOrientation
2892,.ImproveOrientation
2893,OnePointCrossover+BitFlip
2895,OnePointCrossover+BitFlip
2897,OnePointCrossover+BitFlip
2899,.ImproveOrientation
2900,OnePointCrossover+BitFlip
2902,.ImproveOrientation
2903,OnePointCrossover+BitFlip
2905,OnePointCrossover+BitFlip
2907,.ImproveOrientation
2908,OnePointCrossover+BitFlip
2910,OnePointCrossover+BitFlip
2912,.ImproveOrientation
2913,OnePointCrossover+BitFlip
2915,OnePointCrossover+BitFlip
2917,.ImproveOrientation
2918,.ImproveOrientation
2919,.ImproveOrientation
2920,OnePointCrossover+BitFlip
2922,.ImproveOrientation
2923,OnePointCrossover+BitFlip
2925,OnePointCrossover+BitFlip
2927,.ImproveOrientation
2928,OnePointCrossover+BitFlip
2930,.ImproveOrientation
2931,.ImproveOrientation
2932,OnePointCrossover+BitFlip
2934,.ImproveOrientation
2935,.ImproveOrientation
2936,OnePointCrossover+BitFlip
2938,.ImproveOrientation
2939,OnePointCrossover+BitFlip
2941,.ImproveOrientation
2942,OnePointCrossover+BitFlip
2944,.ImproveOrientation
2945,.ImproveOrientation
2946,.ImproveOrientation
2947,.ImproveOrientation
2948,OnePointCrossover+BitFlip
2950,OnePointCrossover+BitFlip
2952,OnePointCrossover+BitFlip
2954,.ImproveOrientation
2955,.ImproveOrientation
2956,OnePointCrossover+BitFlip
2958,.ImproveOrientation
2959,OnePointCrossover+BitFlip
2961,.ImproveOrientation
2962,.ImproveOrientation
2963,OnePointCrossover+BitFlip
2965,OnePointCrossover+BitFlip
2967,.ImproveOrientation
2968,OnePointCrossover+BitFlip
2970,.ImproveOrientation
2971,.ImproveOrientation
2972,.ImproveOrientation
2973,OnePointCrossover+BitFlip
2975,.ImproveOrientation
2976,.ImproveOrientation
2977,OnePointCrossover+BitFlip
2979,.ImproveOrientation
2980,OnePointCrossover+BitFlip
2982,OnePointCrossover+BitFlip
2984,OnePointCrossover+BitFlip
2986,OnePointCrossover+BitFlip
2988,OnePointCrossover+BitFlip
2990,.ImproveOrientation
2991,.ImproveOrientation
2992,OnePointCrossover+BitFlip
2994,.ImproveOrientation
2995,OnePointCrossover+BitFlip
2997,OnePointCrossover+BitFlip
2999,.ImproveOrientation
3000,OnePointCrossover+BitFlip
3002,.ImproveOrientation
3003,OnePointCrossover+BitFlip
3005,OnePointCrossover+BitFlip
3007,OnePointCrossover+BitFlip
3009,OnePointCrossover+BitFlip
3011,.ImproveOrientation
3012,OnePointCrossover+BitFlip
3014,OnePointCrossover+BitFlip
3016,OnePointCrossover+BitFlip
3018,OnePointCrossover+BitFlip
3020,OnePointCrossover+BitFlip
3022,.ImproveOrientation
3023,OnePointCrossover+BitFlip
3025,OnePointCrossover+BitFlip
3027,.ImproveOrientation
3028,.ImproveOrientation
3029,.ImproveOrientation
3030,.ImproveOrientation
3031,OnePointCrossover+BitFlip
3033,OnePointCrossover+BitFlip
3035,.ImproveOrientation
3036,OnePointCrossover+BitFlip
3038,OnePointCrossover+BitFlip
3040,OnePointCrossover+BitFlip
3042,.ImproveOrientation
3043,OnePointCrossover+BitFlip
3045,.ImproveOrientation
3046,OnePointCrossover+BitFlip
3048,.ImproveOrientation
3049,OnePointCrossover+BitFlip
3051,OnePointCrossover+BitFlip
3053,.ImproveOrientation
3054,.ImproveOrientation
3055,.ImproveOrientation
3056,OnePointCrossover+BitFlip
3058,.ImproveOrientation
3059,.ImproveOrientation
3060,OnePointCrossover+BitFlip
3062,OnePointCrossover+BitFlip
3064,OnePointCrossover+BitFlip
3066,OnePointCrossover+BitFlip
3068,OnePointCrossover+BitFlip
3070,.ImproveOrientation
3071,.ImproveOrientation
3072,.ImproveOrientation
3073,OnePointCrossover+BitFlip
3075,OnePointCrossover+BitFlip
3077,.ImproveOrientation
3078,OnePointCrossover+BitFlip
3080,.ImproveOrientation
3081,OnePointCrossover+BitFlip
3083,.ImproveOrientation
3084,OnePointCrossover+BitFlip
3086,.ImproveOrientation
3087,OnePointCrossover+BitFlip
3089,OnePointCrossover+BitFlip
3091,OnePointCrossover+BitFlip
3093,.ImproveOrientation
3094,OnePointCrossover+BitFlip
3096,.ImproveOrientation
3097,.ImproveOrientation
3098,.ImproveOrientation
3099,.ImproveOrientation
3100,OnePointCrossover+BitFlip
3102,OnePointCrossover+BitFlip
3104,.ImproveOrientation
3105,OnePointCrossover+BitFlip
3107,.ImproveOrientation
3108,OnePointCrossover+BitFlip
3110,.ImproveOrientation
3111,OnePointCrossover+BitFlip
3113,.ImproveOrientation
3114,OnePointCrossover+BitFlip
3116,OnePointCrossover+BitFlip
3118,.ImproveOrientation
3119,OnePointCrossover+BitFlip
3121,.ImproveOrientation
3122,.ImproveOrientation
3123,.ImproveOrientation
3124,OnePointCrossover+BitFlip
3126,OnePointCrossover+BitFlip
3128,OnePointCrossover+BitFlip
3130,.ImproveOrientation
3131,OnePointCrossover+BitFlip
3133,.ImproveOrientation
3134,.ImproveOrientation
3135,.ImproveOrientation
3136,.ImproveOrientation
3137,OnePointCrossover+BitFlip
3139,.ImproveOrientation
3140,.ImproveOrientation
3141,OnePointCrossover+BitFlip
3143,.ImproveOrientation
3144,.ImproveOrientation
3145,OnePointCrossover+BitFlip
3147,OnePointCrossover+BitFlip
3149,OnePointCrossover+BitFlip
3151,.ImproveOrientation
3152,.ImproveOrientation
3153,.ImproveOrientation
3154,.ImproveOrientation
3155,.ImproveOrientation
3156,OnePointCrossover+BitFlip
3158,OnePointCrossover+BitFlip
3160,OnePointCrossover+BitFlip
3162,.ImproveOrientation
3163,.ImproveOrientation
3164,OnePointCrossover+BitFlip
3166,OnePointCrossover+BitFlip
3168,.ImproveOrientation
3169,.ImproveOrientation
3170,OnePointCrossover+BitFlip
3172,OnePointCrossover+BitFlip
3174,.ImproveOrientation
3175,.ImproveOrientation
3176,.ImproveOrientation
3177,OnePointCrossover+BitFlip
3179,OnePointCrossover+BitFlip
3181,.ImproveOrientation
3182,.ImproveOrientation
3183,OnePointCrossover+BitFlip
3185,OnePointCrossover+BitFlip
3187,.ImproveOrientation
3188,OnePointCrossover+BitFlip
3190,OnePointCrossover+BitFlip
3192,.ImproveOrientation
3193,OnePointCrossover+BitFlip
3195,OnePointCrossover+BitFlip
3197,.ImproveOrientation
3198,OnePointCrossover+BitFlip
3200,.ImproveOrientation
3201,.ImproveOrientation
3202,OnePointCrossover+BitFlip
3204,.ImproveOrientation
3205,OnePointCrossover+BitFlip
3207,OnePointCrossover+BitFlip
3209,OnePointCrossover+BitFlip
3211,.ImproveOrientation
3212,.ImproveOrientation
3213,.ImproveOrientation
3214,OnePointCrossover+BitFlip
3216,.ImproveOrientation
3217,OnePointCrossover+BitFlip
3219,OnePointCrossover+BitFlip
3221,.ImproveOrientation
3222,.ImproveOrientation
3223,.ImproveOrientation
3224,OnePointCrossover+BitFlip
3226,OnePointCrossover+BitFlip
3228,OnePointCrossover+BitFlip
3230,.ImproveOrientation
3231,OnePointCrossover+BitFlip
3233,.ImproveOrientation
3234,.ImproveOrientation
3235,OnePointCrossover+BitFlip
3237,OnePointCrossover+BitFlip
3239,.ImproveOrientation
3240,OnePointCrossover+BitFlip
3242,.ImproveOrientation
3243,.ImproveOrientation
3244,.ImproveOrientation
3245,OnePointCrossover+BitFlip
3247,.ImproveOrientation
3248,OnePointCrossover+BitFlip
3250,OnePointCrossover+BitFlip
3252,OnePointCrossover+BitFlip
3254,OnePointCrossover+BitFlip
3256,OnePointCrossover+BitFlip
3258,.ImproveOrientation
3259,OnePointCrossover+BitFlip
3261,.ImproveOrientation
3262,OnePointCrossover+BitFlip
3264,OnePointCrossover+BitFlip
3266,OnePointCrossover+BitFlip
3268,OnePointCrossover+BitFlip
3270,.ImproveOrientation
3271,OnePointCrossover+BitFlip
3273,OnePointCrossover+BitFlip
3275,.ImproveOrientation
3276,.ImproveOrientation
3277,OnePointCrossover+BitFlip
3279,.ImproveOrientation
3280,.ImproveOrientation
3281,OnePointCrossover+BitFlip
3283,.ImproveOrientation
3284,.ImproveOrientation
3285,OnePointCrossover+BitFlip
3287,.ImproveOrientation
3288,OnePointCrossover+BitFlip
3290,OnePointCrossover+BitFlip
3292,.ImproveOrientation
3293,OnePointCrossover+BitFlip
3295,.ImproveOrientation
3296,OnePointCrossover+BitFlip
3298,OnePointCrossover+BitFlip
3300,OnePointCrossover+BitFlip
3302,OnePointCrossover+BitFlip
3304,OnePointCrossover+BitFlip
3306,.ImproveOrientation
3307,OnePointCrossover+BitFlip
3309,.ImproveOrientation
3310,OnePointCrossover+BitFlip
3312,OnePointCrossover+BitFlip
3314,.ImproveOrientation
3315,OnePointCrossover+BitFlip
3317,OnePointCrossover+BitFlip
3319,.ImproveOrientation
3320,OnePointCrossover+BitFlip
3322,OnePointCrossover+BitFlip
3324,.ImproveOrientation
3325,OnePointCrossover+BitFlip
3327,OnePointCrossover+BitFlip
3329,.ImproveOrientation
3330,.ImproveOrientation
3331,OnePointCrossover+BitFlip
3333,OnePointCrossover+BitFlip
3335,.ImproveOrientation
3336,.ImproveOrientation
3337,OnePointCrossover+BitFlip
3339,OnePointCrossover+BitFlip
3341,OnePointCrossover+BitFlip
3343,OnePointCrossover+BitFlip
3345,.ImproveOrientation
3346,OnePointCrossover+BitFlip
3348,OnePointCrossover+BitFlip
3350,OnePointCrossover+BitFlip
3352,OnePointCrossover+BitFlip
3354,OnePointCrossover+BitFlip
3356,.ImproveOrientation
3357,OnePointCrossover+BitFlip
3359,.ImproveOrientation
3360,OnePointCrossover+BitFlip
3362,OnePointCrossover+BitFlip
3364,.ImproveOrientation
3365,OnePointCrossover+BitFlip
3367,.ImproveOrientation
3368,.ImproveOrientation
3369,OnePointCrossover+BitFlip
3371,OnePointCrossover+BitFlip
3373,OnePointCrossover+BitFlip
3375,OnePointCrossover+BitFlip
3377,OnePointCrossover+BitFlip
3379,.ImproveOrientation
3380,OnePointCrossover+BitFlip
3382,OnePointCrossover+BitFlip
3384,OnePointCrossover+BitFlip
3386,.ImproveOrientation
3387,OnePointCrossover+BitFlip
3389,OnePointCrossover+BitFlip
3391,.ImproveOrientation
3392,.ImproveOrientation
3393,OnePointCrossover+BitFlip
3395,.ImproveOrientation
3396,OnePointCrossover+BitFlip
3398,OnePointCrossover+BitFlip
3400,OnePointCrossover+BitFlip
3402,.ImproveOrientation
3403,.ImproveOrientation
3404,.ImproveOrientation
3405,.ImproveOrientation
3406,.ImproveOrientation
3407,OnePointCrossover+BitFlip
3409,.ImproveOrientation
3410,OnePointCrossover+BitFlip
3412,.ImproveOrientation
3413,OnePointCrossover+BitFlip
3415,OnePointCrossover+BitFlip
3417,.ImproveOrientation
3418,.ImproveOrientation
3419,OnePointCrossover+BitFlip
3421,.ImproveOrientation
3422,OnePointCrossover+BitFlip
3424,OnePointCrossover+BitFlip
3426,.ImproveOrientation
3427,OnePointCrossover+BitFlip
3429,.ImproveOrientation
3430,.ImproveOrientation
3431,OnePointCrossover+BitFlip
3433,.ImproveOrientation
3434,OnePointCrossover+BitFlip
3436,OnePointCrossover+BitFlip
3438,OnePointCrossover+BitFlip
3440,.ImproveOrientation
3441,.ImproveOrientation
3442,OnePointCrossover+BitFlip
3444,OnePointCrossover+BitFlip
3446,.ImproveOrientation
3447,OnePointCrossover+BitFlip
3449,.ImproveOrientation
3450,.ImproveOrientation
3451,OnePointCrossover+BitFlip
3453,OnePointCrossover+BitFlip
3455,OnePointCrossover+BitFlip
3457,.ImproveOrientation
3458,OnePointCrossover+BitFlip
3460,.ImproveOrientation
3461,.ImproveOrientation
3462,OnePointCrossover+BitFlip
3464,OnePointCrossover+BitFlip
3466,.ImproveOrientation
3467,OnePointCrossover+BitFlip
3469,OnePointCrossover+BitFlip
3471,OnePointCrossover+BitFlip
3473,.ImproveOrientation
3474,OnePointCrossover+BitFlip
3476,OnePointCrossover+BitFlip
3478,.ImproveOrientation
3479,.ImproveOrientation
3480,OnePointCrossover+BitFlip
3482,OnePointCrossover+BitFlip
3484,OnePointCrossover+BitFlip
3486,OnePointCrossover+BitFlip
3488,.ImproveOrientation
3489,OnePointCrossover+BitFlip
3491,OnePointCrossover+BitFlip
3493,.ImproveOrientation
3494,.ImproveOrientation
3495,OnePointCrossover+BitFlip
3497,.ImproveOrientation
3498,.ImproveOrientation
3499,OnePointCrossover+BitFlip
3501,.ImproveOrientation
3502,OnePointCrossover+BitFlip
3504,OnePointCrossover+BitFlip
3506,.ImproveOrientation
3507,OnePointCrossover+BitFlip
3509,.ImproveOrientation
3510,OnePointCrossover+BitFlip
3512,OnePointCrossover+BitFlip
3514,OnePointCrossover+BitFlip
3516,.ImproveOrientation
3517,.ImproveOrientation
3518,OnePointCrossover+BitFlip
3520,OnePointCrossover+BitFlip
3522,OnePointCrossover+BitFlip
3524,.ImproveOrientation
3525,.ImproveOrientation
3526,.ImproveOrientation
3527,.ImproveOrientation
3528,.ImproveOrientation
3529,OnePointCrossover+BitFlip
3531,.ImproveOrientation
3532,.ImproveOrientation
3533,.ImproveOrientation
3534,.ImproveOrientation
3535,.ImproveOrientation
3536,.ImproveOrientation
3537,.ImproveOrientation
3538,.ImproveOrientation
3539,.ImproveOrientation
3540,OnePointCrossover+BitFlip
3542,.ImproveOrientation
3543,OnePointCrossover+BitFlip
3545,.ImproveOrientation
3546,.ImproveOrientation
3547,OnePointCrossover+BitFlip
3549,OnePointCrossover+BitFlip
3551,.ImproveOrientation
3552,OnePointCrossover+BitFlip
3554,OnePointCrossover+BitFlip
3556,.ImproveOrientation
3557,OnePointCrossover+BitFlip
3559,OnePointCrossover+BitFlip
3561,.ImproveOrientation
3562,OnePointCrossover+BitFlip
3564,.ImproveOrientation
3565,.ImproveOrientation
3566,.ImproveOrientation
3567,OnePointCrossover+BitFlip
3569,OnePointCrossover+BitFlip
3571,OnePointCrossover+BitFlip
3573,.ImproveOrientation
3574,OnePointCrossover+BitFlip
3576,OnePointCrossover+BitFlip
3578,OnePointCrossover+BitFlip
3580,OnePointCrossover+BitFlip
3582,.ImproveOrientation
3583,OnePointCrossover+BitFlip
3585,OnePointCrossover+BitFlip
3587,OnePointCrossover+BitFlip
3589,OnePointCrossover+BitFlip
3591,OnePointCrossover+BitFlip
3593,OnePointCrossover+BitFlip
3595,OnePointCrossover+BitFlip
3597,.ImproveOrientation
3598,.ImproveOrientation
3599,OnePointCrossover+BitFlip
3601,.ImproveOrientation
3602,.ImproveOrientation
3603,OnePointCrossover+BitFlip
3605,OnePointCrossover+BitFlip
3607,OnePointCrossover+BitFlip
3609,.ImproveOrientation
3610,OnePointCrossover+BitFlip
3612,OnePointCrossover+BitFlip
3614,OnePointCrossover+BitFlip
3616,.ImproveOrientation
3617,OnePointCrossover+BitFlip
3619,.ImproveOrientation
3620,OnePointCrossover+BitFlip
3622,.ImproveOrientation
3623,OnePointCrossover+BitFlip
3625,OnePointCrossover+BitFlip
3627,OnePointCrossover+BitFlip
3629,OnePointCrossover+BitFlip
3631,.ImproveOrientation
3632,OnePointCrossover+BitFlip
3634,.ImproveOrientation
3635,OnePointCrossover+BitFlip
3637,.ImproveOrientation
3638,.ImproveOrientation
3639,OnePointCrossover+BitFlip
3641,.ImproveOrientation
3642,OnePointCrossover+BitFlip
3644,OnePointCrossover+BitFlip
3646,.ImproveOrientation
3647,.ImproveOrientation
3648,.ImproveOrientation
3649,.ImproveOrientation
3650,.ImproveOrientation
3651,OnePointCrossover+BitFlip
3653,OnePointCrossover+BitFlip
3655,OnePointCrossover+BitFlip
3657,OnePointCrossover+BitFlip
3659,.ImproveOrientation
3660,.ImproveOrientation
3661,OnePointCrossover+BitFlip
3663,OnePointCrossover+BitFlip
3665,OnePointCrossover+BitFlip
3667,OnePointCrossover+BitFlip
3669,OnePointCrossover+BitFlip
3671,.ImproveOrientation
3672,OnePointCrossover+BitFlip
3674,OnePointCrossover+BitFlip
3676,.ImproveOrientation
3677,.ImproveOrientation
3678,OnePointCrossover+BitFlip
3680,.ImproveOrientation
3681,.ImproveOrientation
3682,.ImproveOrientation
3683,OnePointCrossover+BitFlip
3685,OnePointCrossover+BitFlip
3687,.ImproveOrientation
3688,OnePointCrossover+BitFlip
3690,OnePointCrossover+BitFlip
3692,.ImproveOrientation
3693,OnePointCrossover+BitFlip
3695,.ImproveOrientation
3696,OnePointCrossover+BitFlip
3698,OnePointCrossover+BitFlip
3700,OnePointCrossover+BitFlip
3702,.ImproveOrientation
3703,.ImproveOrientation
3704,OnePointCrossover+BitFlip
3706,.ImproveOrientation
3707,OnePointCrossover+BitFlip
3709,.ImproveOrientation
3710,.ImproveOrientation
3711,OnePointCrossover+BitFlip
3713,OnePointCrossover+BitFlip
3715,OnePointCrossover+BitFlip
3717,.ImproveOrientation
3718,OnePointCrossover+BitFlip
3720,.ImproveOrientation
3721,OnePointCrossover+BitFlip
3723,.ImproveOrientation
3724,OnePointCrossover+BitFlip
3726,OnePointCrossover+BitFlip
3728,OnePointCrossover+BitFlip
3730,OnePointCrossover+BitFlip
3732,OnePointCrossover+BitFlip
3734,OnePointCrossover+BitFlip
3736,OnePointCrossover+BitFlip
3738,.ImproveOrientation
3739,OnePointCrossover+BitFlip
3741,.ImproveOrientation
3742,OnePointCrossover+BitFlip
3744,OnePointCrossover+BitFlip
3746,.ImproveOrientation
3747,OnePointCrossover+BitFlip
3749,.ImproveOrientation
3750,.ImproveOrientation
3751,OnePointCrossover+BitFlip
3753,OnePointCrossover+BitFlip
3755,OnePointCrossover+BitFlip
3757,OnePointCrossover+BitFlip
3759,OnePointCrossover+BitFlip
3761,OnePointCrossover+BitFlip
3763,OnePointCrossover+BitFlip
3765,OnePointCrossover+BitFlip
3767,OnePointCrossover+BitFlip
3769,OnePointCrossover+BitFlip
3771,.ImproveOrientation
3772,.ImproveOrientation
3773,.ImproveOrientation
3774,OnePointCrossover+BitFlip
3776,.ImproveOrientation
3777,.ImproveOrientation
3778,OnePointCrossover+BitFlip
3780,OnePointCrossover+BitFlip
3782,OnePointCrossover+BitFlip
3784,OnePointCrossover+BitFlip
3786,OnePointCrossover+BitFlip
3788,OnePointCrossover+BitFlip
3790,.ImproveOrientation
3791,OnePointCrossover+BitFlip
3793,.ImproveOrientation
3794,.ImproveOrientation
3795,.ImproveOrientation
3796,.ImproveOrientation
3797,OnePointCrossover+BitFlip
3799,.ImproveOrientation
3800,.ImproveOrientation
3801,OnePointCrossover+BitFlip
3803,OnePointCrossover+BitFlip
3805,.ImproveOrientation
3806,OnePointCrossover+BitFlip
3808,OnePointCrossover+BitFlip
3810,OnePointCrossover+BitFlip
3812,OnePointCrossover+BitFlip
3814,OnePointCrossover+BitFlip
3816,OnePointCrossover+BitFlip
3818,OnePointCrossover+BitFlip
3820,.ImproveOrientation
3821,OnePointCrossover+BitFlip
3823,OnePointCrossover+BitFlip
3825,.ImproveOrientation
3826,OnePointCrossover+BitFlip
3828,.ImproveOrientation
3829,OnePointCrossover+BitFlip
3831,OnePointCrossover+BitFlip
3833,.ImproveOrientation
3834,.ImproveOrientation
3835,OnePointCrossover+BitFlip
3837,OnePointCrossover+BitFlip
3839,.ImproveOrientation
3840,OnePointCrossover+BitFlip
3842,.ImproveOrientation
3843,.ImproveOrientation
3844,OnePointCrossover+BitFlip
3846,OnePointCrossover+BitFlip
3848,OnePointCrossover+BitFlip
3850,OnePointCrossover+BitFlip
3852,OnePointCrossover+BitFlip
3854,.ImproveOrientation
3855,OnePointCrossover+BitFlip
3857,OnePointCrossover+BitFlip
3859,.ImproveOrientation
3860,.ImproveOrientation
3861,.ImproveOrientation
3862,.ImproveOrientation
3863,OnePointCrossover+BitFlip
3865,OnePointCrossover+BitFlip
3867,OnePointCrossover+BitFlip
3869,.ImproveOrientation
3870,OnePointCrossover+BitFlip
3872,OnePointCrossover+BitFlip
3874,.ImproveOrientation
3875,OnePointCrossover+BitFlip
3877,.ImproveOrientation
3878,OnePointCrossover+BitFlip
3880,.ImproveOrientation
3881,OnePointCrossover+BitFlip
3883,OnePointCrossover+BitFlip
3885,.ImproveOrientation
3886,OnePointCrossover+BitFlip
3888,.ImproveOrientation
3889,OnePointCrossover+BitFlip
3891,OnePointCrossover+BitFlip
3893,OnePointCrossover+BitFlip
3895,OnePointCrossover+BitFlip
3897,OnePointCrossover+BitFlip
3899,.ImproveOrientation
3900,OnePointCrossover+BitFlip
3902,OnePointCrossover+BitFlip
3904,OnePointCrossover+BitFlip
3906,OnePointCrossover+BitFlip
3908,.ImproveOrientation
3909,OnePointCrossover+BitFlip
3911,.ImproveOrientation
3912,OnePointCrossover+BitFlip
3914,OnePointCrossover+BitFlip
3916,OnePointCrossover+BitFlip
3918,.ImproveOrientation
3919,OnePointCrossover+BitFlip
3921,.ImproveOrientation
3922,.ImproveOrientation
3923,OnePointCrossover+BitFlip
3925,.ImproveOrientation
3926,.ImproveOrientation
3927,OnePointCrossover+BitFlip
3929,.ImproveOrientation
3930,.ImproveOrientation
3931,.ImproveOrientation
3932,.ImproveOrientation
3933,OnePointCrossover+BitFlip
3935,.ImproveOrientation
3936,.ImproveOrientation
3937,.ImproveOrientation
3938,OnePointCrossover+BitFlip
3940,OnePointCrossover+BitFlip
3942,.ImproveOrientation
3943,.ImproveOrientation
3944,OnePointCrossover+BitFlip
3946,OnePointCrossover+BitFlip
3948,OnePointCrossover+BitFlip
3950,.ImproveOrientation
3951,OnePointCrossover+BitFlip
3953,.ImproveOrientation
3954,.ImproveOrientation
3955,OnePointCrossover+BitFlip
3957,.ImproveOrientation
3958,OnePointCrossover+BitFlip
3960,.ImproveOrientation
3961,OnePointCrossover+BitFlip
3963,OnePointCrossover+BitFlip
3965,.ImproveOrientation
3966,.ImproveOrientation
3967,OnePointCrossover+BitFlip
3969,.ImproveOrientation
3970,OnePointCrossover+BitFlip
3972,OnePointCrossover+BitFlip
3974,.ImproveOrientation
3975,.ImproveOrientation
3976,.ImproveOrientation
3977,.ImproveOrientation
3978,OnePointCrossover+BitFlip
3980,OnePointCrossover+BitFlip
3982,.ImproveOrientation
3983,OnePointCrossover+BitFlip
