2613,OnePointCrossover+BitFlip
2615,.ImproveOrientation
2616,OnePointCrossover+BitFlip
2618,OnePointCrossover+BitFlip
2620,OnePointCrossover+BitFlip
2622,OnePointCrossover+BitFlip
2624,.ImproveOrientation
2625,.ImproveOrientation
2626,OnePointCrossover+BitFlip
2628,.ImproveOrientation
2629,OnePointCrossover+BitFlip
2631,OnePointCrossover+BitFlip
2633,.ImproveOrientation
2634,OnePointCrossover+BitFlip
2636,OnePointCrossover+BitFlip
2638,.ImproveOrientation
2639,.ImproveOrientation
2640,OnePointCrossover+BitFlip
2642,OnePointCrossover+BitFlip
2644,OnePointCrossover+BitFlip
2646,OnePointCrossover+BitFlip
2648,.ImproveOrientation
2649,.ImproveOrientation
2650,.ImproveOrientation
2651,OnePointCrossover+BitFlip
2653,.ImproveOrientation
2654,.ImproveOrientation
2655,.ImproveOrientation
2656,OnePointCrossover+BitFlip
2658,OnePointCrossover+BitFlip
2660,.ImproveOrientation
2661,.ImproveOrientation
2662,OnePointCrossover+BitFlip
2664,.ImproveOrientation
2665,.ImproveOrientation
2666,.ImproveOrientation
2667,OnePointCrossover+BitFlip
2669,OnePointCrossover+BitFlip
2671,.ImproveOrientation
2672,.ImproveOrientation
2673,.ImproveOrientation
2674,OnePointCrossover+BitFlip
2676,OnePointCrossover+BitFlip
2678,OnePointCrossover+BitFlip
2680,.ImproveOrientation
2681,.ImproveOrientation
2682,.ImproveOrientation
2683,.ImproveOrientation
2684,.ImproveOrientation
2685,.ImproveOrientation
2686,OnePointCrossover+BitFlip
2688,.ImproveOrientation
2689,OnePointCrossover+BitFlip
2691,.ImproveOrientation
2692,.ImproveOrientation
2693,.ImproveOrientation
2694,.ImproveOrientation
2695,.ImproveOrientation
2696,.ImproveOrientation
2697,OnePointCrossover+BitFlip
2699,OnePointCrossover+BitFlip
2701,.ImproveOrientation
2702,OnePointCrossover+BitFlip
2704,.ImproveOrientation
2705,.ImproveOrientation
2706,OnePointCrossover+BitFlip
2708,OnePointCrossover+BitFlip
2710,OnePointCrossover+BitFlip
2712,.ImproveOrientation
2713,OnePointCrossover+BitFlip
2715,.ImproveOrientation
2716,.ImproveOrientation
2717,OnePointCrossover+BitFlip
2719,.ImproveOrientation
2720,.ImproveOrientation
2721,OnePointCrossover+BitFlip
2723,OnePointCrossover+BitFlip
2725,.ImproveOrientation
2726,.ImproveOrientation
2727,.ImproveOrientation
2728,.ImproveOrientation
2729,OnePointCrossover+BitFlip
2731,.ImproveOrientation
2732,.ImproveOrientation
2733,OnePointCrossover+BitFlip
2735,.ImproveOrientation
2736,OnePointCrossover+BitFlip
2738,OnePointCrossover+BitFlip
2740,OnePointCrossover+BitFlip
2742,OnePointCrossover+BitFlip
2744,OnePointCrossover+BitFlip
2746,OnePointCrossover+BitFlip
2748,.ImproveOrientation
2749,OnePointCrossover+BitFlip
2751,.ImproveOrientation
2752,OnePointCrossover+BitFlip
2754,.ImproveOrientation
2755,.ImproveOrientation
2756,OnePointCrossover+BitFlip
2758,.ImproveOrientation
2759,OnePointCrossover+BitFlip
2761,.ImproveOrientation
2762,OnePointCrossover+BitFlip
2764,OnePointCrossover+BitFlip
2766,OnePointCrossover+BitFlip
2768,OnePointCrossover+BitFlip
2770,.ImproveOrientation
2771,.ImproveOrientation
2772,.ImproveOrientation
2773,.ImproveOrientation
2774,.ImproveOrientation
2775,.ImproveOrientation
2776,.ImproveOrientation
2777,.ImproveOrientation
2778,OnePointCrossover+BitFlip
2780,OnePointCrossover+BitFlip
2782,OnePointCrossover+BitFlip
2784,OnePointCrossover+BitFlip
2786,OnePointCrossover+BitFlip
2788,.ImproveOrientation
2789,OnePointCrossover+BitFlip
2791,OnePointCrossover+BitFlip
2793,.ImproveOrientation
2794,.ImproveOrientation
2795,OnePointCrossover+BitFlip
2797,.ImproveOrientation
2798,OnePointCrossover+BitFlip
2800,OnePointCrossover+BitFlip
2802,OnePointCrossover+BitFlip
2804,.ImproveOrientation
2805,OnePointCrossover+BitFlip
2807,OnePointCrossover+BitFlip
2809,OnePointCrossover+BitFlip
2811,.ImproveOrientation
2812,OnePointCrossover+BitFlip
2814,OnePointCrossover+BitFlip
2816,OnePointCrossover+BitFlip
2818,OnePointCrossover+BitFlip
2820,OnePointCrossover+BitFlip
2822,.ImproveOrientation
2823,OnePointCrossover+BitFlip
2825,.ImproveOrientation
2826,.ImproveOrientation
2827,.ImproveOrientation
2828,.ImproveOrientation
2829,OnePointCrossover+BitFlip
2831,.ImproveOrientation
2832,OnePointCrossover+BitFlip
2834,OnePointCrossover+BitFlip
2836,OnePointCrossover+BitFlip
2838,.ImproveOrientation
2839,OnePointCrossover+BitFlip
2841,OnePointCrossover+BitFlip
2843,.ImproveOrientation
2844,OnePointCrossover+BitFlip
2846,.ImproveOrientation
2847,OnePointCrossover+BitFlip
2849,OnePointCrossover+BitFlip
2851,.ImproveOrientation
2852,OnePointCrossover+BitFlip
2854,OnePointCrossover+BitFlip
2856,.ImproveOrientation
2857,OnePointCrossover+BitFlip
2859,OnePointCrossover+BitFlip
2861,OnePointCrossover+BitFlip
2863,.ImproveOrientation
2864,.ImproveOrientation
2865,OnePointCrossover+BitFlip
2867,.ImproveOrientation
2868,.ImproveOrientation
2869,.ImproveOrientation
2870,OnePointCrossover+BitFlip
2872,OnePointCrossover+BitFlip
2874,OnePointCrossover+BitFlip
2876,OnePointCrossover+BitFlip
2878,OnePointCrossover+BitFlip
2880,OnePointCrossover+BitFlip
2882,.ImproveOrientation
2883,.ImproveOrientation
2884,.ImproveOrientation
2885,.ImproveOrientation
2886,.ImproveOrientation
2887,.ImproveOrientation
2888,.ImproveOrientation
2889,OnePointCrossover+BitFlip
2891,OnePointCrossover+BitFlip
2893,OnePointCrossover+BitFlip
2895,OnePointCrossover+BitFlip
2897,OnePointCrossover+BitFlip
2899,OnePointCrossover+BitFlip
2901,.ImproveOrientation
2902,OnePointCrossover+BitFlip
2904,.ImproveOrientation
2905,.ImproveOrientation
2906,OnePointCrossover+BitFlip
2908,.ImproveOrientation
2909,OnePointCrossover+BitFlip
2911,OnePointCrossover+BitFlip
2913,OnePointCrossover+BitFlip
2915,OnePointCrossover+BitFlip
2917,OnePointCrossover+BitFlip
2919,OnePointCrossover+BitFlip
2921,.ImproveOrientation
2922,.ImproveOrientation
2923,.ImproveOrientation
2924,.ImproveOrientation
2925,.ImproveOrientation
2926,OnePointCrossover+BitFlip
2928,OnePointCrossover+BitFlip
2930,.ImproveOrientation
2931,OnePointCrossover+BitFlip
2933,.ImproveOrientation
2934,OnePointCrossover+BitFlip
2936,.ImproveOrientation
2937,OnePointCrossover+BitFlip
2939,.ImproveOrientation
2940,.ImproveOrientation
2941,.ImproveOrientation
2942,OnePointCrossover+BitFlip
2944,.ImproveOrientation
2945,OnePointCrossover+BitFlip
2947,.ImproveOrientation
2948,OnePointCrossover+BitFlip
2950,OnePointCrossover+BitFlip
2952,.ImproveOrientation
2953,OnePointCrossover+BitFlip
2955,OnePointCrossover+BitFlip
2957,OnePointCrossover+BitFlip
2959,.ImproveOrientation
2960,OnePointCrossover+BitFlip
2962,OnePointCrossover+BitFlip
2964,.ImproveOrientation
2965,OnePointCrossover+BitFlip
2967,OnePointCrossover+BitFlip
2969,.ImproveOrientation
2970,OnePointCrossover+BitFlip
2972,.ImproveOrientation
2973,OnePointCrossover+BitFlip
2975,OnePointCrossover+BitFlip
2977,.ImproveOrientation
2978,.ImproveOrientation
2979,OnePointCrossover+BitFlip
2981,OnePointCrossover+BitFlip
2983,.ImproveOrientation
2984,OnePointCrossover+BitFlip
2986,.ImproveOrientation
2987,OnePointCrossover+BitFlip
2989,.ImproveOrientation
2990,.ImproveOrientation
2991,OnePointCrossover+BitFlip
2993,OnePointCrossover+BitFlip
2995,.ImproveOrientation
2996,.ImproveOrientation
2997,.ImproveOrientation
2998,OnePointCrossover+BitFlip
3000,OnePointCrossover+BitFlip
3002,OnePointCrossover+BitFlip
3004,.ImproveOrientation
3005,.ImproveOrientation
3006,.ImproveOrientation
3007,.ImproveOrientation
3008,OnePointCrossover+BitFlip
3010,.ImproveOrientation
3011,.ImproveOrientation
3012,OnePointCrossover+BitFlip
3014,.ImproveOrientation
3015,OnePointCrossover+BitFlip
3017,OnePointCrossover+BitFlip
3019,.ImproveOrientation
3020,.ImproveOrientation
3021,.ImproveOrientation
3022,OnePointCrossover+BitFlip
3024,OnePointCrossover+BitFlip
3026,.ImproveOrientation
3027,OnePointCrossover+BitFlip
3029,OnePointCrossover+BitFlip
3031,OnePointCrossover+BitFlip
3033,OnePointCrossover+BitFlip
3035,.ImproveOrientation
3036,OnePointCrossover+BitFlip
3038,.ImproveOrientation
3039,OnePointCrossover+BitFlip
3041,.ImproveOrientation
3042,.ImproveOrientation
3043,.ImproveOrientation
3044,.ImproveOrientation
3045,.ImproveOrientation
3046,OnePointCrossover+BitFlip
3048,OnePointCrossover+BitFlip
3050,.ImproveOrientation
3051,OnePointCrossover+BitFlip
3053,.ImproveOrientation
3054,.ImproveOrientation
3055,.ImproveOrientation
3056,.ImproveOrientation
3057,OnePointCrossover+BitFlip
3059,.ImproveOrientation
3060,.ImproveOrientation
3061,OnePointCrossover+BitFlip
3063,OnePointCrossover+BitFlip
3065,OnePointCrossover+BitFlip
3067,OnePointCrossover+BitFlip
3069,OnePointCrossover+BitFlip
3071,OnePointCrossover+BitFlip
3073,OnePointCrossover+BitFlip
3075,.ImproveOrientation
3076,OnePointCrossover+BitFlip
3078,OnePointCrossover+BitFlip
3080,OnePointCrossover+BitFlip
3082,.ImproveOrientation
3083,OnePointCrossover+BitFlip
3085,.ImproveOrientation
3086,.ImproveOrientation
3087,.ImproveOrientation
3088,OnePointCrossover+BitFlip
3090,OnePointCrossover+BitFlip
3092,OnePointCrossover+BitFlip
3094,OnePointCrossover+BitFlip
3096,OnePointCrossover+BitFlip
3098,OnePointCrossover+BitFlip
3100,OnePointCrossover+BitFlip
3102,.ImproveOrientation
3103,OnePointCrossover+BitFlip
3105,.ImproveOrientation
3106,.ImproveOrientation
3107,OnePointCrossover+BitFlip
3109,.ImproveOrientation
3110,.ImproveOrientation
3111,OnePointCrossover+BitFlip
3113,.ImproveOrientation
3114,.ImproveOrientation
3115,.ImproveOrientation
3116,.ImproveOrientation
3117,OnePointCrossover+BitFlip
3119,OnePointCrossover+BitFlip
3121,OnePointCrossover+BitFlip
3123,OnePointCrossover+BitFlip
3125,.ImproveOrientation
3126,.ImproveOrientation
3127,.ImproveOrientation
3128,OnePointCrossover+BitFlip
3130,OnePointCrossover+BitFlip
3132,OnePointCrossover+BitFlip
3134,OnePointCrossover+BitFlip
3136,OnePointCrossover+BitFlip
3138,.ImproveOrientation
3139,OnePointCrossover+BitFlip
3141,.ImproveOrientation
3142,OnePointCrossover+BitFlip
3144,.ImproveOrientation
3145,.ImproveOrientation
3146,OnePointCrossover+BitFlip
3148,OnePointCrossover+BitFlip
3150,OnePointCrossover+BitFlip
3152,.ImproveOrientation
3153,OnePointCrossover+BitFlip
3155,.ImproveOrientation
3156,.ImproveOrientation
3157,OnePointCrossover+BitFlip
3159,.ImproveOrientation
3160,OnePointCrossover+BitFlip
3162,OnePointCrossover+BitFlip
3164,.ImproveOrientation
3165,OnePointCrossover+BitFlip
3167,.ImproveOrientation
3168,OnePointCrossover+BitFlip
3170,OnePointCrossover+BitFlip
3172,.ImproveOrientation
3173,.ImproveOrientation
3174,.ImproveOrientation
3175,OnePointCrossover+BitFlip
3177,OnePointCrossover+BitFlip
3179,.ImproveOrientation
3180,OnePointCrossover+BitFlip
3182,.ImproveOrientation
3183,OnePointCrossover+BitFlip
3185,OnePointCrossover+BitFlip
3187,OnePointCrossover+BitFlip
3189,OnePointCrossover+BitFlip
3191,.ImproveOrientation
3192,OnePointCrossover+BitFlip
3194,.ImproveOrientation
3195,.ImproveOrientation
3196,OnePointCrossover+BitFlip
3198,OnePointCrossover+BitFlip
3200,.ImproveOrientation
3201,.ImproveOrientation
3202,OnePointCrossover+BitFlip
3204,OnePointCrossover+BitFlip
3206,.ImproveOrientation
3207,.ImproveOrientation
3208,OnePointCrossover+BitFlip
3210,.ImproveOrientation
3211,.ImproveOrientation
3212,OnePointCrossover+BitFlip
3214,.ImproveOrientation
3215,.ImproveOrientation
3216,.ImproveOrientation
3217,OnePointCrossover+BitFlip
3219,.ImproveOrientation
3220,.ImproveOrientation
3221,OnePointCrossover+BitFlip
3223,.ImproveOrientation
3224,.ImproveOrientation
3225,OnePointCrossover+BitFlip
3227,OnePointCrossover+BitFlip
3229,OnePointCrossover+BitFlip
3231,.ImproveOrientation
3232,OnePointCrossover+BitFlip
3234,.ImproveOrientation
3235,OnePointCrossover+BitFlip
3237,OnePointCrossover+BitFlip
3239,OnePointCrossover+BitFlip
3241,.ImproveOrientation
3242,.ImproveOrientation
3243,OnePointCrossover+BitFlip
3245,OnePointCrossover+BitFlip
3247,OnePointCrossover+BitFlip
3249,OnePointCrossover+BitFlip
3251,OnePointCrossover+BitFlip
3253,.ImproveOrientation
3254,.ImproveOrientation
3255,OnePointCrossover+BitFlip
3257,.ImproveOrientation
3258,.ImproveOrientation
3259,OnePointCrossover+BitFlip
3261,.ImproveOrientation
3262,OnePointCrossover+BitFlip
3264,.ImproveOrientation
3265,.ImproveOrientation
3266,.ImproveOrientation
3267,.ImproveOrientation
3268,.ImproveOrientation
3269,.ImproveOrientation
3270,.ImproveOrientation
3271,OnePointCrossover+BitFlip
3273,.ImproveOrientation
3274,.ImproveOrientation
3275,OnePointCrossover+BitFlip
3277,OnePointCrossover+BitFlip
3279,OnePointCrossover+BitFlip
3281,OnePointCrossover+BitFlip
3283,OnePointCrossover+BitFlip
3285,OnePointCrossover+BitFlip
3287,OnePointCrossover+BitFlip
3289,.ImproveOrientation
3290,OnePointCrossover+BitFlip
3292,OnePointCrossover+BitFlip
3294,.ImproveOrientation
3295,OnePointCrossover+BitFlip
3297,.ImproveOrientation
3298,.ImproveOrientation
3299,.ImproveOrientation
3300,OnePointCrossover+BitFlip
3302,.ImproveOrientation
3303,OnePointCrossover+BitFlip
3305,OnePointCrossover+BitFlip
3307,OnePointCrossover+BitFlip
3309,OnePointCrossover+BitFlip
3311,.ImproveOrientation
3312,OnePointCrossover+BitFlip
3314,.ImproveOrientation
3315,OnePointCrossover+BitFlip
3317,.ImproveOrientation
3318,OnePointCrossover+BitFlip
3320,OnePointCrossover+BitFlip
3322,OnePointCrossover+BitFlip
3324,.ImproveOrientation
3325,.ImproveOrientation
3326,.ImproveOrientation
3327,OnePointCrossover+BitFlip
3329,OnePointCrossover+BitFlip
3331,.ImproveOrientation
3332,.ImproveOrientation
3333,.ImproveOrientation
3334,OnePointCrossover+BitFlip
3336,OnePointCrossover+BitFlip
3338,OnePointCrossover+BitFlip
3340,OnePointCrossover+BitFlip
3342,.ImproveOrientation
3343,.ImproveOrientation
3344,.ImproveOrientation
3345,OnePointCrossover+BitFlip
3347,OnePointCrossover+BitFlip
3349,OnePointCrossover+BitFlip
3351,OnePointCrossover+BitFlip
3353,OnePointCrossover+BitFlip
3355,.ImproveOrientation
3356,OnePointCrossover+BitFlip
3358,.ImproveOrientation
3359,OnePointCrossover+BitFlip
3361,OnePointCrossover+BitFlip
3363,.ImproveOrientation
3364,.ImproveOrientation
3365,OnePointCrossover+BitFlip
3367,OnePointCrossover+BitFlip
3369,OnePointCrossover+BitFlip
3371,OnePointCrossover+BitFlip
3373,.ImproveOrientation
3374,OnePointCrossover+BitFlip
3376,.ImproveOrientation
3377,OnePointCrossover+BitFlip
3379,OnePointCrossover+BitFlip
3381,OnePointCrossover+BitFlip
3383,OnePointCrossover+BitFlip
3385,.ImproveOrientation
3386,OnePointCrossover+BitFlip
3388,OnePointCrossover+BitFlip
3390,.ImproveOrientation
3391,OnePointCrossover+BitFlip
3393,OnePointCrossover+BitFlip
3395,.ImproveOrientation
3396,OnePointCrossover+BitFlip
3398,OnePointCrossover+BitFlip
3400,OnePointCrossover+BitFlip
3402,OnePointCrossover+BitFlip
3404,.ImproveOrientation
3405,OnePointCrossover+BitFlip
3407,OnePointCrossover+BitFlip
3409,.ImproveOrientation
3410,OnePointCrossover+BitFlip
3412,OnePointCrossover+BitFlip
3414,.ImproveOrientation
3415,OnePointCrossover+BitFlip
3417,OnePointCrossover+BitFlip
3419,OnePointCrossover+BitFlip
3421,.ImproveOrientation
3422,.ImproveOrientation
3423,OnePointCrossover+BitFlip
3425,.ImproveOrientation
3426,OnePointCrossover+BitFlip
3428,.ImproveOrientation
3429,.ImproveOrientation
3430,OnePointCrossover+BitFlip
3432,OnePointCrossover+BitFlip
3434,.ImproveOrientation
3435,OnePointCrossover+BitFlip
3437,OnePointCrossover+BitFlip
3439,.ImproveOrientation
3440,OnePointCrossover+BitFlip
3442,OnePointCrossover+BitFlip
3444,.ImproveOrientation
3445,OnePointCrossover+BitFlip
3447,.ImproveOrientation
3448,OnePointCrossover+BitFlip
3450,OnePointCrossover+BitFlip
3452,OnePointCrossover+BitFlip
3454,.ImproveOrientation
3455,OnePointCrossover+BitFlip
3457,.ImproveOrientation
3458,OnePointCrossover+BitFlip
3460,OnePointCrossover+BitFlip
3462,OnePointCrossover+BitFlip
3464,OnePointCrossover+BitFlip
3466,.ImproveOrientation
3467,.ImproveOrientation
3468,OnePointCrossover+BitFlip
3470,.ImproveOrientation
3471,.ImproveOrientation
3472,OnePointCrossover+BitFlip
3474,OnePointCrossover+BitFlip
3476,.ImproveOrientation
3477,.ImproveOrientation
3478,.ImproveOrientation
3479,OnePointCrossover+BitFlip
3481,.ImproveOrientation
3482,OnePointCrossover+BitFlip
3484,.ImproveOrientation
3485,OnePointCrossover+BitFlip
3487,.ImproveOrientation
3488,OnePointCrossover+BitFlip
3490,.ImproveOrientation
3491,OnePointCrossover+BitFlip
3493,.ImproveOrientation
3494,.ImproveOrientation
3495,OnePointCrossover+BitFlip
3497,.ImproveOrientation
3498,OnePointCrossover+BitFlip
3500,OnePointCrossover+BitFlip
3502,.ImproveOrientation
3503,OnePointCrossover+BitFlip
3505,OnePointCrossover+BitFlip
3507,.ImproveOrientation
3508,.ImproveOrientation
3509,OnePointCrossover+BitFlip
3511,.ImproveOrientation
3512,OnePointCrossover+BitFlip
3514,.ImproveOrientation
3515,.ImproveOrientation
3516,OnePointCrossover+BitFlip
3518,OnePointCrossover+BitFlip
3520,OnePointCrossover+BitFlip
3522,.ImproveOrientation
3523,.ImproveOrientation
3524,.ImproveOrientation
3525,OnePointCrossover+BitFlip
3527,OnePointCrossover+BitFlip
3529,.ImproveOrientation
3530,.ImproveOrientation
3531,OnePointCrossover+BitFlip
3533,OnePointCrossover+BitFlip
3535,.ImproveOrientation
3536,OnePointCrossover+BitFlip
3538,.ImproveOrientation
3539,OnePointCrossover+BitFlip
3541,.ImproveOrientation
3542,OnePointCrossover+BitFlip
3544,OnePointCrossover+BitFlip
3546,.ImproveOrientation
3547,OnePointCrossover+BitFlip
3549,.ImproveOrientation
3550,.ImproveOrientation
3551,.ImproveOrientation
3552,OnePointCrossover+BitFlip
3554,.ImproveOrientation
3555,OnePointCrossover+BitFlip
3557,.ImproveOrientation
3558,OnePointCrossover+BitFlip
3560,.ImproveOrientation
3561,OnePointCrossover+BitFlip
3563,.ImproveOrientation
3564,.ImproveOrientation
3565,OnePointCrossover+BitFlip
3567,OnePointCrossover+BitFlip
3569,OnePointCrossover+BitFlip
3571,OnePointCrossover+BitFlip
3573,OnePointCrossover+BitFlip
3575,OnePointCrossover+BitFlip
3577,.ImproveOrientation
3578,OnePointCrossover+BitFlip
3580,.ImproveOrientation
3581,.ImproveOrientation
3582,OnePointCrossover+BitFlip
3584,OnePointCrossover+BitFlip
3586,OnePointCrossover+BitFlip
3588,OnePointCrossover+BitFlip
3590,.ImproveOrientation
3591,.ImproveOrientation
3592,OnePointCrossover+BitFlip
3594,OnePointCrossover+BitFlip
3596,.ImproveOrientation
3597,OnePointCrossover+BitFlip
3599,.ImproveOrientation
3600,OnePointCrossover+BitFlip
3602,.ImproveOrientation
3603,OnePointCrossover+BitFlip
3605,OnePointCrossover+BitFlip
3607,OnePointCrossover+BitFlip
3609,.ImproveOrientation
3610,OnePointCrossover+BitFlip
3612,OnePointCrossover+BitFlip
3614,OnePointCrossover+BitFlip
3616,.ImproveOrientation
3617,OnePointCrossover+BitFlip
3619,.ImproveOrientation
3620,OnePointCrossover+BitFlip
3622,OnePointCrossover+BitFlip
3624,OnePointCrossover+BitFlip
3626,.ImproveOrientation
3627,OnePointCrossover+BitFlip
3629,OnePointCrossover+BitFlip
3631,OnePointCrossover+BitFlip
3633,.ImproveOrientation
3634,.ImproveOrientation
3635,OnePointCrossover+BitFlip
3637,OnePointCrossover+BitFlip
3639,.ImproveOrientation
3640,.ImproveOrientation
3641,OnePointCrossover+BitFlip
3643,.ImproveOrientation
3644,OnePointCrossover+BitFlip
3646,OnePointCrossover+BitFlip
3648,.ImproveOrientation
3649,.ImproveOrientation
3650,.ImproveOrientation
3651,.ImproveOrientation
3652,.ImproveOrientation
3653,OnePointCrossover+BitFlip
3655,.ImproveOrientation
3656,OnePointCrossover+BitFlip
3658,OnePointCrossover+BitFlip
3660,OnePointCrossover+BitFlip
3662,OnePointCrossover+BitFlip
3664,OnePointCrossover+BitFlip
3666,.ImproveOrientation
3667,OnePointCrossover+BitFlip
3669,.ImproveOrientation
3670,.ImproveOrientation
3671,.ImproveOrientation
3672,OnePointCrossover+BitFlip
3674,OnePointCrossover+BitFlip
3676,OnePointCrossover+BitFlip
3678,.ImproveOrientation
3679,.ImproveOrientation
3680,OnePointCrossover+BitFlip
3682,OnePointCrossover+BitFlip
3684,OnePointCrossover+BitFlip
3686,OnePointCrossover+BitFlip
3688,OnePointCrossover+BitFlip
3690,OnePointCrossover+BitFlip
3692,OnePointCrossover+BitFlip
3694,OnePointCrossover+BitFlip
3696,.ImproveOrientation
3697,.ImproveOrientation
3698,OnePointCrossover+BitFlip
3700,OnePointCrossover+BitFlip
3702,OnePointCrossover+BitFlip
3704,.ImproveOrientation
3705,.ImproveOrientation
3706,.ImproveOrientation
3707,.ImproveOrientation
3708,.ImproveOrientation
3709,OnePointCrossover+BitFlip
3711,OnePointCrossover+BitFlip
3713,.ImproveOrientation
3714,OnePointCrossover+BitFlip
3716,.ImproveOrientation
3717,OnePointCrossover+BitFlip
3719,OnePointCrossover+BitFlip
3721,OnePointCrossover+BitFlip
3723,OnePointCrossover+BitFlip
3725,.ImproveOrientation
3726,OnePointCrossover+BitFlip
3728,.ImproveOrientation
3729,.ImproveOrientation
3730,OnePointCrossover+BitFlip
3732,.ImproveOrientation
3733,OnePointCrossover+BitFlip
3735,OnePointCrossover+BitFlip
3737,OnePointCrossover+BitFlip
3739,OnePointCrossover+BitFlip
3741,OnePointCrossover+BitFlip
3743,.ImproveOrientation
3744,OnePointCrossover+BitFlip
3746,OnePointCrossover+BitFlip
3748,OnePointCrossover+BitFlip
3750,OnePointCrossover+BitFlip
3752,.ImproveOrientation
3753,.ImproveOrientation
3754,OnePointCrossover+BitFlip
3756,OnePointCrossover+BitFlip
3758,OnePointCrossover+BitFlip
3760,.ImproveOrientation
3761,OnePointCrossover+BitFlip
3763,OnePointCrossover+BitFlip
3765,.ImproveOrientation
3766,OnePointCrossover+BitFlip
3768,.ImproveOrientation
3769,OnePointCrossover+BitFlip
3771,OnePointCrossover+BitFlip
3773,OnePointCrossover+BitFlip
3775,OnePointCrossover+BitFlip
3777,.ImproveOrientation
3778,OnePointCrossover+BitFlip
3780,OnePointCrossover+BitFlip
3782,.ImproveOrientation
3783,OnePointCrossover+BitFlip
3785,.ImproveOrientation
3786,OnePointCrossover+BitFlip
3788,.ImproveOrientation
3789,OnePointCrossover+BitFlip
3791,OnePointCrossover+BitFlip
3793,OnePointCrossover+BitFlip
3795,.ImproveOrientation
3796,.ImproveOrientation
3797,.ImproveOrientation
3798,.ImproveOrientation
3799,.ImproveOrientation
3800,OnePointCrossover+BitFlip
3802,OnePointCrossover+BitFlip
3804,OnePointCrossover+BitFlip
3806,.ImproveOrientation
3807,.ImproveOrientation
3808,.ImproveOrientation
3809,OnePointCrossover+BitFlip
3811,OnePointCrossover+BitFlip
3813,.ImproveOrientation
3814,OnePointCrossover+BitFlip
3816,OnePointCrossover+BitFlip
3818,OnePointCrossover+BitFlip
3820,.ImproveOrientation
3821,.ImproveOrientation
3822,.ImproveOrientation
3823,OnePointCrossover+BitFlip
3825,.ImproveOrientation
3826,OnePointCrossover+BitFlip
3828,OnePointCrossover+BitFlip
3830,.ImproveOrientation
3831,.ImproveOrientation
3832,OnePointCrossover+BitFlip
3834,OnePointCrossover+BitFlip
3836,OnePointCrossover+BitFlip
3838,.ImproveOrientation
3839,OnePointCrossover+BitFlip
3841,OnePointCrossover+BitFlip
3843,OnePointCrossover+BitFlip
3845,.ImproveOrientation
3846,OnePointCrossover+BitFlip
3848,.ImproveOrientation
3849,.ImproveOrientation
3850,.ImproveOrientation
3851,OnePointCrossover+BitFlip
3853,OnePointCrossover+BitFlip
3855,OnePointCrossover+BitFlip
3857,.ImproveOrientation
3858,.ImproveOrientation
3859,OnePointCrossover+BitFlip
3861,OnePointCrossover+BitFlip
3863,OnePointCrossover+BitFlip
3865,.ImproveOrientation
3866,.ImproveOrientation
3867,OnePointCrossover+BitFlip
3869,OnePointCrossover+BitFlip
3871,.ImproveOrientation
3872,.ImproveOrientation
3873,.ImproveOrientation
3874,.ImproveOrientation
3875,.ImproveOrientation
3876,OnePointCrossover+BitFlip
3878,OnePointCrossover+BitFlip
3880,OnePointCrossover+BitFlip
3882,.ImproveOrientation
3883,.ImproveOrientation
3884,.ImproveOrientation
3885,OnePointCrossover+BitFlip
3887,OnePointCrossover+BitFlip
3889,.ImproveOrientation
3890,.ImproveOrientation
3891,OnePointCrossover+BitFlip
3893,OnePointCrossover+BitFlip
3895,.ImproveOrientation
3896,.ImproveOrientation
3897,OnePointCrossover+BitFlip
3899,.ImproveOrientation
3900,.ImproveOrientation
3901,OnePointCrossover+BitFlip
3903,.ImproveOrientation
3904,OnePointCrossover+BitFlip
3906,OnePointCrossover+BitFlip
3908,OnePointCrossover+BitFlip
3910,.ImproveOrientation
3911,OnePointCrossover+BitFlip
3913,OnePointCrossover+BitFlip
3915,OnePointCrossover+BitFlip
3917,.ImproveOrientation
3918,OnePointCrossover+BitFlip
3920,.ImproveOrientation
3921,OnePointCrossover+BitFlip
3923,.ImproveOrientation
3924,OnePointCrossover+BitFlip
3926,.ImproveOrientation
3927,OnePointCrossover+BitFlip
3929,OnePointCrossover+BitFlip
3931,.ImproveOrientation
3932,OnePointCrossover+BitFlip
3934,.ImproveOrientation
3935,OnePointCrossover+BitFlip
3937,OnePointCrossover+BitFlip
3939,.ImproveOrientation
3940,OnePointCrossover+BitFlip
3942,OnePointCrossover+BitFlip
3944,.ImproveOrientation
3945,OnePointCrossover+BitFlip
3947,OnePointCrossover+BitFlip
3949,.ImproveOrientation
3950,.ImproveOrientation
3951,.ImproveOrientation
3952,.ImproveOrientation
3953,OnePointCrossover+BitFlip
3955,OnePointCrossover+BitFlip
3957,OnePointCrossover+BitFlip
3959,.ImproveOrientation
3960,OnePointCrossover+BitFlip
3962,OnePointCrossover+BitFlip
3964,OnePointCrossover+BitFlip
3966,.ImproveOrientation
3967,OnePointCrossover+BitFlip
3969,OnePointCrossover+BitFlip
3971,OnePointCrossover+BitFlip
3973,OnePointCrossover+BitFlip
3975,OnePointCrossover+BitFlip
3977,.ImproveOrientation
3978,OnePointCrossover+BitFlip
3980,.ImproveOrientation
3981,OnePointCrossover+BitFlip
3983,OnePointCrossover+BitFlip
3985,OnePointCrossover+BitFlip
3987,.ImproveOrientation
3988,OnePointCrossover+BitFlip
