2636,.ImproveOrientation
2637,.ImproveOrientation
2638,.ImproveOrientation
2639,OnePointCrossover+BitFlip
2641,OnePointCrossover+BitFlip
2643,OnePointCrossover+BitFlip
2645,OnePointCrossover+BitFlip
2647,.ImproveOrientation
2648,OnePointCrossover+BitFlip
2650,OnePointCrossover+BitFlip
2652,OnePointCrossover+BitFlip
2654,OnePointCrossover+BitFlip
2656,.ImproveOrientation
2657,OnePointCrossover+BitFlip
2659,.ImproveOrientation
2660,OnePointCrossover+BitFlip
2662,.ImproveOrientation
2663,OnePointCrossover+BitFlip
2665,.ImproveOrientation
2666,OnePointCrossover+BitFlip
2668,.ImproveOrientation
2669,.ImproveOrientation
2670,.ImproveOrientation
2671,OnePointCrossover+BitFlip
2673,.ImproveOrientation
2674,.ImproveOrientation
2675,.ImproveOrientation
2676,OnePointCrossover+BitFlip
2678,OnePointCrossover+BitFlip
2680,.ImproveOrientation
2681,.ImproveOrientation
2682,OnePointCrossover+BitFlip
2684,.ImproveOrientation
2685,.ImproveOrientation
2686,.ImproveOrientation
2687,OnePointCrossover+BitFlip
2689,.ImproveOrientation
2690,OnePointCrossover+BitFlip
2692,OnePointCrossover+BitFlip
2694,OnePointCrossover+BitFlip
2696,OnePointCrossover+BitFlip
2698,OnePointCrossover+BitFlip
2700,.ImproveOrientation
2701,.ImproveOrientation
2702,.ImproveOrientation
2703,OnePointCrossover+BitFlip
2705,.ImproveOrientation
2706,.ImproveOrientation
2707,OnePointCrossover+BitFlip
2709,OnePointCrossover+BitFlip
2711,OnePointCrossover+BitFlip
2713,.ImproveOrientation
2714,OnePointCrossover+BitFlip
2716,OnePointCrossover+BitFlip
2718,OnePointCrossover+BitFlip
2720,.ImproveOrientation
2721,.ImproveOrientation
2722,.ImproveOrientation
2723,.ImproveOrientation
2724,OnePointCrossover+BitFlip
2726,OnePointCrossover+BitFlip
2728,OnePointCrossover+BitFlip
2730,OnePointCrossover+BitFlip
2732,.ImproveOrientation
2733,OnePointCrossover+BitFlip
2735,OnePointCrossover+BitFlip
2737,OnePointCrossover+BitFlip
2739,.ImproveOrientation
2740,OnePointCrossover+BitFlip
2742,.ImproveOrientation
2743,OnePointCrossover+BitFlip
2745,OnePointCrossover+BitFlip
2747,.ImproveOrientation
2748,OnePointCrossover+BitFlip
2750,.ImproveOrientation
2751,OnePointCrossover+BitFlip
2753,.ImproveOrientation
2754,.ImproveOrientation
2755,OnePointCrossover+BitFlip
2757,OnePointCrossover+BitFlip
2759,OnePointCrossover+BitFlip
2761,OnePointCrossover+BitFlip
2763,.ImproveOrientation
2764,.ImproveOrientation
2765,OnePointCrossover+BitFlip
2767,OnePointCrossover+BitFlip
2769,.ImproveOrientation
2770,.ImproveOrientation
2771,.ImproveOrientation
2772,OnePointCrossover+BitFlip
2774,OnePointCrossover+BitFlip
2776,.ImproveOrientation
2777,.ImproveOrientation
2778,OnePointCrossover+BitFlip
2780,OnePointCrossover+BitFlip
2782,.ImproveOrientation
2783,OnePointCrossover+BitFlip
2785,.ImproveOrientation
2786,.ImproveOrientation
2787,OnePointCrossover+BitFlip
2789,OnePointCrossover+BitFlip
2791,.ImproveOrientation
2792,.ImproveOrientation
2793,.ImproveOrientation
2794,OnePointCrossover+BitFlip
2796,OnePointCrossover+BitFlip
2798,.ImproveOrientation
2799,.ImproveOrientation
2800,OnePointCrossover+BitFlip
2802,.ImproveOrientation
2803,.ImproveOrientation
2804,.ImproveOrientation
2805,OnePointCrossover+BitFlip
2807,OnePointCrossover+BitFlip
2809,OnePointCrossover+BitFlip
2811,.ImproveOrientation
2812,.ImproveOrientation
2813,OnePointCrossover+BitFlip
2815,OnePointCrossover+BitFlip
2817,.ImproveOrientation
2818,.ImproveOrientation
2819,.ImproveOrientation
2820,OnePointCrossover+BitFlip
2822,.ImproveOrientation
2823,OnePointCrossover+BitFlip
2825,OnePointCrossover+BitFlip
2827,OnePointCrossover+BitFlip
2829,.ImproveOrientation
2830,OnePointCrossover+BitFlip
2832,OnePointCrossover+BitFlip
2834,.ImproveOrientation
2835,.ImproveOrientation
2836,.ImproveOrientation
2837,OnePointCrossover+BitFlip
2839,OnePointCrossover+BitFlip
2841,.ImproveOrientation
2842,.ImproveOrientation
2843,OnePointCrossover+BitFlip
2845,.ImproveOrientation
2846,OnePointCrossover+BitFlip
2848,OnePointCrossover+BitFlip
2850,.ImproveOrientation
2851,.ImproveOrientation
2852,OnePointCrossover+BitFlip
2854,OnePointCrossover+BitFlip
2856,OnePointCrossover+BitFlip
2858,OnePointCrossover+BitFlip
2860,.ImproveOrientation
2861,.ImproveOrientation
2862,OnePointCrossover+BitFlip
2864,OnePointCrossover+BitFlip
2866,OnePointCrossover+BitFlip
2868,OnePointCrossover+BitFlip
2870,OnePointCrossover+BitFlip
2872,.ImproveOrientation
2873,OnePointCrossover+BitFlip
2875,.ImproveOrientation
2876,.ImproveOrientation
2877,.ImproveOrientation
2878,OnePointCrossover+BitFlip
2880,OnePointCrossover+BitFlip
2882,.ImproveOrientation
2883,OnePointCrossover+BitFlip
2885,.ImproveOrientation
2886,OnePointCrossover+BitFlip
2888,OnePointCrossover+BitFlip
2890,.ImproveOrientation
2891,OnePointCrossover+BitFlip
2893,OnePointCrossover+BitFlip
2895,.ImproveOrientation
2896,.ImproveOrientation
2897,OnePointCrossover+BitFlip
2899,OnePointCrossover+BitFlip
2901,OnePointCrossover+BitFlip
2903,.ImproveOrientation
2904,OnePointCrossover+BitFlip
2906,OnePointCrossover+BitFlip
2908,.ImproveOrientation
2909,OnePointCrossover+BitFlip
2911,.ImproveOrientation
2912,OnePointCrossover+BitFlip
2914,OnePointCrossover+BitFlip
2916,.ImproveOrientation
2917,.ImproveOrientation
2918,.ImproveOrientation
2919,.ImproveOrientation
2920,OnePointCrossover+BitFlip
2922,.ImproveOrientation
2923,.ImproveOrientation
2924,OnePointCrossover+BitFlip
2926,.ImproveOrientation
2927,.ImproveOrientation
2928,OnePointCrossover+BitFlip
2930,OnePointCrossover+BitFlip
2932,.ImproveOrientation
2933,.ImproveOrientation
2934,OnePointCrossover+BitFlip
2936,OnePointCrossover+BitFlip
2938,OnePointCrossover+BitFlip
2940,OnePointCrossover+BitFlip
2942,OnePointCrossover+BitFlip
2944,OnePointCrossover+BitFlip
2946,OnePointCrossover+BitFlip
2948,.ImproveOrientation
2949,.ImproveOrientation
2950,.ImproveOrientation
2951,OnePointCrossover+BitFlip
2953,.ImproveOrientation
2954,.ImproveOrientation
2955,OnePointCrossover+BitFlip
2957,OnePointCrossover+BitFlip
2959,OnePointCrossover+BitFlip
2961,OnePointCrossover+BitFlip
2963,OnePointCrossover+BitFlip
2965,OnePointCrossover+BitFlip
2967,.ImproveOrientation
2968,.ImproveOrientation
2969,.ImproveOrientation
2970,OnePointCrossover+BitFlip
2972,OnePointCrossover+BitFlip
2974,OnePointCrossover+BitFlip
2976,OnePointCrossover+BitFlip
2978,.ImproveOrientation
2979,.ImproveOrientation
2980,OnePointCrossover+BitFlip
2982,OnePointCrossover+BitFlip
2984,OnePointCrossover+BitFlip
2986,OnePointCrossover+BitFlip
2988,OnePointCrossover+BitFlip
2990,OnePointCrossover+BitFlip
2992,OnePointCrossover+BitFlip
2994,OnePointCrossover+BitFlip
2996,OnePointCrossover+BitFlip
2998,.ImproveOrientation
2999,OnePointCrossover+BitFlip
3001,.ImproveOrientation
3002,OnePointCrossover+BitFlip
3004,OnePointCrossover+BitFlip
3006,OnePointCrossover+BitFlip
3008,OnePointCrossover+BitFlip
3010,OnePointCrossover+BitFlip
3012,.ImproveOrientation
3013,.ImproveOrientation
3014,.ImproveOrientation
3015,OnePointCrossover+BitFlip
3017,.ImproveOrientation
3018,.ImproveOrientation
3019,OnePointCrossover+BitFlip
3021,.ImproveOrientation
3022,OnePointCrossover+BitFlip
3024,.ImproveOrientation
3025,.ImproveOrientation
3026,.ImproveOrientation
3027,OnePointCrossover+BitFlip
3029,OnePointCrossover+BitFlip
3031,.ImproveOrientation
3032,.ImproveOrientation
3033,OnePointCrossover+BitFlip
3035,.ImproveOrientation
3036,OnePointCrossover+BitFlip
3038,OnePointCrossover+BitFlip
3040,OnePointCrossover+BitFlip
3042,OnePointCrossover+BitFlip
3044,.ImproveOrientation
3045,.ImproveOrientation
3046,OnePointCrossover+BitFlip
3048,.ImproveOrientation
3049,OnePointCrossover+BitFlip
3051,OnePointCrossover+BitFlip
3053,.ImproveOrientation
3054,.ImproveOrientation
3055,OnePointCrossover+BitFlip
3057,OnePointCrossover+BitFlip
3059,.ImproveOrientation
3060,.ImproveOrientation
3061,.ImproveOrientation
3062,OnePointCrossover+BitFlip
3064,.ImproveOrientation
3065,.ImproveOrientation
3066,.ImproveOrientation
3067,OnePointCrossover+BitFlip
3069,.ImproveOrientation
3070,.ImproveOrientation
3071,.ImproveOrientation
3072,.ImproveOrientation
3073,.ImproveOrientation
3074,OnePointCrossover+BitFlip
3076,OnePointCrossover+BitFlip
3078,OnePointCrossover+BitFlip
3080,OnePointCrossover+BitFlip
3082,.ImproveOrientation
3083,OnePointCrossover+BitFlip
3085,.ImproveOrientation
3086,.ImproveOrientation
3087,OnePointCrossover+BitFlip
3089,OnePointCrossover+BitFlip
3091,.ImproveOrientation
3092,OnePointCrossover+BitFlip
3094,OnePointCrossover+BitFlip
3096,OnePointCrossover+BitFlip
3098,.ImproveOrientation
3099,.ImproveOrientation
3100,OnePointCrossover+BitFlip
3102,.ImproveOrientation
3103,OnePointCrossover+BitFlip
3105,OnePointCrossover+BitFlip
3107,.ImproveOrientation
3108,.ImproveOrientation
3109,.ImproveOrientation
3110,.ImproveOrientation
3111,.ImproveOrientation
3112,OnePointCrossover+BitFlip
3114,OnePointCrossover+BitFlip
3116,OnePointCrossover+BitFlip
3118,.ImproveOrientation
3119,.ImproveOrientation
3120,.ImproveOrientation
3121,OnePointCrossover+BitFlip
3123,OnePointCrossover+BitFlip
3125,.ImproveOrientation
3126,OnePointCrossover+BitFlip
3128,OnePointCrossover+BitFlip
3130,.ImproveOrientation
3131,OnePointCrossover+BitFlip
3133,OnePointCrossover+BitFlip
3135,.ImproveOrientation
3136,OnePointCrossover+BitFlip
3138,.ImproveOrientation
3139,OnePointCrossover+BitFlip
3141,OnePointCrossover+BitFlip
3143,.ImproveOrientation
3144,.ImproveOrientation
3145,.ImproveOrientation
3146,OnePointCrossover+BitFlip
3148,.ImproveOrientation
3149,OnePointCrossover+BitFlip
3151,.ImproveOrientation
3152,OnePointCrossover+BitFlip
3154,.ImproveOrientation
3155,.ImproveOrientation
3156,OnePointCrossover+BitFlip
3158,OnePointCrossover+BitFlip
3160,OnePointCrossover+BitFlip
3162,.ImproveOrientation
3163,OnePointCrossover+BitFlip
3165,OnePointCrossover+BitFlip
3167,.ImproveOrientation
3168,.ImproveOrientation
3169,OnePointCrossover+BitFlip
3171,OnePointCrossover+BitFlip
3173,.ImproveOrientation
3174,OnePointCrossover+BitFlip
3176,OnePointCrossover+BitFlip
3178,.ImproveOrientation
3179,OnePointCrossover+BitFlip
3181,OnePointCrossover+BitFlip
3183,.ImproveOrientation
3184,.ImproveOrientation
3185,OnePointCrossover+BitFlip
3187,OnePointCrossover+BitFlip
3189,.ImproveOrientation
3190,OnePointCrossover+BitFlip
3192,.ImproveOrientation
3193,.ImproveOrientation
3194,OnePointCrossover+BitFlip
3196,.ImproveOrientation
3197,.ImproveOrientation
3198,.ImproveOrientation
3199,.ImproveOrientation
3200,OnePointCrossover+BitFlip
3202,.ImproveOrientation
3203,OnePointCrossover+BitFlip
3205,.ImproveOrientation
3206,.ImproveOrientation
3207,.ImproveOrientation
3208,.ImproveOrientation
3209,.ImproveOrientation
3210,.ImproveOrientation
3211,.ImproveOrientation
3212,.ImproveOrientation
3213,.ImproveOrientation
3214,OnePointCrossover+BitFlip
3216,.ImproveOrientation
3217,OnePointCrossover+BitFlip
3219,OnePointCrossover+BitFlip
3221,OnePointCrossover+BitFlip
3223,OnePointCrossover+BitFlip
3225,.ImproveOrientation
3226,.ImproveOrientation
3227,OnePointCrossover+BitFlip
3229,OnePointCrossover+BitFlip
3231,.ImproveOrientation
3232,OnePointCrossover+BitFlip
3234,.ImproveOrientation
3235,OnePointCrossover+BitFlip
3237,OnePointCrossover+BitFlip
3239,.ImproveOrientation
3240,OnePointCrossover+BitFlip
3242,OnePointCrossover+BitFlip
3244,OnePointCrossover+BitFlip
3246,OnePointCrossover+BitFlip
3248,.ImproveOrientation
3249,OnePointCrossover+BitFlip
3251,.ImproveOrientation
3252,OnePointCrossover+BitFlip
3254,OnePointCrossover+BitFlip
3256,OnePointCrossover+BitFlip
3258,.ImproveOrientation
3259,OnePointCrossover+BitFlip
3261,.ImproveOrientation
3262,.ImproveOrientation
3263,.ImproveOrientation
3264,.ImproveOrientation
3265,.ImproveOrientation
3266,.ImproveOrientation
3267,.ImproveOrientation
3268,.ImproveOrientation
3269,OnePointCrossover+BitFlip
3271,.ImproveOrientation
3272,OnePointCrossover+BitFlip
3274,OnePointCrossover+BitFlip
3276,.ImproveOrientation
3277,OnePointCrossover+BitFlip
3279,.ImproveOrientation
3280,.ImproveOrientation
3281,.ImproveOrientation
3282,.ImproveOrientation
3283,.ImproveOrientation
3284,OnePointCrossover+BitFlip
3286,OnePointCrossover+BitFlip
3288,.ImproveOrientation
3289,OnePointCrossover+BitFlip
3291,OnePointCrossover+BitFlip
3293,.ImproveOrientation
3294,.ImproveOrientation
3295,.ImproveOrientation
3296,OnePointCrossover+BitFlip
3298,.ImproveOrientation
3299,OnePointCrossover+BitFlip
3301,OnePointCrossover+BitFlip
3303,.ImproveOrientation
3304,.ImproveOrientation
3305,.ImproveOrientation
3306,.ImproveOrientation
3307,OnePointCrossover+BitFlip
3309,.ImproveOrientation
3310,OnePointCrossover+BitFlip
3312,OnePointCrossover+BitFlip
3314,.ImproveOrientation
3315,.ImproveOrientation
3316,.ImproveOrientation
3317,OnePointCrossover+BitFlip
3319,OnePointCrossover+BitFlip
3321,OnePointCrossover+BitFlip
3323,OnePointCrossover+BitFlip
3325,.ImproveOrientation
3326,OnePointCrossover+BitFlip
3328,OnePointCrossover+BitFlip
3330,.ImproveOrientation
3331,OnePointCrossover+BitFlip
3333,OnePointCrossover+BitFlip
3335,OnePointCrossover+BitFlip
3337,OnePointCrossover+BitFlip
3339,.ImproveOrientation
3340,OnePointCrossover+BitFlip
3342,OnePointCrossover+BitFlip
3344,.ImproveOrientation
3345,.ImproveOrientation
3346,OnePointCrossover+BitFlip
3348,OnePointCrossover+BitFlip
3350,.ImproveOrientation
3351,.ImproveOrientation
3352,OnePointCrossover+BitFlip
3354,OnePointCrossover+BitFlip
3356,OnePointCrossover+BitFlip
3358,OnePointCrossover+BitFlip
3360,.ImproveOrientation
3361,OnePointCrossover+BitFlip
3363,OnePointCrossover+BitFlip
3365,.ImproveOrientation
3366,.ImproveOrientation
3367,OnePointCrossover+BitFlip
3369,OnePointCrossover+BitFlip
3371,.ImproveOrientation
3372,OnePointCrossover+BitFlip
3374,.ImproveOrientation
3375,.ImproveOrientation
3376,OnePointCrossover+BitFlip
3378,OnePointCrossover+BitFlip
3380,.ImproveOrientation
3381,OnePointCrossover+BitFlip
3383,OnePointCrossover+BitFlip
3385,.ImproveOrientation
3386,OnePointCrossover+BitFlip
3388,OnePointCrossover+BitFlip
3390,OnePointCrossover+BitFlip
3392,OnePointCrossover+BitFlip
3394,.ImproveOrientation
3395,OnePointCrossover+BitFlip
3397,.ImproveOrientation
3398,OnePointCrossover+BitFlip
3400,.ImproveOrientation
3401,.ImproveOrientation
3402,OnePointCrossover+BitFlip
3404,.ImproveOrientation
3405,.ImproveOrientation
3406,.ImproveOrientation
3407,OnePointCrossover+BitFlip
3409,OnePointCrossover+BitFlip
3411,OnePointCrossover+BitFlip
3413,OnePointCrossover+BitFlip
3415,.ImproveOrientation
3416,OnePointCrossover+BitFlip
3418,.ImproveOrientation
3419,OnePointCrossover+BitFlip
3421,OnePointCrossover+BitFlip
3423,.ImproveOrientation
3424,OnePointCrossover+BitFlip
3426,OnePointCrossover+BitFlip
3428,OnePointCrossover+BitFlip
3430,OnePointCrossover+BitFlip
3432,OnePointCrossover+BitFlip
3434,OnePointCrossover+BitFlip
3436,.ImproveOrientation
3437,.ImproveOrientation
3438,OnePointCrossover+BitFlip
3440,.ImproveOrientation
3441,.ImproveOrientation
3442,.ImproveOrientation
3443,.ImproveOrientation
3444,.ImproveOrientation
3445,.ImproveOrientation
3446,OnePointCrossover+BitFlip
3448,.ImproveOrientation
3449,.ImproveOrientation
3450,OnePointCrossover+BitFlip
3452,.ImproveOrientation
3453,OnePointCrossover+BitFlip
3455,.ImproveOrientation
3456,.ImproveOrientation
3457,.ImproveOrientation
3458,.ImproveOrientation
3459,.ImproveOrientation
3460,OnePointCrossover+BitFlip
3462,OnePointCrossover+BitFlip
3464,OnePointCrossover+BitFlip
3466,OnePointCrossover+BitFlip
3468,.ImproveOrientation
3469,.ImproveOrientation
3470,OnePointCrossover+BitFlip
3472,.ImproveOrientation
3473,.ImproveOrientation
3474,OnePointCrossover+BitFlip
3476,OnePointCrossover+BitFlip
3478,OnePointCrossover+BitFlip
3480,.ImproveOrientation
3481,OnePointCrossover+BitFlip
3483,.ImproveOrientation
3484,.ImproveOrientation
3485,.ImproveOrientation
3486,OnePointCrossover+BitFlip
3488,OnePointCrossover+BitFlip
3490,OnePointCrossover+BitFlip
3492,.ImproveOrientation
3493,OnePointCrossover+BitFlip
3495,.ImproveOrientation
3496,.ImproveOrientation
3497,OnePointCrossover+BitFlip
3499,.ImproveOrientation
3500,.ImproveOrientation
3501,.ImproveOrientation
3502,OnePointCrossover+BitFlip
3504,OnePointCrossover+BitFlip
3506,.ImproveOrientation
3507,OnePointCrossover+BitFlip
3509,OnePointCrossover+BitFlip
3511,.ImproveOrientation
3512,OnePointCrossover+BitFlip
3514,OnePointCrossover+BitFlip
3516,OnePointCrossover+BitFlip
3518,OnePointCrossover+BitFlip
3520,OnePointCrossover+BitFlip
3522,OnePointCrossover+BitFlip
3524,.ImproveOrientation
3525,OnePointCrossover+BitFlip
3527,OnePointCrossover+BitFlip
3529,OnePointCrossover+BitFlip
3531,OnePointCrossover+BitFlip
3533,OnePointCrossover+BitFlip
3535,OnePointCrossover+BitFlip
3537,OnePointCrossover+BitFlip
3539,OnePointCrossover+BitFlip
3541,OnePointCrossover+BitFlip
3543,OnePointCrossover+BitFlip
3545,.ImproveOrientation
3546,.ImproveOrientation
3547,OnePointCrossover+BitFlip
3549,OnePointCrossover+BitFlip
3551,OnePointCrossover+BitFlip
3553,OnePointCrossover+BitFlip
3555,.ImproveOrientation
3556,OnePointCrossover+BitFlip
3558,OnePointCrossover+BitFlip
3560,OnePointCrossover+BitFlip
3562,OnePointCrossover+BitFlip
3564,OnePointCrossover+BitFlip
3566,OnePointCrossover+BitFlip
3568,.ImproveOrientation
3569,.ImproveOrientation
3570,.ImproveOrientation
3571,OnePointCrossover+BitFlip
3573,OnePointCrossover+BitFlip
3575,.ImproveOrientation
3576,OnePointCrossover+BitFlip
3578,OnePointCrossover+BitFlip
3580,OnePointCrossover+BitFlip
3582,OnePointCrossover+BitFlip
3584,OnePointCrossover+BitFlip
3586,OnePointCrossover+BitFlip
3588,OnePointCrossover+BitFlip
3590,OnePointCrossover+BitFlip
3592,.ImproveOrientation
3593,.ImproveOrientation
3594,OnePointCrossover+BitFlip
3596,OnePointCrossover+BitFlip
3598,.ImproveOrientation
3599,.ImproveOrientation
3600,.ImproveOrientation
3601,OnePointCrossover+BitFlip
3603,OnePointCrossover+BitFlip
3605,.ImproveOrientation
3606,.ImproveOrientation
3607,OnePointCrossover+BitFlip
3609,.ImproveOrientation
3610,.ImproveOrientation
3611,OnePointCrossover+BitFlip
3613,OnePointCrossover+BitFlip
3615,OnePointCrossover+BitFlip
3617,.ImproveOrientation
3618,.ImproveOrientation
3619,OnePointCrossover+BitFlip
3621,OnePointCrossover+BitFlip
3623,.ImproveOrientation
3624,.ImproveOrientation
3625,.ImproveOrientation
3626,OnePointCrossover+BitFlip
3628,OnePointCrossover+BitFlip
3630,.ImproveOrientation
3631,OnePointCrossover+BitFlip
3633,OnePointCrossover+BitFlip
3635,OnePointCrossover+BitFlip
3637,OnePointCrossover+BitFlip
3639,OnePointCrossover+BitFlip
3641,OnePointCrossover+BitFlip
3643,OnePointCrossover+BitFlip
3645,OnePointCrossover+BitFlip
3647,OnePointCrossover+BitFlip
3649,.ImproveOrientation
3650,OnePointCrossover+BitFlip
3652,OnePointCrossover+BitFlip
3654,OnePointCrossover+BitFlip
3656,OnePointCrossover+BitFlip
3658,OnePointCrossover+BitFlip
3660,.ImproveOrientation
3661,.ImproveOrientation
3662,OnePointCrossover+BitFlip
3664,.ImproveOrientation
3665,OnePointCrossover+BitFlip
3667,OnePointCrossover+BitFlip
3669,OnePointCrossover+BitFlip
3671,OnePointCrossover+BitFlip
3673,.ImproveOrientation
3674,OnePointCrossover+BitFlip
3676,.ImproveOrientation
3677,.ImproveOrientation
3678,.ImproveOrientation
3679,.ImproveOrientation
3680,.ImproveOrientation
3681,.ImproveOrientation
3682,.ImproveOrientation
3683,.ImproveOrientation
3684,OnePointCrossover+BitFlip
3686,.ImproveOrientation
3687,.ImproveOrientation
3688,.ImproveOrientation
3689,OnePointCrossover+BitFlip
3691,OnePointCrossover+BitFlip
3693,OnePointCrossover+BitFlip
3695,OnePointCrossover+BitFlip
3697,OnePointCrossover+BitFlip
3699,.ImproveOrientation
3700,OnePointCrossover+BitFlip
3702,OnePointCrossover+BitFlip
3704,.ImproveOrientation
3705,OnePointCrossover+BitFlip
3707,OnePointCrossover+BitFlip
3709,.ImproveOrientation
3710,.ImproveOrientation
3711,.ImproveOrientation
3712,.ImproveOrientation
3713,OnePointCrossover+BitFlip
3715,OnePointCrossover+BitFlip
3717,.ImproveOrientation
3718,.ImproveOrientation
3719,OnePointCrossover+BitFlip
3721,OnePointCrossover+BitFlip
3723,.ImproveOrientation
3724,OnePointCrossover+BitFlip
3726,.ImproveOrientation
3727,OnePointCrossover+BitFlip
3729,.ImproveOrientation
3730,.ImproveOrientation
3731,OnePointCrossover+BitFlip
3733,.ImproveOrientation
3734,.ImproveOrientation
3735,.ImproveOrientation
3736,OnePointCrossover+BitFlip
3738,.ImproveOrientation
3739,.ImproveOrientation
3740,OnePointCrossover+BitFlip
3742,OnePointCrossover+BitFlip
3744,.ImproveOrientation
3745,.ImproveOrientation
3746,OnePointCrossover+BitFlip
3748,.ImproveOrientation
3749,OnePointCrossover+BitFlip
3751,.ImproveOrientation
3752,OnePointCrossover+BitFlip
3754,OnePointCrossover+BitFlip
3756,.ImproveOrientation
3757,OnePointCrossover+BitFlip
3759,OnePointCrossover+BitFlip
3761,OnePointCrossover+BitFlip
3763,.ImproveOrientation
3764,OnePointCrossover+BitFlip
3766,OnePointCrossover+BitFlip
3768,OnePointCrossover+BitFlip
3770,.ImproveOrientation
3771,.ImproveOrientation
3772,OnePointCrossover+BitFlip
3774,.ImproveOrientation
3775,.ImproveOrientation
3776,OnePointCrossover+BitFlip
3778,OnePointCrossover+BitFlip
3780,.ImproveOrientation
3781,OnePointCrossover+BitFlip
3783,.ImproveOrientation
3784,OnePointCrossover+BitFlip
3786,OnePointCrossover+BitFlip
3788,.ImproveOrientation
3789,OnePointCrossover+BitFlip
3791,OnePointCrossover+BitFlip
3793,.ImproveOrientation
3794,.ImproveOrientation
3795,OnePointCrossover+BitFlip
3797,OnePointCrossover+BitFlip
3799,OnePointCrossover+BitFlip
3801,.ImproveOrientation
3802,.ImproveOrientation
3803,OnePointCrossover+BitFlip
3805,OnePointCrossover+BitFlip
3807,.ImproveOrientation
3808,.ImproveOrientation
3809,OnePointCrossover+BitFlip
3811,.ImproveOrientation
3812,.ImproveOrientation
3813,.ImproveOrientation
3814,OnePointCrossover+BitFlip
3816,OnePointCrossover+BitFlip
3818,.ImproveOrientation
3819,OnePointCrossover+BitFlip
3821,OnePointCrossover+BitFlip
3823,OnePointCrossover+BitFlip
3825,.ImproveOrientation
3826,.ImproveOrientation
3827,OnePointCrossover+BitFlip
3829,.ImproveOrientation
3830,.ImproveOrientation
3831,OnePointCrossover+BitFlip
3833,OnePointCrossover+BitFlip
3835,OnePointCrossover+BitFlip
3837,OnePointCrossover+BitFlip
3839,OnePointCrossover+BitFlip
3841,OnePointCrossover+BitFlip
3843,OnePointCrossover+BitFlip
3845,.ImproveOrientation
3846,.ImproveOrientation
3847,.ImproveOrientation
3848,.ImproveOrientation
3849,.ImproveOrientation
3850,OnePointCrossover+BitFlip
3852,OnePointCrossover+BitFlip
3854,OnePointCrossover+BitFlip
3856,.ImproveOrientation
3857,.ImproveOrientation
3858,.ImproveOrientation
3859,OnePointCrossover+BitFlip
3861,OnePointCrossover+BitFlip
3863,OnePointCrossover+BitFlip
3865,OnePointCrossover+BitFlip
3867,OnePointCrossover+BitFlip
3869,OnePointCrossover+BitFlip
3871,OnePointCrossover+BitFlip
3873,.ImproveOrientation
3874,.ImproveOrientation
3875,.ImproveOrientation
3876,.ImproveOrientation
3877,.ImproveOrientation
3878,.ImproveOrientation
3879,OnePointCrossover+BitFlip
3881,.ImproveOrientation
3882,.ImproveOrientation
3883,.ImproveOrientation
3884,OnePointCrossover+BitFlip
3886,.ImproveOrientation
3887,.ImproveOrientation
3888,.ImproveOrientation
3889,.ImproveOrientation
3890,.ImproveOrientation
3891,.ImproveOrientation
3892,.ImproveOrientation
3893,.ImproveOrientation
3894,.ImproveOrientation
3895,.ImproveOrientation
3896,.ImproveOrientation
3897,.ImproveOrientation
3898,OnePointCrossover+BitFlip
3900,.ImproveOrientation
3901,OnePointCrossover+BitFlip
3903,OnePointCrossover+BitFlip
3905,.ImproveOrientation
3906,.ImproveOrientation
3907,.ImproveOrientation
3908,.ImproveOrientation
3909,.ImproveOrientation
3910,.ImproveOrientation
3911,OnePointCrossover+BitFlip
3913,OnePointCrossover+BitFlip
3915,OnePointCrossover+BitFlip
3917,.ImproveOrientation
3918,.ImproveOrientation
3919,OnePointCrossover+BitFlip
3921,OnePointCrossover+BitFlip
3923,OnePointCrossover+BitFlip
3925,OnePointCrossover+BitFlip
3927,OnePointCrossover+BitFlip
3929,OnePointCrossover+BitFlip
3931,OnePointCrossover+BitFlip
3933,OnePointCrossover+BitFlip
3935,OnePointCrossover+BitFlip
3937,OnePointCrossover+BitFlip
3939,.ImproveOrientation
3940,.ImproveOrientation
3941,OnePointCrossover+BitFlip
3943,OnePointCrossover+BitFlip
3945,OnePointCrossover+BitFlip
3947,OnePointCrossover+BitFlip
3949,OnePointCrossover+BitFlip
3951,.ImproveOrientation
3952,.ImproveOrientation
3953,OnePointCrossover+BitFlip
3955,OnePointCrossover+BitFlip
3957,.ImproveOrientation
3958,.ImproveOrientation
3959,.ImproveOrientation
3960,OnePointCrossover+BitFlip
3962,.ImproveOrientation
3963,OnePointCrossover+BitFlip
3965,OnePointCrossover+BitFlip
3967,OnePointCrossover+BitFlip
3969,.ImproveOrientation
3970,.ImproveOrientation
3971,OnePointCrossover+BitFlip
3973,.ImproveOrientation
3974,OnePointCrossover+BitFlip
3976,OnePointCrossover+BitFlip
3978,OnePointCrossover+BitFlip
3980,OnePointCrossover+BitFlip
3982,.ImproveOrientation
3983,OnePointCrossover+BitFlip
3985,.ImproveOrientation
3986,OnePointCrossover+BitFlip
3988,OnePointCrossover+BitFlip
3990,.ImproveOrientation
3991,OnePointCrossover+BitFlip
3993,.ImproveOrientation
3994,OnePointCrossover+BitFlip
3996,.ImproveOrientation
3997,.ImproveOrientation
3998,.ImproveOrientation
3999,.ImproveOrientation
4000,.ImproveOrientation
4001,.ImproveOrientation
4002,OnePointCrossover+BitFlip
