1547,OnePointCrossover+BitFlip
1549,OnePointCrossover+BitFlip
1551,.ImproveOrientation
1552,.ImproveOrientation
1553,OnePointCrossover+BitFlip
1555,OnePointCrossover+BitFlip
1557,OnePointCrossover+BitFlip
1559,.ImproveOrientation
1560,OnePointCrossover+BitFlip
1562,.ImproveOrientation
1563,OnePointCrossover+BitFlip
1565,.ImproveOrientation
1566,OnePointCrossover+BitFlip
1568,.ImproveOrientation
1569,OnePointCrossover+BitFlip
1571,.ImproveOrientation
1572,.ImproveOrientation
1573,OnePointCrossover+BitFlip
1575,.ImproveOrientation
1576,OnePointCrossover+BitFlip
1578,OnePointCrossover+BitFlip
1580,OnePointCrossover+BitFlip
1582,OnePointCrossover+BitFlip
1584,OnePointCrossover+BitFlip
1586,.ImproveOrientation
1587,.ImproveOrientation
1588,.ImproveOrientation
1589,OnePointCrossover+BitFlip
1591,.ImproveOrientation
1592,.ImproveOrientation
1593,.ImproveOrientation
1594,.ImproveOrientation
1595,OnePointCrossover+BitFlip
1597,.ImproveOrientation
1598,.ImproveOrientation
1599,OnePointCrossover+BitFlip
1601,.ImproveOrientation
1602,OnePointCrossover+BitFlip
1604,.ImproveOrientation
1605,OnePointCrossover+BitFlip
1607,.ImproveOrientation
1608,OnePointCrossover+BitFlip
1610,OnePointCrossover+BitFlip
1612,OnePointCrossover+BitFlip
1614,.ImproveOrientation
1615,OnePointCrossover+BitFlip
1617,OnePointCrossover+BitFlip
1619,OnePointCrossover+BitFlip
1621,OnePointCrossover+BitFlip
1623,OnePointCrossover+BitFlip
1625,OnePointCrossover+BitFlip
1627,.ImproveOrientation
1628,OnePointCrossover+BitFlip
1630,.ImproveOrientation
1631,.ImproveOrientation
1632,.ImproveOrientation
1633,.ImproveOrientation
1634,OnePointCrossover+BitFlip
1636,OnePointCrossover+BitFlip
1638,.ImproveOrientation
1639,.ImproveOrientation
1640,.ImproveOrientation
1641,OnePointCrossover+BitFlip
1643,OnePointCrossover+BitFlip
1645,OnePointCrossover+BitFlip
1647,OnePointCrossover+BitFlip
1649,OnePointCrossover+BitFlip
1651,.ImproveOrientation
1652,OnePointCrossover+BitFlip
1654,OnePointCrossover+BitFlip
1656,.ImproveOrientation
1657,.ImproveOrientation
1658,.ImproveOrientation
1659,.ImproveOrientation
1660,OnePointCrossover+BitFlip
1662,.ImproveOrientation
1663,OnePointCrossover+BitFlip
1665,.ImproveOrientation
1666,.ImproveOrientation
1667,OnePointCrossover+BitFlip
1669,OnePointCrossover+BitFlip
1671,OnePointCrossover+BitFlip
1673,.ImproveOrientation
1674,.ImproveOrientation
1675,OnePointCrossover+BitFlip
1677,OnePointCrossover+BitFlip
1679,OnePointCrossover+BitFlip
1681,.ImproveOrientation
1682,OnePointCrossover+BitFlip
1684,OnePointCrossover+BitFlip
1686,OnePointCrossover+BitFlip
1688,OnePointCrossover+BitFlip
1690,.ImproveOrientation
1691,OnePointCrossover+BitFlip
1693,OnePointCrossover+BitFlip
1695,OnePointCrossover+BitFlip
1697,OnePointCrossover+BitFlip
1699,OnePointCrossover+BitFlip
1701,.ImproveOrientation
1702,OnePointCrossover+BitFlip
1704,OnePointCrossover+BitFlip
1706,OnePointCrossover+BitFlip
1708,OnePointCrossover+BitFlip
1710,OnePointCrossover+BitFlip
1712,.ImproveOrientation
1713,.ImproveOrientation
1714,OnePointCrossover+BitFlip
1716,.ImproveOrientation
1717,.ImproveOrientation
1718,.ImproveOrientation
1719,OnePointCrossover+BitFlip
1721,.ImproveOrientation
1722,.ImproveOrientation
1723,OnePointCrossover+BitFlip
1725,OnePointCrossover+BitFlip
1727,OnePointCrossover+BitFlip
1729,OnePointCrossover+BitFlip
1731,OnePointCrossover+BitFlip
1733,OnePointCrossover+BitFlip
1735,OnePointCrossover+BitFlip
1737,OnePointCrossover+BitFlip
1739,.ImproveOrientation
1740,.ImproveOrientation
1741,OnePointCrossover+BitFlip
1743,.ImproveOrientation
1744,OnePointCrossover+BitFlip
1746,.ImproveOrientation
1747,.ImproveOrientation
1748,OnePointCrossover+BitFlip
1750,.ImproveOrientation
1751,.ImproveOrientation
1752,OnePointCrossover+BitFlip
1754,.ImproveOrientation
1755,.ImproveOrientation
1756,.ImproveOrientation
1757,OnePointCrossover+BitFlip
1759,OnePointCrossover+BitFlip
1761,.ImproveOrientation
1762,OnePointCrossover+BitFlip
1764,.ImproveOrientation
1765,OnePointCrossover+BitFlip
1767,OnePointCrossover+BitFlip
1769,.ImproveOrientation
1770,OnePointCrossover+BitFlip
1772,OnePointCrossover+BitFlip
1774,OnePointCrossover+BitFlip
1776,.ImproveOrientation
1777,OnePointCrossover+BitFlip
1779,OnePointCrossover+BitFlip
1781,OnePointCrossover+BitFlip
1783,.ImproveOrientation
1784,OnePointCrossover+BitFlip
1786,.ImproveOrientation
1787,OnePointCrossover+BitFlip
1789,OnePointCrossover+BitFlip
1791,OnePointCrossover+BitFlip
1793,.ImproveOrientation
1794,OnePointCrossover+BitFlip
1796,OnePointCrossover+BitFlip
1798,OnePointCrossover+BitFlip
1800,OnePointCrossover+BitFlip
1802,OnePointCrossover+BitFlip
1804,OnePointCrossover+BitFlip
1806,OnePointCrossover+BitFlip
1808,.ImproveOrientation
1809,OnePointCrossover+BitFlip
1811,OnePointCrossover+BitFlip
1813,OnePointCrossover+BitFlip
1815,OnePointCrossover+BitFlip
1817,OnePointCrossover+BitFlip
1819,.ImproveOrientation
1820,.ImproveOrientation
1821,OnePointCrossover+BitFlip
1823,OnePointCrossover+BitFlip
1825,OnePointCrossover+BitFlip
1827,OnePointCrossover+BitFlip
1829,OnePointCrossover+BitFlip
1831,OnePointCrossover+BitFlip
1833,OnePointCrossover+BitFlip
1835,.ImproveOrientation
1836,OnePointCrossover+BitFlip
1838,OnePointCrossover+BitFlip
1840,OnePointCrossover+BitFlip
1842,OnePointCrossover+BitFlip
1844,OnePointCrossover+BitFlip
1846,.ImproveOrientation
1847,OnePointCrossover+BitFlip
1849,OnePointCrossover+BitFlip
1851,.ImproveOrientation
1852,.ImproveOrientation
1853,.ImproveOrientation
1854,OnePointCrossover+BitFlip
1856,OnePointCrossover+BitFlip
1858,OnePointCrossover+BitFlip
1860,OnePointCrossover+BitFlip
1862,OnePointCrossover+BitFlip
1864,.ImproveOrientation
1865,OnePointCrossover+BitFlip
1867,.ImproveOrientation
1868,OnePointCrossover+BitFlip
1870,.ImproveOrientation
1871,OnePointCrossover+BitFlip
1873,.ImproveOrientation
1874,.ImproveOrientation
1875,OnePointCrossover+BitFlip
1877,.ImproveOrientation
1878,OnePointCrossover+BitFlip
1880,OnePointCrossover+BitFlip
1882,OnePointCrossover+BitFlip
1884,.ImproveOrientation
1885,OnePointCrossover+BitFlip
1887,OnePointCrossover+BitFlip
1889,OnePointCrossover+BitFlip
1891,OnePointCrossover+BitFlip
1893,.ImproveOrientation
1894,OnePointCrossover+BitFlip
1896,OnePointCrossover+BitFlip
1898,.ImproveOrientation
1899,OnePointCrossover+BitFlip
1901,OnePointCrossover+BitFlip
1903,.ImproveOrientation
1904,OnePointCrossover+BitFlip
1906,.ImproveOrientation
1907,OnePointCrossover+BitFlip
1909,OnePointCrossover+BitFlip
1911,OnePointCrossover+BitFlip
1913,.ImproveOrientation
1914,OnePointCrossover+BitFlip
1916,.ImproveOrientation
1917,.ImproveOrientation
1918,.ImproveOrientation
1919,.ImproveOrientation
1920,OnePointCrossover+BitFlip
1922,.ImproveOrientation
1923,.ImproveOrientation
1924,OnePointCrossover+BitFlip
1926,.ImproveOrientation
1927,.ImproveOrientation
1928,OnePointCrossover+BitFlip
1930,.ImproveOrientation
1931,OnePointCrossover+BitFlip
1933,OnePointCrossover+BitFlip
1935,OnePointCrossover+BitFlip
1937,OnePointCrossover+BitFlip
1939,OnePointCrossover+BitFlip
1941,OnePointCrossover+BitFlip
1943,OnePointCrossover+BitFlip
1945,.ImproveOrientation
1946,OnePointCrossover+BitFlip
1948,OnePointCrossover+BitFlip
1950,.ImproveOrientation
1951,.ImproveOrientation
1952,.ImproveOrientation
1953,OnePointCrossover+BitFlip
1955,OnePointCrossover+BitFlip
1957,.ImproveOrientation
1958,.ImproveOrientation
1959,.ImproveOrientation
1960,OnePointCrossover+BitFlip
1962,OnePointCrossover+BitFlip
1964,OnePointCrossover+BitFlip
1966,.ImproveOrientation
1967,.ImproveOrientation
1968,.ImproveOrientation
1969,.ImproveOrientation
1970,.ImproveOrientation
1971,OnePointCrossover+BitFlip
1973,.ImproveOrientation
1974,.ImproveOrientation
1975,.ImproveOrientation
1976,.ImproveOrientation
1977,.ImproveOrientation
1978,.ImproveOrientation
1979,.ImproveOrientation
1980,OnePointCrossover+BitFlip
1982,.ImproveOrientation
1983,.ImproveOrientation
1984,.ImproveOrientation
1985,OnePointCrossover+BitFlip
1987,OnePointCrossover+BitFlip
1989,.ImproveOrientation
1990,.ImproveOrientation
1991,OnePointCrossover+BitFlip
1993,.ImproveOrientation
1994,OnePointCrossover+BitFlip
1996,OnePointCrossover+BitFlip
1998,OnePointCrossover+BitFlip
2000,.ImproveOrientation
2001,OnePointCrossover+BitFlip
2003,.ImproveOrientation
2004,OnePointCrossover+BitFlip
2006,OnePointCrossover+BitFlip
2008,OnePointCrossover+BitFlip
2010,.ImproveOrientation
2011,OnePointCrossover+BitFlip
2013,.ImproveOrientation
2014,.ImproveOrientation
2015,OnePointCrossover+BitFlip
2017,.ImproveOrientation
2018,OnePointCrossover+BitFlip
2020,.ImproveOrientation
2021,OnePointCrossover+BitFlip
2023,OnePointCrossover+BitFlip
2025,OnePointCrossover+BitFlip
2027,.ImproveOrientation
2028,OnePointCrossover+BitFlip
2030,OnePointCrossover+BitFlip
2032,OnePointCrossover+BitFlip
2034,.ImproveOrientation
2035,.ImproveOrientation
2036,OnePointCrossover+BitFlip
2038,OnePointCrossover+BitFlip
2040,.ImproveOrientation
2041,OnePointCrossover+BitFlip
2043,OnePointCrossover+BitFlip
2045,.ImproveOrientation
2046,OnePointCrossover+BitFlip
2048,.ImproveOrientation
2049,.ImproveOrientation
2050,OnePointCrossover+BitFlip
2052,OnePointCrossover+BitFlip
2054,OnePointCrossover+BitFlip
2056,OnePointCrossover+BitFlip
2058,.ImproveOrientation
2059,.ImproveOrientation
2060,.ImproveOrientation
2061,OnePointCrossover+BitFlip
2063,OnePointCrossover+BitFlip
2065,.ImproveOrientation
2066,.ImproveOrientation
2067,OnePointCrossover+BitFlip
2069,.ImproveOrientation
2070,OnePointCrossover+BitFlip
2072,OnePointCrossover+BitFlip
2074,OnePointCrossover+BitFlip
2076,OnePointCrossover+BitFlip
2078,.ImproveOrientation
2079,OnePointCrossover+BitFlip
2081,.ImproveOrientation
2082,.ImproveOrientation
2083,.ImproveOrientation
2084,OnePointCrossover+BitFlip
2086,OnePointCrossover+BitFlip
2088,OnePointCrossover+BitFlip
2090,OnePointCrossover+BitFlip
2092,.ImproveOrientation
2093,OnePointCrossover+BitFlip
2095,.ImproveOrientation
2096,OnePointCrossover+BitFlip
2098,OnePointCrossover+BitFlip
2100,OnePointCrossover+BitFlip
2102,OnePointCrossover+BitFlip
2104,.ImproveOrientation
2105,OnePointCrossover+BitFlip
2107,.ImproveOrientation
2108,.ImproveOrientation
2109,OnePointCrossover+BitFlip
2111,.ImproveOrientation
2112,OnePointCrossover+BitFlip
2114,OnePointCrossover+BitFlip
2116,.ImproveOrientation
2117,OnePointCrossover+BitFlip
2119,OnePointCrossover+BitFlip
2121,.ImproveOrientation
2122,OnePointCrossover+BitFlip
2124,.ImproveOrientation
2125,.ImproveOrientation
2126,.ImproveOrientation
2127,.ImproveOrientation
2128,OnePointCrossover+BitFlip
2130,.ImproveOrientation
2131,OnePointCrossover+BitFlip
2133,.ImproveOrientation
2134,OnePointCrossover+BitFlip
2136,OnePointCrossover+BitFlip
2138,OnePointCrossover+BitFlip
2140,OnePointCrossover+BitFlip
2142,.ImproveOrientation
2143,.ImproveOrientation
2144,OnePointCrossover+BitFlip
2146,OnePointCrossover+BitFlip
2148,OnePointCrossover+BitFlip
2150,.ImproveOrientation
2151,.ImproveOrientation
2152,OnePointCrossover+BitFlip
2154,OnePointCrossover+BitFlip
2156,OnePointCrossover+BitFlip
2158,OnePointCrossover+BitFlip
2160,OnePointCrossover+BitFlip
2162,.ImproveOrientation
2163,OnePointCrossover+BitFlip
2165,.ImproveOrientation
2166,OnePointCrossover+BitFlip
2168,OnePointCrossover+BitFlip
2170,OnePointCrossover+BitFlip
2172,OnePointCrossover+BitFlip
2174,OnePointCrossover+BitFlip
2176,.ImproveOrientation
2177,OnePointCrossover+BitFlip
2179,OnePointCrossover+BitFlip
2181,.ImproveOrientation
2182,.ImproveOrientation
2183,OnePointCrossover+BitFlip
2185,OnePointCrossover+BitFlip
2187,OnePointCrossover+BitFlip
2189,.ImproveOrientation
2190,OnePointCrossover+BitFlip
2192,.ImproveOrientation
2193,OnePointCrossover+BitFlip
2195,OnePointCrossover+BitFlip
2197,OnePointCrossover+BitFlip
2199,.ImproveOrientation
2200,.ImproveOrientation
2201,OnePointCrossover+BitFlip
2203,OnePointCrossover+BitFlip
2205,.ImproveOrientation
2206,.ImproveOrientation
2207,OnePointCrossover+BitFlip
2209,.ImproveOrientation
2210,OnePointCrossover+BitFlip
2212,OnePointCrossover+BitFlip
2214,.ImproveOrientation
2215,.ImproveOrientation
2216,.ImproveOrientation
2217,OnePointCrossover+BitFlip
2219,.ImproveOrientation
2220,OnePointCrossover+BitFlip
2222,OnePointCrossover+BitFlip
2224,.ImproveOrientation
2225,.ImproveOrientation
2226,.ImproveOrientation
2227,.ImproveOrientation
2228,OnePointCrossover+BitFlip
2230,OnePointCrossover+BitFlip
2232,.ImproveOrientation
2233,.ImproveOrientation
2234,OnePointCrossover+BitFlip
2236,.ImproveOrientation
2237,.ImproveOrientation
2238,.ImproveOrientation
2239,.ImproveOrientation
2240,OnePointCrossover+BitFlip
2242,OnePointCrossover+BitFlip
2244,OnePointCrossover+BitFlip
2246,.ImproveOrientation
2247,.ImproveOrientation
2248,.ImproveOrientation
2249,OnePointCrossover+BitFlip
2251,OnePointCrossover+BitFlip
2253,.ImproveOrientation
2254,.ImproveOrientation
2255,OnePointCrossover+BitFlip
2257,.ImproveOrientation
2258,.ImproveOrientation
2259,OnePointCrossover+BitFlip
2261,OnePointCrossover+BitFlip
2263,OnePointCrossover+BitFlip
2265,OnePointCrossover+BitFlip
2267,.ImproveOrientation
2268,.ImproveOrientation
2269,OnePointCrossover+BitFlip
2271,OnePointCrossover+BitFlip
2273,.ImproveOrientation
2274,OnePointCrossover+BitFlip
2276,.ImproveOrientation
2277,.ImproveOrientation
2278,.ImproveOrientation
2279,OnePointCrossover+BitFlip
2281,OnePointCrossover+BitFlip
2283,OnePointCrossover+BitFlip
2285,.ImproveOrientation
2286,OnePointCrossover+BitFlip
2288,OnePointCrossover+BitFlip
2290,OnePointCrossover+BitFlip
2292,OnePointCrossover+BitFlip
2294,.ImproveOrientation
2295,OnePointCrossover+BitFlip
2297,.ImproveOrientation
2298,.ImproveOrientation
2299,.ImproveOrientation
2300,.ImproveOrientation
2301,.ImproveOrientation
2302,.ImproveOrientation
2303,.ImproveOrientation
2304,OnePointCrossover+BitFlip
2306,.ImproveOrientation
2307,OnePointCrossover+BitFlip
2309,.ImproveOrientation
2310,OnePointCrossover+BitFlip
2312,OnePointCrossover+BitFlip
2314,.ImproveOrientation
2315,.ImproveOrientation
2316,OnePointCrossover+BitFlip
2318,OnePointCrossover+BitFlip
2320,OnePointCrossover+BitFlip
2322,OnePointCrossover+BitFlip
2324,OnePointCrossover+BitFlip
2326,.ImproveOrientation
2327,.ImproveOrientation
2328,OnePointCrossover+BitFlip
2330,.ImproveOrientation
2331,OnePointCrossover+BitFlip
2333,.ImproveOrientation
2334,OnePointCrossover+BitFlip
2336,OnePointCrossover+BitFlip
2338,.ImproveOrientation
2339,OnePointCrossover+BitFlip
2341,OnePointCrossover+BitFlip
2343,.ImproveOrientation
2344,OnePointCrossover+BitFlip
2346,.ImproveOrientation
2347,.ImproveOrientation
2348,.ImproveOrientation
2349,OnePointCrossover+BitFlip
2351,.ImproveOrientation
2352,OnePointCrossover+BitFlip
2354,.ImproveOrientation
2355,OnePointCrossover+BitFlip
2357,.ImproveOrientation
2358,OnePointCrossover+BitFlip
2360,.ImproveOrientation
2361,OnePointCrossover+BitFlip
2363,OnePointCrossover+BitFlip
2365,OnePointCrossover+BitFlip
2367,OnePointCrossover+BitFlip
2369,.ImproveOrientation
2370,.ImproveOrientation
2371,OnePointCrossover+BitFlip
2373,.ImproveOrientation
2374,OnePointCrossover+BitFlip
2376,OnePointCrossover+BitFlip
2378,.ImproveOrientation
2379,OnePointCrossover+BitFlip
2381,.ImproveOrientation
2382,OnePointCrossover+BitFlip
2384,OnePointCrossover+BitFlip
2386,OnePointCrossover+BitFlip
2388,.ImproveOrientation
2389,OnePointCrossover+BitFlip
2391,OnePointCrossover+BitFlip
2393,.ImproveOrientation
2394,OnePointCrossover+BitFlip
2396,OnePointCrossover+BitFlip
2398,.ImproveOrientation
2399,.ImproveOrientation
2400,.ImproveOrientation
2401,.ImproveOrientation
2402,OnePointCrossover+BitFlip
2404,OnePointCrossover+BitFlip
2406,OnePointCrossover+BitFlip
2408,OnePointCrossover+BitFlip
2410,OnePointCrossover+BitFlip
2412,OnePointCrossover+BitFlip
2414,OnePointCrossover+BitFlip
2416,OnePointCrossover+BitFlip
2418,.ImproveOrientation
2419,OnePointCrossover+BitFlip
2421,OnePointCrossover+BitFlip
2423,OnePointCrossover+BitFlip
2425,.ImproveOrientation
2426,OnePointCrossover+BitFlip
2428,.ImproveOrientation
2429,OnePointCrossover+BitFlip
2431,.ImproveOrientation
2432,OnePointCrossover+BitFlip
2434,.ImproveOrientation
2435,OnePointCrossover+BitFlip
2437,.ImproveOrientation
2438,OnePointCrossover+BitFlip
2440,.ImproveOrientation
2441,OnePointCrossover+BitFlip
2443,.ImproveOrientation
2444,.ImproveOrientation
2445,OnePointCrossover+BitFlip
2447,.ImproveOrientation
2448,OnePointCrossover+BitFlip
2450,OnePointCrossover+BitFlip
2452,OnePointCrossover+BitFlip
2454,.ImproveOrientation
2455,OnePointCrossover+BitFlip
2457,.ImproveOrientation
2458,.ImproveOrientation
2459,.ImproveOrientation
2460,.ImproveOrientation
2461,OnePointCrossover+BitFlip
2463,OnePointCrossover+BitFlip
2465,OnePointCrossover+BitFlip
2467,.ImproveOrientation
2468,.ImproveOrientation
2469,OnePointCrossover+BitFlip
2471,OnePointCrossover+BitFlip
2473,.ImproveOrientation
2474,.ImproveOrientation
2475,.ImproveOrientation
2476,.ImproveOrientation
2477,OnePointCrossover+BitFlip
2479,.ImproveOrientation
2480,OnePointCrossover+BitFlip
2482,.ImproveOrientation
2483,OnePointCrossover+BitFlip
2485,OnePointCrossover+BitFlip
2487,OnePointCrossover+BitFlip
2489,OnePointCrossover+BitFlip
2491,.ImproveOrientation
2492,.ImproveOrientation
2493,OnePointCrossover+BitFlip
2495,OnePointCrossover+BitFlip
2497,.ImproveOrientation
2498,.ImproveOrientation
2499,.ImproveOrientation
2500,.ImproveOrientation
2501,OnePointCrossover+BitFlip
2503,.ImproveOrientation
2504,.ImproveOrientation
2505,.ImproveOrientation
2506,.ImproveOrientation
2507,OnePointCrossover+BitFlip
2509,OnePointCrossover+BitFlip
2511,.ImproveOrientation
2512,OnePointCrossover+BitFlip
2514,OnePointCrossover+BitFlip
2516,OnePointCrossover+BitFlip
2518,OnePointCrossover+BitFlip
2520,OnePointCrossover+BitFlip
2522,.ImproveOrientation
2523,OnePointCrossover+BitFlip
2525,OnePointCrossover+BitFlip
2527,OnePointCrossover+BitFlip
2529,.ImproveOrientation
2530,OnePointCrossover+BitFlip
2532,OnePointCrossover+BitFlip
2534,OnePointCrossover+BitFlip
2536,OnePointCrossover+BitFlip
2538,OnePointCrossover+BitFlip
2540,.ImproveOrientation
2541,.ImproveOrientation
2542,OnePointCrossover+BitFlip
2544,OnePointCrossover+BitFlip
2546,OnePointCrossover+BitFlip
2548,.ImproveOrientation
2549,OnePointCrossover+BitFlip
2551,.ImproveOrientation
2552,OnePointCrossover+BitFlip
2554,.ImproveOrientation
2555,.ImproveOrientation
2556,OnePointCrossover+BitFlip
2558,OnePointCrossover+BitFlip
2560,.ImproveOrientation
2561,OnePointCrossover+BitFlip
2563,.ImproveOrientation
2564,OnePointCrossover+BitFlip
2566,OnePointCrossover+BitFlip
2568,OnePointCrossover+BitFlip
2570,OnePointCrossover+BitFlip
2572,OnePointCrossover+BitFlip
2574,OnePointCrossover+BitFlip
2576,.ImproveOrientation
2577,OnePointCrossover+BitFlip
2579,.ImproveOrientation
2580,.ImproveOrientation
2581,OnePointCrossover+BitFlip
2583,.ImproveOrientation
2584,OnePointCrossover+BitFlip
2586,.ImproveOrientation
2587,.ImproveOrientation
2588,.ImproveOrientation
2589,OnePointCrossover+BitFlip
2591,OnePointCrossover+BitFlip
2593,OnePointCrossover+BitFlip
2595,OnePointCrossover+BitFlip
2597,.ImproveOrientation
2598,.ImproveOrientation
2599,OnePointCrossover+BitFlip
2601,.ImproveOrientation
2602,.ImproveOrientation
2603,.ImproveOrientation
2604,.ImproveOrientation
2605,OnePointCrossover+BitFlip
2607,OnePointCrossover+BitFlip
2609,OnePointCrossover+BitFlip
2611,OnePointCrossover+BitFlip
2613,OnePointCrossover+BitFlip
2615,.ImproveOrientation
2616,OnePointCrossover+BitFlip
2618,OnePointCrossover+BitFlip
2620,OnePointCrossover+BitFlip
2622,OnePointCrossover+BitFlip
2624,OnePointCrossover+BitFlip
2626,.ImproveOrientation
2627,OnePointCrossover+BitFlip
2629,.ImproveOrientation
2630,OnePointCrossover+BitFlip
2632,.ImproveOrientation
2633,.ImproveOrientation
2634,.ImproveOrientation
2635,OnePointCrossover+BitFlip
2637,.ImproveOrientation
2638,.ImproveOrientation
2639,OnePointCrossover+BitFlip
2641,.ImproveOrientation
2642,OnePointCrossover+BitFlip
2644,OnePointCrossover+BitFlip
2646,.ImproveOrientation
2647,.ImproveOrientation
2648,.ImproveOrientation
2649,.ImproveOrientation
2650,.ImproveOrientation
2651,.ImproveOrientation
2652,OnePointCrossover+BitFlip
2654,.ImproveOrientation
2655,.ImproveOrientation
2656,.ImproveOrientation
2657,.ImproveOrientation
2658,OnePointCrossover+BitFlip
2660,.ImproveOrientation
2661,.ImproveOrientation
2662,.ImproveOrientation
2663,OnePointCrossover+BitFlip
2665,OnePointCrossover+BitFlip
2667,.ImproveOrientation
2668,.ImproveOrientation
2669,OnePointCrossover+BitFlip
2671,OnePointCrossover+BitFlip
2673,.ImproveOrientation
2674,.ImproveOrientation
2675,OnePointCrossover+BitFlip
2677,OnePointCrossover+BitFlip
2679,.ImproveOrientation
2680,OnePointCrossover+BitFlip
2682,.ImproveOrientation
2683,.ImproveOrientation
2684,OnePointCrossover+BitFlip
2686,.ImproveOrientation
2687,OnePointCrossover+BitFlip
2689,.ImproveOrientation
2690,OnePointCrossover+BitFlip
2692,.ImproveOrientation
2693,.ImproveOrientation
2694,.ImproveOrientation
2695,OnePointCrossover+BitFlip
2697,OnePointCrossover+BitFlip
2699,.ImproveOrientation
2700,OnePointCrossover+BitFlip
2702,OnePointCrossover+BitFlip
2704,OnePointCrossover+BitFlip
2706,.ImproveOrientation
2707,.ImproveOrientation
2708,OnePointCrossover+BitFlip
2710,.ImproveOrientation
2711,OnePointCrossover+BitFlip
2713,OnePointCrossover+BitFlip
2715,.ImproveOrientation
2716,.ImproveOrientation
2717,.ImproveOrientation
2718,.ImproveOrientation
2719,.ImproveOrientation
2720,OnePointCrossover+BitFlip
2722,.ImproveOrientation
2723,.ImproveOrientation
2724,.ImproveOrientation
2725,.ImproveOrientation
2726,OnePointCrossover+BitFlip
2728,.ImproveOrientation
2729,.ImproveOrientation
2730,.ImproveOrientation
2731,.ImproveOrientation
2732,.ImproveOrientation
2733,OnePointCrossover+BitFlip
2735,.ImproveOrientation
2736,OnePointCrossover+BitFlip
2738,OnePointCrossover+BitFlip
2740,OnePointCrossover+BitFlip
2742,OnePointCrossover+BitFlip
2744,OnePointCrossover+BitFlip
2746,OnePointCrossover+BitFlip
2748,OnePointCrossover+BitFlip
2750,OnePointCrossover+BitFlip
2752,OnePointCrossover+BitFlip
2754,OnePointCrossover+BitFlip
2756,.ImproveOrientation
2757,.ImproveOrientation
2758,OnePointCrossover+BitFlip
2760,.ImproveOrientation
2761,OnePointCrossover+BitFlip
2763,.ImproveOrientation
2764,.ImproveOrientation
2765,OnePointCrossover+BitFlip
2767,.ImproveOrientation
2768,OnePointCrossover+BitFlip
2770,.ImproveOrientation
2771,.ImproveOrientation
2772,OnePointCrossover+BitFlip
2774,OnePointCrossover+BitFlip
2776,.ImproveOrientation
2777,OnePointCrossover+BitFlip
2779,.ImproveOrientation
2780,OnePointCrossover+BitFlip
2782,OnePointCrossover+BitFlip
2784,OnePointCrossover+BitFlip
2786,OnePointCrossover+BitFlip
2788,OnePointCrossover+BitFlip
2790,.ImproveOrientation
2791,OnePointCrossover+BitFlip
2793,OnePointCrossover+BitFlip
2795,.ImproveOrientation
2796,.ImproveOrientation
2797,.ImproveOrientation
2798,.ImproveOrientation
2799,.ImproveOrientation
2800,OnePointCrossover+BitFlip
2802,OnePointCrossover+BitFlip
2804,.ImproveOrientation
2805,OnePointCrossover+BitFlip
2807,.ImproveOrientation
2808,OnePointCrossover+BitFlip
2810,.ImproveOrientation
2811,OnePointCrossover+BitFlip
2813,.ImproveOrientation
2814,OnePointCrossover+BitFlip
2816,OnePointCrossover+BitFlip
2818,.ImproveOrientation
2819,.ImproveOrientation
2820,OnePointCrossover+BitFlip
2822,OnePointCrossover+BitFlip
2824,OnePointCrossover+BitFlip
2826,OnePointCrossover+BitFlip
2828,.ImproveOrientation
2829,OnePointCrossover+BitFlip
2831,.ImproveOrientation
2832,.ImproveOrientation
2833,.ImproveOrientation
2834,.ImproveOrientation
2835,OnePointCrossover+BitFlip
2837,.ImproveOrientation
2838,.ImproveOrientation
2839,OnePointCrossover+BitFlip
2841,.ImproveOrientation
2842,.ImproveOrientation
2843,OnePointCrossover+BitFlip
2845,OnePointCrossover+BitFlip
2847,.ImproveOrientation
2848,OnePointCrossover+BitFlip
2850,OnePointCrossover+BitFlip
2852,OnePointCrossover+BitFlip
2854,OnePointCrossover+BitFlip
2856,.ImproveOrientation
2857,.ImproveOrientation
2858,.ImproveOrientation
2859,OnePointCrossover+BitFlip
2861,OnePointCrossover+BitFlip
2863,OnePointCrossover+BitFlip
2865,OnePointCrossover+BitFlip
2867,.ImproveOrientation
2868,OnePointCrossover+BitFlip
2870,.ImproveOrientation
2871,OnePointCrossover+BitFlip
2873,.ImproveOrientation
2874,OnePointCrossover+BitFlip
2876,OnePointCrossover+BitFlip
2878,OnePointCrossover+BitFlip
2880,.ImproveOrientation
2881,.ImproveOrientation
2882,OnePointCrossover+BitFlip
2884,.ImproveOrientation
2885,OnePointCrossover+BitFlip
2887,.ImproveOrientation
2888,OnePointCrossover+BitFlip
2890,OnePointCrossover+BitFlip
2892,OnePointCrossover+BitFlip
2894,OnePointCrossover+BitFlip
2896,.ImproveOrientation
2897,OnePointCrossover+BitFlip
2899,OnePointCrossover+BitFlip
2901,.ImproveOrientation
2902,.ImproveOrientation
2903,OnePointCrossover+BitFlip
2905,.ImproveOrientation
2906,OnePointCrossover+BitFlip
2908,OnePointCrossover+BitFlip
2910,OnePointCrossover+BitFlip
2912,OnePointCrossover+BitFlip
2914,OnePointCrossover+BitFlip
2916,OnePointCrossover+BitFlip
2918,OnePointCrossover+BitFlip
2920,OnePointCrossover+BitFlip
2922,OnePointCrossover+BitFlip
2924,OnePointCrossover+BitFlip
