1551,OnePointCrossover+BitFlip
1553,.ImproveOrientation
1554,.ImproveOrientation
1555,OnePointCrossover+BitFlip
1557,.ImproveOrientation
1558,.ImproveOrientation
1559,OnePointCrossover+BitFlip
1561,OnePointCrossover+BitFlip
1563,.ImproveOrientation
1564,OnePointCrossover+BitFlip
1566,.ImproveOrientation
1567,OnePointCrossover+BitFlip
1569,OnePointCrossover+BitFlip
1571,OnePointCrossover+BitFlip
1573,.ImproveOrientation
1574,OnePointCrossover+BitFlip
1576,.ImproveOrientation
1577,OnePointCrossover+BitFlip
1579,OnePointCrossover+BitFlip
1581,OnePointCrossover+BitFlip
1583,.ImproveOrientation
1584,OnePointCrossover+BitFlip
1586,OnePointCrossover+BitFlip
1588,.ImproveOrientation
1589,OnePointCrossover+BitFlip
1591,OnePointCrossover+BitFlip
1593,OnePointCrossover+BitFlip
1595,OnePointCrossover+BitFlip
1597,.ImproveOrientation
1598,.ImproveOrientation
1599,OnePointCrossover+BitFlip
1601,OnePointCrossover+BitFlip
1603,OnePointCrossover+BitFlip
1605,OnePointCrossover+BitFlip
1607,.ImproveOrientation
1608,.ImproveOrientation
1609,OnePointCrossover+BitFlip
1611,OnePointCrossover+BitFlip
1613,.ImproveOrientation
1614,.ImproveOrientation
1615,.ImproveOrientation
1616,OnePointCrossover+BitFlip
1618,.ImproveOrientation
1619,OnePointCrossover+BitFlip
1621,OnePointCrossover+BitFlip
1623,OnePointCrossover+BitFlip
1625,.ImproveOrientation
1626,OnePointCrossover+BitFlip
1628,OnePointCrossover+BitFlip
1630,OnePointCrossover+BitFlip
1632,OnePointCrossover+BitFlip
1634,OnePointCrossover+BitFlip
1636,.ImproveOrientation
1637,OnePointCrossover+BitFlip
1639,OnePointCrossover+BitFlip
1641,.ImproveOrientation
1642,OnePointCrossover+BitFlip
1644,OnePointCrossover+BitFlip
1646,.ImproveOrientation
1647,OnePointCrossover+BitFlip
1649,.ImproveOrientation
1650,.ImproveOrientation
1651,OnePointCrossover+BitFlip
1653,.ImproveOrientation
1654,OnePointCrossover+BitFlip
1656,.ImproveOrientation
1657,OnePointCrossover+BitFlip
1659,.ImproveOrientation
1660,OnePointCrossover+BitFlip
1662,OnePointCrossover+BitFlip
1664,OnePointCrossover+BitFlip
1666,OnePointCrossover+BitFlip
1668,.ImproveOrientation
1669,OnePointCrossover+BitFlip
1671,.ImproveOrientation
1672,.ImproveOrientation
1673,OnePointCrossover+BitFlip
1675,.ImproveOrientation
1676,OnePointCrossover+BitFlip
1678,.ImproveOrientation
1679,.ImproveOrientation
1680,OnePointCrossover+BitFlip
1682,OnePointCrossover+BitFlip
1684,.ImproveOrientation
1685,.ImproveOrientation
1686,.ImproveOrientation
1687,.ImproveOrientation
1688,.ImproveOrientation
1689,.ImproveOrientation
1690,OnePointCrossover+BitFlip
1692,OnePointCrossover+BitFlip
1694,OnePointCrossover+BitFlip
1696,OnePointCrossover+BitFlip
1698,.ImproveOrientation
1699,.ImproveOrientation
1700,OnePointCrossover+BitFlip
1702,OnePointCrossover+BitFlip
1704,OnePointCrossover+BitFlip
1706,.ImproveOrientation
1707,OnePointCrossover+BitFlip
1709,OnePointCrossover+BitFlip
1711,.ImproveOrientation
1712,OnePointCrossover+BitFlip
1714,.ImproveOrientation
1715,.ImproveOrientation
1716,OnePointCrossover+BitFlip
1718,OnePointCrossover+BitFlip
1720,OnePointCrossover+BitFlip
1722,.ImproveOrientation
1723,OnePointCrossover+BitFlip
1725,OnePointCrossover+BitFlip
1727,OnePointCrossover+BitFlip
1729,OnePointCrossover+BitFlip
1731,.ImproveOrientation
1732,OnePointCrossover+BitFlip
1734,.ImproveOrientation
1735,OnePointCrossover+BitFlip
1737,OnePointCrossover+BitFlip
1739,OnePointCrossover+BitFlip
1741,OnePointCrossover+BitFlip
1743,OnePointCrossover+BitFlip
1745,OnePointCrossover+BitFlip
1747,OnePointCrossover+BitFlip
1749,OnePointCrossover+BitFlip
1751,OnePointCrossover+BitFlip
1753,OnePointCrossover+BitFlip
1755,.ImproveOrientation
1756,OnePointCrossover+BitFlip
1758,OnePointCrossover+BitFlip
1760,OnePointCrossover+BitFlip
1762,OnePointCrossover+BitFlip
1764,.ImproveOrientation
1765,.ImproveOrientation
1766,.ImproveOrientation
1767,.ImproveOrientation
1768,.ImproveOrientation
1769,OnePointCrossover+BitFlip
1771,OnePointCrossover+BitFlip
1773,OnePointCrossover+BitFlip
1775,.ImproveOrientation
1776,.ImproveOrientation
1777,OnePointCrossover+BitFlip
1779,OnePointCrossover+BitFlip
1781,.ImproveOrientation
1782,.ImproveOrientation
1783,.ImproveOrientation
1784,OnePointCrossover+BitFlip
1786,.ImproveOrientation
1787,OnePointCrossover+BitFlip
1789,OnePointCrossover+BitFlip
1791,.ImproveOrientation
1792,OnePointCrossover+BitFlip
1794,OnePointCrossover+BitFlip
1796,OnePointCrossover+BitFlip
1798,.ImproveOrientation
1799,OnePointCrossover+BitFlip
1801,OnePointCrossover+BitFlip
1803,OnePointCrossover+BitFlip
1805,OnePointCrossover+BitFlip
1807,OnePointCrossover+BitFlip
1809,.ImproveOrientation
1810,OnePointCrossover+BitFlip
1812,OnePointCrossover+BitFlip
1814,OnePointCrossover+BitFlip
1816,OnePointCrossover+BitFlip
1818,OnePointCrossover+BitFlip
1820,.ImproveOrientation
1821,.ImproveOrientation
1822,OnePointCrossover+BitFlip
1824,OnePointCrossover+BitFlip
1826,.ImproveOrientation
1827,OnePointCrossover+BitFlip
1829,.ImproveOrientation
1830,OnePointCrossover+BitFlip
1832,.ImproveOrientation
1833,.ImproveOrientation
1834,.ImproveOrientation
1835,.ImproveOrientation
1836,OnePointCrossover+BitFlip
1838,.ImproveOrientation
1839,OnePointCrossover+BitFlip
1841,.ImproveOrientation
1842,OnePointCrossover+BitFlip
1844,OnePointCrossover+BitFlip
1846,OnePointCrossover+BitFlip
1848,.ImproveOrientation
1849,.ImproveOrientation
1850,.ImproveOrientation
1851,.ImproveOrientation
1852,OnePointCrossover+BitFlip
1854,.ImproveOrientation
1855,.ImproveOrientation
1856,OnePointCrossover+BitFlip
1858,OnePointCrossover+BitFlip
1860,.ImproveOrientation
1861,OnePointCrossover+BitFlip
1863,OnePointCrossover+BitFlip
1865,.ImproveOrientation
1866,.ImproveOrientation
1867,OnePointCrossover+BitFlip
1869,.ImproveOrientation
1870,OnePointCrossover+BitFlip
1872,OnePointCrossover+BitFlip
1874,.ImproveOrientation
1875,OnePointCrossover+BitFlip
1877,OnePointCrossover+BitFlip
1879,.ImproveOrientation
1880,.ImproveOrientation
1881,OnePointCrossover+BitFlip
1883,OnePointCrossover+BitFlip
1885,OnePointCrossover+BitFlip
1887,.ImproveOrientation
1888,.ImproveOrientation
1889,.ImproveOrientation
1890,.ImproveOrientation
1891,.ImproveOrientation
1892,OnePointCrossover+BitFlip
1894,OnePointCrossover+BitFlip
1896,.ImproveOrientation
1897,OnePointCrossover+BitFlip
1899,OnePointCrossover+BitFlip
1901,OnePointCrossover+BitFlip
1903,.ImproveOrientation
1904,.ImproveOrientation
1905,OnePointCrossover+BitFlip
1907,.ImproveOrientation
1908,.ImproveOrientation
1909,.ImproveOrientation
1910,.ImproveOrientation
1911,OnePointCrossover+BitFlip
1913,OnePointCrossover+BitFlip
1915,OnePointCrossover+BitFlip
1917,.ImproveOrientation
1918,OnePointCrossover+BitFlip
1920,.ImproveOrientation
1921,OnePointCrossover+BitFlip
1923,OnePointCrossover+BitFlip
1925,OnePointCrossover+BitFlip
1927,OnePointCrossover+BitFlip
1929,OnePointCrossover+BitFlip
1931,.ImproveOrientation
1932,OnePointCrossover+BitFlip
1934,.ImproveOrientation
1935,.ImproveOrientation
1936,.ImproveOrientation
1937,OnePointCrossover+BitFlip
1939,OnePointCrossover+BitFlip
1941,OnePointCrossover+BitFlip
1943,OnePointCrossover+BitFlip
1945,.ImproveOrientation
1946,.ImproveOrientation
1947,.ImproveOrientation
1948,OnePointCrossover+BitFlip
1950,.ImproveOrientation
1951,.ImproveOrientation
1952,OnePointCrossover+BitFlip
1954,.ImproveOrientation
1955,OnePointCrossover+BitFlip
1957,OnePointCrossover+BitFlip
1959,OnePointCrossover+BitFlip
1961,.ImproveOrientation
1962,OnePointCrossover+BitFlip
1964,OnePointCrossover+BitFlip
1966,OnePointCrossover+BitFlip
1968,OnePointCrossover+BitFlip
1970,OnePointCrossover+BitFlip
1972,OnePointCrossover+BitFlip
1974,OnePointCrossover+BitFlip
1976,.ImproveOrientation
1977,.ImproveOrientation
1978,.ImproveOrientation
1979,.ImproveOrientation
1980,OnePointCrossover+BitFlip
1982,OnePointCrossover+BitFlip
1984,OnePointCrossover+BitFlip
1986,OnePointCrossover+BitFlip
1988,OnePointCrossover+BitFlip
1990,.ImproveOrientation
1991,.ImproveOrientation
1992,OnePointCrossover+BitFlip
1994,.ImproveOrientation
1995,OnePointCrossover+BitFlip
1997,OnePointCrossover+BitFlip
1999,.ImproveOrientation
2000,OnePointCrossover+BitFlip
2002,.ImproveOrientation
2003,OnePointCrossover+BitFlip
2005,OnePointCrossover+BitFlip
2007,OnePointCrossover+BitFlip
2009,.ImproveOrientation
2010,.ImproveOrientation
2011,OnePointCrossover+BitFlip
2013,OnePointCrossover+BitFlip
2015,OnePointCrossover+BitFlip
2017,OnePointCrossover+BitFlip
2019,OnePointCrossover+BitFlip
2021,.ImproveOrientation
2022,OnePointCrossover+BitFlip
2024,.ImproveOrientation
2025,OnePointCrossover+BitFlip
2027,.ImproveOrientation
2028,.ImproveOrientation
2029,OnePointCrossover+BitFlip
2031,OnePointCrossover+BitFlip
2033,OnePointCrossover+BitFlip
2035,OnePointCrossover+BitFlip
2037,.ImproveOrientation
2038,.ImproveOrientation
2039,OnePointCrossover+BitFlip
2041,OnePointCrossover+BitFlip
2043,.ImproveOrientation
2044,.ImproveOrientation
2045,OnePointCrossover+BitFlip
2047,OnePointCrossover+BitFlip
2049,OnePointCrossover+BitFlip
2051,OnePointCrossover+BitFlip
2053,.ImproveOrientation
2054,.ImproveOrientation
2055,OnePointCrossover+BitFlip
2057,OnePointCrossover+BitFlip
2059,OnePointCrossover+BitFlip
2061,OnePointCrossover+BitFlip
2063,OnePointCrossover+BitFlip
2065,.ImproveOrientation
2066,OnePointCrossover+BitFlip
2068,.ImproveOrientation
2069,.ImproveOrientation
2070,OnePointCrossover+BitFlip
2072,OnePointCrossover+BitFlip
2074,.ImproveOrientation
2075,OnePointCrossover+BitFlip
2077,.ImproveOrientation
2078,OnePointCrossover+BitFlip
2080,OnePointCrossover+BitFlip
2082,.ImproveOrientation
2083,OnePointCrossover+BitFlip
2085,.ImproveOrientation
2086,.ImproveOrientation
2087,.ImproveOrientation
2088,.ImproveOrientation
2089,.ImproveOrientation
2090,.ImproveOrientation
2091,.ImproveOrientation
2092,OnePointCrossover+BitFlip
2094,.ImproveOrientation
2095,OnePointCrossover+BitFlip
2097,.ImproveOrientation
2098,OnePointCrossover+BitFlip
2100,.ImproveOrientation
2101,OnePointCrossover+BitFlip
2103,OnePointCrossover+BitFlip
2105,OnePointCrossover+BitFlip
2107,OnePointCrossover+BitFlip
2109,OnePointCrossover+BitFlip
2111,OnePointCrossover+BitFlip
2113,OnePointCrossover+BitFlip
2115,OnePointCrossover+BitFlip
2117,.ImproveOrientation
2118,OnePointCrossover+BitFlip
2120,.ImproveOrientation
2121,.ImproveOrientation
2122,OnePointCrossover+BitFlip
2124,OnePointCrossover+BitFlip
2126,.ImproveOrientation
2127,OnePointCrossover+BitFlip
2129,.ImproveOrientation
2130,.ImproveOrientation
2131,OnePointCrossover+BitFlip
2133,.ImproveOrientation
2134,.ImproveOrientation
2135,OnePointCrossover+BitFlip
2137,OnePointCrossover+BitFlip
2139,.ImproveOrientation
2140,.ImproveOrientation
2141,OnePointCrossover+BitFlip
2143,.ImproveOrientation
2144,.ImproveOrientation
2145,OnePointCrossover+BitFlip
2147,OnePointCrossover+BitFlip
2149,OnePointCrossover+BitFlip
2151,.ImproveOrientation
2152,OnePointCrossover+BitFlip
2154,OnePointCrossover+BitFlip
2156,.ImproveOrientation
2157,.ImproveOrientation
2158,OnePointCrossover+BitFlip
2160,OnePointCrossover+BitFlip
2162,OnePointCrossover+BitFlip
2164,.ImproveOrientation
2165,OnePointCrossover+BitFlip
2167,OnePointCrossover+BitFlip
2169,.ImproveOrientation
2170,OnePointCrossover+BitFlip
2172,OnePointCrossover+BitFlip
2174,OnePointCrossover+BitFlip
2176,OnePointCrossover+BitFlip
2178,.ImproveOrientation
2179,.ImproveOrientation
2180,OnePointCrossover+BitFlip
2182,.ImproveOrientation
2183,.ImproveOrientation
2184,OnePointCrossover+BitFlip
2186,OnePointCrossover+BitFlip
2188,OnePointCrossover+BitFlip
2190,.ImproveOrientation
2191,OnePointCrossover+BitFlip
2193,.ImproveOrientation
2194,.ImproveOrientation
2195,OnePointCrossover+BitFlip
2197,OnePointCrossover+BitFlip
2199,OnePointCrossover+BitFlip
2201,.ImproveOrientation
2202,.ImproveOrientation
2203,OnePointCrossover+BitFlip
2205,.ImproveOrientation
2206,OnePointCrossover+BitFlip
2208,OnePointCrossover+BitFlip
2210,OnePointCrossover+BitFlip
2212,.ImproveOrientation
2213,.ImproveOrientation
2214,OnePointCrossover+BitFlip
2216,.ImproveOrientation
2217,OnePointCrossover+BitFlip
2219,OnePointCrossover+BitFlip
2221,.ImproveOrientation
2222,.ImproveOrientation
2223,OnePointCrossover+BitFlip
2225,.ImproveOrientation
2226,.ImproveOrientation
2227,.ImproveOrientation
2228,.ImproveOrientation
2229,.ImproveOrientation
2230,.ImproveOrientation
2231,.ImproveOrientation
2232,.ImproveOrientation
2233,.ImproveOrientation
2234,.ImproveOrientation
2235,OnePointCrossover+BitFlip
2237,OnePointCrossover+BitFlip
2239,OnePointCrossover+BitFlip
2241,OnePointCrossover+BitFlip
2243,.ImproveOrientation
2244,.ImproveOrientation
2245,OnePointCrossover+BitFlip
2247,OnePointCrossover+BitFlip
2249,OnePointCrossover+BitFlip
2251,OnePointCrossover+BitFlip
2253,OnePointCrossover+BitFlip
2255,OnePointCrossover+BitFlip
2257,.ImproveOrientation
2258,OnePointCrossover+BitFlip
2260,.ImproveOrientation
2261,OnePointCrossover+BitFlip
2263,.ImproveOrientation
2264,OnePointCrossover+BitFlip
2266,.ImproveOrientation
2267,.ImproveOrientation
2268,.ImproveOrientation
2269,OnePointCrossover+BitFlip
2271,OnePointCrossover+BitFlip
2273,OnePointCrossover+BitFlip
2275,OnePointCrossover+BitFlip
2277,OnePointCrossover+BitFlip
2279,.ImproveOrientation
2280,OnePointCrossover+BitFlip
2282,.ImproveOrientation
2283,OnePointCrossover+BitFlip
2285,.ImproveOrientation
2286,.ImproveOrientation
2287,OnePointCrossover+BitFlip
2289,OnePointCrossover+BitFlip
2291,OnePointCrossover+BitFlip
2293,.ImproveOrientation
2294,OnePointCrossover+BitFlip
2296,OnePointCrossover+BitFlip
2298,.ImproveOrientation
2299,OnePointCrossover+BitFlip
2301,.ImproveOrientation
2302,.ImproveOrientation
2303,.ImproveOrientation
2304,OnePointCrossover+BitFlip
2306,OnePointCrossover+BitFlip
2308,OnePointCrossover+BitFlip
2310,OnePointCrossover+BitFlip
2312,OnePointCrossover+BitFlip
2314,.ImproveOrientation
2315,.ImproveOrientation
2316,.ImproveOrientation
2317,.ImproveOrientation
2318,.ImproveOrientation
2319,.ImproveOrientation
2320,.ImproveOrientation
2321,OnePointCrossover+BitFlip
2323,OnePointCrossover+BitFlip
2325,.ImproveOrientation
2326,.ImproveOrientation
2327,.ImproveOrientation
2328,.ImproveOrientation
2329,.ImproveOrientation
2330,OnePointCrossover+BitFlip
2332,OnePointCrossover+BitFlip
2334,OnePointCrossover+BitFlip
2336,.ImproveOrientation
2337,OnePointCrossover+BitFlip
2339,.ImproveOrientation
2340,.ImproveOrientation
2341,.ImproveOrientation
2342,OnePointCrossover+BitFlip
2344,OnePointCrossover+BitFlip
2346,OnePointCrossover+BitFlip
2348,OnePointCrossover+BitFlip
2350,OnePointCrossover+BitFlip
2352,OnePointCrossover+BitFlip
2354,OnePointCrossover+BitFlip
2356,OnePointCrossover+BitFlip
2358,.ImproveOrientation
2359,OnePointCrossover+BitFlip
2361,OnePointCrossover+BitFlip
2363,OnePointCrossover+BitFlip
2365,OnePointCrossover+BitFlip
2367,.ImproveOrientation
2368,OnePointCrossover+BitFlip
2370,.ImproveOrientation
2371,.ImproveOrientation
2372,OnePointCrossover+BitFlip
2374,OnePointCrossover+BitFlip
2376,OnePointCrossover+BitFlip
2378,OnePointCrossover+BitFlip
2380,OnePointCrossover+BitFlip
2382,OnePointCrossover+BitFlip
2384,.ImproveOrientation
2385,.ImproveOrientation
2386,OnePointCrossover+BitFlip
2388,OnePointCrossover+BitFlip
2390,.ImproveOrientation
2391,.ImproveOrientation
2392,.ImproveOrientation
2393,OnePointCrossover+BitFlip
2395,.ImproveOrientation
2396,.ImproveOrientation
2397,.ImproveOrientation
2398,.ImproveOrientation
2399,.ImproveOrientation
2400,OnePointCrossover+BitFlip
2402,OnePointCrossover+BitFlip
2404,OnePointCrossover+BitFlip
2406,.ImproveOrientation
2407,.ImproveOrientation
2408,OnePointCrossover+BitFlip
2410,OnePointCrossover+BitFlip
2412,.ImproveOrientation
2413,OnePointCrossover+BitFlip
2415,OnePointCrossover+BitFlip
2417,OnePointCrossover+BitFlip
2419,.ImproveOrientation
2420,OnePointCrossover+BitFlip
2422,.ImproveOrientation
2423,.ImproveOrientation
2424,OnePointCrossover+BitFlip
2426,OnePointCrossover+BitFlip
2428,.ImproveOrientation
2429,.ImproveOrientation
2430,OnePointCrossover+BitFlip
2432,OnePointCrossover+BitFlip
2434,OnePointCrossover+BitFlip
2436,.ImproveOrientation
2437,OnePointCrossover+BitFlip
2439,OnePointCrossover+BitFlip
2441,OnePointCrossover+BitFlip
2443,OnePointCrossover+BitFlip
2445,OnePointCrossover+BitFlip
2447,.ImproveOrientation
2448,OnePointCrossover+BitFlip
2450,OnePointCrossover+BitFlip
2452,OnePointCrossover+BitFlip
2454,OnePointCrossover+BitFlip
2456,OnePointCrossover+BitFlip
2458,OnePointCrossover+BitFlip
2460,.ImproveOrientation
2461,.ImproveOrientation
2462,.ImproveOrientation
2463,.ImproveOrientation
2464,OnePointCrossover+BitFlip
2466,.ImproveOrientation
2467,OnePointCrossover+BitFlip
2469,.ImproveOrientation
2470,.ImproveOrientation
2471,OnePointCrossover+BitFlip
2473,OnePointCrossover+BitFlip
2475,.ImproveOrientation
2476,OnePointCrossover+BitFlip
2478,.ImproveOrientation
2479,OnePointCrossover+BitFlip
2481,OnePointCrossover+BitFlip
2483,OnePointCrossover+BitFlip
2485,.ImproveOrientation
2486,OnePointCrossover+BitFlip
2488,.ImproveOrientation
2489,OnePointCrossover+BitFlip
2491,.ImproveOrientation
2492,OnePointCrossover+BitFlip
2494,.ImproveOrientation
2495,.ImproveOrientation
2496,.ImproveOrientation
2497,.ImproveOrientation
2498,.ImproveOrientation
2499,.ImproveOrientation
2500,.ImproveOrientation
2501,OnePointCrossover+BitFlip
2503,.ImproveOrientation
2504,OnePointCrossover+BitFlip
2506,OnePointCrossover+BitFlip
2508,.ImproveOrientation
2509,.ImproveOrientation
2510,OnePointCrossover+BitFlip
2512,OnePointCrossover+BitFlip
2514,.ImproveOrientation
2515,.ImproveOrientation
2516,.ImproveOrientation
2517,OnePointCrossover+BitFlip
2519,.ImproveOrientation
2520,.ImproveOrientation
2521,OnePointCrossover+BitFlip
2523,OnePointCrossover+BitFlip
2525,OnePointCrossover+BitFlip
2527,.ImproveOrientation
2528,OnePointCrossover+BitFlip
2530,OnePointCrossover+BitFlip
2532,.ImproveOrientation
2533,OnePointCrossover+BitFlip
2535,.ImproveOrientation
2536,OnePointCrossover+BitFlip
2538,.ImproveOrientation
2539,OnePointCrossover+BitFlip
2541,OnePointCrossover+BitFlip
2543,.ImproveOrientation
2544,.ImproveOrientation
2545,.ImproveOrientation
2546,.ImproveOrientation
2547,OnePointCrossover+BitFlip
2549,OnePointCrossover+BitFlip
2551,.ImproveOrientation
2552,OnePointCrossover+BitFlip
2554,.ImproveOrientation
2555,.ImproveOrientation
2556,.ImproveOrientation
2557,.ImproveOrientation
2558,.ImproveOrientation
2559,.ImproveOrientation
2560,.ImproveOrientation
2561,.ImproveOrientation
2562,OnePointCrossover+BitFlip
2564,OnePointCrossover+BitFlip
2566,OnePointCrossover+BitFlip
2568,OnePointCrossover+BitFlip
2570,OnePointCrossover+BitFlip
2572,OnePointCrossover+BitFlip
2574,OnePointCrossover+BitFlip
2576,OnePointCrossover+BitFlip
2578,OnePointCrossover+BitFlip
2580,.ImproveOrientation
2581,OnePointCrossover+BitFlip
2583,.ImproveOrientation
2584,.ImproveOrientation
2585,OnePointCrossover+BitFlip
2587,.ImproveOrientation
2588,OnePointCrossover+BitFlip
2590,.ImproveOrientation
2591,OnePointCrossover+BitFlip
2593,OnePointCrossover+BitFlip
2595,OnePointCrossover+BitFlip
2597,OnePointCrossover+BitFlip
2599,.ImproveOrientation
2600,OnePointCrossover+BitFlip
2602,.ImproveOrientation
2603,OnePointCrossover+BitFlip
2605,.ImproveOrientation
2606,.ImproveOrientation
2607,.ImproveOrientation
2608,.ImproveOrientation
2609,.ImproveOrientation
2610,OnePointCrossover+BitFlip
2612,.ImproveOrientation
2613,.ImproveOrientation
2614,OnePointCrossover+BitFlip
2616,OnePointCrossover+BitFlip
2618,.ImproveOrientation
2619,.ImproveOrientation
2620,OnePointCrossover+BitFlip
2622,OnePointCrossover+BitFlip
2624,OnePointCrossover+BitFlip
2626,.ImproveOrientation
2627,OnePointCrossover+BitFlip
2629,OnePointCrossover+BitFlip
2631,OnePointCrossover+BitFlip
2633,OnePointCrossover+BitFlip
2635,OnePointCrossover+BitFlip
2637,OnePointCrossover+BitFlip
2639,OnePointCrossover+BitFlip
2641,.ImproveOrientation
2642,OnePointCrossover+BitFlip
2644,.ImproveOrientation
2645,.ImproveOrientation
2646,.ImproveOrientation
2647,OnePointCrossover+BitFlip
2649,.ImproveOrientation
2650,OnePointCrossover+BitFlip
2652,OnePointCrossover+BitFlip
2654,OnePointCrossover+BitFlip
2656,OnePointCrossover+BitFlip
2658,.ImproveOrientation
2659,.ImproveOrientation
2660,.ImproveOrientation
2661,OnePointCrossover+BitFlip
2663,OnePointCrossover+BitFlip
2665,.ImproveOrientation
2666,OnePointCrossover+BitFlip
2668,.ImproveOrientation
2669,.ImproveOrientation
2670,.ImproveOrientation
2671,OnePointCrossover+BitFlip
2673,OnePointCrossover+BitFlip
2675,OnePointCrossover+BitFlip
2677,.ImproveOrientation
2678,OnePointCrossover+BitFlip
2680,OnePointCrossover+BitFlip
2682,.ImproveOrientation
2683,OnePointCrossover+BitFlip
2685,OnePointCrossover+BitFlip
2687,OnePointCrossover+BitFlip
2689,OnePointCrossover+BitFlip
2691,OnePointCrossover+BitFlip
2693,OnePointCrossover+BitFlip
2695,OnePointCrossover+BitFlip
2697,OnePointCrossover+BitFlip
2699,OnePointCrossover+BitFlip
2701,.ImproveOrientation
2702,.ImproveOrientation
2703,OnePointCrossover+BitFlip
2705,.ImproveOrientation
2706,.ImproveOrientation
2707,OnePointCrossover+BitFlip
2709,.ImproveOrientation
2710,.ImproveOrientation
2711,.ImproveOrientation
2712,.ImproveOrientation
2713,.ImproveOrientation
2714,OnePointCrossover+BitFlip
2716,OnePointCrossover+BitFlip
2718,.ImproveOrientation
2719,.ImproveOrientation
2720,OnePointCrossover+BitFlip
2722,OnePointCrossover+BitFlip
2724,OnePointCrossover+BitFlip
2726,OnePointCrossover+BitFlip
2728,.ImproveOrientation
2729,OnePointCrossover+BitFlip
2731,OnePointCrossover+BitFlip
2733,OnePointCrossover+BitFlip
2735,.ImproveOrientation
2736,OnePointCrossover+BitFlip
2738,OnePointCrossover+BitFlip
2740,OnePointCrossover+BitFlip
2742,.ImproveOrientation
2743,.ImproveOrientation
2744,.ImproveOrientation
2745,.ImproveOrientation
2746,OnePointCrossover+BitFlip
2748,.ImproveOrientation
2749,OnePointCrossover+BitFlip
2751,.ImproveOrientation
2752,OnePointCrossover+BitFlip
2754,OnePointCrossover+BitFlip
2756,.ImproveOrientation
2757,.ImproveOrientation
2758,OnePointCrossover+BitFlip
2760,OnePointCrossover+BitFlip
2762,.ImproveOrientation
2763,.ImproveOrientation
2764,.ImproveOrientation
2765,.ImproveOrientation
2766,.ImproveOrientation
2767,.ImproveOrientation
2768,OnePointCrossover+BitFlip
2770,.ImproveOrientation
2771,OnePointCrossover+BitFlip
2773,OnePointCrossover+BitFlip
2775,OnePointCrossover+BitFlip
2777,OnePointCrossover+BitFlip
2779,OnePointCrossover+BitFlip
2781,.ImproveOrientation
2782,OnePointCrossover+BitFlip
2784,OnePointCrossover+BitFlip
2786,OnePointCrossover+BitFlip
2788,OnePointCrossover+BitFlip
2790,OnePointCrossover+BitFlip
2792,OnePointCrossover+BitFlip
2794,.ImproveOrientation
2795,OnePointCrossover+BitFlip
2797,OnePointCrossover+BitFlip
2799,.ImproveOrientation
2800,.ImproveOrientation
2801,OnePointCrossover+BitFlip
2803,.ImproveOrientation
2804,OnePointCrossover+BitFlip
2806,OnePointCrossover+BitFlip
2808,OnePointCrossover+BitFlip
2810,OnePointCrossover+BitFlip
2812,.ImproveOrientation
2813,OnePointCrossover+BitFlip
2815,OnePointCrossover+BitFlip
2817,OnePointCrossover+BitFlip
2819,.ImproveOrientation
2820,.ImproveOrientation
2821,.ImproveOrientation
2822,.ImproveOrientation
2823,OnePointCrossover+BitFlip
2825,.ImproveOrientation
2826,.ImproveOrientation
2827,.ImproveOrientation
2828,.ImproveOrientation
2829,.ImproveOrientation
2830,OnePointCrossover+BitFlip
2832,OnePointCrossover+BitFlip
2834,.ImproveOrientation
2835,.ImproveOrientation
2836,OnePointCrossover+BitFlip
2838,.ImproveOrientation
2839,OnePointCrossover+BitFlip
2841,OnePointCrossover+BitFlip
2843,OnePointCrossover+BitFlip
2845,.ImproveOrientation
2846,.ImproveOrientation
2847,OnePointCrossover+BitFlip
2849,.ImproveOrientation
2850,.ImproveOrientation
2851,OnePointCrossover+BitFlip
2853,OnePointCrossover+BitFlip
2855,OnePointCrossover+BitFlip
2857,OnePointCrossover+BitFlip
2859,.ImproveOrientation
2860,.ImproveOrientation
2861,OnePointCrossover+BitFlip
2863,.ImproveOrientation
2864,OnePointCrossover+BitFlip
2866,OnePointCrossover+BitFlip
2868,.ImproveOrientation
2869,OnePointCrossover+BitFlip
2871,.ImproveOrientation
2872,.ImproveOrientation
2873,OnePointCrossover+BitFlip
2875,.ImproveOrientation
2876,.ImproveOrientation
2877,OnePointCrossover+BitFlip
2879,.ImproveOrientation
2880,OnePointCrossover+BitFlip
2882,OnePointCrossover+BitFlip
2884,.ImproveOrientation
2885,OnePointCrossover+BitFlip
2887,OnePointCrossover+BitFlip
2889,OnePointCrossover+BitFlip
2891,OnePointCrossover+BitFlip
2893,OnePointCrossover+BitFlip
2895,OnePointCrossover+BitFlip
2897,OnePointCrossover+BitFlip
2899,OnePointCrossover+BitFlip
2901,OnePointCrossover+BitFlip
2903,OnePointCrossover+BitFlip
2905,OnePointCrossover+BitFlip
2907,OnePointCrossover+BitFlip
2909,.ImproveOrientation
2910,.ImproveOrientation
2911,.ImproveOrientation
2912,OnePointCrossover+BitFlip
2914,OnePointCrossover+BitFlip
2916,OnePointCrossover+BitFlip
2918,OnePointCrossover+BitFlip
2920,.ImproveOrientation
2921,.ImproveOrientation
2922,OnePointCrossover+BitFlip
2924,OnePointCrossover+BitFlip
2926,OnePointCrossover+BitFlip
2928,OnePointCrossover+BitFlip
2930,OnePointCrossover+BitFlip
2932,OnePointCrossover+BitFlip
