2647,.ImproveOrientation
2648,.ImproveOrientation
2649,OnePointCrossover+BitFlip
2651,.ImproveOrientation
2652,.ImproveOrientation
2653,OnePointCrossover+BitFlip
2655,.ImproveOrientation
2656,OnePointCrossover+BitFlip
2658,OnePointCrossover+BitFlip
2660,.ImproveOrientation
2661,.ImproveOrientation
2662,OnePointCrossover+BitFlip
2664,.ImproveOrientation
2665,OnePointCrossover+BitFlip
2667,.ImproveOrientation
2668,.ImproveOrientation
2669,.ImproveOrientation
2670,OnePointCrossover+BitFlip
2672,.ImproveOrientation
2673,.ImproveOrientation
2674,.ImproveOrientation
2675,OnePointCrossover+BitFlip
2677,.ImproveOrientation
2678,.ImproveOrientation
2679,.ImproveOrientation
2680,OnePointCrossover+BitFlip
2682,OnePointCrossover+BitFlip
2684,OnePointCrossover+BitFlip
2686,OnePointCrossover+BitFlip
2688,OnePointCrossover+BitFlip
2690,OnePointCrossover+BitFlip
2692,OnePointCrossover+BitFlip
2694,.ImproveOrientation
2695,OnePointCrossover+BitFlip
2697,.ImproveOrientation
2698,.ImproveOrientation
2699,OnePointCrossover+BitFlip
2701,OnePointCrossover+BitFlip
2703,OnePointCrossover+BitFlip
2705,OnePointCrossover+BitFlip
2707,OnePointCrossover+BitFlip
2709,OnePointCrossover+BitFlip
2711,.ImproveOrientation
2712,OnePointCrossover+BitFlip
2714,OnePointCrossover+BitFlip
2716,OnePointCrossover+BitFlip
2718,OnePointCrossover+BitFlip
2720,OnePointCrossover+BitFlip
2722,.ImproveOrientation
2723,OnePointCrossover+BitFlip
2725,OnePointCrossover+BitFlip
2727,OnePointCrossover+BitFlip
2729,OnePointCrossover+BitFlip
2731,.ImproveOrientation
2732,OnePointCrossover+BitFlip
2734,OnePointCrossover+BitFlip
2736,.ImproveOrientation
2737,.ImproveOrientation
2738,OnePointCrossover+BitFlip
2740,.ImproveOrientation
2741,OnePointCrossover+BitFlip
2743,.ImproveOrientation
2744,.ImproveOrientation
2745,.ImproveOrientation
2746,OnePointCrossover+BitFlip
2748,.ImproveOrientation
2749,OnePointCrossover+BitFlip
2751,.ImproveOrientation
2752,.ImproveOrientation
2753,.ImproveOrientation
2754,.ImproveOrientation
2755,.ImproveOrientation
2756,.ImproveOrientation
2757,.ImproveOrientation
2758,.ImproveOrientation
2759,.ImproveOrientation
2760,OnePointCrossover+BitFlip
2762,.ImproveOrientation
2763,.ImproveOrientation
2764,OnePointCrossover+BitFlip
2766,OnePointCrossover+BitFlip
2768,OnePointCrossover+BitFlip
2770,.ImproveOrientation
2771,.ImproveOrientation
2772,OnePointCrossover+BitFlip
2774,.ImproveOrientation
2775,OnePointCrossover+BitFlip
2777,.ImproveOrientation
2778,OnePointCrossover+BitFlip
2780,.ImproveOrientation
2781,OnePointCrossover+BitFlip
2783,.ImproveOrientation
2784,.ImproveOrientation
2785,.ImproveOrientation
2786,.ImproveOrientation
2787,OnePointCrossover+BitFlip
2789,OnePointCrossover+BitFlip
2791,OnePointCrossover+BitFlip
2793,OnePointCrossover+BitFlip
2795,.ImproveOrientation
2796,OnePointCrossover+BitFlip
2798,OnePointCrossover+BitFlip
2800,.ImproveOrientation
2801,.ImproveOrientation
2802,.ImproveOrientation
2803,.ImproveOrientation
2804,.ImproveOrientation
2805,OnePointCrossover+BitFlip
2807,OnePointCrossover+BitFlip
2809,OnePointCrossover+BitFlip
2811,OnePointCrossover+BitFlip
2813,OnePointCrossover+BitFlip
2815,.ImproveOrientation
2816,OnePointCrossover+BitFlip
2818,OnePointCrossover+BitFlip
2820,.ImproveOrientation
2821,OnePointCrossover+BitFlip
2823,OnePointCrossover+BitFlip
2825,OnePointCrossover+BitFlip
2827,.ImproveOrientation
2828,OnePointCrossover+BitFlip
2830,.ImproveOrientation
2831,.ImproveOrientation
2832,OnePointCrossover+BitFlip
2834,.ImproveOrientation
2835,OnePointCrossover+BitFlip
2837,OnePointCrossover+BitFlip
2839,OnePointCrossover+BitFlip
2841,.ImproveOrientation
2842,OnePointCrossover+BitFlip
2844,OnePointCrossover+BitFlip
2846,OnePointCrossover+BitFlip
2848,OnePointCrossover+BitFlip
2850,OnePointCrossover+BitFlip
2852,OnePointCrossover+BitFlip
2854,.ImproveOrientation
2855,.ImproveOrientation
2856,.ImproveOrientation
2857,.ImproveOrientation
2858,.ImproveOrientation
2859,OnePointCrossover+BitFlip
2861,OnePointCrossover+BitFlip
2863,OnePointCrossover+BitFlip
2865,OnePointCrossover+BitFlip
2867,.ImproveOrientation
2868,.ImproveOrientation
2869,OnePointCrossover+BitFlip
2871,.ImproveOrientation
2872,OnePointCrossover+BitFlip
2874,OnePointCrossover+BitFlip
2876,OnePointCrossover+BitFlip
2878,.ImproveOrientation
2879,OnePointCrossover+BitFlip
2881,OnePointCrossover+BitFlip
2883,OnePointCrossover+BitFlip
2885,OnePointCrossover+BitFlip
2887,OnePointCrossover+BitFlip
2889,OnePointCrossover+BitFlip
2891,OnePointCrossover+BitFlip
2893,.ImproveOrientation
2894,.ImproveOrientation
2895,.ImproveOrientation
2896,.ImproveOrientation
2897,.ImproveOrientation
2898,OnePointCrossover+BitFlip
2900,OnePointCrossover+BitFlip
2902,OnePointCrossover+BitFlip
2904,OnePointCrossover+BitFlip
2906,OnePointCrossover+BitFlip
2908,.ImproveOrientation
2909,.ImproveOrientation
2910,.ImproveOrientation
2911,.ImproveOrientation
2912,.ImproveOrientation
2913,OnePointCrossover+BitFlip
2915,.ImproveOrientation
2916,OnePointCrossover+BitFlip
2918,OnePointCrossover+BitFlip
2920,OnePointCrossover+BitFlip
2922,.ImproveOrientation
2923,OnePointCrossover+BitFlip
2925,OnePointCrossover+BitFlip
2927,.ImproveOrientation
2928,OnePointCrossover+BitFlip
2930,.ImproveOrientation
2931,.ImproveOrientation
2932,.ImproveOrientation
2933,OnePointCrossover+BitFlip
2935,.ImproveOrientation
2936,OnePointCrossover+BitFlip
2938,.ImproveOrientation
2939,OnePointCrossover+BitFlip
2941,.ImproveOrientation
2942,OnePointCrossover+BitFlip
2944,OnePointCrossover+BitFlip
2946,.ImproveOrientation
2947,OnePointCrossover+BitFlip
2949,.ImproveOrientation
2950,OnePointCrossover+BitFlip
2952,OnePointCrossover+BitFlip
2954,.ImproveOrientation
2955,.ImproveOrientation
2956,OnePointCrossover+BitFlip
2958,.ImproveOrientation
2959,.ImproveOrientation
2960,.ImproveOrientation
2961,.ImproveOrientation
2962,OnePointCrossover+BitFlip
2964,OnePointCrossover+BitFlip
2966,OnePointCrossover+BitFlip
2968,OnePointCrossover+BitFlip
2970,.ImproveOrientation
2971,OnePointCrossover+BitFlip
2973,OnePointCrossover+BitFlip
2975,.ImproveOrientation
2976,.ImproveOrientation
2977,OnePointCrossover+BitFlip
2979,OnePointCrossover+BitFlip
2981,OnePointCrossover+BitFlip
2983,OnePointCrossover+BitFlip
2985,OnePointCrossover+BitFlip
2987,.ImproveOrientation
2988,.ImproveOrientation
2989,.ImproveOrientation
2990,OnePointCrossover+BitFlip
2992,OnePointCrossover+BitFlip
2994,.ImproveOrientation
2995,OnePointCrossover+BitFlip
2997,OnePointCrossover+BitFlip
2999,.ImproveOrientation
3000,OnePointCrossover+BitFlip
3002,OnePointCrossover+BitFlip
3004,OnePointCrossover+BitFlip
3006,.ImproveOrientation
3007,.ImproveOrientation
3008,.ImproveOrientation
3009,OnePointCrossover+BitFlip
3011,OnePointCrossover+BitFlip
3013,OnePointCrossover+BitFlip
3015,OnePointCrossover+BitFlip
3017,OnePointCrossover+BitFlip
3019,.ImproveOrientation
3020,.ImproveOrientation
3021,OnePointCrossover+BitFlip
3023,OnePointCrossover+BitFlip
3025,.ImproveOrientation
3026,OnePointCrossover+BitFlip
3028,.ImproveOrientation
3029,OnePointCrossover+BitFlip
3031,OnePointCrossover+BitFlip
3033,OnePointCrossover+BitFlip
3035,OnePointCrossover+BitFlip
3037,OnePointCrossover+BitFlip
3039,OnePointCrossover+BitFlip
3041,OnePointCrossover+BitFlip
3043,OnePointCrossover+BitFlip
3045,OnePointCrossover+BitFlip
3047,OnePointCrossover+BitFlip
3049,OnePointCrossover+BitFlip
3051,OnePointCrossover+BitFlip
3053,OnePointCrossover+BitFlip
3055,OnePointCrossover+BitFlip
3057,OnePointCrossover+BitFlip
3059,.ImproveOrientation
3060,.ImproveOrientation
3061,.ImproveOrientation
3062,OnePointCrossover+BitFlip
3064,OnePointCrossover+BitFlip
3066,OnePointCrossover+BitFlip
3068,.ImproveOrientation
3069,OnePointCrossover+BitFlip
3071,.ImproveOrientation
3072,OnePointCrossover+BitFlip
3074,.ImproveOrientation
3075,.ImproveOrientation
3076,OnePointCrossover+BitFlip
3078,OnePointCrossover+BitFlip
3080,OnePointCrossover+BitFlip
3082,OnePointCrossover+BitFlip
3084,.ImproveOrientation
3085,OnePointCrossover+BitFlip
3087,OnePointCrossover+BitFlip
3089,OnePointCrossover+BitFlip
3091,OnePointCrossover+BitFlip
3093,OnePointCrossover+BitFlip
3095,OnePointCrossover+BitFlip
3097,OnePointCrossover+BitFlip
3099,.ImproveOrientation
3100,.ImproveOrientation
3101,.ImproveOrientation
3102,.ImproveOrientation
3103,.ImproveOrientation
3104,OnePointCrossover+BitFlip
3106,.ImproveOrientation
3107,.ImproveOrientation
3108,.ImproveOrientation
3109,.ImproveOrientation
3110,.ImproveOrientation
3111,OnePointCrossover+BitFlip
3113,OnePointCrossover+BitFlip
3115,OnePointCrossover+BitFlip
3117,.ImproveOrientation
3118,OnePointCrossover+BitFlip
3120,OnePointCrossover+BitFlip
3122,OnePointCrossover+BitFlip
3124,.ImproveOrientation
3125,OnePointCrossover+BitFlip
3127,OnePointCrossover+BitFlip
3129,OnePointCrossover+BitFlip
3131,.ImproveOrientation
3132,.ImproveOrientation
3133,.ImproveOrientation
3134,.ImproveOrientation
3135,OnePointCrossover+BitFlip
3137,.ImproveOrientation
3138,OnePointCrossover+BitFlip
3140,.ImproveOrientation
3141,OnePointCrossover+BitFlip
3143,OnePointCrossover+BitFlip
3145,OnePointCrossover+BitFlip
3147,.ImproveOrientation
3148,OnePointCrossover+BitFlip
3150,.ImproveOrientation
3151,.ImproveOrientation
3152,.ImproveOrientation
3153,.ImproveOrientation
3154,OnePointCrossover+BitFlip
3156,.ImproveOrientation
3157,.ImproveOrientation
3158,OnePointCrossover+BitFlip
3160,.ImproveOrientation
3161,.ImproveOrientation
3162,OnePointCrossover+BitFlip
3164,.ImproveOrientation
3165,OnePointCrossover+BitFlip
3167,OnePointCrossover+BitFlip
3169,.ImproveOrientation
3170,OnePointCrossover+BitFlip
3172,OnePointCrossover+BitFlip
3174,.ImproveOrientation
3175,OnePointCrossover+BitFlip
3177,OnePointCrossover+BitFlip
3179,OnePointCrossover+BitFlip
3181,OnePointCrossover+BitFlip
3183,OnePointCrossover+BitFlip
3185,.ImproveOrientation
3186,OnePointCrossover+BitFlip
3188,.ImproveOrientation
3189,OnePointCrossover+BitFlip
3191,OnePointCrossover+BitFlip
3193,OnePointCrossover+BitFlip
3195,OnePointCrossover+BitFlip
3197,OnePointCrossover+BitFlip
3199,.ImproveOrientation
3200,OnePointCrossover+BitFlip
3202,OnePointCrossover+BitFlip
3204,.ImproveOrientation
3205,.ImproveOrientation
3206,OnePointCrossover+BitFlip
3208,.ImproveOrientation
3209,OnePointCrossover+BitFlip
3211,OnePointCrossover+BitFlip
3213,OnePointCrossover+BitFlip
3215,OnePointCrossover+BitFlip
3217,.ImproveOrientation
3218,OnePointCrossover+BitFlip
3220,OnePointCrossover+BitFlip
3222,OnePointCrossover+BitFlip
3224,OnePointCrossover+BitFlip
3226,OnePointCrossover+BitFlip
3228,OnePointCrossover+BitFlip
3230,OnePointCrossover+BitFlip
3232,.ImproveOrientation
3233,OnePointCrossover+BitFlip
3235,OnePointCrossover+BitFlip
3237,.ImproveOrientation
3238,OnePointCrossover+BitFlip
3240,.ImproveOrientation
3241,OnePointCrossover+BitFlip
3243,.ImproveOrientation
3244,.ImproveOrientation
3245,OnePointCrossover+BitFlip
3247,.ImproveOrientation
3248,.ImproveOrientation
3249,.ImproveOrientation
3250,.ImproveOrientation
3251,.ImproveOrientation
3252,OnePointCrossover+BitFlip
3254,.ImproveOrientation
3255,.ImproveOrientation
3256,.ImproveOrientation
3257,.ImproveOrientation
3258,OnePointCrossover+BitFlip
3260,OnePointCrossover+BitFlip
3262,.ImproveOrientation
3263,OnePointCrossover+BitFlip
3265,OnePointCrossover+BitFlip
3267,OnePointCrossover+BitFlip
3269,OnePointCrossover+BitFlip
3271,.ImproveOrientation
3272,OnePointCrossover+BitFlip
3274,OnePointCrossover+BitFlip
3276,OnePointCrossover+BitFlip
3278,OnePointCrossover+BitFlip
3280,OnePointCrossover+BitFlip
3282,.ImproveOrientation
3283,.ImproveOrientation
3284,OnePointCrossover+BitFlip
3286,.ImproveOrientation
3287,.ImproveOrientation
3288,.ImproveOrientation
3289,.ImproveOrientation
3290,OnePointCrossover+BitFlip
3292,OnePointCrossover+BitFlip
3294,.ImproveOrientation
3295,OnePointCrossover+BitFlip
3297,OnePointCrossover+BitFlip
3299,OnePointCrossover+BitFlip
3301,OnePointCrossover+BitFlip
3303,.ImproveOrientation
3304,OnePointCrossover+BitFlip
3306,OnePointCrossover+BitFlip
3308,.ImproveOrientation
3309,OnePointCrossover+BitFlip
3311,OnePointCrossover+BitFlip
3313,.ImproveOrientation
3314,OnePointCrossover+BitFlip
3316,OnePointCrossover+BitFlip
3318,OnePointCrossover+BitFlip
3320,OnePointCrossover+BitFlip
3322,OnePointCrossover+BitFlip
3324,.ImproveOrientation
3325,.ImproveOrientation
3326,.ImproveOrientation
3327,.ImproveOrientation
3328,OnePointCrossover+BitFlip
3330,OnePointCrossover+BitFlip
3332,OnePointCrossover+BitFlip
3334,.ImproveOrientation
3335,.ImproveOrientation
3336,.ImproveOrientation
3337,OnePointCrossover+BitFlip
3339,OnePointCrossover+BitFlip
3341,OnePointCrossover+BitFlip
3343,OnePointCrossover+BitFlip
3345,OnePointCrossover+BitFlip
3347,.ImproveOrientation
3348,OnePointCrossover+BitFlip
3350,OnePointCrossover+BitFlip
3352,.ImproveOrientation
3353,OnePointCrossover+BitFlip
3355,.ImproveOrientation
3356,.ImproveOrientation
3357,OnePointCrossover+BitFlip
3359,.ImproveOrientation
3360,OnePointCrossover+BitFlip
3362,.ImproveOrientation
3363,.ImproveOrientation
3364,OnePointCrossover+BitFlip
3366,OnePointCrossover+BitFlip
3368,OnePointCrossover+BitFlip
3370,.ImproveOrientation
3371,OnePointCrossover+BitFlip
3373,OnePointCrossover+BitFlip
3375,.ImproveOrientation
3376,.ImproveOrientation
3377,OnePointCrossover+BitFlip
3379,.ImproveOrientation
3380,.ImproveOrientation
3381,.ImproveOrientation
3382,OnePointCrossover+BitFlip
3384,.ImproveOrientation
3385,.ImproveOrientation
3386,.ImproveOrientation
3387,OnePointCrossover+BitFlip
3389,.ImproveOrientation
3390,.ImproveOrientation
3391,OnePointCrossover+BitFlip
3393,.ImproveOrientation
3394,OnePointCrossover+BitFlip
3396,.ImproveOrientation
3397,OnePointCrossover+BitFlip
3399,OnePointCrossover+BitFlip
3401,OnePointCrossover+BitFlip
3403,.ImproveOrientation
3404,OnePointCrossover+BitFlip
3406,OnePointCrossover+BitFlip
3408,OnePointCrossover+BitFlip
3410,.ImproveOrientation
3411,OnePointCrossover+BitFlip
3413,.ImproveOrientation
3414,.ImproveOrientation
3415,.ImproveOrientation
3416,.ImproveOrientation
3417,OnePointCrossover+BitFlip
3419,OnePointCrossover+BitFlip
3421,.ImproveOrientation
3422,OnePointCrossover+BitFlip
3424,OnePointCrossover+BitFlip
3426,OnePointCrossover+BitFlip
3428,OnePointCrossover+BitFlip
3430,.ImproveOrientation
3431,OnePointCrossover+BitFlip
3433,.ImproveOrientation
3434,.ImproveOrientation
3435,OnePointCrossover+BitFlip
3437,.ImproveOrientation
3438,OnePointCrossover+BitFlip
3440,.ImproveOrientation
3441,.ImproveOrientation
3442,.ImproveOrientation
3443,OnePointCrossover+BitFlip
3445,.ImproveOrientation
3446,OnePointCrossover+BitFlip
3448,.ImproveOrientation
3449,.ImproveOrientation
3450,OnePointCrossover+BitFlip
3452,.ImproveOrientation
3453,.ImproveOrientation
3454,.ImproveOrientation
3455,.ImproveOrientation
3456,.ImproveOrientation
3457,OnePointCrossover+BitFlip
3459,.ImproveOrientation
3460,OnePointCrossover+BitFlip
3462,.ImproveOrientation
3463,OnePointCrossover+BitFlip
3465,OnePointCrossover+BitFlip
3467,OnePointCrossover+BitFlip
3469,OnePointCrossover+BitFlip
3471,.ImproveOrientation
3472,OnePointCrossover+BitFlip
3474,OnePointCrossover+BitFlip
3476,.ImproveOrientation
3477,OnePointCrossover+BitFlip
3479,OnePointCrossover+BitFlip
3481,.ImproveOrientation
3482,OnePointCrossover+BitFlip
3484,OnePointCrossover+BitFlip
3486,OnePointCrossover+BitFlip
3488,.ImproveOrientation
3489,OnePointCrossover+BitFlip
3491,.ImproveOrientation
3492,OnePointCrossover+BitFlip
3494,.ImproveOrientation
3495,.ImproveOrientation
3496,.ImproveOrientation
3497,.ImproveOrientation
3498,.ImproveOrientation
3499,.ImproveOrientation
3500,OnePointCrossover+BitFlip
3502,OnePointCrossover+BitFlip
3504,.ImproveOrientation
3505,OnePointCrossover+BitFlip
3507,.ImproveOrientation
3508,OnePointCrossover+BitFlip
3510,.ImproveOrientation
3511,OnePointCrossover+BitFlip
3513,.ImproveOrientation
3514,OnePointCrossover+BitFlip
3516,OnePointCrossover+BitFlip
3518,OnePointCrossover+BitFlip
3520,OnePointCrossover+BitFlip
3522,.ImproveOrientation
3523,OnePointCrossover+BitFlip
3525,OnePointCrossover+BitFlip
3527,.ImproveOrientation
3528,.ImproveOrientation
3529,OnePointCrossover+BitFlip
3531,OnePointCrossover+BitFlip
3533,.ImproveOrientation
3534,.ImproveOrientation
3535,OnePointCrossover+BitFlip
3537,.ImproveOrientation
3538,OnePointCrossover+BitFlip
3540,OnePointCrossover+BitFlip
3542,OnePointCrossover+BitFlip
3544,OnePointCrossover+BitFlip
3546,OnePointCrossover+BitFlip
3548,OnePointCrossover+BitFlip
3550,.ImproveOrientation
3551,.ImproveOrientation
3552,OnePointCrossover+BitFlip
3554,.ImproveOrientation
3555,.ImproveOrientation
3556,OnePointCrossover+BitFlip
3558,OnePointCrossover+BitFlip
3560,OnePointCrossover+BitFlip
3562,OnePointCrossover+BitFlip
3564,OnePointCrossover+BitFlip
3566,.ImproveOrientation
3567,OnePointCrossover+BitFlip
3569,OnePointCrossover+BitFlip
3571,OnePointCrossover+BitFlip
3573,OnePointCrossover+BitFlip
3575,OnePointCrossover+BitFlip
3577,.ImproveOrientation
3578,.ImproveOrientation
3579,.ImproveOrientation
3580,OnePointCrossover+BitFlip
3582,.ImproveOrientation
3583,.ImproveOrientation
3584,.ImproveOrientation
3585,.ImproveOrientation
3586,OnePointCrossover+BitFlip
3588,OnePointCrossover+BitFlip
3590,OnePointCrossover+BitFlip
3592,OnePointCrossover+BitFlip
3594,.ImproveOrientation
3595,OnePointCrossover+BitFlip
3597,OnePointCrossover+BitFlip
3599,OnePointCrossover+BitFlip
3601,OnePointCrossover+BitFlip
3603,OnePointCrossover+BitFlip
3605,.ImproveOrientation
3606,.ImproveOrientation
3607,OnePointCrossover+BitFlip
3609,OnePointCrossover+BitFlip
3611,OnePointCrossover+BitFlip
3613,OnePointCrossover+BitFlip
3615,.ImproveOrientation
3616,OnePointCrossover+BitFlip
3618,.ImproveOrientation
3619,OnePointCrossover+BitFlip
3621,OnePointCrossover+BitFlip
3623,OnePointCrossover+BitFlip
3625,OnePointCrossover+BitFlip
3627,.ImproveOrientation
3628,OnePointCrossover+BitFlip
3630,OnePointCrossover+BitFlip
3632,OnePointCrossover+BitFlip
3634,.ImproveOrientation
3635,.ImproveOrientation
3636,.ImproveOrientation
3637,OnePointCrossover+BitFlip
3639,OnePointCrossover+BitFlip
3641,.ImproveOrientation
3642,.ImproveOrientation
3643,OnePointCrossover+BitFlip
3645,OnePointCrossover+BitFlip
3647,.ImproveOrientation
3648,OnePointCrossover+BitFlip
3650,OnePointCrossover+BitFlip
3652,OnePointCrossover+BitFlip
3654,.ImproveOrientation
3655,.ImproveOrientation
3656,OnePointCrossover+BitFlip
3658,.ImproveOrientation
3659,OnePointCrossover+BitFlip
3661,.ImproveOrientation
3662,.ImproveOrientation
3663,.ImproveOrientation
3664,.ImproveOrientation
3665,.ImproveOrientation
3666,.ImproveOrientation
3667,.ImproveOrientation
3668,.ImproveOrientation
3669,OnePointCrossover+BitFlip
3671,OnePointCrossover+BitFlip
3673,OnePointCrossover+BitFlip
3675,.ImproveOrientation
3676,OnePointCrossover+BitFlip
3678,OnePointCrossover+BitFlip
3680,OnePointCrossover+BitFlip
3682,OnePointCrossover+BitFlip
3684,.ImproveOrientation
3685,OnePointCrossover+BitFlip
3687,.ImproveOrientation
3688,.ImproveOrientation
3689,OnePointCrossover+BitFlip
3691,OnePointCrossover+BitFlip
3693,.ImproveOrientation
3694,OnePointCrossover+BitFlip
3696,.ImproveOrientation
3697,.ImproveOrientation
3698,OnePointCrossover+BitFlip
3700,OnePointCrossover+BitFlip
3702,.ImproveOrientation
3703,.ImproveOrientation
3704,.ImproveOrientation
3705,OnePointCrossover+BitFlip
3707,.ImproveOrientation
3708,OnePointCrossover+BitFlip
3710,.ImproveOrientation
3711,.ImproveOrientation
3712,.ImproveOrientation
3713,OnePointCrossover+BitFlip
3715,OnePointCrossover+BitFlip
3717,OnePointCrossover+BitFlip
3719,OnePointCrossover+BitFlip
3721,OnePointCrossover+BitFlip
3723,.ImproveOrientation
3724,OnePointCrossover+BitFlip
3726,.ImproveOrientation
3727,OnePointCrossover+BitFlip
3729,OnePointCrossover+BitFlip
3731,OnePointCrossover+BitFlip
3733,OnePointCrossover+BitFlip
3735,OnePointCrossover+BitFlip
3737,OnePointCrossover+BitFlip
3739,.ImproveOrientation
3740,OnePointCrossover+BitFlip
3742,.ImproveOrientation
3743,.ImproveOrientation
3744,.ImproveOrientation
3745,OnePointCrossover+BitFlip
3747,.ImproveOrientation
3748,.ImproveOrientation
3749,.ImproveOrientation
3750,.ImproveOrientation
3751,.ImproveOrientation
3752,OnePointCrossover+BitFlip
3754,OnePointCrossover+BitFlip
3756,OnePointCrossover+BitFlip
3758,OnePointCrossover+BitFlip
3760,OnePointCrossover+BitFlip
3762,OnePointCrossover+BitFlip
3764,OnePointCrossover+BitFlip
3766,.ImproveOrientation
3767,OnePointCrossover+BitFlip
3769,.ImproveOrientation
3770,OnePointCrossover+BitFlip
3772,OnePointCrossover+BitFlip
3774,.ImproveOrientation
3775,.ImproveOrientation
3776,.ImproveOrientation
3777,.ImproveOrientation
3778,.ImproveOrientation
3779,.ImproveOrientation
3780,.ImproveOrientation
3781,OnePointCrossover+BitFlip
3783,.ImproveOrientation
3784,OnePointCrossover+BitFlip
3786,OnePointCrossover+BitFlip
3788,OnePointCrossover+BitFlip
3790,.ImproveOrientation
3791,OnePointCrossover+BitFlip
3793,.ImproveOrientation
3794,.ImproveOrientation
3795,.ImproveOrientation
3796,OnePointCrossover+BitFlip
3798,OnePointCrossover+BitFlip
3800,.ImproveOrientation
3801,.ImproveOrientation
3802,OnePointCrossover+BitFlip
3804,.ImproveOrientation
3805,OnePointCrossover+BitFlip
3807,OnePointCrossover+BitFlip
3809,OnePointCrossover+BitFlip
3811,.ImproveOrientation
3812,.ImproveOrientation
3813,.ImproveOrientation
3814,.ImproveOrientation
3815,.ImproveOrientation
3816,.ImproveOrientation
3817,.ImproveOrientation
3818,.ImproveOrientation
3819,OnePointCrossover+BitFlip
3821,OnePointCrossover+BitFlip
3823,OnePointCrossover+BitFlip
3825,.ImproveOrientation
3826,OnePointCrossover+BitFlip
3828,.ImproveOrientation
3829,.ImproveOrientation
3830,.ImproveOrientation
3831,OnePointCrossover+BitFlip
3833,OnePointCrossover+BitFlip
3835,.ImproveOrientation
3836,OnePointCrossover+BitFlip
3838,.ImproveOrientation
3839,.ImproveOrientation
3840,OnePointCrossover+BitFlip
3842,OnePointCrossover+BitFlip
3844,.ImproveOrientation
3845,OnePointCrossover+BitFlip
3847,OnePointCrossover+BitFlip
3849,OnePointCrossover+BitFlip
3851,.ImproveOrientation
3852,.ImproveOrientation
3853,OnePointCrossover+BitFlip
3855,.ImproveOrientation
3856,OnePointCrossover+BitFlip
3858,.ImproveOrientation
3859,.ImproveOrientation
3860,OnePointCrossover+BitFlip
3862,.ImproveOrientation
3863,OnePointCrossover+BitFlip
3865,.ImproveOrientation
3866,.ImproveOrientation
3867,OnePointCrossover+BitFlip
3869,.ImproveOrientation
3870,OnePointCrossover+BitFlip
3872,OnePointCrossover+BitFlip
3874,OnePointCrossover+BitFlip
3876,OnePointCrossover+BitFlip
3878,OnePointCrossover+BitFlip
3880,OnePointCrossover+BitFlip
3882,.ImproveOrientation
3883,OnePointCrossover+BitFlip
3885,OnePointCrossover+BitFlip
3887,OnePointCrossover+BitFlip
3889,.ImproveOrientation
3890,.ImproveOrientation
3891,.ImproveOrientation
3892,OnePointCrossover+BitFlip
3894,.ImproveOrientation
3895,.ImproveOrientation
3896,.ImproveOrientation
3897,.ImproveOrientation
3898,.ImproveOrientation
3899,.ImproveOrientation
3900,.ImproveOrientation
3901,OnePointCrossover+BitFlip
3903,.ImproveOrientation
3904,OnePointCrossover+BitFlip
3906,OnePointCrossover+BitFlip
3908,.ImproveOrientation
3909,.ImproveOrientation
3910,OnePointCrossover+BitFlip
3912,OnePointCrossover+BitFlip
3914,OnePointCrossover+BitFlip
3916,.ImproveOrientation
3917,OnePointCrossover+BitFlip
3919,.ImproveOrientation
3920,.ImproveOrientation
3921,.ImproveOrientation
3922,.ImproveOrientation
3923,OnePointCrossover+BitFlip
3925,.ImproveOrientation
3926,OnePointCrossover+BitFlip
3928,.ImproveOrientation
3929,.ImproveOrientation
3930,.ImproveOrientation
3931,.ImproveOrientation
3932,OnePointCrossover+BitFlip
3934,OnePointCrossover+BitFlip
3936,.ImproveOrientation
3937,OnePointCrossover+BitFlip
3939,OnePointCrossover+BitFlip
3941,.ImproveOrientation
3942,.ImproveOrientation
3943,OnePointCrossover+BitFlip
3945,.ImproveOrientation
3946,OnePointCrossover+BitFlip
3948,OnePointCrossover+BitFlip
3950,OnePointCrossover+BitFlip
3952,OnePointCrossover+BitFlip
3954,OnePointCrossover+BitFlip
3956,.ImproveOrientation
3957,OnePointCrossover+BitFlip
3959,.ImproveOrientation
3960,OnePointCrossover+BitFlip
3962,OnePointCrossover+BitFlip
3964,OnePointCrossover+BitFlip
3966,OnePointCrossover+BitFlip
3968,OnePointCrossover+BitFlip
3970,.ImproveOrientation
3971,OnePointCrossover+BitFlip
3973,OnePointCrossover+BitFlip
3975,OnePointCrossover+BitFlip
3977,.ImproveOrientation
3978,OnePointCrossover+BitFlip
3980,OnePointCrossover+BitFlip
3982,.ImproveOrientation
3983,OnePointCrossover+BitFlip
3985,OnePointCrossover+BitFlip
3987,OnePointCrossover+BitFlip
3989,OnePointCrossover+BitFlip
3991,OnePointCrossover+BitFlip
3993,OnePointCrossover+BitFlip
3995,OnePointCrossover+BitFlip
3997,.ImproveOrientation
3998,OnePointCrossover+BitFlip
4000,.ImproveOrientation
4001,OnePointCrossover+BitFlip
4003,OnePointCrossover+BitFlip
4005,OnePointCrossover+BitFlip
4007,.ImproveOrientation
4008,OnePointCrossover+BitFlip
4010,.ImproveOrientation
4011,OnePointCrossover+BitFlip
4013,OnePointCrossover+BitFlip
4015,.ImproveOrientation
4016,.ImproveOrientation
4017,.ImproveOrientation
4018,OnePointCrossover+BitFlip
4020,OnePointCrossover+BitFlip
4022,OnePointCrossover+BitFlip
