2629,OnePointCrossover+BitFlip
2631,.ImproveOrientation
2632,.ImproveOrientation
2633,.ImproveOrientation
2634,.ImproveOrientation
2635,OnePointCrossover+BitFlip
2637,.ImproveOrientation
2638,.ImproveOrientation
2639,OnePointCrossover+BitFlip
2641,.ImproveOrientation
2642,.ImproveOrientation
2643,.ImproveOrientation
2644,OnePointCrossover+BitFlip
2646,.ImproveOrientation
2647,OnePointCrossover+BitFlip
2649,OnePointCrossover+BitFlip
2651,OnePointCrossover+BitFlip
2653,OnePointCrossover+BitFlip
2655,OnePointCrossover+BitFlip
2657,.ImproveOrientation
2658,OnePointCrossover+BitFlip
2660,OnePointCrossover+BitFlip
2662,OnePointCrossover+BitFlip
2664,.ImproveOrientation
2665,OnePointCrossover+BitFlip
2667,.ImproveOrientation
2668,OnePointCrossover+BitFlip
2670,.ImproveOrientation
2671,.ImproveOrientation
2672,OnePointCrossover+BitFlip
2674,.ImproveOrientation
2675,OnePointCrossover+BitFlip
2677,OnePointCrossover+BitFlip
2679,.ImproveOrientation
2680,.ImproveOrientation
2681,.ImproveOrientation
2682,OnePointCrossover+BitFlip
2684,OnePointCrossover+BitFlip
2686,.ImproveOrientation
2687,.ImproveOrientation
2688,.ImproveOrientation
2689,OnePointCrossover+BitFlip
2691,.ImproveOrientation
2692,OnePointCrossover+BitFlip
2694,.ImproveOrientation
2695,OnePointCrossover+BitFlip
2697,OnePointCrossover+BitFlip
2699,OnePointCrossover+BitFlip
2701,.ImproveOrientation
2702,.ImproveOrientation
2703,.ImproveOrientation
2704,OnePointCrossover+BitFlip
2706,OnePointCrossover+BitFlip
2708,OnePointCrossover+BitFlip
2710,OnePointCrossover+BitFlip
2712,OnePointCrossover+BitFlip
2714,OnePointCrossover+BitFlip
2716,OnePointCrossover+BitFlip
2718,OnePointCrossover+BitFlip
2720,.ImproveOrientation
2721,.ImproveOrientation
2722,OnePointCrossover+BitFlip
2724,.ImproveOrientation
2725,.ImproveOrientation
2726,.ImproveOrientation
2727,OnePointCrossover+BitFlip
2729,OnePointCrossover+BitFlip
2731,.ImproveOrientation
2732,OnePointCrossover+BitFlip
2734,.ImproveOrientation
2735,.ImproveOrientation
2736,.ImproveOrientation
2737,.ImproveOrientation
2738,OnePointCrossover+BitFlip
2740,OnePointCrossover+BitFlip
2742,.ImproveOrientation
2743,.ImproveOrientation
2744,OnePointCrossover+BitFlip
2746,OnePointCrossover+BitFlip
2748,OnePointCrossover+BitFlip
2750,.ImproveOrientation
2751,OnePointCrossover+BitFlip
2753,.ImproveOrientation
2754,.ImproveOrientation
2755,OnePointCrossover+BitFlip
2757,OnePointCrossover+BitFlip
2759,OnePointCrossover+BitFlip
2761,OnePointCrossover+BitFlip
2763,OnePointCrossover+BitFlip
2765,OnePointCrossover+BitFlip
2767,OnePointCrossover+BitFlip
2769,OnePointCrossover+BitFlip
2771,.ImproveOrientation
2772,.ImproveOrientation
2773,OnePointCrossover+BitFlip
2775,.ImproveOrientation
2776,.ImproveOrientation
2777,.ImproveOrientation
2778,.ImproveOrientation
2779,.ImproveOrientation
2780,.ImproveOrientation
2781,.ImproveOrientation
2782,.ImproveOrientation
2783,OnePointCrossover+BitFlip
2785,OnePointCrossover+BitFlip
2787,.ImproveOrientation
2788,.ImproveOrientation
2789,OnePointCrossover+BitFlip
2791,.ImproveOrientation
2792,OnePointCrossover+BitFlip
2794,.ImproveOrientation
2795,OnePointCrossover+BitFlip
2797,OnePointCrossover+BitFlip
2799,OnePointCrossover+BitFlip
2801,.ImproveOrientation
2802,.ImproveOrientation
2803,.ImproveOrientation
2804,.ImproveOrientation
2805,.ImproveOrientation
2806,OnePointCrossover+BitFlip
2808,.ImproveOrientation
2809,OnePointCrossover+BitFlip
2811,.ImproveOrientation
2812,OnePointCrossover+BitFlip
2814,.ImproveOrientation
2815,OnePointCrossover+BitFlip
2817,OnePointCrossover+BitFlip
2819,OnePointCrossover+BitFlip
2821,OnePointCrossover+BitFlip
2823,.ImproveOrientation
2824,OnePointCrossover+BitFlip
2826,OnePointCrossover+BitFlip
2828,.ImproveOrientation
2829,OnePointCrossover+BitFlip
2831,OnePointCrossover+BitFlip
2833,.ImproveOrientation
2834,OnePointCrossover+BitFlip
2836,OnePointCrossover+BitFlip
2838,OnePointCrossover+BitFlip
2840,OnePointCrossover+BitFlip
2842,OnePointCrossover+BitFlip
2844,OnePointCrossover+BitFlip
2846,OnePointCrossover+BitFlip
2848,.ImproveOrientation
2849,OnePointCrossover+BitFlip
2851,.ImproveOrientation
2852,.ImproveOrientation
2853,OnePointCrossover+BitFlip
2855,OnePointCrossover+BitFlip
2857,.ImproveOrientation
2858,.ImproveOrientation
2859,.ImproveOrientation
2860,OnePointCrossover+BitFlip
2862,.ImproveOrientation
2863,.ImproveOrientation
2864,OnePointCrossover+BitFlip
2866,.ImproveOrientation
2867,OnePointCrossover+BitFlip
2869,.ImproveOrientation
2870,.ImproveOrientation
2871,.ImproveOrientation
2872,.ImproveOrientation
2873,OnePointCrossover+BitFlip
2875,.ImproveOrientation
2876,.ImproveOrientation
2877,OnePointCrossover+BitFlip
2879,.ImproveOrientation
2880,.ImproveOrientation
2881,OnePointCrossover+BitFlip
2883,.ImproveOrientation
2884,OnePointCrossover+BitFlip
2886,OnePointCrossover+BitFlip
2888,OnePointCrossover+BitFlip
2890,OnePointCrossover+BitFlip
2892,.ImproveOrientation
2893,.ImproveOrientation
2894,OnePointCrossover+BitFlip
2896,.ImproveOrientation
2897,OnePointCrossover+BitFlip
2899,OnePointCrossover+BitFlip
2901,OnePointCrossover+BitFlip
2903,OnePointCrossover+BitFlip
2905,OnePointCrossover+BitFlip
2907,.ImproveOrientation
2908,OnePointCrossover+BitFlip
2910,OnePointCrossover+BitFlip
2912,OnePointCrossover+BitFlip
2914,OnePointCrossover+BitFlip
2916,OnePointCrossover+BitFlip
2918,OnePointCrossover+BitFlip
2920,OnePointCrossover+BitFlip
2922,OnePointCrossover+BitFlip
2924,OnePointCrossover+BitFlip
2926,OnePointCrossover+BitFlip
2928,OnePointCrossover+BitFlip
2930,.ImproveOrientation
2931,.ImproveOrientation
2932,OnePointCrossover+BitFlip
2934,.ImproveOrientation
2935,.ImproveOrientation
2936,OnePointCrossover+BitFlip
2938,.ImproveOrientation
2939,.ImproveOrientation
2940,.ImproveOrientation
2941,OnePointCrossover+BitFlip
2943,.ImproveOrientation
2944,OnePointCrossover+BitFlip
2946,OnePointCrossover+BitFlip
2948,OnePointCrossover+BitFlip
2950,OnePointCrossover+BitFlip
2952,OnePointCrossover+BitFlip
2954,.ImproveOrientation
2955,OnePointCrossover+BitFlip
2957,OnePointCrossover+BitFlip
2959,OnePointCrossover+BitFlip
2961,OnePointCrossover+BitFlip
2963,OnePointCrossover+BitFlip
2965,OnePointCrossover+BitFlip
2967,.ImproveOrientation
2968,OnePointCrossover+BitFlip
2970,OnePointCrossover+BitFlip
2972,OnePointCrossover+BitFlip
2974,.ImproveOrientation
2975,OnePointCrossover+BitFlip
2977,OnePointCrossover+BitFlip
2979,OnePointCrossover+BitFlip
2981,.ImproveOrientation
2982,.ImproveOrientation
2983,OnePointCrossover+BitFlip
2985,.ImproveOrientation
2986,.ImproveOrientation
2987,OnePointCrossover+BitFlip
2989,OnePointCrossover+BitFlip
2991,OnePointCrossover+BitFlip
2993,.ImproveOrientation
2994,.ImproveOrientation
2995,.ImproveOrientation
2996,OnePointCrossover+BitFlip
2998,OnePointCrossover+BitFlip
3000,.ImproveOrientation
3001,OnePointCrossover+BitFlip
3003,.ImproveOrientation
3004,OnePointCrossover+BitFlip
3006,.ImproveOrientation
3007,.ImproveOrientation
3008,.ImproveOrientation
3009,OnePointCrossover+BitFlip
3011,OnePointCrossover+BitFlip
3013,OnePointCrossover+BitFlip
3015,.ImproveOrientation
3016,OnePointCrossover+BitFlip
3018,OnePointCrossover+BitFlip
3020,OnePointCrossover+BitFlip
3022,.ImproveOrientation
3023,OnePointCrossover+BitFlip
3025,OnePointCrossover+BitFlip
3027,.ImproveOrientation
3028,.ImproveOrientation
3029,OnePointCrossover+BitFlip
3031,.ImproveOrientation
3032,.ImproveOrientation
3033,.ImproveOrientation
3034,.ImproveOrientation
3035,.ImproveOrientation
3036,OnePointCrossover+BitFlip
3038,.ImproveOrientation
3039,.ImproveOrientation
3040,OnePointCrossover+BitFlip
3042,OnePointCrossover+BitFlip
3044,OnePointCrossover+BitFlip
3046,OnePointCrossover+BitFlip
3048,OnePointCrossover+BitFlip
3050,.ImproveOrientation
3051,OnePointCrossover+BitFlip
3053,.ImproveOrientation
3054,OnePointCrossover+BitFlip
3056,OnePointCrossover+BitFlip
3058,.ImproveOrientation
3059,OnePointCrossover+BitFlip
3061,.ImproveOrientation
3062,OnePointCrossover+BitFlip
3064,OnePointCrossover+BitFlip
3066,.ImproveOrientation
3067,OnePointCrossover+BitFlip
3069,OnePointCrossover+BitFlip
3071,OnePointCrossover+BitFlip
3073,.ImproveOrientation
3074,OnePointCrossover+BitFlip
3076,OnePointCrossover+BitFlip
3078,OnePointCrossover+BitFlip
3080,OnePointCrossover+BitFlip
3082,.ImproveOrientation
3083,.ImproveOrientation
3084,OnePointCrossover+BitFlip
3086,OnePointCrossover+BitFlip
3088,OnePointCrossover+BitFlip
3090,OnePointCrossover+BitFlip
3092,OnePointCrossover+BitFlip
3094,OnePointCrossover+BitFlip
3096,OnePointCrossover+BitFlip
3098,.ImproveOrientation
3099,.ImproveOrientation
3100,OnePointCrossover+BitFlip
3102,OnePointCrossover+BitFlip
3104,OnePointCrossover+BitFlip
3106,OnePointCrossover+BitFlip
3108,OnePointCrossover+BitFlip
3110,OnePointCrossover+BitFlip
3112,OnePointCrossover+BitFlip
3114,OnePointCrossover+BitFlip
3116,OnePointCrossover+BitFlip
3118,.ImproveOrientation
3119,.ImproveOrientation
3120,.ImproveOrientation
3121,OnePointCrossover+BitFlip
3123,OnePointCrossover+BitFlip
3125,OnePointCrossover+BitFlip
3127,.ImproveOrientation
3128,OnePointCrossover+BitFlip
3130,.ImproveOrientation
3131,OnePointCrossover+BitFlip
3133,.ImproveOrientation
3134,.ImproveOrientation
3135,OnePointCrossover+BitFlip
3137,.ImproveOrientation
3138,OnePointCrossover+BitFlip
3140,OnePointCrossover+BitFlip
3142,OnePointCrossover+BitFlip
3144,.ImproveOrientation
3145,OnePointCrossover+BitFlip
3147,.ImproveOrientation
3148,OnePointCrossover+BitFlip
3150,OnePointCrossover+BitFlip
3152,.ImproveOrientation
3153,.ImproveOrientation
3154,.ImproveOrientation
3155,OnePointCrossover+BitFlip
3157,.ImproveOrientation
3158,.ImproveOrientation
3159,.ImproveOrientation
3160,OnePointCrossover+BitFlip
3162,OnePointCrossover+BitFlip
3164,OnePointCrossover+BitFlip
3166,OnePointCrossover+BitFlip
3168,OnePointCrossover+BitFlip
3170,OnePointCrossover+BitFlip
3172,OnePointCrossover+BitFlip
3174,.ImproveOrientation
3175,OnePointCrossover+BitFlip
3177,.ImproveOrientation
3178,.ImproveOrientation
3179,OnePointCrossover+BitFlip
3181,OnePointCrossover+BitFlip
3183,.ImproveOrientation
3184,.ImproveOrientation
3185,OnePointCrossover+BitFlip
3187,.ImproveOrientation
3188,OnePointCrossover+BitFlip
3190,.ImproveOrientation
3191,.ImproveOrientation
3192,OnePointCrossover+BitFlip
3194,OnePointCrossover+BitFlip
3196,OnePointCrossover+BitFlip
3198,.ImproveOrientation
3199,.ImproveOrientation
3200,.ImproveOrientation
3201,.ImproveOrientation
3202,.ImproveOrientation
3203,.ImproveOrientation
3204,OnePointCrossover+BitFlip
3206,OnePointCrossover+BitFlip
3208,.ImproveOrientation
3209,OnePointCrossover+BitFlip
3211,OnePointCrossover+BitFlip
3213,OnePointCrossover+BitFlip
3215,OnePointCrossover+BitFlip
3217,.ImproveOrientation
3218,.ImproveOrientation
3219,.ImproveOrientation
3220,OnePointCrossover+BitFlip
3222,OnePointCrossover+BitFlip
3224,.ImproveOrientation
3225,OnePointCrossover+BitFlip
3227,.ImproveOrientation
3228,OnePointCrossover+BitFlip
3230,OnePointCrossover+BitFlip
3232,OnePointCrossover+BitFlip
3234,.ImproveOrientation
3235,OnePointCrossover+BitFlip
3237,.ImproveOrientation
3238,.ImproveOrientation
3239,OnePointCrossover+BitFlip
3241,OnePointCrossover+BitFlip
3243,.ImproveOrientation
3244,.ImproveOrientation
3245,OnePointCrossover+BitFlip
3247,.ImproveOrientation
3248,.ImproveOrientation
3249,OnePointCrossover+BitFlip
3251,OnePointCrossover+BitFlip
3253,.ImproveOrientation
3254,OnePointCrossover+BitFlip
3256,.ImproveOrientation
3257,.ImproveOrientation
3258,OnePointCrossover+BitFlip
3260,.ImproveOrientation
3261,.ImproveOrientation
3262,OnePointCrossover+BitFlip
3264,OnePointCrossover+BitFlip
3266,OnePointCrossover+BitFlip
3268,.ImproveOrientation
3269,OnePointCrossover+BitFlip
3271,.ImproveOrientation
3272,.ImproveOrientation
3273,.ImproveOrientation
3274,.ImproveOrientation
3275,.ImproveOrientation
3276,.ImproveOrientation
3277,OnePointCrossover+BitFlip
3279,.ImproveOrientation
3280,OnePointCrossover+BitFlip
3282,OnePointCrossover+BitFlip
3284,.ImproveOrientation
3285,OnePointCrossover+BitFlip
3287,OnePointCrossover+BitFlip
3289,OnePointCrossover+BitFlip
3291,OnePointCrossover+BitFlip
3293,OnePointCrossover+BitFlip
3295,OnePointCrossover+BitFlip
3297,OnePointCrossover+BitFlip
3299,OnePointCrossover+BitFlip
3301,OnePointCrossover+BitFlip
3303,OnePointCrossover+BitFlip
3305,OnePointCrossover+BitFlip
3307,OnePointCrossover+BitFlip
3309,OnePointCrossover+BitFlip
3311,OnePointCrossover+BitFlip
3313,.ImproveOrientation
3314,OnePointCrossover+BitFlip
3316,.ImproveOrientation
3317,OnePointCrossover+BitFlip
3319,OnePointCrossover+BitFlip
3321,OnePointCrossover+BitFlip
3323,.ImproveOrientation
3324,OnePointCrossover+BitFlip
3326,OnePointCrossover+BitFlip
3328,OnePointCrossover+BitFlip
3330,.ImproveOrientation
3331,OnePointCrossover+BitFlip
3333,OnePointCrossover+BitFlip
3335,OnePointCrossover+BitFlip
3337,.ImproveOrientation
3338,.ImproveOrientation
3339,OnePointCrossover+BitFlip
3341,OnePointCrossover+BitFlip
3343,.ImproveOrientation
3344,.ImproveOrientation
3345,.ImproveOrientation
3346,.ImproveOrientation
3347,OnePointCrossover+BitFlip
3349,.ImproveOrientation
3350,.ImproveOrientation
3351,OnePointCrossover+BitFlip
3353,OnePointCrossover+BitFlip
3355,OnePointCrossover+BitFlip
3357,OnePointCrossover+BitFlip
3359,OnePointCrossover+BitFlip
3361,OnePointCrossover+BitFlip
3363,OnePointCrossover+BitFlip
3365,OnePointCrossover+BitFlip
3367,.ImproveOrientation
3368,.ImproveOrientation
3369,.ImproveOrientation
3370,.ImproveOrientation
3371,.ImproveOrientation
3372,.ImproveOrientation
3373,OnePointCrossover+BitFlip
3375,.ImproveOrientation
3376,OnePointCrossover+BitFlip
3378,.ImproveOrientation
3379,OnePointCrossover+BitFlip
3381,OnePointCrossover+BitFlip
3383,OnePointCrossover+BitFlip
3385,.ImproveOrientation
3386,OnePointCrossover+BitFlip
3388,.ImproveOrientation
3389,OnePointCrossover+BitFlip
3391,.ImproveOrientation
3392,OnePointCrossover+BitFlip
3394,OnePointCrossover+BitFlip
3396,OnePointCrossover+BitFlip
3398,.ImproveOrientation
3399,.ImproveOrientation
3400,.ImproveOrientation
3401,OnePointCrossover+BitFlip
3403,OnePointCrossover+BitFlip
3405,OnePointCrossover+BitFlip
3407,OnePointCrossover+BitFlip
3409,.ImproveOrientation
3410,.ImproveOrientation
3411,.ImproveOrientation
3412,.ImproveOrientation
3413,OnePointCrossover+BitFlip
3415,.ImproveOrientation
3416,.ImproveOrientation
3417,.ImproveOrientation
3418,.ImproveOrientation
3419,OnePointCrossover+BitFlip
3421,OnePointCrossover+BitFlip
3423,.ImproveOrientation
3424,OnePointCrossover+BitFlip
3426,OnePointCrossover+BitFlip
3428,.ImproveOrientation
3429,OnePointCrossover+BitFlip
3431,.ImproveOrientation
3432,.ImproveOrientation
3433,OnePointCrossover+BitFlip
3435,OnePointCrossover+BitFlip
3437,.ImproveOrientation
3438,OnePointCrossover+BitFlip
3440,OnePointCrossover+BitFlip
3442,OnePointCrossover+BitFlip
3444,.ImproveOrientation
3445,OnePointCrossover+BitFlip
3447,OnePointCrossover+BitFlip
3449,OnePointCrossover+BitFlip
3451,OnePointCrossover+BitFlip
3453,OnePointCrossover+BitFlip
3455,.ImproveOrientation
3456,.ImproveOrientation
3457,.ImproveOrientation
3458,OnePointCrossover+BitFlip
3460,OnePointCrossover+BitFlip
3462,OnePointCrossover+BitFlip
3464,.ImproveOrientation
3465,.ImproveOrientation
3466,.ImproveOrientation
3467,.ImproveOrientation
3468,OnePointCrossover+BitFlip
3470,.ImproveOrientation
3471,.ImproveOrientation
3472,.ImproveOrientation
3473,OnePointCrossover+BitFlip
3475,.ImproveOrientation
3476,.ImproveOrientation
3477,.ImproveOrientation
3478,.ImproveOrientation
3479,OnePointCrossover+BitFlip
3481,OnePointCrossover+BitFlip
3483,OnePointCrossover+BitFlip
3485,OnePointCrossover+BitFlip
3487,OnePointCrossover+BitFlip
3489,OnePointCrossover+BitFlip
3491,OnePointCrossover+BitFlip
3493,.ImproveOrientation
3494,OnePointCrossover+BitFlip
3496,OnePointCrossover+BitFlip
3498,.ImproveOrientation
3499,.ImproveOrientation
3500,.ImproveOrientation
3501,.ImproveOrientation
3502,OnePointCrossover+BitFlip
3504,.ImproveOrientation
3505,OnePointCrossover+BitFlip
3507,.ImproveOrientation
3508,.ImproveOrientation
3509,.ImproveOrientation
3510,.ImproveOrientation
3511,OnePointCrossover+BitFlip
3513,OnePointCrossover+BitFlip
3515,OnePointCrossover+BitFlip
3517,OnePointCrossover+BitFlip
3519,.ImproveOrientation
3520,.ImproveOrientation
3521,OnePointCrossover+BitFlip
3523,OnePointCrossover+BitFlip
3525,.ImproveOrientation
3526,.ImproveOrientation
3527,OnePointCrossover+BitFlip
3529,.ImproveOrientation
3530,OnePointCrossover+BitFlip
3532,.ImproveOrientation
3533,.ImproveOrientation
3534,OnePointCrossover+BitFlip
3536,.ImproveOrientation
3537,OnePointCrossover+BitFlip
3539,OnePointCrossover+BitFlip
3541,.ImproveOrientation
3542,.ImproveOrientation
3543,OnePointCrossover+BitFlip
3545,.ImproveOrientation
3546,OnePointCrossover+BitFlip
3548,OnePointCrossover+BitFlip
3550,OnePointCrossover+BitFlip
3552,.ImproveOrientation
3553,OnePointCrossover+BitFlip
3555,.ImproveOrientation
3556,OnePointCrossover+BitFlip
3558,.ImproveOrientation
3559,.ImproveOrientation
3560,OnePointCrossover+BitFlip
3562,OnePointCrossover+BitFlip
3564,OnePointCrossover+BitFlip
3566,.ImproveOrientation
3567,OnePointCrossover+BitFlip
3569,.ImproveOrientation
3570,OnePointCrossover+BitFlip
3572,OnePointCrossover+BitFlip
3574,OnePointCrossover+BitFlip
3576,OnePointCrossover+BitFlip
3578,.ImproveOrientation
3579,.ImproveOrientation
3580,.ImproveOrientation
3581,.ImproveOrientation
3582,OnePointCrossover+BitFlip
3584,.ImproveOrientation
3585,.ImproveOrientation
3586,.ImproveOrientation
3587,.ImproveOrientation
3588,OnePointCrossover+BitFlip
3590,OnePointCrossover+BitFlip
3592,OnePointCrossover+BitFlip
3594,OnePointCrossover+BitFlip
3596,.ImproveOrientation
3597,OnePointCrossover+BitFlip
3599,OnePointCrossover+BitFlip
3601,OnePointCrossover+BitFlip
3603,OnePointCrossover+BitFlip
3605,OnePointCrossover+BitFlip
3607,.ImproveOrientation
3608,.ImproveOrientation
3609,.ImproveOrientation
3610,.ImproveOrientation
3611,.ImproveOrientation
3612,OnePointCrossover+BitFlip
3614,OnePointCrossover+BitFlip
3616,.ImproveOrientation
3617,OnePointCrossover+BitFlip
3619,.ImproveOrientation
3620,OnePointCrossover+BitFlip
3622,OnePointCrossover+BitFlip
3624,OnePointCrossover+BitFlip
3626,.ImproveOrientation
3627,OnePointCrossover+BitFlip
3629,.ImproveOrientation
3630,.ImproveOrientation
3631,.ImproveOrientation
3632,OnePointCrossover+BitFlip
3634,.ImproveOrientation
3635,.ImproveOrientation
3636,OnePointCrossover+BitFlip
3638,OnePointCrossover+BitFlip
3640,.ImproveOrientation
3641,.ImproveOrientation
3642,.ImproveOrientation
3643,OnePointCrossover+BitFlip
3645,OnePointCrossover+BitFlip
3647,OnePointCrossover+BitFlip
3649,OnePointCrossover+BitFlip
3651,.ImproveOrientation
3652,OnePointCrossover+BitFlip
3654,.ImproveOrientation
3655,OnePointCrossover+BitFlip
3657,.ImproveOrientation
3658,OnePointCrossover+BitFlip
3660,.ImproveOrientation
3661,OnePointCrossover+BitFlip
3663,.ImproveOrientation
3664,.ImproveOrientation
3665,OnePointCrossover+BitFlip
3667,OnePointCrossover+BitFlip
3669,OnePointCrossover+BitFlip
3671,.ImproveOrientation
3672,.ImproveOrientation
3673,.ImproveOrientation
3674,OnePointCrossover+BitFlip
3676,OnePointCrossover+BitFlip
3678,OnePointCrossover+BitFlip
3680,OnePointCrossover+BitFlip
3682,OnePointCrossover+BitFlip
3684,OnePointCrossover+BitFlip
3686,OnePointCrossover+BitFlip
3688,.ImproveOrientation
3689,.ImproveOrientation
3690,.ImproveOrientation
3691,OnePointCrossover+BitFlip
3693,.ImproveOrientation
3694,OnePointCrossover+BitFlip
3696,OnePointCrossover+BitFlip
3698,.ImproveOrientation
3699,.ImproveOrientation
3700,OnePointCrossover+BitFlip
3702,OnePointCrossover+BitFlip
3704,.ImproveOrientation
3705,OnePointCrossover+BitFlip
3707,OnePointCrossover+BitFlip
3709,OnePointCrossover+BitFlip
3711,OnePointCrossover+BitFlip
3713,.ImproveOrientation
3714,.ImproveOrientation
3715,.ImproveOrientation
3716,OnePointCrossover+BitFlip
3718,.ImproveOrientation
3719,OnePointCrossover+BitFlip
3721,OnePointCrossover+BitFlip
3723,OnePointCrossover+BitFlip
3725,OnePointCrossover+BitFlip
3727,OnePointCrossover+BitFlip
3729,OnePointCrossover+BitFlip
3731,OnePointCrossover+BitFlip
3733,.ImproveOrientation
3734,OnePointCrossover+BitFlip
3736,.ImproveOrientation
3737,OnePointCrossover+BitFlip
3739,OnePointCrossover+BitFlip
3741,.ImproveOrientation
3742,.ImproveOrientation
3743,OnePointCrossover+BitFlip
3745,OnePointCrossover+BitFlip
3747,OnePointCrossover+BitFlip
3749,OnePointCrossover+BitFlip
3751,.ImproveOrientation
3752,.ImproveOrientation
3753,OnePointCrossover+BitFlip
3755,OnePointCrossover+BitFlip
3757,.ImproveOrientation
3758,.ImproveOrientation
3759,OnePointCrossover+BitFlip
3761,.ImproveOrientation
3762,.ImproveOrientation
3763,OnePointCrossover+BitFlip
3765,OnePointCrossover+BitFlip
3767,OnePointCrossover+BitFlip
3769,.ImproveOrientation
3770,OnePointCrossover+BitFlip
3772,.ImproveOrientation
3773,OnePointCrossover+BitFlip
3775,OnePointCrossover+BitFlip
3777,.ImproveOrientation
3778,OnePointCrossover+BitFlip
3780,.ImproveOrientation
3781,OnePointCrossover+BitFlip
3783,OnePointCrossover+BitFlip
3785,.ImproveOrientation
3786,OnePointCrossover+BitFlip
3788,OnePointCrossover+BitFlip
3790,.ImproveOrientation
3791,OnePointCrossover+BitFlip
3793,OnePointCrossover+BitFlip
3795,.ImproveOrientation
3796,OnePointCrossover+BitFlip
3798,OnePointCrossover+BitFlip
3800,OnePointCrossover+BitFlip
3802,.ImproveOrientation
3803,.ImproveOrientation
3804,.ImproveOrientation
3805,.ImproveOrientation
3806,.ImproveOrientation
3807,.ImproveOrientation
3808,OnePointCrossover+BitFlip
3810,.ImproveOrientation
3811,OnePointCrossover+BitFlip
3813,OnePointCrossover+BitFlip
3815,OnePointCrossover+BitFlip
3817,OnePointCrossover+BitFlip
3819,OnePointCrossover+BitFlip
3821,.ImproveOrientation
3822,OnePointCrossover+BitFlip
3824,OnePointCrossover+BitFlip
3826,.ImproveOrientation
3827,OnePointCrossover+BitFlip
3829,.ImproveOrientation
3830,OnePointCrossover+BitFlip
3832,.ImproveOrientation
3833,.ImproveOrientation
3834,OnePointCrossover+BitFlip
3836,.ImproveOrientation
3837,.ImproveOrientation
3838,.ImproveOrientation
3839,OnePointCrossover+BitFlip
3841,OnePointCrossover+BitFlip
3843,OnePointCrossover+BitFlip
3845,OnePointCrossover+BitFlip
3847,.ImproveOrientation
3848,OnePointCrossover+BitFlip
3850,OnePointCrossover+BitFlip
3852,.ImproveOrientation
3853,OnePointCrossover+BitFlip
3855,.ImproveOrientation
3856,.ImproveOrientation
3857,.ImproveOrientation
3858,.ImproveOrientation
3859,OnePointCrossover+BitFlip
3861,.ImproveOrientation
3862,OnePointCrossover+BitFlip
3864,.ImproveOrientation
3865,OnePointCrossover+BitFlip
3867,.ImproveOrientation
3868,.ImproveOrientation
3869,.ImproveOrientation
3870,.ImproveOrientation
3871,OnePointCrossover+BitFlip
3873,OnePointCrossover+BitFlip
3875,.ImproveOrientation
3876,OnePointCrossover+BitFlip
3878,.ImproveOrientation
3879,OnePointCrossover+BitFlip
3881,.ImproveOrientation
3882,.ImproveOrientation
3883,OnePointCrossover+BitFlip
3885,.ImproveOrientation
3886,OnePointCrossover+BitFlip
3888,OnePointCrossover+BitFlip
3890,.ImproveOrientation
3891,OnePointCrossover+BitFlip
3893,OnePointCrossover+BitFlip
3895,OnePointCrossover+BitFlip
3897,OnePointCrossover+BitFlip
3899,OnePointCrossover+BitFlip
3901,OnePointCrossover+BitFlip
3903,.ImproveOrientation
3904,OnePointCrossover+BitFlip
3906,OnePointCrossover+BitFlip
3908,.ImproveOrientation
3909,OnePointCrossover+BitFlip
3911,OnePointCrossover+BitFlip
3913,OnePointCrossover+BitFlip
3915,.ImproveOrientation
3916,.ImproveOrientation
3917,.ImproveOrientation
3918,.ImproveOrientation
3919,OnePointCrossover+BitFlip
3921,.ImproveOrientation
3922,.ImproveOrientation
3923,.ImproveOrientation
3924,.ImproveOrientation
3925,.ImproveOrientation
3926,.ImproveOrientation
3927,.ImproveOrientation
3928,.ImproveOrientation
3929,.ImproveOrientation
3930,.ImproveOrientation
3931,.ImproveOrientation
3932,.ImproveOrientation
3933,.ImproveOrientation
3934,OnePointCrossover+BitFlip
3936,.ImproveOrientation
3937,.ImproveOrientation
3938,.ImproveOrientation
3939,OnePointCrossover+BitFlip
3941,.ImproveOrientation
3942,OnePointCrossover+BitFlip
3944,.ImproveOrientation
3945,OnePointCrossover+BitFlip
3947,.ImproveOrientation
3948,.ImproveOrientation
3949,.ImproveOrientation
3950,.ImproveOrientation
3951,.ImproveOrientation
3952,OnePointCrossover+BitFlip
3954,OnePointCrossover+BitFlip
3956,.ImproveOrientation
3957,OnePointCrossover+BitFlip
3959,.ImproveOrientation
3960,.ImproveOrientation
3961,OnePointCrossover+BitFlip
3963,.ImproveOrientation
3964,.ImproveOrientation
3965,.ImproveOrientation
3966,OnePointCrossover+BitFlip
3968,OnePointCrossover+BitFlip
3970,OnePointCrossover+BitFlip
3972,.ImproveOrientation
3973,OnePointCrossover+BitFlip
3975,OnePointCrossover+BitFlip
3977,.ImproveOrientation
3978,.ImproveOrientation
3979,OnePointCrossover+BitFlip
3981,.ImproveOrientation
3982,.ImproveOrientation
3983,OnePointCrossover+BitFlip
3985,OnePointCrossover+BitFlip
3987,.ImproveOrientation
3988,.ImproveOrientation
3989,.ImproveOrientation
3990,OnePointCrossover+BitFlip
3992,.ImproveOrientation
3993,OnePointCrossover+BitFlip
3995,OnePointCrossover+BitFlip
3997,.ImproveOrientation
3998,OnePointCrossover+BitFlip
