1556,OnePointCrossover+BitFlip
1558,.ImproveOrientation
1559,.ImproveOrientation
1560,OnePointCrossover+BitFlip
1562,.ImproveOrientation
1563,OnePointCrossover+BitFlip
1565,OnePointCrossover+BitFlip
1567,OnePointCrossover+BitFlip
1569,OnePointCrossover+BitFlip
1571,.ImproveOrientation
1572,.ImproveOrientation
1573,.ImproveOrientation
1574,.ImproveOrientation
1575,.ImproveOrientation
1576,OnePointCrossover+BitFlip
1578,OnePointCrossover+BitFlip
1580,OnePointCrossover+BitFlip
1582,OnePointCrossover+BitFlip
1584,.ImproveOrientation
1585,.ImproveOrientation
1586,OnePointCrossover+BitFlip
1588,.ImproveOrientation
1589,OnePointCrossover+BitFlip
1591,OnePointCrossover+BitFlip
1593,OnePointCrossover+BitFlip
1595,OnePointCrossover+BitFlip
1597,.ImproveOrientation
1598,.ImproveOrientation
1599,OnePointCrossover+BitFlip
1601,.ImproveOrientation
1602,OnePointCrossover+BitFlip
1604,.ImproveOrientation
1605,.ImproveOrientation
1606,OnePointCrossover+BitFlip
1608,OnePointCrossover+BitFlip
1610,.ImproveOrientation
1611,.ImproveOrientation
1612,OnePointCrossover+BitFlip
1614,.ImproveOrientation
1615,OnePointCrossover+BitFlip
1617,.ImproveOrientation
1618,.ImproveOrientation
1619,.ImproveOrientation
1620,OnePointCrossover+BitFlip
1622,.ImproveOrientation
1623,.ImproveOrientation
1624,OnePointCrossover+BitFlip
1626,OnePointCrossover+BitFlip
1628,OnePointCrossover+BitFlip
1630,OnePointCrossover+BitFlip
1632,OnePointCrossover+BitFlip
1634,OnePointCrossover+BitFlip
1636,OnePointCrossover+BitFlip
1638,.ImproveOrientation
1639,OnePointCrossover+BitFlip
1641,OnePointCrossover+BitFlip
1643,OnePointCrossover+BitFlip
1645,OnePointCrossover+BitFlip
1647,.ImproveOrientation
1648,OnePointCrossover+BitFlip
1650,OnePointCrossover+BitFlip
1652,OnePointCrossover+BitFlip
1654,OnePointCrossover+BitFlip
1656,OnePointCrossover+BitFlip
1658,.ImproveOrientation
1659,.ImproveOrientation
1660,OnePointCrossover+BitFlip
1662,.ImproveOrientation
1663,.ImproveOrientation
1664,.ImproveOrientation
1665,.ImproveOrientation
1666,.ImproveOrientation
1667,.ImproveOrientation
1668,OnePointCrossover+BitFlip
1670,OnePointCrossover+BitFlip
1672,.ImproveOrientation
1673,OnePointCrossover+BitFlip
1675,OnePointCrossover+BitFlip
1677,OnePointCrossover+BitFlip
1679,.ImproveOrientation
1680,.ImproveOrientation
1681,OnePointCrossover+BitFlip
1683,OnePointCrossover+BitFlip
1685,OnePointCrossover+BitFlip
1687,.ImproveOrientation
1688,OnePointCrossover+BitFlip
1690,.ImproveOrientation
1691,.ImproveOrientation
1692,.ImproveOrientation
1693,OnePointCrossover+BitFlip
1695,.ImproveOrientation
1696,OnePointCrossover+BitFlip
1698,.ImproveOrientation
1699,.ImproveOrientation
1700,.ImproveOrientation
1701,OnePointCrossover+BitFlip
1703,OnePointCrossover+BitFlip
1705,OnePointCrossover+BitFlip
1707,.ImproveOrientation
1708,OnePointCrossover+BitFlip
1710,.ImproveOrientation
1711,OnePointCrossover+BitFlip
1713,OnePointCrossover+BitFlip
1715,OnePointCrossover+BitFlip
1717,.ImproveOrientation
1718,.ImproveOrientation
1719,OnePointCrossover+BitFlip
1721,.ImproveOrientation
1722,OnePointCrossover+BitFlip
1724,.ImproveOrientation
1725,.ImproveOrientation
1726,.ImproveOrientation
1727,OnePointCrossover+BitFlip
1729,.ImproveOrientation
1730,OnePointCrossover+BitFlip
1732,.ImproveOrientation
1733,OnePointCrossover+BitFlip
1735,OnePointCrossover+BitFlip
1737,OnePointCrossover+BitFlip
1739,OnePointCrossover+BitFlip
1741,OnePointCrossover+BitFlip
1743,OnePointCrossover+BitFlip
1745,OnePointCrossover+BitFlip
1747,.ImproveOrientation
1748,OnePointCrossover+BitFlip
1750,.ImproveOrientation
1751,OnePointCrossover+BitFlip
1753,.ImproveOrientation
1754,.ImproveOrientation
1755,OnePointCrossover+BitFlip
1757,.ImproveOrientation
1758,.ImproveOrientation
1759,.ImproveOrientation
1760,OnePointCrossover+BitFlip
1762,OnePointCrossover+BitFlip
1764,.ImproveOrientation
1765,.ImproveOrientation
1766,.ImproveOrientation
1767,.ImproveOrientation
1768,OnePointCrossover+BitFlip
1770,OnePointCrossover+BitFlip
1772,OnePointCrossover+BitFlip
1774,OnePointCrossover+BitFlip
1776,OnePointCrossover+BitFlip
1778,OnePointCrossover+BitFlip
1780,OnePointCrossover+BitFlip
1782,OnePointCrossover+BitFlip
1784,OnePointCrossover+BitFlip
1786,.ImproveOrientation
1787,.ImproveOrientation
1788,.ImproveOrientation
1789,OnePointCrossover+BitFlip
1791,OnePointCrossover+BitFlip
1793,.ImproveOrientation
1794,OnePointCrossover+BitFlip
1796,.ImproveOrientation
1797,.ImproveOrientation
1798,OnePointCrossover+BitFlip
1800,OnePointCrossover+BitFlip
1802,.ImproveOrientation
1803,.ImproveOrientation
1804,OnePointCrossover+BitFlip
1806,OnePointCrossover+BitFlip
1808,.ImproveOrientation
1809,OnePointCrossover+BitFlip
1811,.ImproveOrientation
1812,OnePointCrossover+BitFlip
1814,OnePointCrossover+BitFlip
1816,.ImproveOrientation
1817,.ImproveOrientation
1818,OnePointCrossover+BitFlip
1820,.ImproveOrientation
1821,OnePointCrossover+BitFlip
1823,.ImproveOrientation
1824,OnePointCrossover+BitFlip
1826,.ImproveOrientation
1827,.ImproveOrientation
1828,OnePointCrossover+BitFlip
1830,OnePointCrossover+BitFlip
1832,OnePointCrossover+BitFlip
1834,OnePointCrossover+BitFlip
1836,OnePointCrossover+BitFlip
1838,OnePointCrossover+BitFlip
1840,.ImproveOrientation
1841,OnePointCrossover+BitFlip
1843,.ImproveOrientation
1844,.ImproveOrientation
1845,.ImproveOrientation
1846,OnePointCrossover+BitFlip
1848,OnePointCrossover+BitFlip
1850,OnePointCrossover+BitFlip
1852,.ImproveOrientation
1853,OnePointCrossover+BitFlip
1855,.ImproveOrientation
1856,OnePointCrossover+BitFlip
1858,OnePointCrossover+BitFlip
1860,.ImproveOrientation
1861,OnePointCrossover+BitFlip
1863,.ImproveOrientation
1864,OnePointCrossover+BitFlip
1866,OnePointCrossover+BitFlip
1868,.ImproveOrientation
1869,.ImproveOrientation
1870,OnePointCrossover+BitFlip
1872,OnePointCrossover+BitFlip
1874,OnePointCrossover+BitFlip
1876,OnePointCrossover+BitFlip
1878,OnePointCrossover+BitFlip
1880,.ImproveOrientation
1881,OnePointCrossover+BitFlip
1883,OnePointCrossover+BitFlip
1885,.ImproveOrientation
1886,.ImproveOrientation
1887,OnePointCrossover+BitFlip
1889,OnePointCrossover+BitFlip
1891,OnePointCrossover+BitFlip
1893,OnePointCrossover+BitFlip
1895,.ImproveOrientation
1896,.ImproveOrientation
1897,.ImproveOrientation
1898,OnePointCrossover+BitFlip
1900,OnePointCrossover+BitFlip
1902,.ImproveOrientation
1903,OnePointCrossover+BitFlip
1905,OnePointCrossover+BitFlip
1907,OnePointCrossover+BitFlip
1909,OnePointCrossover+BitFlip
1911,OnePointCrossover+BitFlip
1913,OnePointCrossover+BitFlip
1915,.ImproveOrientation
1916,OnePointCrossover+BitFlip
1918,.ImproveOrientation
1919,.ImproveOrientation
1920,.ImproveOrientation
1921,.ImproveOrientation
1922,OnePointCrossover+BitFlip
1924,.ImproveOrientation
1925,OnePointCrossover+BitFlip
1927,.ImproveOrientation
1928,OnePointCrossover+BitFlip
1930,.ImproveOrientation
1931,.ImproveOrientation
1932,OnePointCrossover+BitFlip
1934,OnePointCrossover+BitFlip
1936,OnePointCrossover+BitFlip
1938,OnePointCrossover+BitFlip
1940,OnePointCrossover+BitFlip
1942,OnePointCrossover+BitFlip
1944,OnePointCrossover+BitFlip
1946,OnePointCrossover+BitFlip
1948,.ImproveOrientation
1949,OnePointCrossover+BitFlip
1951,OnePointCrossover+BitFlip
1953,.ImproveOrientation
1954,OnePointCrossover+BitFlip
1956,.ImproveOrientation
1957,.ImproveOrientation
1958,OnePointCrossover+BitFlip
1960,OnePointCrossover+BitFlip
1962,OnePointCrossover+BitFlip
1964,.ImproveOrientation
1965,OnePointCrossover+BitFlip
1967,OnePointCrossover+BitFlip
1969,OnePointCrossover+BitFlip
1971,.ImproveOrientation
1972,OnePointCrossover+BitFlip
1974,.ImproveOrientation
1975,OnePointCrossover+BitFlip
1977,.ImproveOrientation
1978,OnePointCrossover+BitFlip
1980,OnePointCrossover+BitFlip
1982,.ImproveOrientation
1983,.ImproveOrientation
1984,.ImproveOrientation
1985,.ImproveOrientation
1986,.ImproveOrientation
1987,.ImproveOrientation
1988,OnePointCrossover+BitFlip
1990,OnePointCrossover+BitFlip
1992,OnePointCrossover+BitFlip
1994,OnePointCrossover+BitFlip
1996,.ImproveOrientation
1997,OnePointCrossover+BitFlip
1999,OnePointCrossover+BitFlip
2001,.ImproveOrientation
2002,.ImproveOrientation
2003,OnePointCrossover+BitFlip
2005,OnePointCrossover+BitFlip
2007,.ImproveOrientation
2008,OnePointCrossover+BitFlip
2010,OnePointCrossover+BitFlip
2012,OnePointCrossover+BitFlip
2014,OnePointCrossover+BitFlip
2016,OnePointCrossover+BitFlip
2018,OnePointCrossover+BitFlip
2020,.ImproveOrientation
2021,.ImproveOrientation
2022,OnePointCrossover+BitFlip
2024,OnePointCrossover+BitFlip
2026,.ImproveOrientation
2027,OnePointCrossover+BitFlip
2029,.ImproveOrientation
2030,OnePointCrossover+BitFlip
2032,.ImproveOrientation
2033,.ImproveOrientation
2034,OnePointCrossover+BitFlip
2036,OnePointCrossover+BitFlip
2038,OnePointCrossover+BitFlip
2040,OnePointCrossover+BitFlip
2042,.ImproveOrientation
2043,OnePointCrossover+BitFlip
2045,OnePointCrossover+BitFlip
2047,.ImproveOrientation
2048,.ImproveOrientation
2049,OnePointCrossover+BitFlip
2051,OnePointCrossover+BitFlip
2053,OnePointCrossover+BitFlip
2055,OnePointCrossover+BitFlip
2057,.ImproveOrientation
2058,.ImproveOrientation
2059,.ImproveOrientation
2060,OnePointCrossover+BitFlip
2062,OnePointCrossover+BitFlip
2064,.ImproveOrientation
2065,OnePointCrossover+BitFlip
2067,OnePointCrossover+BitFlip
2069,OnePointCrossover+BitFlip
2071,OnePointCrossover+BitFlip
2073,OnePointCrossover+BitFlip
2075,.ImproveOrientation
2076,.ImproveOrientation
2077,OnePointCrossover+BitFlip
2079,OnePointCrossover+BitFlip
2081,OnePointCrossover+BitFlip
2083,OnePointCrossover+BitFlip
2085,OnePointCrossover+BitFlip
2087,.ImproveOrientation
2088,OnePointCrossover+BitFlip
2090,OnePointCrossover+BitFlip
2092,.ImproveOrientation
2093,OnePointCrossover+BitFlip
2095,OnePointCrossover+BitFlip
2097,OnePointCrossover+BitFlip
2099,.ImproveOrientation
2100,.ImproveOrientation
2101,OnePointCrossover+BitFlip
2103,OnePointCrossover+BitFlip
2105,.ImproveOrientation
2106,.ImproveOrientation
2107,OnePointCrossover+BitFlip
2109,OnePointCrossover+BitFlip
2111,.ImproveOrientation
2112,.ImproveOrientation
2113,OnePointCrossover+BitFlip
2115,OnePointCrossover+BitFlip
2117,OnePointCrossover+BitFlip
2119,.ImproveOrientation
2120,OnePointCrossover+BitFlip
2122,.ImproveOrientation
2123,.ImproveOrientation
2124,.ImproveOrientation
2125,OnePointCrossover+BitFlip
2127,OnePointCrossover+BitFlip
2129,OnePointCrossover+BitFlip
2131,.ImproveOrientation
2132,OnePointCrossover+BitFlip
2134,OnePointCrossover+BitFlip
2136,OnePointCrossover+BitFlip
2138,OnePointCrossover+BitFlip
2140,OnePointCrossover+BitFlip
2142,OnePointCrossover+BitFlip
2144,OnePointCrossover+BitFlip
2146,.ImproveOrientation
2147,.ImproveOrientation
2148,.ImproveOrientation
2149,.ImproveOrientation
2150,OnePointCrossover+BitFlip
2152,.ImproveOrientation
2153,OnePointCrossover+BitFlip
2155,OnePointCrossover+BitFlip
2157,.ImproveOrientation
2158,OnePointCrossover+BitFlip
2160,.ImproveOrientation
2161,.ImproveOrientation
2162,OnePointCrossover+BitFlip
2164,OnePointCrossover+BitFlip
2166,.ImproveOrientation
2167,.ImproveOrientation
2168,OnePointCrossover+BitFlip
2170,OnePointCrossover+BitFlip
2172,OnePointCrossover+BitFlip
2174,OnePointCrossover+BitFlip
2176,OnePointCrossover+BitFlip
2178,.ImproveOrientation
2179,OnePointCrossover+BitFlip
2181,.ImproveOrientation
2182,.ImproveOrientation
2183,.ImproveOrientation
2184,.ImproveOrientation
2185,.ImproveOrientation
2186,.ImproveOrientation
2187,OnePointCrossover+BitFlip
2189,.ImproveOrientation
2190,OnePointCrossover+BitFlip
2192,.ImproveOrientation
2193,.ImproveOrientation
2194,OnePointCrossover+BitFlip
2196,OnePointCrossover+BitFlip
2198,.ImproveOrientation
2199,OnePointCrossover+BitFlip
2201,OnePointCrossover+BitFlip
2203,OnePointCrossover+BitFlip
2205,OnePointCrossover+BitFlip
2207,.ImproveOrientation
2208,.ImproveOrientation
2209,OnePointCrossover+BitFlip
2211,.ImproveOrientation
2212,.ImproveOrientation
2213,OnePointCrossover+BitFlip
2215,OnePointCrossover+BitFlip
2217,OnePointCrossover+BitFlip
2219,.ImproveOrientation
2220,.ImproveOrientation
2221,OnePointCrossover+BitFlip
2223,.ImproveOrientation
2224,OnePointCrossover+BitFlip
2226,OnePointCrossover+BitFlip
2228,.ImproveOrientation
2229,.ImproveOrientation
2230,.ImproveOrientation
2231,.ImproveOrientation
2232,.ImproveOrientation
2233,OnePointCrossover+BitFlip
2235,OnePointCrossover+BitFlip
2237,.ImproveOrientation
2238,.ImproveOrientation
2239,.ImproveOrientation
2240,.ImproveOrientation
2241,OnePointCrossover+BitFlip
2243,OnePointCrossover+BitFlip
2245,OnePointCrossover+BitFlip
2247,OnePointCrossover+BitFlip
2249,.ImproveOrientation
2250,OnePointCrossover+BitFlip
2252,OnePointCrossover+BitFlip
2254,OnePointCrossover+BitFlip
2256,.ImproveOrientation
2257,.ImproveOrientation
2258,OnePointCrossover+BitFlip
2260,.ImproveOrientation
2261,OnePointCrossover+BitFlip
2263,OnePointCrossover+BitFlip
2265,OnePointCrossover+BitFlip
2267,.ImproveOrientation
2268,OnePointCrossover+BitFlip
2270,.ImproveOrientation
2271,.ImproveOrientation
2272,OnePointCrossover+BitFlip
2274,OnePointCrossover+BitFlip
2276,OnePointCrossover+BitFlip
2278,OnePointCrossover+BitFlip
2280,.ImproveOrientation
2281,.ImproveOrientation
2282,.ImproveOrientation
2283,OnePointCrossover+BitFlip
2285,OnePointCrossover+BitFlip
2287,.ImproveOrientation
2288,.ImproveOrientation
2289,.ImproveOrientation
2290,OnePointCrossover+BitFlip
2292,.ImproveOrientation
2293,.ImproveOrientation
2294,.ImproveOrientation
2295,.ImproveOrientation
2296,.ImproveOrientation
2297,OnePointCrossover+BitFlip
2299,OnePointCrossover+BitFlip
2301,OnePointCrossover+BitFlip
2303,OnePointCrossover+BitFlip
2305,.ImproveOrientation
2306,OnePointCrossover+BitFlip
2308,.ImproveOrientation
2309,OnePointCrossover+BitFlip
2311,OnePointCrossover+BitFlip
2313,OnePointCrossover+BitFlip
2315,.ImproveOrientation
2316,.ImproveOrientation
2317,OnePointCrossover+BitFlip
2319,OnePointCrossover+BitFlip
2321,OnePointCrossover+BitFlip
2323,.ImproveOrientation
2324,OnePointCrossover+BitFlip
2326,.ImproveOrientation
2327,OnePointCrossover+BitFlip
2329,.ImproveOrientation
2330,OnePointCrossover+BitFlip
2332,.ImproveOrientation
2333,.ImproveOrientation
2334,.ImproveOrientation
2335,OnePointCrossover+BitFlip
2337,.ImproveOrientation
2338,OnePointCrossover+BitFlip
2340,.ImproveOrientation
2341,OnePointCrossover+BitFlip
2343,OnePointCrossover+BitFlip
2345,.ImproveOrientation
2346,OnePointCrossover+BitFlip
2348,.ImproveOrientation
2349,OnePointCrossover+BitFlip
2351,.ImproveOrientation
2352,OnePointCrossover+BitFlip
2354,OnePointCrossover+BitFlip
2356,OnePointCrossover+BitFlip
2358,OnePointCrossover+BitFlip
2360,OnePointCrossover+BitFlip
2362,.ImproveOrientation
2363,.ImproveOrientation
2364,OnePointCrossover+BitFlip
2366,OnePointCrossover+BitFlip
2368,.ImproveOrientation
2369,.ImproveOrientation
2370,OnePointCrossover+BitFlip
2372,.ImproveOrientation
2373,OnePointCrossover+BitFlip
2375,OnePointCrossover+BitFlip
2377,OnePointCrossover+BitFlip
2379,OnePointCrossover+BitFlip
2381,.ImproveOrientation
2382,.ImproveOrientation
2383,OnePointCrossover+BitFlip
2385,OnePointCrossover+BitFlip
2387,OnePointCrossover+BitFlip
2389,.ImproveOrientation
2390,.ImproveOrientation
2391,OnePointCrossover+BitFlip
2393,OnePointCrossover+BitFlip
2395,OnePointCrossover+BitFlip
2397,.ImproveOrientation
2398,OnePointCrossover+BitFlip
2400,OnePointCrossover+BitFlip
2402,.ImproveOrientation
2403,.ImproveOrientation
2404,OnePointCrossover+BitFlip
2406,OnePointCrossover+BitFlip
2408,OnePointCrossover+BitFlip
2410,.ImproveOrientation
2411,.ImproveOrientation
2412,.ImproveOrientation
2413,.ImproveOrientation
2414,.ImproveOrientation
2415,OnePointCrossover+BitFlip
2417,OnePointCrossover+BitFlip
2419,OnePointCrossover+BitFlip
2421,OnePointCrossover+BitFlip
2423,OnePointCrossover+BitFlip
2425,.ImproveOrientation
2426,.ImproveOrientation
2427,.ImproveOrientation
2428,.ImproveOrientation
2429,OnePointCrossover+BitFlip
2431,.ImproveOrientation
2432,OnePointCrossover+BitFlip
2434,OnePointCrossover+BitFlip
2436,OnePointCrossover+BitFlip
2438,.ImproveOrientation
2439,.ImproveOrientation
2440,OnePointCrossover+BitFlip
2442,.ImproveOrientation
2443,.ImproveOrientation
2444,OnePointCrossover+BitFlip
2446,OnePointCrossover+BitFlip
2448,OnePointCrossover+BitFlip
2450,.ImproveOrientation
2451,OnePointCrossover+BitFlip
2453,OnePointCrossover+BitFlip
2455,OnePointCrossover+BitFlip
2457,OnePointCrossover+BitFlip
2459,OnePointCrossover+BitFlip
2461,OnePointCrossover+BitFlip
2463,OnePointCrossover+BitFlip
2465,OnePointCrossover+BitFlip
2467,.ImproveOrientation
2468,OnePointCrossover+BitFlip
2470,.ImproveOrientation
2471,.ImproveOrientation
2472,OnePointCrossover+BitFlip
2474,.ImproveOrientation
2475,OnePointCrossover+BitFlip
2477,OnePointCrossover+BitFlip
2479,.ImproveOrientation
2480,.ImproveOrientation
2481,OnePointCrossover+BitFlip
2483,OnePointCrossover+BitFlip
2485,OnePointCrossover+BitFlip
2487,OnePointCrossover+BitFlip
2489,OnePointCrossover+BitFlip
2491,OnePointCrossover+BitFlip
2493,OnePointCrossover+BitFlip
2495,OnePointCrossover+BitFlip
2497,OnePointCrossover+BitFlip
2499,OnePointCrossover+BitFlip
2501,.ImproveOrientation
2502,OnePointCrossover+BitFlip
2504,OnePointCrossover+BitFlip
2506,.ImproveOrientation
2507,OnePointCrossover+BitFlip
2509,.ImproveOrientation
2510,.ImproveOrientation
2511,OnePointCrossover+BitFlip
2513,.ImproveOrientation
2514,.ImproveOrientation
2515,.ImproveOrientation
2516,.ImproveOrientation
2517,OnePointCrossover+BitFlip
2519,.ImproveOrientation
2520,.ImproveOrientation
2521,.ImproveOrientation
2522,OnePointCrossover+BitFlip
2524,OnePointCrossover+BitFlip
2526,.ImproveOrientation
2527,OnePointCrossover+BitFlip
2529,OnePointCrossover+BitFlip
2531,.ImproveOrientation
2532,.ImproveOrientation
2533,.ImproveOrientation
2534,OnePointCrossover+BitFlip
2536,.ImproveOrientation
2537,OnePointCrossover+BitFlip
2539,OnePointCrossover+BitFlip
2541,OnePointCrossover+BitFlip
2543,OnePointCrossover+BitFlip
2545,OnePointCrossover+BitFlip
2547,.ImproveOrientation
2548,OnePointCrossover+BitFlip
2550,.ImproveOrientation
2551,.ImproveOrientation
2552,OnePointCrossover+BitFlip
2554,.ImproveOrientation
2555,OnePointCrossover+BitFlip
2557,OnePointCrossover+BitFlip
2559,OnePointCrossover+BitFlip
2561,.ImproveOrientation
2562,OnePointCrossover+BitFlip
2564,OnePointCrossover+BitFlip
2566,OnePointCrossover+BitFlip
2568,.ImproveOrientation
2569,OnePointCrossover+BitFlip
2571,OnePointCrossover+BitFlip
2573,.ImproveOrientation
2574,OnePointCrossover+BitFlip
2576,.ImproveOrientation
2577,OnePointCrossover+BitFlip
2579,OnePointCrossover+BitFlip
2581,OnePointCrossover+BitFlip
2583,OnePointCrossover+BitFlip
2585,.ImproveOrientation
2586,OnePointCrossover+BitFlip
2588,OnePointCrossover+BitFlip
2590,OnePointCrossover+BitFlip
2592,.ImproveOrientation
2593,.ImproveOrientation
2594,.ImproveOrientation
2595,OnePointCrossover+BitFlip
2597,.ImproveOrientation
2598,.ImproveOrientation
2599,OnePointCrossover+BitFlip
2601,OnePointCrossover+BitFlip
2603,.ImproveOrientation
2604,.ImproveOrientation
2605,OnePointCrossover+BitFlip
2607,OnePointCrossover+BitFlip
2609,.ImproveOrientation
2610,OnePointCrossover+BitFlip
2612,OnePointCrossover+BitFlip
2614,OnePointCrossover+BitFlip
2616,OnePointCrossover+BitFlip
2618,OnePointCrossover+BitFlip
2620,.ImproveOrientation
2621,OnePointCrossover+BitFlip
2623,OnePointCrossover+BitFlip
2625,OnePointCrossover+BitFlip
2627,.ImproveOrientation
2628,OnePointCrossover+BitFlip
2630,OnePointCrossover+BitFlip
2632,OnePointCrossover+BitFlip
2634,.ImproveOrientation
2635,OnePointCrossover+BitFlip
2637,OnePointCrossover+BitFlip
2639,OnePointCrossover+BitFlip
2641,OnePointCrossover+BitFlip
2643,.ImproveOrientation
2644,.ImproveOrientation
2645,.ImproveOrientation
2646,.ImproveOrientation
2647,.ImproveOrientation
2648,OnePointCrossover+BitFlip
2650,.ImproveOrientation
2651,OnePointCrossover+BitFlip
2653,.ImproveOrientation
2654,OnePointCrossover+BitFlip
2656,OnePointCrossover+BitFlip
2658,OnePointCrossover+BitFlip
2660,.ImproveOrientation
2661,OnePointCrossover+BitFlip
2663,.ImproveOrientation
2664,.ImproveOrientation
2665,OnePointCrossover+BitFlip
2667,OnePointCrossover+BitFlip
2669,.ImproveOrientation
2670,OnePointCrossover+BitFlip
2672,.ImproveOrientation
2673,OnePointCrossover+BitFlip
2675,OnePointCrossover+BitFlip
2677,OnePointCrossover+BitFlip
2679,.ImproveOrientation
2680,OnePointCrossover+BitFlip
2682,OnePointCrossover+BitFlip
2684,.ImproveOrientation
2685,.ImproveOrientation
2686,.ImproveOrientation
2687,.ImproveOrientation
2688,OnePointCrossover+BitFlip
2690,.ImproveOrientation
2691,OnePointCrossover+BitFlip
2693,.ImproveOrientation
2694,.ImproveOrientation
2695,OnePointCrossover+BitFlip
2697,OnePointCrossover+BitFlip
2699,.ImproveOrientation
2700,.ImproveOrientation
2701,OnePointCrossover+BitFlip
2703,OnePointCrossover+BitFlip
2705,OnePointCrossover+BitFlip
2707,.ImproveOrientation
2708,.ImproveOrientation
2709,OnePointCrossover+BitFlip
2711,OnePointCrossover+BitFlip
2713,OnePointCrossover+BitFlip
2715,OnePointCrossover+BitFlip
2717,OnePointCrossover+BitFlip
2719,.ImproveOrientation
2720,OnePointCrossover+BitFlip
2722,OnePointCrossover+BitFlip
2724,OnePointCrossover+BitFlip
2726,OnePointCrossover+BitFlip
2728,.ImproveOrientation
2729,OnePointCrossover+BitFlip
2731,.ImproveOrientation
2732,OnePointCrossover+BitFlip
2734,.ImproveOrientation
2735,.ImproveOrientation
2736,.ImproveOrientation
2737,OnePointCrossover+BitFlip
2739,.ImproveOrientation
2740,OnePointCrossover+BitFlip
2742,.ImproveOrientation
2743,OnePointCrossover+BitFlip
2745,.ImproveOrientation
2746,OnePointCrossover+BitFlip
2748,.ImproveOrientation
2749,.ImproveOrientation
2750,.ImproveOrientation
2751,OnePointCrossover+BitFlip
2753,OnePointCrossover+BitFlip
2755,OnePointCrossover+BitFlip
2757,.ImproveOrientation
2758,.ImproveOrientation
2759,.ImproveOrientation
2760,OnePointCrossover+BitFlip
2762,OnePointCrossover+BitFlip
2764,.ImproveOrientation
2765,OnePointCrossover+BitFlip
2767,.ImproveOrientation
2768,OnePointCrossover+BitFlip
2770,OnePointCrossover+BitFlip
2772,.ImproveOrientation
2773,OnePointCrossover+BitFlip
2775,OnePointCrossover+BitFlip
2777,OnePointCrossover+BitFlip
2779,.ImproveOrientation
2780,OnePointCrossover+BitFlip
2782,.ImproveOrientation
2783,OnePointCrossover+BitFlip
2785,.ImproveOrientation
2786,.ImproveOrientation
2787,.ImproveOrientation
2788,OnePointCrossover+BitFlip
2790,.ImproveOrientation
2791,OnePointCrossover+BitFlip
2793,OnePointCrossover+BitFlip
2795,.ImproveOrientation
2796,OnePointCrossover+BitFlip
2798,.ImproveOrientation
2799,.ImproveOrientation
2800,OnePointCrossover+BitFlip
2802,OnePointCrossover+BitFlip
2804,.ImproveOrientation
2805,.ImproveOrientation
2806,.ImproveOrientation
2807,OnePointCrossover+BitFlip
2809,.ImproveOrientation
2810,OnePointCrossover+BitFlip
2812,OnePointCrossover+BitFlip
2814,OnePointCrossover+BitFlip
2816,.ImproveOrientation
2817,.ImproveOrientation
2818,OnePointCrossover+BitFlip
2820,OnePointCrossover+BitFlip
2822,OnePointCrossover+BitFlip
2824,.ImproveOrientation
2825,.ImproveOrientation
2826,OnePointCrossover+BitFlip
2828,OnePointCrossover+BitFlip
2830,OnePointCrossover+BitFlip
2832,OnePointCrossover+BitFlip
2834,OnePointCrossover+BitFlip
2836,.ImproveOrientation
2837,.ImproveOrientation
2838,.ImproveOrientation
2839,OnePointCrossover+BitFlip
2841,.ImproveOrientation
2842,.ImproveOrientation
2843,OnePointCrossover+BitFlip
2845,OnePointCrossover+BitFlip
2847,.ImproveOrientation
2848,OnePointCrossover+BitFlip
2850,.ImproveOrientation
2851,OnePointCrossover+BitFlip
2853,OnePointCrossover+BitFlip
2855,OnePointCrossover+BitFlip
2857,OnePointCrossover+BitFlip
2859,.ImproveOrientation
2860,.ImproveOrientation
2861,OnePointCrossover+BitFlip
2863,OnePointCrossover+BitFlip
2865,.ImproveOrientation
2866,OnePointCrossover+BitFlip
2868,OnePointCrossover+BitFlip
2870,.ImproveOrientation
2871,.ImproveOrientation
2872,OnePointCrossover+BitFlip
2874,.ImproveOrientation
2875,OnePointCrossover+BitFlip
2877,OnePointCrossover+BitFlip
2879,OnePointCrossover+BitFlip
2881,.ImproveOrientation
2882,OnePointCrossover+BitFlip
2884,OnePointCrossover+BitFlip
2886,.ImproveOrientation
2887,OnePointCrossover+BitFlip
2889,.ImproveOrientation
2890,.ImproveOrientation
2891,.ImproveOrientation
2892,.ImproveOrientation
2893,.ImproveOrientation
2894,.ImproveOrientation
2895,OnePointCrossover+BitFlip
2897,OnePointCrossover+BitFlip
2899,.ImproveOrientation
2900,.ImproveOrientation
2901,.ImproveOrientation
2902,OnePointCrossover+BitFlip
2904,.ImproveOrientation
2905,OnePointCrossover+BitFlip
2907,OnePointCrossover+BitFlip
2909,.ImproveOrientation
2910,.ImproveOrientation
2911,.ImproveOrientation
2912,OnePointCrossover+BitFlip
2914,OnePointCrossover+BitFlip
2916,OnePointCrossover+BitFlip
2918,.ImproveOrientation
2919,OnePointCrossover+BitFlip
2921,.ImproveOrientation
2922,.ImproveOrientation
2923,.ImproveOrientation
2924,.ImproveOrientation
2925,OnePointCrossover+BitFlip
2927,OnePointCrossover+BitFlip
2929,OnePointCrossover+BitFlip
2931,.ImproveOrientation
2932,OnePointCrossover+BitFlip
2934,OnePointCrossover+BitFlip
2936,OnePointCrossover+BitFlip
2938,OnePointCrossover+BitFlip
