2605,.ImproveOrientation
2606,OnePointCrossover+BitFlip
2608,.ImproveOrientation
2609,OnePointCrossover+BitFlip
2611,OnePointCrossover+BitFlip
2613,.ImproveOrientation
2614,OnePointCrossover+BitFlip
2616,OnePointCrossover+BitFlip
2618,.ImproveOrientation
2619,OnePointCrossover+BitFlip
2621,OnePointCrossover+BitFlip
2623,.ImproveOrientation
2624,OnePointCrossover+BitFlip
2626,OnePointCrossover+BitFlip
2628,.ImproveOrientation
2629,OnePointCrossover+BitFlip
2631,.ImproveOrientation
2632,.ImproveOrientation
2633,OnePointCrossover+BitFlip
2635,.ImproveOrientation
2636,.ImproveOrientation
2637,OnePointCrossover+BitFlip
2639,OnePointCrossover+BitFlip
2641,OnePointCrossover+BitFlip
2643,.ImproveOrientation
2644,OnePointCrossover+BitFlip
2646,.ImproveOrientation
2647,OnePointCrossover+BitFlip
2649,.ImproveOrientation
2650,.ImproveOrientation
2651,.ImproveOrientation
2652,OnePointCrossover+BitFlip
2654,.ImproveOrientation
2655,.ImproveOrientation
2656,OnePointCrossover+BitFlip
2658,OnePointCrossover+BitFlip
2660,.ImproveOrientation
2661,.ImproveOrientation
2662,OnePointCrossover+BitFlip
2664,OnePointCrossover+BitFlip
2666,OnePointCrossover+BitFlip
2668,.ImproveOrientation
2669,.ImproveOrientation
2670,OnePointCrossover+BitFlip
2672,.ImproveOrientation
2673,OnePointCrossover+BitFlip
2675,OnePointCrossover+BitFlip
2677,.ImproveOrientation
2678,OnePointCrossover+BitFlip
2680,OnePointCrossover+BitFlip
2682,OnePointCrossover+BitFlip
2684,.ImproveOrientation
2685,OnePointCrossover+BitFlip
2687,.ImproveOrientation
2688,.ImproveOrientation
2689,OnePointCrossover+BitFlip
2691,OnePointCrossover+BitFlip
2693,OnePointCrossover+BitFlip
2695,.ImproveOrientation
2696,OnePointCrossover+BitFlip
2698,.ImproveOrientation
2699,.ImproveOrientation
2700,OnePointCrossover+BitFlip
2702,.ImproveOrientation
2703,OnePointCrossover+BitFlip
2705,.ImproveOrientation
2706,OnePointCrossover+BitFlip
2708,.ImproveOrientation
2709,OnePointCrossover+BitFlip
2711,.ImproveOrientation
2712,OnePointCrossover+BitFlip
2714,OnePointCrossover+BitFlip
2716,.ImproveOrientation
2717,.ImproveOrientation
2718,OnePointCrossover+BitFlip
2720,OnePointCrossover+BitFlip
2722,OnePointCrossover+BitFlip
2724,OnePointCrossover+BitFlip
2726,OnePointCrossover+BitFlip
2728,.ImproveOrientation
2729,OnePointCrossover+BitFlip
2731,OnePointCrossover+BitFlip
2733,OnePointCrossover+BitFlip
2735,OnePointCrossover+BitFlip
2737,.ImproveOrientation
2738,.ImproveOrientation
2739,.ImproveOrientation
2740,OnePointCrossover+BitFlip
2742,.ImproveOrientation
2743,OnePointCrossover+BitFlip
2745,.ImproveOrientation
2746,.ImproveOrientation
2747,.ImproveOrientation
2748,OnePointCrossover+BitFlip
2750,.ImproveOrientation
2751,.ImproveOrientation
2752,.ImproveOrientation
2753,.ImproveOrientation
2754,OnePointCrossover+BitFlip
2756,OnePointCrossover+BitFlip
2758,.ImproveOrientation
2759,.ImproveOrientation
2760,OnePointCrossover+BitFlip
2762,OnePointCrossover+BitFlip
2764,.ImproveOrientation
2765,.ImproveOrientation
2766,OnePointCrossover+BitFlip
2768,.ImproveOrientation
2769,.ImproveOrientation
2770,OnePointCrossover+BitFlip
2772,OnePointCrossover+BitFlip
2774,.ImproveOrientation
2775,OnePointCrossover+BitFlip
2777,.ImproveOrientation
2778,OnePointCrossover+BitFlip
2780,OnePointCrossover+BitFlip
2782,OnePointCrossover+BitFlip
2784,OnePointCrossover+BitFlip
2786,OnePointCrossover+BitFlip
2788,OnePointCrossover+BitFlip
2790,OnePointCrossover+BitFlip
2792,.ImproveOrientation
2793,OnePointCrossover+BitFlip
2795,.ImproveOrientation
2796,OnePointCrossover+BitFlip
2798,.ImproveOrientation
2799,OnePointCrossover+BitFlip
2801,.ImproveOrientation
2802,.ImproveOrientation
2803,OnePointCrossover+BitFlip
2805,OnePointCrossover+BitFlip
2807,OnePointCrossover+BitFlip
2809,.ImproveOrientation
2810,.ImproveOrientation
2811,OnePointCrossover+BitFlip
2813,OnePointCrossover+BitFlip
2815,.ImproveOrientation
2816,OnePointCrossover+BitFlip
2818,OnePointCrossover+BitFlip
2820,.ImproveOrientation
2821,OnePointCrossover+BitFlip
2823,.ImproveOrientation
2824,OnePointCrossover+BitFlip
2826,OnePointCrossover+BitFlip
2828,.ImproveOrientation
2829,OnePointCrossover+BitFlip
2831,OnePointCrossover+BitFlip
2833,.ImproveOrientation
2834,OnePointCrossover+BitFlip
2836,OnePointCrossover+BitFlip
2838,OnePointCrossover+BitFlip
2840,OnePointCrossover+BitFlip
2842,OnePointCrossover+BitFlip
2844,.ImproveOrientation
2845,.ImproveOrientation
2846,.ImproveOrientation
2847,.ImproveOrientation
2848,.ImproveOrientation
2849,.ImproveOrientation
2850,OnePointCrossover+BitFlip
2852,OnePointCrossover+BitFlip
2854,.ImproveOrientation
2855,.ImproveOrientation
2856,OnePointCrossover+BitFlip
2858,OnePointCrossover+BitFlip
2860,OnePointCrossover+BitFlip
2862,OnePointCrossover+BitFlip
2864,.ImproveOrientation
2865,.ImproveOrientation
2866,.ImproveOrientation
2867,.ImproveOrientation
2868,OnePointCrossover+BitFlip
2870,.ImproveOrientation
2871,OnePointCrossover+BitFlip
2873,.ImproveOrientation
2874,OnePointCrossover+BitFlip
2876,OnePointCrossover+BitFlip
2878,OnePointCrossover+BitFlip
2880,OnePointCrossover+BitFlip
2882,.ImproveOrientation
2883,OnePointCrossover+BitFlip
2885,.ImproveOrientation
2886,.ImproveOrientation
2887,.ImproveOrientation
2888,.ImproveOrientation
2889,.ImproveOrientation
2890,.ImproveOrientation
2891,OnePointCrossover+BitFlip
2893,.ImproveOrientation
2894,OnePointCrossover+BitFlip
2896,OnePointCrossover+BitFlip
2898,.ImproveOrientation
2899,.ImproveOrientation
2900,.ImproveOrientation
2901,OnePointCrossover+BitFlip
2903,OnePointCrossover+BitFlip
2905,OnePointCrossover+BitFlip
2907,.ImproveOrientation
2908,.ImproveOrientation
2909,.ImproveOrientation
2910,.ImproveOrientation
2911,OnePointCrossover+BitFlip
2913,OnePointCrossover+BitFlip
2915,.ImproveOrientation
2916,OnePointCrossover+BitFlip
2918,OnePointCrossover+BitFlip
2920,.ImproveOrientation
2921,OnePointCrossover+BitFlip
2923,OnePointCrossover+BitFlip
2925,OnePointCrossover+BitFlip
2927,OnePointCrossover+BitFlip
2929,.ImproveOrientation
2930,.ImproveOrientation
2931,OnePointCrossover+BitFlip
2933,.ImproveOrientation
2934,.ImproveOrientation
2935,OnePointCrossover+BitFlip
2937,.ImproveOrientation
2938,.ImproveOrientation
2939,.ImproveOrientation
2940,OnePointCrossover+BitFlip
2942,.ImproveOrientation
2943,OnePointCrossover+BitFlip
2945,OnePointCrossover+BitFlip
2947,OnePointCrossover+BitFlip
2949,.ImproveOrientation
2950,.ImproveOrientation
2951,.ImproveOrientation
2952,.ImproveOrientation
2953,.ImproveOrientation
2954,.ImproveOrientation
2955,.ImproveOrientation
2956,.ImproveOrientation
2957,.ImproveOrientation
2958,.ImproveOrientation
2959,.ImproveOrientation
2960,.ImproveOrientation
2961,OnePointCrossover+BitFlip
2963,.ImproveOrientation
2964,.ImproveOrientation
2965,.ImproveOrientation
2966,.ImproveOrientation
2967,.ImproveOrientation
2968,.ImproveOrientation
2969,.ImproveOrientation
2970,.ImproveOrientation
2971,.ImproveOrientation
2972,.ImproveOrientation
2973,.ImproveOrientation
2974,.ImproveOrientation
2975,.ImproveOrientation
2976,.ImproveOrientation
2977,OnePointCrossover+BitFlip
2979,.ImproveOrientation
2980,OnePointCrossover+BitFlip
2982,.ImproveOrientation
2983,.ImproveOrientation
2984,OnePointCrossover+BitFlip
2986,OnePointCrossover+BitFlip
2988,OnePointCrossover+BitFlip
2990,OnePointCrossover+BitFlip
2992,OnePointCrossover+BitFlip
2994,OnePointCrossover+BitFlip
2996,OnePointCrossover+BitFlip
2998,.ImproveOrientation
2999,.ImproveOrientation
3000,OnePointCrossover+BitFlip
3002,OnePointCrossover+BitFlip
3004,OnePointCrossover+BitFlip
3006,OnePointCrossover+BitFlip
3008,.ImproveOrientation
3009,.ImproveOrientation
3010,.ImproveOrientation
3011,OnePointCrossover+BitFlip
3013,OnePointCrossover+BitFlip
3015,.ImproveOrientation
3016,.ImproveOrientation
3017,.ImproveOrientation
3018,OnePointCrossover+BitFlip
3020,OnePointCrossover+BitFlip
3022,.ImproveOrientation
3023,.ImproveOrientation
3024,OnePointCrossover+BitFlip
3026,OnePointCrossover+BitFlip
3028,OnePointCrossover+BitFlip
3030,OnePointCrossover+BitFlip
3032,OnePointCrossover+BitFlip
3034,.ImproveOrientation
3035,.ImproveOrientation
3036,OnePointCrossover+BitFlip
3038,.ImproveOrientation
3039,.ImproveOrientation
3040,OnePointCrossover+BitFlip
3042,OnePointCrossover+BitFlip
3044,.ImproveOrientation
3045,.ImproveOrientation
3046,.ImproveOrientation
3047,OnePointCrossover+BitFlip
3049,.ImproveOrientation
3050,OnePointCrossover+BitFlip
3052,OnePointCrossover+BitFlip
3054,OnePointCrossover+BitFlip
3056,.ImproveOrientation
3057,OnePointCrossover+BitFlip
3059,.ImproveOrientation
3060,OnePointCrossover+BitFlip
3062,.ImproveOrientation
3063,OnePointCrossover+BitFlip
3065,OnePointCrossover+BitFlip
3067,.ImproveOrientation
3068,OnePointCrossover+BitFlip
3070,OnePointCrossover+BitFlip
3072,.ImproveOrientation
3073,.ImproveOrientation
3074,OnePointCrossover+BitFlip
3076,.ImproveOrientation
3077,OnePointCrossover+BitFlip
3079,.ImproveOrientation
3080,OnePointCrossover+BitFlip
3082,.ImproveOrientation
3083,.ImproveOrientation
3084,.ImproveOrientation
3085,.ImproveOrientation
3086,OnePointCrossover+BitFlip
3088,.ImproveOrientation
3089,OnePointCrossover+BitFlip
3091,.ImproveOrientation
3092,OnePointCrossover+BitFlip
3094,.ImproveOrientation
3095,.ImproveOrientation
3096,.ImproveOrientation
3097,OnePointCrossover+BitFlip
3099,.ImproveOrientation
3100,OnePointCrossover+BitFlip
3102,OnePointCrossover+BitFlip
3104,OnePointCrossover+BitFlip
3106,OnePointCrossover+BitFlip
3108,.ImproveOrientation
3109,.ImproveOrientation
3110,OnePointCrossover+BitFlip
3112,OnePointCrossover+BitFlip
3114,.ImproveOrientation
3115,.ImproveOrientation
3116,OnePointCrossover+BitFlip
3118,.ImproveOrientation
3119,OnePointCrossover+BitFlip
3121,.ImproveOrientation
3122,.ImproveOrientation
3123,OnePointCrossover+BitFlip
3125,.ImproveOrientation
3126,.ImproveOrientation
3127,OnePointCrossover+BitFlip
3129,OnePointCrossover+BitFlip
3131,OnePointCrossover+BitFlip
3133,OnePointCrossover+BitFlip
3135,OnePointCrossover+BitFlip
3137,.ImproveOrientation
3138,OnePointCrossover+BitFlip
3140,OnePointCrossover+BitFlip
3142,OnePointCrossover+BitFlip
3144,OnePointCrossover+BitFlip
3146,.ImproveOrientation
3147,.ImproveOrientation
3148,OnePointCrossover+BitFlip
3150,.ImproveOrientation
3151,OnePointCrossover+BitFlip
3153,OnePointCrossover+BitFlip
3155,.ImproveOrientation
3156,OnePointCrossover+BitFlip
3158,.ImproveOrientation
3159,.ImproveOrientation
3160,OnePointCrossover+BitFlip
3162,.ImproveOrientation
3163,OnePointCrossover+BitFlip
3165,OnePointCrossover+BitFlip
3167,OnePointCrossover+BitFlip
3169,.ImproveOrientation
3170,OnePointCrossover+BitFlip
3172,.ImproveOrientation
3173,OnePointCrossover+BitFlip
3175,.ImproveOrientation
3176,.ImproveOrientation
3177,OnePointCrossover+BitFlip
3179,OnePointCrossover+BitFlip
3181,OnePointCrossover+BitFlip
3183,OnePointCrossover+BitFlip
3185,OnePointCrossover+BitFlip
3187,.ImproveOrientation
3188,OnePointCrossover+BitFlip
3190,.ImproveOrientation
3191,.ImproveOrientation
3192,.ImproveOrientation
3193,OnePointCrossover+BitFlip
3195,.ImproveOrientation
3196,.ImproveOrientation
3197,.ImproveOrientation
3198,.ImproveOrientation
3199,OnePointCrossover+BitFlip
3201,.ImproveOrientation
3202,.ImproveOrientation
3203,.ImproveOrientation
3204,OnePointCrossover+BitFlip
3206,.ImproveOrientation
3207,.ImproveOrientation
3208,OnePointCrossover+BitFlip
3210,.ImproveOrientation
3211,.ImproveOrientation
3212,.ImproveOrientation
3213,.ImproveOrientation
3214,.ImproveOrientation
3215,OnePointCrossover+BitFlip
3217,.ImproveOrientation
3218,OnePointCrossover+BitFlip
3220,.ImproveOrientation
3221,.ImproveOrientation
3222,OnePointCrossover+BitFlip
3224,OnePointCrossover+BitFlip
3226,.ImproveOrientation
3227,.ImproveOrientation
3228,OnePointCrossover+BitFlip
3230,.ImproveOrientation
3231,.ImproveOrientation
3232,.ImproveOrientation
3233,.ImproveOrientation
3234,OnePointCrossover+BitFlip
3236,OnePointCrossover+BitFlip
3238,.ImproveOrientation
3239,OnePointCrossover+BitFlip
3241,OnePointCrossover+BitFlip
3243,OnePointCrossover+BitFlip
3245,OnePointCrossover+BitFlip
3247,.ImproveOrientation
3248,OnePointCrossover+BitFlip
3250,OnePointCrossover+BitFlip
3252,OnePointCrossover+BitFlip
3254,.ImproveOrientation
3255,.ImproveOrientation
3256,OnePointCrossover+BitFlip
3258,OnePointCrossover+BitFlip
3260,.ImproveOrientation
3261,.ImproveOrientation
3262,.ImproveOrientation
3263,.ImproveOrientation
3264,.ImproveOrientation
3265,.ImproveOrientation
3266,.ImproveOrientation
3267,OnePointCrossover+BitFlip
3269,.ImproveOrientation
3270,.ImproveOrientation
3271,OnePointCrossover+BitFlip
3273,OnePointCrossover+BitFlip
3275,OnePointCrossover+BitFlip
3277,.ImproveOrientation
3278,OnePointCrossover+BitFlip
3280,OnePointCrossover+BitFlip
3282,.ImproveOrientation
3283,OnePointCrossover+BitFlip
3285,OnePointCrossover+BitFlip
3287,.ImproveOrientation
3288,.ImproveOrientation
3289,OnePointCrossover+BitFlip
3291,.ImproveOrientation
3292,.ImproveOrientation
3293,.ImproveOrientation
3294,OnePointCrossover+BitFlip
3296,OnePointCrossover+BitFlip
3298,OnePointCrossover+BitFlip
3300,OnePointCrossover+BitFlip
3302,.ImproveOrientation
3303,OnePointCrossover+BitFlip
3305,.ImproveOrientation
3306,OnePointCrossover+BitFlip
3308,.ImproveOrientation
3309,OnePointCrossover+BitFlip
3311,OnePointCrossover+BitFlip
3313,.ImproveOrientation
3314,OnePointCrossover+BitFlip
3316,OnePointCrossover+BitFlip
3318,.ImproveOrientation
3319,OnePointCrossover+BitFlip
3321,.ImproveOrientation
3322,.ImproveOrientation
3323,.ImproveOrientation
3324,OnePointCrossover+BitFlip
3326,.ImproveOrientation
3327,.ImproveOrientation
3328,OnePointCrossover+BitFlip
3330,OnePointCrossover+BitFlip
3332,.ImproveOrientation
3333,.ImproveOrientation
3334,.ImproveOrientation
3335,OnePointCrossover+BitFlip
3337,OnePointCrossover+BitFlip
3339,.ImproveOrientation
3340,OnePointCrossover+BitFlip
3342,.ImproveOrientation
3343,.ImproveOrientation
3344,OnePointCrossover+BitFlip
3346,.ImproveOrientation
3347,OnePointCrossover+BitFlip
3349,OnePointCrossover+BitFlip
3351,OnePointCrossover+BitFlip
3353,.ImproveOrientation
3354,.ImproveOrientation
3355,.ImproveOrientation
3356,OnePointCrossover+BitFlip
3358,OnePointCrossover+BitFlip
3360,OnePointCrossover+BitFlip
3362,.ImproveOrientation
3363,.ImproveOrientation
3364,OnePointCrossover+BitFlip
3366,OnePointCrossover+BitFlip
3368,.ImproveOrientation
3369,OnePointCrossover+BitFlip
3371,.ImproveOrientation
3372,OnePointCrossover+BitFlip
3374,OnePointCrossover+BitFlip
3376,OnePointCrossover+BitFlip
3378,.ImproveOrientation
3379,OnePointCrossover+BitFlip
3381,.ImproveOrientation
3382,OnePointCrossover+BitFlip
3384,.ImproveOrientation
3385,.ImproveOrientation
3386,.ImproveOrientation
3387,.ImproveOrientation
3388,.ImproveOrientation
3389,OnePointCrossover+BitFlip
3391,OnePointCrossover+BitFlip
3393,OnePointCrossover+BitFlip
3395,.ImproveOrientation
3396,.ImproveOrientation
3397,.ImproveOrientation
3398,.ImproveOrientation
3399,.ImproveOrientation
3400,.ImproveOrientation
3401,OnePointCrossover+BitFlip
3403,OnePointCrossover+BitFlip
3405,OnePointCrossover+BitFlip
3407,OnePointCrossover+BitFlip
3409,OnePointCrossover+BitFlip
3411,OnePointCrossover+BitFlip
3413,.ImproveOrientation
3414,OnePointCrossover+BitFlip
3416,OnePointCrossover+BitFlip
3418,OnePointCrossover+BitFlip
3420,.ImproveOrientation
3421,OnePointCrossover+BitFlip
3423,OnePointCrossover+BitFlip
3425,.ImproveOrientation
3426,.ImproveOrientation
3427,.ImproveOrientation
3428,.ImproveOrientation
3429,.ImproveOrientation
3430,.ImproveOrientation
3431,.ImproveOrientation
3432,.ImproveOrientation
3433,OnePointCrossover+BitFlip
3435,OnePointCrossover+BitFlip
3437,.ImproveOrientation
3438,.ImproveOrientation
3439,OnePointCrossover+BitFlip
3441,OnePointCrossover+BitFlip
3443,.ImproveOrientation
3444,OnePointCrossover+BitFlip
3446,OnePointCrossover+BitFlip
3448,.ImproveOrientation
3449,OnePointCrossover+BitFlip
3451,OnePointCrossover+BitFlip
3453,OnePointCrossover+BitFlip
3455,.ImproveOrientation
3456,OnePointCrossover+BitFlip
3458,OnePointCrossover+BitFlip
3460,.ImproveOrientation
3461,.ImproveOrientation
3462,.ImproveOrientation
3463,.ImproveOrientation
3464,OnePointCrossover+BitFlip
3466,OnePointCrossover+BitFlip
3468,.ImproveOrientation
3469,OnePointCrossover+BitFlip
3471,OnePointCrossover+BitFlip
3473,OnePointCrossover+BitFlip
3475,OnePointCrossover+BitFlip
3477,OnePointCrossover+BitFlip
3479,.ImproveOrientation
3480,OnePointCrossover+BitFlip
3482,.ImproveOrientation
3483,.ImproveOrientation
3484,.ImproveOrientation
3485,OnePointCrossover+BitFlip
3487,OnePointCrossover+BitFlip
3489,OnePointCrossover+BitFlip
3491,OnePointCrossover+BitFlip
3493,OnePointCrossover+BitFlip
3495,.ImproveOrientation
3496,OnePointCrossover+BitFlip
3498,OnePointCrossover+BitFlip
3500,.ImproveOrientation
3501,OnePointCrossover+BitFlip
3503,.ImproveOrientation
3504,OnePointCrossover+BitFlip
3506,OnePointCrossover+BitFlip
3508,.ImproveOrientation
3509,.ImproveOrientation
3510,OnePointCrossover+BitFlip
3512,OnePointCrossover+BitFlip
3514,OnePointCrossover+BitFlip
3516,.ImproveOrientation
3517,.ImproveOrientation
3518,OnePointCrossover+BitFlip
3520,.ImproveOrientation
3521,.ImproveOrientation
3522,OnePointCrossover+BitFlip
3524,.ImproveOrientation
3525,OnePointCrossover+BitFlip
3527,.ImproveOrientation
3528,OnePointCrossover+BitFlip
3530,.ImproveOrientation
3531,OnePointCrossover+BitFlip
3533,.ImproveOrientation
3534,OnePointCrossover+BitFlip
3536,OnePointCrossover+BitFlip
3538,OnePointCrossover+BitFlip
3540,.ImproveOrientation
3541,.ImproveOrientation
3542,.ImproveOrientation
3543,.ImproveOrientation
3544,OnePointCrossover+BitFlip
3546,.ImproveOrientation
3547,OnePointCrossover+BitFlip
3549,.ImproveOrientation
3550,OnePointCrossover+BitFlip
3552,OnePointCrossover+BitFlip
3554,OnePointCrossover+BitFlip
3556,OnePointCrossover+BitFlip
3558,.ImproveOrientation
3559,OnePointCrossover+BitFlip
3561,.ImproveOrientation
3562,.ImproveOrientation
3563,OnePointCrossover+BitFlip
3565,OnePointCrossover+BitFlip
3567,OnePointCrossover+BitFlip
3569,.ImproveOrientation
3570,OnePointCrossover+BitFlip
3572,OnePointCrossover+BitFlip
3574,OnePointCrossover+BitFlip
3576,OnePointCrossover+BitFlip
3578,OnePointCrossover+BitFlip
3580,.ImproveOrientation
3581,OnePointCrossover+BitFlip
3583,.ImproveOrientation
3584,OnePointCrossover+BitFlip
3586,.ImproveOrientation
3587,.ImproveOrientation
3588,.ImproveOrientation
3589,OnePointCrossover+BitFlip
3591,OnePointCrossover+BitFlip
3593,.ImproveOrientation
3594,OnePointCrossover+BitFlip
3596,OnePointCrossover+BitFlip
3598,.ImproveOrientation
3599,OnePointCrossover+BitFlip
3601,.ImproveOrientation
3602,OnePointCrossover+BitFlip
3604,OnePointCrossover+BitFlip
3606,OnePointCrossover+BitFlip
3608,.ImproveOrientation
3609,OnePointCrossover+BitFlip
3611,OnePointCrossover+BitFlip
3613,OnePointCrossover+BitFlip
3615,.ImproveOrientation
3616,.ImproveOrientation
3617,.ImproveOrientation
3618,.ImproveOrientation
3619,.ImproveOrientation
3620,.ImproveOrientation
3621,.ImproveOrientation
3622,OnePointCrossover+BitFlip
3624,OnePointCrossover+BitFlip
3626,.ImproveOrientation
3627,OnePointCrossover+BitFlip
3629,OnePointCrossover+BitFlip
3631,OnePointCrossover+BitFlip
3633,OnePointCrossover+BitFlip
3635,OnePointCrossover+BitFlip
3637,OnePointCrossover+BitFlip
3639,.ImproveOrientation
3640,OnePointCrossover+BitFlip
3642,OnePointCrossover+BitFlip
3644,OnePointCrossover+BitFlip
3646,OnePointCrossover+BitFlip
3648,.ImproveOrientation
3649,.ImproveOrientation
3650,.ImproveOrientation
3651,OnePointCrossover+BitFlip
3653,OnePointCrossover+BitFlip
3655,OnePointCrossover+BitFlip
3657,.ImproveOrientation
3658,OnePointCrossover+BitFlip
3660,OnePointCrossover+BitFlip
3662,OnePointCrossover+BitFlip
3664,OnePointCrossover+BitFlip
3666,OnePointCrossover+BitFlip
3668,OnePointCrossover+BitFlip
3670,.ImproveOrientation
3671,.ImproveOrientation
3672,OnePointCrossover+BitFlip
3674,.ImproveOrientation
3675,OnePointCrossover+BitFlip
3677,OnePointCrossover+BitFlip
3679,OnePointCrossover+BitFlip
3681,.ImproveOrientation
3682,.ImproveOrientation
3683,OnePointCrossover+BitFlip
3685,OnePointCrossover+BitFlip
3687,OnePointCrossover+BitFlip
3689,.ImproveOrientation
3690,.ImproveOrientation
3691,.ImproveOrientation
3692,.ImproveOrientation
3693,.ImproveOrientation
3694,.ImproveOrientation
3695,OnePointCrossover+BitFlip
3697,.ImproveOrientation
3698,OnePointCrossover+BitFlip
3700,.ImproveOrientation
3701,.ImproveOrientation
3702,.ImproveOrientation
3703,OnePointCrossover+BitFlip
3705,OnePointCrossover+BitFlip
3707,.ImproveOrientation
3708,OnePointCrossover+BitFlip
3710,OnePointCrossover+BitFlip
3712,.ImproveOrientation
3713,.ImproveOrientation
3714,OnePointCrossover+BitFlip
3716,OnePointCrossover+BitFlip
3718,OnePointCrossover+BitFlip
3720,OnePointCrossover+BitFlip
3722,OnePointCrossover+BitFlip
3724,.ImproveOrientation
3725,.ImproveOrientation
3726,OnePointCrossover+BitFlip
3728,.ImproveOrientation
3729,OnePointCrossover+BitFlip
3731,.ImproveOrientation
3732,.ImproveOrientation
3733,.ImproveOrientation
3734,.ImproveOrientation
3735,OnePointCrossover+BitFlip
3737,.ImproveOrientation
3738,.ImproveOrientation
3739,.ImproveOrientation
3740,.ImproveOrientation
3741,.ImproveOrientation
3742,OnePointCrossover+BitFlip
3744,.ImproveOrientation
3745,.ImproveOrientation
3746,OnePointCrossover+BitFlip
3748,.ImproveOrientation
3749,.ImproveOrientation
3750,OnePointCrossover+BitFlip
3752,OnePointCrossover+BitFlip
3754,.ImproveOrientation
3755,OnePointCrossover+BitFlip
3757,OnePointCrossover+BitFlip
3759,.ImproveOrientation
3760,OnePointCrossover+BitFlip
3762,.ImproveOrientation
3763,OnePointCrossover+BitFlip
3765,OnePointCrossover+BitFlip
3767,OnePointCrossover+BitFlip
3769,.ImproveOrientation
3770,OnePointCrossover+BitFlip
3772,OnePointCrossover+BitFlip
3774,.ImproveOrientation
3775,OnePointCrossover+BitFlip
3777,.ImproveOrientation
3778,OnePointCrossover+BitFlip
3780,.ImproveOrientation
3781,OnePointCrossover+BitFlip
3783,OnePointCrossover+BitFlip
3785,OnePointCrossover+BitFlip
3787,.ImproveOrientation
3788,OnePointCrossover+BitFlip
3790,.ImproveOrientation
3791,.ImproveOrientation
3792,OnePointCrossover+BitFlip
3794,OnePointCrossover+BitFlip
3796,OnePointCrossover+BitFlip
3798,OnePointCrossover+BitFlip
3800,OnePointCrossover+BitFlip
3802,OnePointCrossover+BitFlip
3804,.ImproveOrientation
3805,.ImproveOrientation
3806,.ImproveOrientation
3807,OnePointCrossover+BitFlip
3809,.ImproveOrientation
3810,OnePointCrossover+BitFlip
3812,.ImproveOrientation
3813,OnePointCrossover+BitFlip
3815,OnePointCrossover+BitFlip
3817,.ImproveOrientation
3818,OnePointCrossover+BitFlip
3820,.ImproveOrientation
3821,.ImproveOrientation
3822,OnePointCrossover+BitFlip
3824,.ImproveOrientation
3825,OnePointCrossover+BitFlip
3827,.ImproveOrientation
3828,OnePointCrossover+BitFlip
3830,.ImproveOrientation
3831,OnePointCrossover+BitFlip
3833,OnePointCrossover+BitFlip
3835,.ImproveOrientation
3836,OnePointCrossover+BitFlip
3838,OnePointCrossover+BitFlip
3840,OnePointCrossover+BitFlip
3842,OnePointCrossover+BitFlip
3844,OnePointCrossover+BitFlip
3846,.ImproveOrientation
3847,.ImproveOrientation
3848,.ImproveOrientation
3849,.ImproveOrientation
3850,.ImproveOrientation
3851,OnePointCrossover+BitFlip
3853,.ImproveOrientation
3854,.ImproveOrientation
3855,OnePointCrossover+BitFlip
3857,.ImproveOrientation
3858,.ImproveOrientation
3859,OnePointCrossover+BitFlip
3861,OnePointCrossover+BitFlip
3863,OnePointCrossover+BitFlip
3865,.ImproveOrientation
3866,.ImproveOrientation
3867,OnePointCrossover+BitFlip
3869,OnePointCrossover+BitFlip
3871,OnePointCrossover+BitFlip
3873,.ImproveOrientation
3874,.ImproveOrientation
3875,.ImproveOrientation
3876,OnePointCrossover+BitFlip
3878,.ImproveOrientation
3879,OnePointCrossover+BitFlip
3881,.ImproveOrientation
3882,OnePointCrossover+BitFlip
3884,.ImproveOrientation
3885,OnePointCrossover+BitFlip
3887,.ImproveOrientation
3888,OnePointCrossover+BitFlip
3890,.ImproveOrientation
3891,.ImproveOrientation
3892,OnePointCrossover+BitFlip
3894,OnePointCrossover+BitFlip
3896,.ImproveOrientation
3897,OnePointCrossover+BitFlip
3899,OnePointCrossover+BitFlip
3901,OnePointCrossover+BitFlip
3903,OnePointCrossover+BitFlip
3905,.ImproveOrientation
3906,OnePointCrossover+BitFlip
3908,OnePointCrossover+BitFlip
3910,.ImproveOrientation
3911,.ImproveOrientation
3912,.ImproveOrientation
3913,OnePointCrossover+BitFlip
3915,.ImproveOrientation
3916,OnePointCrossover+BitFlip
3918,OnePointCrossover+BitFlip
3920,OnePointCrossover+BitFlip
3922,.ImproveOrientation
3923,.ImproveOrientation
3924,.ImproveOrientation
3925,.ImproveOrientation
3926,.ImproveOrientation
3927,.ImproveOrientation
3928,OnePointCrossover+BitFlip
3930,.ImproveOrientation
3931,.ImproveOrientation
3932,OnePointCrossover+BitFlip
3934,OnePointCrossover+BitFlip
3936,OnePointCrossover+BitFlip
3938,.ImproveOrientation
3939,.ImproveOrientation
3940,OnePointCrossover+BitFlip
3942,OnePointCrossover+BitFlip
3944,.ImproveOrientation
3945,.ImproveOrientation
3946,.ImproveOrientation
3947,OnePointCrossover+BitFlip
3949,.ImproveOrientation
3950,OnePointCrossover+BitFlip
3952,OnePointCrossover+BitFlip
3954,OnePointCrossover+BitFlip
3956,OnePointCrossover+BitFlip
3958,OnePointCrossover+BitFlip
3960,.ImproveOrientation
3961,OnePointCrossover+BitFlip
