2642,.ImproveOrientation
2643,.ImproveOrientation
2644,.ImproveOrientation
2645,OnePointCrossover+BitFlip
2647,.ImproveOrientation
2648,OnePointCrossover+BitFlip
2650,OnePointCrossover+BitFlip
2652,.ImproveOrientation
2653,.ImproveOrientation
2654,OnePointCrossover+BitFlip
2656,.ImproveOrientation
2657,OnePointCrossover+BitFlip
2659,OnePointCrossover+BitFlip
2661,OnePointCrossover+BitFlip
2663,.ImproveOrientation
2664,.ImproveOrientation
2665,OnePointCrossover+BitFlip
2667,.ImproveOrientation
2668,.ImproveOrientation
2669,.ImproveOrientation
2670,.ImproveOrientation
2671,.ImproveOrientation
2672,.ImproveOrientation
2673,OnePointCrossover+BitFlip
2675,OnePointCrossover+BitFlip
2677,.ImproveOrientation
2678,OnePointCrossover+BitFlip
2680,OnePointCrossover+BitFlip
2682,OnePointCrossover+BitFlip
2684,OnePointCrossover+BitFlip
2686,OnePointCrossover+BitFlip
2688,.ImproveOrientation
2689,.ImproveOrientation
2690,.ImproveOrientation
2691,OnePointCrossover+BitFlip
2693,.ImproveOrientation
2694,.ImproveOrientation
2695,OnePointCrossover+BitFlip
2697,OnePointCrossover+BitFlip
2699,OnePointCrossover+BitFlip
2701,OnePointCrossover+BitFlip
2703,OnePointCrossover+BitFlip
2705,.ImproveOrientation
2706,.ImproveOrientation
2707,.ImproveOrientation
2708,OnePointCrossover+BitFlip
2710,OnePointCrossover+BitFlip
2712,OnePointCrossover+BitFlip
2714,.ImproveOrientation
2715,.ImproveOrientation
2716,OnePointCrossover+BitFlip
2718,.ImproveOrientation
2719,.ImproveOrientation
2720,OnePointCrossover+BitFlip
2722,.ImproveOrientation
2723,.ImproveOrientation
2724,OnePointCrossover+BitFlip
2726,.ImproveOrientation
2727,OnePointCrossover+BitFlip
2729,.ImproveOrientation
2730,.ImproveOrientation
2731,OnePointCrossover+BitFlip
2733,OnePointCrossover+BitFlip
2735,.ImproveOrientation
2736,OnePointCrossover+BitFlip
2738,.ImproveOrientation
2739,OnePointCrossover+BitFlip
2741,.ImproveOrientation
2742,OnePointCrossover+BitFlip
2744,OnePointCrossover+BitFlip
2746,.ImproveOrientation
2747,OnePointCrossover+BitFlip
2749,.ImproveOrientation
2750,.ImproveOrientation
2751,OnePointCrossover+BitFlip
2753,.ImproveOrientation
2754,OnePointCrossover+BitFlip
2756,OnePointCrossover+BitFlip
2758,.ImproveOrientation
2759,OnePointCrossover+BitFlip
2761,.ImproveOrientation
2762,OnePointCrossover+BitFlip
2764,.ImproveOrientation
2765,.ImproveOrientation
2766,.ImproveOrientation
2767,.ImproveOrientation
2768,OnePointCrossover+BitFlip
2770,OnePointCrossover+BitFlip
2772,OnePointCrossover+BitFlip
2774,.ImproveOrientation
2775,.ImproveOrientation
2776,.ImproveOrientation
2777,.ImproveOrientation
2778,.ImproveOrientation
2779,.ImproveOrientation
2780,OnePointCrossover+BitFlip
2782,OnePointCrossover+BitFlip
2784,.ImproveOrientation
2785,OnePointCrossover+BitFlip
2787,OnePointCrossover+BitFlip
2789,.ImproveOrientation
2790,.ImproveOrientation
2791,OnePointCrossover+BitFlip
2793,OnePointCrossover+BitFlip
2795,OnePointCrossover+BitFlip
2797,OnePointCrossover+BitFlip
2799,.ImproveOrientation
2800,OnePointCrossover+BitFlip
2802,.ImproveOrientation
2803,OnePointCrossover+BitFlip
2805,.ImproveOrientation
2806,OnePointCrossover+BitFlip
2808,OnePointCrossover+BitFlip
2810,OnePointCrossover+BitFlip
2812,OnePointCrossover+BitFlip
2814,OnePointCrossover+BitFlip
2816,OnePointCrossover+BitFlip
2818,OnePointCrossover+BitFlip
2820,.ImproveOrientation
2821,OnePointCrossover+BitFlip
2823,.ImproveOrientation
2824,.ImproveOrientation
2825,OnePointCrossover+BitFlip
2827,OnePointCrossover+BitFlip
2829,OnePointCrossover+BitFlip
2831,OnePointCrossover+BitFlip
2833,OnePointCrossover+BitFlip
2835,OnePointCrossover+BitFlip
2837,.ImproveOrientation
2838,OnePointCrossover+BitFlip
2840,.ImproveOrientation
2841,OnePointCrossover+BitFlip
2843,.ImproveOrientation
2844,OnePointCrossover+BitFlip
2846,.ImproveOrientation
2847,.ImproveOrientation
2848,OnePointCrossover+BitFlip
2850,OnePointCrossover+BitFlip
2852,.ImproveOrientation
2853,OnePointCrossover+BitFlip
2855,OnePointCrossover+BitFlip
2857,OnePointCrossover+BitFlip
2859,.ImproveOrientation
2860,.ImproveOrientation
2861,OnePointCrossover+BitFlip
2863,.ImproveOrientation
2864,OnePointCrossover+BitFlip
2866,OnePointCrossover+BitFlip
2868,.ImproveOrientation
2869,OnePointCrossover+BitFlip
2871,.ImproveOrientation
2872,OnePointCrossover+BitFlip
2874,.ImproveOrientation
2875,.ImproveOrientation
2876,OnePointCrossover+BitFlip
2878,OnePointCrossover+BitFlip
2880,OnePointCrossover+BitFlip
2882,OnePointCrossover+BitFlip
2884,OnePointCrossover+BitFlip
2886,OnePointCrossover+BitFlip
2888,.ImproveOrientation
2889,OnePointCrossover+BitFlip
2891,.ImproveOrientation
2892,.ImproveOrientation
2893,OnePointCrossover+BitFlip
2895,.ImproveOrientation
2896,.ImproveOrientation
2897,OnePointCrossover+BitFlip
2899,.ImproveOrientation
2900,.ImproveOrientation
2901,.ImproveOrientation
2902,.ImproveOrientation
2903,OnePointCrossover+BitFlip
2905,.ImproveOrientation
2906,OnePointCrossover+BitFlip
2908,OnePointCrossover+BitFlip
2910,.ImproveOrientation
2911,OnePointCrossover+BitFlip
2913,OnePointCrossover+BitFlip
2915,OnePointCrossover+BitFlip
2917,.ImproveOrientation
2918,.ImproveOrientation
2919,OnePointCrossover+BitFlip
2921,OnePointCrossover+BitFlip
2923,OnePointCrossover+BitFlip
2925,.ImproveOrientation
2926,.ImproveOrientation
2927,.ImproveOrientation
2928,OnePointCrossover+BitFlip
2930,OnePointCrossover+BitFlip
2932,.ImproveOrientation
2933,OnePointCrossover+BitFlip
2935,.ImproveOrientation
2936,OnePointCrossover+BitFlip
2938,OnePointCrossover+BitFlip
2940,OnePointCrossover+BitFlip
2942,OnePointCrossover+BitFlip
2944,OnePointCrossover+BitFlip
2946,.ImproveOrientation
2947,.ImproveOrientation
2948,.ImproveOrientation
2949,.ImproveOrientation
2950,.ImproveOrientation
2951,.ImproveOrientation
2952,.ImproveOrientation
2953,.ImproveOrientation
2954,.ImproveOrientation
2955,OnePointCrossover+BitFlip
2957,OnePointCrossover+BitFlip
2959,.ImproveOrientation
2960,OnePointCrossover+BitFlip
2962,OnePointCrossover+BitFlip
2964,.ImproveOrientation
2965,OnePointCrossover+BitFlip
2967,.ImproveOrientation
2968,.ImproveOrientation
2969,OnePointCrossover+BitFlip
2971,.ImproveOrientation
2972,OnePointCrossover+BitFlip
2974,OnePointCrossover+BitFlip
2976,.ImproveOrientation
2977,OnePointCrossover+BitFlip
2979,.ImproveOrientation
2980,OnePointCrossover+BitFlip
2982,.ImproveOrientation
2983,OnePointCrossover+BitFlip
2985,.ImproveOrientation
2986,.ImproveOrientation
2987,OnePointCrossover+BitFlip
2989,OnePointCrossover+BitFlip
2991,.ImproveOrientation
2992,.ImproveOrientation
2993,.ImproveOrientation
2994,OnePointCrossover+BitFlip
2996,.ImproveOrientation
2997,.ImproveOrientation
2998,OnePointCrossover+BitFlip
3000,.ImproveOrientation
3001,OnePointCrossover+BitFlip
3003,.ImproveOrientation
3004,OnePointCrossover+BitFlip
3006,OnePointCrossover+BitFlip
3008,OnePointCrossover+BitFlip
3010,.ImproveOrientation
3011,.ImproveOrientation
3012,OnePointCrossover+BitFlip
3014,.ImproveOrientation
3015,OnePointCrossover+BitFlip
3017,OnePointCrossover+BitFlip
3019,OnePointCrossover+BitFlip
3021,.ImproveOrientation
3022,.ImproveOrientation
3023,OnePointCrossover+BitFlip
3025,.ImproveOrientation
3026,OnePointCrossover+BitFlip
3028,.ImproveOrientation
3029,OnePointCrossover+BitFlip
3031,OnePointCrossover+BitFlip
3033,.ImproveOrientation
3034,OnePointCrossover+BitFlip
3036,.ImproveOrientation
3037,.ImproveOrientation
3038,OnePointCrossover+BitFlip
3040,OnePointCrossover+BitFlip
3042,.ImproveOrientation
3043,.ImproveOrientation
3044,.ImproveOrientation
3045,.ImproveOrientation
3046,OnePointCrossover+BitFlip
3048,.ImproveOrientation
3049,.ImproveOrientation
3050,.ImproveOrientation
3051,.ImproveOrientation
3052,OnePointCrossover+BitFlip
3054,.ImproveOrientation
3055,.ImproveOrientation
3056,OnePointCrossover+BitFlip
3058,.ImproveOrientation
3059,OnePointCrossover+BitFlip
3061,OnePointCrossover+BitFlip
3063,OnePointCrossover+BitFlip
3065,.ImproveOrientation
3066,OnePointCrossover+BitFlip
3068,OnePointCrossover+BitFlip
3070,.ImproveOrientation
3071,OnePointCrossover+BitFlip
3073,.ImproveOrientation
3074,OnePointCrossover+BitFlip
3076,.ImproveOrientation
3077,OnePointCrossover+BitFlip
3079,OnePointCrossover+BitFlip
3081,OnePointCrossover+BitFlip
3083,.ImproveOrientation
3084,OnePointCrossover+BitFlip
3086,.ImproveOrientation
3087,.ImproveOrientation
3088,.ImproveOrientation
3089,OnePointCrossover+BitFlip
3091,OnePointCrossover+BitFlip
3093,.ImproveOrientation
3094,.ImproveOrientation
3095,OnePointCrossover+BitFlip
3097,OnePointCrossover+BitFlip
3099,.ImproveOrientation
3100,.ImproveOrientation
3101,.ImproveOrientation
3102,OnePointCrossover+BitFlip
3104,.ImproveOrientation
3105,OnePointCrossover+BitFlip
3107,.ImproveOrientation
3108,OnePointCrossover+BitFlip
3110,.ImproveOrientation
3111,OnePointCrossover+BitFlip
3113,.ImproveOrientation
3114,OnePointCrossover+BitFlip
3116,.ImproveOrientation
3117,.ImproveOrientation
3118,OnePointCrossover+BitFlip
3120,OnePointCrossover+BitFlip
3122,.ImproveOrientation
3123,OnePointCrossover+BitFlip
3125,OnePointCrossover+BitFlip
3127,OnePointCrossover+BitFlip
3129,OnePointCrossover+BitFlip
3131,OnePointCrossover+BitFlip
3133,OnePointCrossover+BitFlip
3135,OnePointCrossover+BitFlip
3137,.ImproveOrientation
3138,.ImproveOrientation
3139,OnePointCrossover+BitFlip
3141,OnePointCrossover+BitFlip
3143,.ImproveOrientation
3144,.ImproveOrientation
3145,OnePointCrossover+BitFlip
3147,OnePointCrossover+BitFlip
3149,OnePointCrossover+BitFlip
3151,OnePointCrossover+BitFlip
3153,.ImproveOrientation
3154,OnePointCrossover+BitFlip
3156,OnePointCrossover+BitFlip
3158,.ImproveOrientation
3159,OnePointCrossover+BitFlip
3161,OnePointCrossover+BitFlip
3163,.ImproveOrientation
3164,OnePointCrossover+BitFlip
3166,.ImproveOrientation
3167,OnePointCrossover+BitFlip
3169,.ImproveOrientation
3170,.ImproveOrientation
3171,.ImproveOrientation
3172,OnePointCrossover+BitFlip
3174,OnePointCrossover+BitFlip
3176,OnePointCrossover+BitFlip
3178,OnePointCrossover+BitFlip
3180,OnePointCrossover+BitFlip
3182,OnePointCrossover+BitFlip
3184,OnePointCrossover+BitFlip
3186,OnePointCrossover+BitFlip
3188,.ImproveOrientation
3189,.ImproveOrientation
3190,.ImproveOrientation
3191,OnePointCrossover+BitFlip
3193,OnePointCrossover+BitFlip
3195,OnePointCrossover+BitFlip
3197,OnePointCrossover+BitFlip
3199,.ImproveOrientation
3200,OnePointCrossover+BitFlip
3202,.ImproveOrientation
3203,.ImproveOrientation
3204,.ImproveOrientation
3205,.ImproveOrientation
3206,OnePointCrossover+BitFlip
3208,OnePointCrossover+BitFlip
3210,OnePointCrossover+BitFlip
3212,.ImproveOrientation
3213,.ImproveOrientation
3214,OnePointCrossover+BitFlip
3216,.ImproveOrientation
3217,OnePointCrossover+BitFlip
3219,OnePointCrossover+BitFlip
3221,OnePointCrossover+BitFlip
3223,OnePointCrossover+BitFlip
3225,.ImproveOrientation
3226,.ImproveOrientation
3227,.ImproveOrientation
3228,OnePointCrossover+BitFlip
3230,.ImproveOrientation
3231,.ImproveOrientation
3232,OnePointCrossover+BitFlip
3234,.ImproveOrientation
3235,OnePointCrossover+BitFlip
3237,.ImproveOrientation
3238,.ImproveOrientation
3239,OnePointCrossover+BitFlip
3241,OnePointCrossover+BitFlip
3243,.ImproveOrientation
3244,OnePointCrossover+BitFlip
3246,.ImproveOrientation
3247,.ImproveOrientation
3248,OnePointCrossover+BitFlip
3250,.ImproveOrientation
3251,OnePointCrossover+BitFlip
3253,OnePointCrossover+BitFlip
3255,OnePointCrossover+BitFlip
3257,.ImproveOrientation
3258,OnePointCrossover+BitFlip
3260,OnePointCrossover+BitFlip
3262,OnePointCrossover+BitFlip
3264,OnePointCrossover+BitFlip
3266,OnePointCrossover+BitFlip
3268,.ImproveOrientation
3269,OnePointCrossover+BitFlip
3271,.ImproveOrientation
3272,.ImproveOrientation
3273,.ImproveOrientation
3274,OnePointCrossover+BitFlip
3276,.ImproveOrientation
3277,.ImproveOrientation
3278,.ImproveOrientation
3279,OnePointCrossover+BitFlip
3281,OnePointCrossover+BitFlip
3283,.ImproveOrientation
3284,.ImproveOrientation
3285,.ImproveOrientation
3286,OnePointCrossover+BitFlip
3288,.ImproveOrientation
3289,OnePointCrossover+BitFlip
3291,OnePointCrossover+BitFlip
3293,.ImproveOrientation
3294,.ImproveOrientation
3295,OnePointCrossover+BitFlip
3297,.ImproveOrientation
3298,.ImproveOrientation
3299,.ImproveOrientation
3300,.ImproveOrientation
3301,OnePointCrossover+BitFlip
3303,.ImproveOrientation
3304,OnePointCrossover+BitFlip
3306,OnePointCrossover+BitFlip
3308,.ImproveOrientation
3309,.ImproveOrientation
3310,OnePointCrossover+BitFlip
3312,.ImproveOrientation
3313,OnePointCrossover+BitFlip
3315,OnePointCrossover+BitFlip
3317,OnePointCrossover+BitFlip
3319,.ImproveOrientation
3320,.ImproveOrientation
3321,.ImproveOrientation
3322,.ImproveOrientation
3323,.ImproveOrientation
3324,.ImproveOrientation
3325,.ImproveOrientation
3326,.ImproveOrientation
3327,.ImproveOrientation
3328,.ImproveOrientation
3329,.ImproveOrientation
3330,.ImproveOrientation
3331,OnePointCrossover+BitFlip
3333,.ImproveOrientation
3334,OnePointCrossover+BitFlip
3336,OnePointCrossover+BitFlip
3338,.ImproveOrientation
3339,.ImproveOrientation
3340,.ImproveOrientation
3341,.ImproveOrientation
3342,.ImproveOrientation
3343,OnePointCrossover+BitFlip
3345,OnePointCrossover+BitFlip
3347,.ImproveOrientation
3348,.ImproveOrientation
3349,.ImproveOrientation
3350,OnePointCrossover+BitFlip
3352,.ImproveOrientation
3353,OnePointCrossover+BitFlip
3355,.ImproveOrientation
3356,OnePointCrossover+BitFlip
3358,.ImproveOrientation
3359,OnePointCrossover+BitFlip
3361,.ImproveOrientation
3362,.ImproveOrientation
3363,.ImproveOrientation
3364,OnePointCrossover+BitFlip
3366,.ImproveOrientation
3367,OnePointCrossover+BitFlip
3369,.ImproveOrientation
3370,OnePointCrossover+BitFlip
3372,OnePointCrossover+BitFlip
3374,.ImproveOrientation
3375,.ImproveOrientation
3376,OnePointCrossover+BitFlip
3378,OnePointCrossover+BitFlip
3380,.ImproveOrientation
3381,.ImproveOrientation
3382,OnePointCrossover+BitFlip
3384,OnePointCrossover+BitFlip
3386,.ImproveOrientation
3387,.ImproveOrientation
3388,OnePointCrossover+BitFlip
3390,.ImproveOrientation
3391,OnePointCrossover+BitFlip
3393,OnePointCrossover+BitFlip
3395,OnePointCrossover+BitFlip
3397,OnePointCrossover+BitFlip
3399,OnePointCrossover+BitFlip
3401,.ImproveOrientation
3402,.ImproveOrientation
3403,.ImproveOrientation
3404,.ImproveOrientation
3405,.ImproveOrientation
3406,.ImproveOrientation
3407,.ImproveOrientation
3408,OnePointCrossover+BitFlip
3410,OnePointCrossover+BitFlip
3412,.ImproveOrientation
3413,.ImproveOrientation
3414,.ImproveOrientation
3415,OnePointCrossover+BitFlip
3417,.ImproveOrientation
3418,OnePointCrossover+BitFlip
3420,.ImproveOrientation
3421,.ImproveOrientation
3422,.ImproveOrientation
3423,OnePointCrossover+BitFlip
3425,.ImproveOrientation
3426,OnePointCrossover+BitFlip
3428,OnePointCrossover+BitFlip
3430,.ImproveOrientation
3431,OnePointCrossover+BitFlip
3433,OnePointCrossover+BitFlip
3435,.ImproveOrientation
3436,OnePointCrossover+BitFlip
3438,.ImproveOrientation
3439,.ImproveOrientation
3440,OnePointCrossover+BitFlip
3442,.ImproveOrientation
3443,OnePointCrossover+BitFlip
3445,OnePointCrossover+BitFlip
3447,OnePointCrossover+BitFlip
3449,OnePointCrossover+BitFlip
3451,.ImproveOrientation
3452,OnePointCrossover+BitFlip
3454,OnePointCrossover+BitFlip
3456,OnePointCrossover+BitFlip
3458,.ImproveOrientation
3459,.ImproveOrientation
3460,.ImproveOrientation
3461,.ImproveOrientation
3462,.ImproveOrientation
3463,.ImproveOrientation
3464,OnePointCrossover+BitFlip
3466,.ImproveOrientation
3467,.ImproveOrientation
3468,.ImproveOrientation
3469,.ImproveOrientation
3470,OnePointCrossover+BitFlip
3472,.ImproveOrientation
3473,OnePointCrossover+BitFlip
3475,.ImproveOrientation
3476,OnePointCrossover+BitFlip
3478,.ImproveOrientation
3479,OnePointCrossover+BitFlip
3481,OnePointCrossover+BitFlip
3483,OnePointCrossover+BitFlip
3485,OnePointCrossover+BitFlip
3487,.ImproveOrientation
3488,OnePointCrossover+BitFlip
3490,OnePointCrossover+BitFlip
3492,.ImproveOrientation
3493,.ImproveOrientation
3494,OnePointCrossover+BitFlip
3496,OnePointCrossover+BitFlip
3498,OnePointCrossover+BitFlip
3500,.ImproveOrientation
3501,.ImproveOrientation
3502,OnePointCrossover+BitFlip
3504,.ImproveOrientation
3505,.ImproveOrientation
3506,.ImproveOrientation
3507,OnePointCrossover+BitFlip
3509,.ImproveOrientation
3510,OnePointCrossover+BitFlip
3512,.ImproveOrientation
3513,.ImproveOrientation
3514,.ImproveOrientation
3515,.ImproveOrientation
3516,OnePointCrossover+BitFlip
3518,.ImproveOrientation
3519,OnePointCrossover+BitFlip
3521,.ImproveOrientation
3522,OnePointCrossover+BitFlip
3524,OnePointCrossover+BitFlip
3526,OnePointCrossover+BitFlip
3528,OnePointCrossover+BitFlip
3530,OnePointCrossover+BitFlip
3532,OnePointCrossover+BitFlip
3534,OnePointCrossover+BitFlip
3536,.ImproveOrientation
3537,.ImproveOrientation
3538,.ImproveOrientation
3539,OnePointCrossover+BitFlip
3541,OnePointCrossover+BitFlip
3543,OnePointCrossover+BitFlip
3545,.ImproveOrientation
3546,OnePointCrossover+BitFlip
3548,.ImproveOrientation
3549,.ImproveOrientation
3550,OnePointCrossover+BitFlip
3552,OnePointCrossover+BitFlip
3554,.ImproveOrientation
3555,OnePointCrossover+BitFlip
3557,.ImproveOrientation
3558,OnePointCrossover+BitFlip
3560,.ImproveOrientation
3561,.ImproveOrientation
3562,.ImproveOrientation
3563,.ImproveOrientation
3564,.ImproveOrientation
3565,OnePointCrossover+BitFlip
3567,OnePointCrossover+BitFlip
3569,OnePointCrossover+BitFlip
3571,.ImproveOrientation
3572,.ImproveOrientation
3573,OnePointCrossover+BitFlip
3575,.ImproveOrientation
3576,OnePointCrossover+BitFlip
3578,OnePointCrossover+BitFlip
3580,OnePointCrossover+BitFlip
3582,.ImproveOrientation
3583,.ImproveOrientation
3584,OnePointCrossover+BitFlip
3586,OnePointCrossover+BitFlip
3588,OnePointCrossover+BitFlip
3590,OnePointCrossover+BitFlip
3592,.ImproveOrientation
3593,.ImproveOrientation
3594,.ImproveOrientation
3595,OnePointCrossover+BitFlip
3597,OnePointCrossover+BitFlip
3599,.ImproveOrientation
3600,.ImproveOrientation
3601,OnePointCrossover+BitFlip
3603,.ImproveOrientation
3604,.ImproveOrientation
3605,.ImproveOrientation
3606,.ImproveOrientation
3607,OnePointCrossover+BitFlip
3609,.ImproveOrientation
3610,OnePointCrossover+BitFlip
3612,.ImproveOrientation
3613,OnePointCrossover+BitFlip
3615,OnePointCrossover+BitFlip
3617,.ImproveOrientation
3618,.ImproveOrientation
3619,OnePointCrossover+BitFlip
3621,OnePointCrossover+BitFlip
3623,OnePointCrossover+BitFlip
3625,OnePointCrossover+BitFlip
3627,OnePointCrossover+BitFlip
3629,OnePointCrossover+BitFlip
3631,OnePointCrossover+BitFlip
3633,OnePointCrossover+BitFlip
3635,OnePointCrossover+BitFlip
3637,.ImproveOrientation
3638,OnePointCrossover+BitFlip
3640,OnePointCrossover+BitFlip
3642,OnePointCrossover+BitFlip
3644,.ImproveOrientation
3645,.ImproveOrientation
3646,.ImproveOrientation
3647,.ImproveOrientation
3648,.ImproveOrientation
3649,.ImproveOrientation
3650,.ImproveOrientation
3651,.ImproveOrientation
3652,.ImproveOrientation
3653,OnePointCrossover+BitFlip
3655,OnePointCrossover+BitFlip
3657,.ImproveOrientation
3658,OnePointCrossover+BitFlip
3660,.ImproveOrientation
3661,OnePointCrossover+BitFlip
3663,OnePointCrossover+BitFlip
3665,OnePointCrossover+BitFlip
3667,OnePointCrossover+BitFlip
3669,.ImproveOrientation
3670,OnePointCrossover+BitFlip
3672,.ImproveOrientation
3673,.ImproveOrientation
3674,OnePointCrossover+BitFlip
3676,OnePointCrossover+BitFlip
3678,.ImproveOrientation
3679,OnePointCrossover+BitFlip
3681,.ImproveOrientation
3682,OnePointCrossover+BitFlip
3684,OnePointCrossover+BitFlip
3686,.ImproveOrientation
3687,OnePointCrossover+BitFlip
3689,.ImproveOrientation
3690,.ImproveOrientation
3691,OnePointCrossover+BitFlip
3693,.ImproveOrientation
3694,OnePointCrossover+BitFlip
3696,OnePointCrossover+BitFlip
3698,.ImproveOrientation
3699,.ImproveOrientation
3700,.ImproveOrientation
3701,OnePointCrossover+BitFlip
3703,OnePointCrossover+BitFlip
3705,OnePointCrossover+BitFlip
3707,OnePointCrossover+BitFlip
3709,OnePointCrossover+BitFlip
3711,OnePointCrossover+BitFlip
3713,OnePointCrossover+BitFlip
3715,OnePointCrossover+BitFlip
3717,.ImproveOrientation
3718,OnePointCrossover+BitFlip
3720,.ImproveOrientation
3721,OnePointCrossover+BitFlip
3723,.ImproveOrientation
3724,.ImproveOrientation
3725,OnePointCrossover+BitFlip
3727,OnePointCrossover+BitFlip
3729,.ImproveOrientation
3730,OnePointCrossover+BitFlip
3732,OnePointCrossover+BitFlip
3734,.ImproveOrientation
3735,OnePointCrossover+BitFlip
3737,.ImproveOrientation
3738,OnePointCrossover+BitFlip
3740,OnePointCrossover+BitFlip
3742,OnePointCrossover+BitFlip
3744,OnePointCrossover+BitFlip
3746,.ImproveOrientation
3747,OnePointCrossover+BitFlip
3749,.ImproveOrientation
3750,OnePointCrossover+BitFlip
3752,OnePointCrossover+BitFlip
3754,OnePointCrossover+BitFlip
3756,OnePointCrossover+BitFlip
3758,OnePointCrossover+BitFlip
3760,OnePointCrossover+BitFlip
3762,.ImproveOrientation
3763,OnePointCrossover+BitFlip
3765,OnePointCrossover+BitFlip
3767,OnePointCrossover+BitFlip
3769,.ImproveOrientation
3770,OnePointCrossover+BitFlip
3772,OnePointCrossover+BitFlip
3774,OnePointCrossover+BitFlip
3776,OnePointCrossover+BitFlip
3778,OnePointCrossover+BitFlip
3780,.ImproveOrientation
3781,.ImproveOrientation
3782,.ImproveOrientation
3783,OnePointCrossover+BitFlip
3785,.ImproveOrientation
3786,.ImproveOrientation
3787,OnePointCrossover+BitFlip
3789,.ImproveOrientation
3790,.ImproveOrientation
3791,OnePointCrossover+BitFlip
3793,.ImproveOrientation
3794,.ImproveOrientation
3795,.ImproveOrientation
3796,.ImproveOrientation
3797,.ImproveOrientation
3798,.ImproveOrientation
3799,OnePointCrossover+BitFlip
3801,.ImproveOrientation
3802,.ImproveOrientation
3803,OnePointCrossover+BitFlip
3805,OnePointCrossover+BitFlip
3807,OnePointCrossover+BitFlip
3809,.ImproveOrientation
3810,OnePointCrossover+BitFlip
3812,OnePointCrossover+BitFlip
3814,OnePointCrossover+BitFlip
3816,.ImproveOrientation
3817,OnePointCrossover+BitFlip
3819,OnePointCrossover+BitFlip
3821,OnePointCrossover+BitFlip
3823,OnePointCrossover+BitFlip
3825,OnePointCrossover+BitFlip
3827,OnePointCrossover+BitFlip
3829,OnePointCrossover+BitFlip
3831,OnePointCrossover+BitFlip
3833,.ImproveOrientation
3834,.ImproveOrientation
3835,OnePointCrossover+BitFlip
3837,.ImproveOrientation
3838,OnePointCrossover+BitFlip
3840,OnePointCrossover+BitFlip
3842,.ImproveOrientation
3843,.ImproveOrientation
3844,OnePointCrossover+BitFlip
3846,.ImproveOrientation
3847,.ImproveOrientation
3848,.ImproveOrientation
3849,OnePointCrossover+BitFlip
3851,.ImproveOrientation
3852,OnePointCrossover+BitFlip
3854,OnePointCrossover+BitFlip
3856,OnePointCrossover+BitFlip
3858,OnePointCrossover+BitFlip
3860,OnePointCrossover+BitFlip
3862,OnePointCrossover+BitFlip
3864,.ImproveOrientation
3865,OnePointCrossover+BitFlip
3867,OnePointCrossover+BitFlip
3869,OnePointCrossover+BitFlip
3871,OnePointCrossover+BitFlip
3873,OnePointCrossover+BitFlip
3875,OnePointCrossover+BitFlip
3877,OnePointCrossover+BitFlip
3879,OnePointCrossover+BitFlip
3881,OnePointCrossover+BitFlip
3883,.ImproveOrientation
3884,.ImproveOrientation
3885,OnePointCrossover+BitFlip
3887,OnePointCrossover+BitFlip
3889,OnePointCrossover+BitFlip
3891,OnePointCrossover+BitFlip
3893,OnePointCrossover+BitFlip
3895,.ImproveOrientation
3896,OnePointCrossover+BitFlip
3898,OnePointCrossover+BitFlip
3900,OnePointCrossover+BitFlip
3902,OnePointCrossover+BitFlip
3904,OnePointCrossover+BitFlip
3906,OnePointCrossover+BitFlip
3908,.ImproveOrientation
3909,OnePointCrossover+BitFlip
3911,OnePointCrossover+BitFlip
3913,.ImproveOrientation
3914,OnePointCrossover+BitFlip
3916,.ImproveOrientation
3917,.ImproveOrientation
3918,OnePointCrossover+BitFlip
3920,OnePointCrossover+BitFlip
3922,OnePointCrossover+BitFlip
3924,.ImproveOrientation
3925,OnePointCrossover+BitFlip
3927,.ImproveOrientation
3928,.ImproveOrientation
3929,OnePointCrossover+BitFlip
3931,.ImproveOrientation
3932,.ImproveOrientation
3933,OnePointCrossover+BitFlip
3935,OnePointCrossover+BitFlip
3937,OnePointCrossover+BitFlip
3939,OnePointCrossover+BitFlip
3941,OnePointCrossover+BitFlip
3943,.ImproveOrientation
3944,OnePointCrossover+BitFlip
3946,OnePointCrossover+BitFlip
3948,OnePointCrossover+BitFlip
3950,OnePointCrossover+BitFlip
3952,.ImproveOrientation
3953,OnePointCrossover+BitFlip
3955,OnePointCrossover+BitFlip
3957,.ImproveOrientation
3958,.ImproveOrientation
3959,OnePointCrossover+BitFlip
3961,OnePointCrossover+BitFlip
3963,OnePointCrossover+BitFlip
3965,OnePointCrossover+BitFlip
3967,OnePointCrossover+BitFlip
3969,.ImproveOrientation
3970,OnePointCrossover+BitFlip
3972,OnePointCrossover+BitFlip
3974,.ImproveOrientation
3975,.ImproveOrientation
3976,OnePointCrossover+BitFlip
3978,OnePointCrossover+BitFlip
3980,.ImproveOrientation
3981,.ImproveOrientation
3982,.ImproveOrientation
3983,.ImproveOrientation
3984,OnePointCrossover+BitFlip
3986,.ImproveOrientation
3987,OnePointCrossover+BitFlip
3989,.ImproveOrientation
3990,.ImproveOrientation
3991,OnePointCrossover+BitFlip
3993,OnePointCrossover+BitFlip
3995,.ImproveOrientation
3996,OnePointCrossover+BitFlip
3998,OnePointCrossover+BitFlip
4000,.ImproveOrientation
4001,.ImproveOrientation
4002,.ImproveOrientation
4003,.ImproveOrientation
4004,OnePointCrossover+BitFlip
4006,OnePointCrossover+BitFlip
