2603,OnePointCrossover+BitFlip
2605,OnePointCrossover+BitFlip
2607,.ImproveOrientation
2608,OnePointCrossover+BitFlip
2610,OnePointCrossover+BitFlip
2612,OnePointCrossover+BitFlip
2614,OnePointCrossover+BitFlip
2616,OnePointCrossover+BitFlip
2618,OnePointCrossover+BitFlip
2620,.ImproveOrientation
2621,OnePointCrossover+BitFlip
2623,.ImproveOrientation
2624,OnePointCrossover+BitFlip
2626,.ImproveOrientation
2627,.ImproveOrientation
2628,OnePointCrossover+BitFlip
2630,OnePointCrossover+BitFlip
2632,OnePointCrossover+BitFlip
2634,.ImproveOrientation
2635,.ImproveOrientation
2636,.ImproveOrientation
2637,OnePointCrossover+BitFlip
2639,.ImproveOrientation
2640,.ImproveOrientation
2641,OnePointCrossover+BitFlip
2643,OnePointCrossover+BitFlip
2645,OnePointCrossover+BitFlip
2647,OnePointCrossover+BitFlip
2649,OnePointCrossover+BitFlip
2651,OnePointCrossover+BitFlip
2653,.ImproveOrientation
2654,.ImproveOrientation
2655,.ImproveOrientation
2656,.ImproveOrientation
2657,.ImproveOrientation
2658,OnePointCrossover+BitFlip
2660,OnePointCrossover+BitFlip
2662,.ImproveOrientation
2663,OnePointCrossover+BitFlip
2665,OnePointCrossover+BitFlip
2667,OnePointCrossover+BitFlip
2669,OnePointCrossover+BitFlip
2671,OnePointCrossover+BitFlip
2673,.ImproveOrientation
2674,OnePointCrossover+BitFlip
2676,.ImproveOrientation
2677,.ImproveOrientation
2678,.ImproveOrientation
2679,OnePointCrossover+BitFlip
2681,OnePointCrossover+BitFlip
2683,.ImproveOrientation
2684,.ImproveOrientation
2685,.ImproveOrientation
2686,OnePointCrossover+BitFlip
2688,OnePointCrossover+BitFlip
2690,.ImproveOrientation
2691,OnePointCrossover+BitFlip
2693,.ImproveOrientation
2694,OnePointCrossover+BitFlip
2696,OnePointCrossover+BitFlip
2698,OnePointCrossover+BitFlip
2700,OnePointCrossover+BitFlip
2702,OnePointCrossover+BitFlip
2704,OnePointCrossover+BitFlip
2706,OnePointCrossover+BitFlip
2708,OnePointCrossover+BitFlip
2710,OnePointCrossover+BitFlip
2712,OnePointCrossover+BitFlip
2714,OnePointCrossover+BitFlip
2716,.ImproveOrientation
2717,OnePointCrossover+BitFlip
2719,OnePointCrossover+BitFlip
2721,OnePointCrossover+BitFlip
2723,OnePointCrossover+BitFlip
2725,.ImproveOrientation
2726,.ImproveOrientation
2727,.ImproveOrientation
2728,.ImproveOrientation
2729,OnePointCrossover+BitFlip
2731,OnePointCrossover+BitFlip
2733,OnePointCrossover+BitFlip
2735,OnePointCrossover+BitFlip
2737,OnePointCrossover+BitFlip
2739,OnePointCrossover+BitFlip
2741,OnePointCrossover+BitFlip
2743,OnePointCrossover+BitFlip
2745,OnePointCrossover+BitFlip
2747,OnePointCrossover+BitFlip
2749,.ImproveOrientation
2750,.ImproveOrientation
2751,OnePointCrossover+BitFlip
2753,OnePointCrossover+BitFlip
2755,.ImproveOrientation
2756,OnePointCrossover+BitFlip
2758,.ImproveOrientation
2759,OnePointCrossover+BitFlip
2761,.ImproveOrientation
2762,.ImproveOrientation
2763,.ImproveOrientation
2764,.ImproveOrientation
2765,OnePointCrossover+BitFlip
2767,.ImproveOrientation
2768,.ImproveOrientation
2769,OnePointCrossover+BitFlip
2771,OnePointCrossover+BitFlip
2773,OnePointCrossover+BitFlip
2775,.ImproveOrientation
2776,OnePointCrossover+BitFlip
2778,.ImproveOrientation
2779,.ImproveOrientation
2780,OnePointCrossover+BitFlip
2782,.ImproveOrientation
2783,OnePointCrossover+BitFlip
2785,OnePointCrossover+BitFlip
2787,.ImproveOrientation
2788,OnePointCrossover+BitFlip
2790,.ImproveOrientation
2791,OnePointCrossover+BitFlip
2793,OnePointCrossover+BitFlip
2795,OnePointCrossover+BitFlip
2797,.ImproveOrientation
2798,OnePointCrossover+BitFlip
2800,OnePointCrossover+BitFlip
2802,.ImproveOrientation
2803,OnePointCrossover+BitFlip
2805,.ImproveOrientation
2806,.ImproveOrientation
2807,OnePointCrossover+BitFlip
2809,.ImproveOrientation
2810,OnePointCrossover+BitFlip
2812,.ImproveOrientation
2813,OnePointCrossover+BitFlip
2815,.ImproveOrientation
2816,OnePointCrossover+BitFlip
2818,.ImproveOrientation
2819,OnePointCrossover+BitFlip
2821,OnePointCrossover+BitFlip
2823,OnePointCrossover+BitFlip
2825,OnePointCrossover+BitFlip
2827,OnePointCrossover+BitFlip
2829,OnePointCrossover+BitFlip
2831,.ImproveOrientation
2832,OnePointCrossover+BitFlip
2834,.ImproveOrientation
2835,OnePointCrossover+BitFlip
2837,.ImproveOrientation
2838,OnePointCrossover+BitFlip
2840,OnePointCrossover+BitFlip
2842,.ImproveOrientation
2843,OnePointCrossover+BitFlip
2845,OnePointCrossover+BitFlip
2847,OnePointCrossover+BitFlip
2849,OnePointCrossover+BitFlip
2851,.ImproveOrientation
2852,.ImproveOrientation
2853,OnePointCrossover+BitFlip
2855,.ImproveOrientation
2856,.ImproveOrientation
2857,OnePointCrossover+BitFlip
2859,.ImproveOrientation
2860,OnePointCrossover+BitFlip
2862,.ImproveOrientation
2863,OnePointCrossover+BitFlip
2865,OnePointCrossover+BitFlip
2867,OnePointCrossover+BitFlip
2869,OnePointCrossover+BitFlip
2871,.ImproveOrientation
2872,OnePointCrossover+BitFlip
2874,.ImproveOrientation
2875,.ImproveOrientation
2876,OnePointCrossover+BitFlip
2878,.ImproveOrientation
2879,.ImproveOrientation
2880,.ImproveOrientation
2881,.ImproveOrientation
2882,.ImproveOrientation
2883,.ImproveOrientation
2884,.ImproveOrientation
2885,OnePointCrossover+BitFlip
2887,.ImproveOrientation
2888,.ImproveOrientation
2889,OnePointCrossover+BitFlip
2891,.ImproveOrientation
2892,OnePointCrossover+BitFlip
2894,.ImproveOrientation
2895,OnePointCrossover+BitFlip
2897,OnePointCrossover+BitFlip
2899,OnePointCrossover+BitFlip
2901,.ImproveOrientation
2902,.ImproveOrientation
2903,OnePointCrossover+BitFlip
2905,OnePointCrossover+BitFlip
2907,OnePointCrossover+BitFlip
2909,OnePointCrossover+BitFlip
2911,OnePointCrossover+BitFlip
2913,.ImproveOrientation
2914,.ImproveOrientation
2915,.ImproveOrientation
2916,.ImproveOrientation
2917,OnePointCrossover+BitFlip
2919,.ImproveOrientation
2920,OnePointCrossover+BitFlip
2922,.ImproveOrientation
2923,.ImproveOrientation
2924,.ImproveOrientation
2925,.ImproveOrientation
2926,.ImproveOrientation
2927,.ImproveOrientation
2928,OnePointCrossover+BitFlip
2930,.ImproveOrientation
2931,.ImproveOrientation
2932,.ImproveOrientation
2933,.ImproveOrientation
2934,OnePointCrossover+BitFlip
2936,OnePointCrossover+BitFlip
2938,.ImproveOrientation
2939,.ImproveOrientation
2940,.ImproveOrientation
2941,.ImproveOrientation
2942,OnePointCrossover+BitFlip
2944,OnePointCrossover+BitFlip
2946,.ImproveOrientation
2947,.ImproveOrientation
2948,.ImproveOrientation
2949,OnePointCrossover+BitFlip
2951,.ImproveOrientation
2952,.ImproveOrientation
2953,OnePointCrossover+BitFlip
2955,OnePointCrossover+BitFlip
2957,OnePointCrossover+BitFlip
2959,.ImproveOrientation
2960,.ImproveOrientation
2961,.ImproveOrientation
2962,OnePointCrossover+BitFlip
2964,.ImproveOrientation
2965,.ImproveOrientation
2966,OnePointCrossover+BitFlip
2968,.ImproveOrientation
2969,.ImproveOrientation
2970,.ImproveOrientation
2971,.ImproveOrientation
2972,OnePointCrossover+BitFlip
2974,.ImproveOrientation
2975,.ImproveOrientation
2976,.ImproveOrientation
2977,.ImproveOrientation
2978,.ImproveOrientation
2979,.ImproveOrientation
2980,.ImproveOrientation
2981,OnePointCrossover+BitFlip
2983,OnePointCrossover+BitFlip
2985,OnePointCrossover+BitFlip
2987,OnePointCrossover+BitFlip
2989,OnePointCrossover+BitFlip
2991,.ImproveOrientation
2992,.ImproveOrientation
2993,.ImproveOrientation
2994,.ImproveOrientation
2995,.ImproveOrientation
2996,.ImproveOrientation
2997,.ImproveOrientation
2998,OnePointCrossover+BitFlip
3000,.ImproveOrientation
3001,OnePointCrossover+BitFlip
3003,OnePointCrossover+BitFlip
3005,.ImproveOrientation
3006,OnePointCrossover+BitFlip
3008,OnePointCrossover+BitFlip
3010,.ImproveOrientation
3011,OnePointCrossover+BitFlip
3013,OnePointCrossover+BitFlip
3015,.ImproveOrientation
3016,OnePointCrossover+BitFlip
3018,.ImproveOrientation
3019,OnePointCrossover+BitFlip
3021,OnePointCrossover+BitFlip
3023,OnePointCrossover+BitFlip
3025,OnePointCrossover+BitFlip
3027,OnePointCrossover+BitFlip
3029,OnePointCrossover+BitFlip
3031,OnePointCrossover+BitFlip
3033,OnePointCrossover+BitFlip
3035,.ImproveOrientation
3036,OnePointCrossover+BitFlip
3038,OnePointCrossover+BitFlip
3040,.ImproveOrientation
3041,OnePointCrossover+BitFlip
3043,OnePointCrossover+BitFlip
3045,OnePointCrossover+BitFlip
3047,OnePointCrossover+BitFlip
3049,OnePointCrossover+BitFlip
3051,OnePointCrossover+BitFlip
3053,OnePointCrossover+BitFlip
3055,.ImproveOrientation
3056,OnePointCrossover+BitFlip
3058,.ImproveOrientation
3059,OnePointCrossover+BitFlip
3061,.ImproveOrientation
3062,.ImproveOrientation
3063,OnePointCrossover+BitFlip
3065,.ImproveOrientation
3066,.ImproveOrientation
3067,.ImproveOrientation
3068,.ImproveOrientation
3069,.ImproveOrientation
3070,OnePointCrossover+BitFlip
3072,OnePointCrossover+BitFlip
3074,OnePointCrossover+BitFlip
3076,OnePointCrossover+BitFlip
3078,OnePointCrossover+BitFlip
3080,.ImproveOrientation
3081,.ImproveOrientation
3082,.ImproveOrientation
3083,OnePointCrossover+BitFlip
3085,.ImproveOrientation
3086,OnePointCrossover+BitFlip
3088,.ImproveOrientation
3089,.ImproveOrientation
3090,OnePointCrossover+BitFlip
3092,.ImproveOrientation
3093,OnePointCrossover+BitFlip
3095,.ImproveOrientation
3096,.ImproveOrientation
3097,.ImproveOrientation
3098,.ImproveOrientation
3099,.ImproveOrientation
3100,OnePointCrossover+BitFlip
3102,.ImproveOrientation
3103,.ImproveOrientation
3104,.ImproveOrientation
3105,OnePointCrossover+BitFlip
3107,.ImproveOrientation
3108,OnePointCrossover+BitFlip
3110,.ImproveOrientation
3111,OnePointCrossover+BitFlip
3113,.ImproveOrientation
3114,OnePointCrossover+BitFlip
3116,.ImproveOrientation
3117,.ImproveOrientation
3118,.ImproveOrientation
3119,.ImproveOrientation
3120,OnePointCrossover+BitFlip
3122,.ImproveOrientation
3123,.ImproveOrientation
3124,OnePointCrossover+BitFlip
3126,OnePointCrossover+BitFlip
3128,.ImproveOrientation
3129,.ImproveOrientation
3130,OnePointCrossover+BitFlip
3132,.ImproveOrientation
3133,.ImproveOrientation
3134,.ImproveOrientation
3135,.ImproveOrientation
3136,.ImproveOrientation
3137,OnePointCrossover+BitFlip
3139,.ImproveOrientation
3140,.ImproveOrientation
3141,OnePointCrossover+BitFlip
3143,.ImproveOrientation
3144,OnePointCrossover+BitFlip
3146,OnePointCrossover+BitFlip
3148,OnePointCrossover+BitFlip
3150,OnePointCrossover+BitFlip
3152,.ImproveOrientation
3153,OnePointCrossover+BitFlip
3155,.ImproveOrientation
3156,OnePointCrossover+BitFlip
3158,.ImproveOrientation
3159,OnePointCrossover+BitFlip
3161,OnePointCrossover+BitFlip
3163,.ImproveOrientation
3164,OnePointCrossover+BitFlip
3166,.ImproveOrientation
3167,OnePointCrossover+BitFlip
3169,OnePointCrossover+BitFlip
3171,.ImproveOrientation
3172,.ImproveOrientation
3173,OnePointCrossover+BitFlip
3175,.ImproveOrientation
3176,.ImproveOrientation
3177,.ImproveOrientation
3178,OnePointCrossover+BitFlip
3180,OnePointCrossover+BitFlip
3182,OnePointCrossover+BitFlip
3184,OnePointCrossover+BitFlip
3186,OnePointCrossover+BitFlip
3188,OnePointCrossover+BitFlip
3190,OnePointCrossover+BitFlip
3192,.ImproveOrientation
3193,OnePointCrossover+BitFlip
3195,.ImproveOrientation
3196,.ImproveOrientation
3197,.ImproveOrientation
3198,.ImproveOrientation
3199,.ImproveOrientation
3200,.ImproveOrientation
3201,OnePointCrossover+BitFlip
3203,OnePointCrossover+BitFlip
3205,.ImproveOrientation
3206,OnePointCrossover+BitFlip
3208,.ImproveOrientation
3209,OnePointCrossover+BitFlip
3211,OnePointCrossover+BitFlip
3213,OnePointCrossover+BitFlip
3215,OnePointCrossover+BitFlip
3217,OnePointCrossover+BitFlip
3219,OnePointCrossover+BitFlip
3221,OnePointCrossover+BitFlip
3223,.ImproveOrientation
3224,OnePointCrossover+BitFlip
3226,OnePointCrossover+BitFlip
3228,OnePointCrossover+BitFlip
3230,.ImproveOrientation
3231,OnePointCrossover+BitFlip
3233,OnePointCrossover+BitFlip
3235,.ImproveOrientation
3236,.ImproveOrientation
3237,OnePointCrossover+BitFlip
3239,OnePointCrossover+BitFlip
3241,OnePointCrossover+BitFlip
3243,.ImproveOrientation
3244,.ImproveOrientation
3245,.ImproveOrientation
3246,OnePointCrossover+BitFlip
3248,OnePointCrossover+BitFlip
3250,OnePointCrossover+BitFlip
3252,.ImproveOrientation
3253,OnePointCrossover+BitFlip
3255,OnePointCrossover+BitFlip
3257,OnePointCrossover+BitFlip
3259,OnePointCrossover+BitFlip
3261,.ImproveOrientation
3262,.ImproveOrientation
3263,OnePointCrossover+BitFlip
3265,OnePointCrossover+BitFlip
3267,OnePointCrossover+BitFlip
3269,OnePointCrossover+BitFlip
3271,.ImproveOrientation
3272,OnePointCrossover+BitFlip
3274,.ImproveOrientation
3275,.ImproveOrientation
3276,OnePointCrossover+BitFlip
3278,OnePointCrossover+BitFlip
3280,OnePointCrossover+BitFlip
3282,OnePointCrossover+BitFlip
3284,.ImproveOrientation
3285,OnePointCrossover+BitFlip
3287,OnePointCrossover+BitFlip
3289,OnePointCrossover+BitFlip
3291,OnePointCrossover+BitFlip
3293,.ImproveOrientation
3294,OnePointCrossover+BitFlip
3296,.ImproveOrientation
3297,.ImproveOrientation
3298,OnePointCrossover+BitFlip
3300,.ImproveOrientation
3301,.ImproveOrientation
3302,OnePointCrossover+BitFlip
3304,.ImproveOrientation
3305,OnePointCrossover+BitFlip
3307,OnePointCrossover+BitFlip
3309,.ImproveOrientation
3310,.ImproveOrientation
3311,OnePointCrossover+BitFlip
3313,.ImproveOrientation
3314,OnePointCrossover+BitFlip
3316,OnePointCrossover+BitFlip
3318,OnePointCrossover+BitFlip
3320,OnePointCrossover+BitFlip
3322,.ImproveOrientation
3323,OnePointCrossover+BitFlip
3325,.ImproveOrientation
3326,.ImproveOrientation
3327,OnePointCrossover+BitFlip
3329,OnePointCrossover+BitFlip
3331,OnePointCrossover+BitFlip
3333,.ImproveOrientation
3334,.ImproveOrientation
3335,OnePointCrossover+BitFlip
3337,OnePointCrossover+BitFlip
3339,.ImproveOrientation
3340,.ImproveOrientation
3341,OnePointCrossover+BitFlip
3343,.ImproveOrientation
3344,OnePointCrossover+BitFlip
3346,.ImproveOrientation
3347,OnePointCrossover+BitFlip
3349,.ImproveOrientation
3350,.ImproveOrientation
3351,.ImproveOrientation
3352,.ImproveOrientation
3353,.ImproveOrientation
3354,.ImproveOrientation
3355,.ImproveOrientation
3356,.ImproveOrientation
3357,.ImproveOrientation
3358,.ImproveOrientation
3359,.ImproveOrientation
3360,.ImproveOrientation
3361,OnePointCrossover+BitFlip
3363,.ImproveOrientation
3364,OnePointCrossover+BitFlip
3366,OnePointCrossover+BitFlip
3368,OnePointCrossover+BitFlip
3370,OnePointCrossover+BitFlip
3372,OnePointCrossover+BitFlip
3374,OnePointCrossover+BitFlip
3376,.ImproveOrientation
3377,.ImproveOrientation
3378,.ImproveOrientation
3379,OnePointCrossover+BitFlip
3381,.ImproveOrientation
3382,OnePointCrossover+BitFlip
3384,.ImproveOrientation
3385,OnePointCrossover+BitFlip
3387,.ImproveOrientation
3388,OnePointCrossover+BitFlip
3390,.ImproveOrientation
3391,OnePointCrossover+BitFlip
3393,OnePointCrossover+BitFlip
3395,.ImproveOrientation
3396,.ImproveOrientation
3397,OnePointCrossover+BitFlip
3399,OnePointCrossover+BitFlip
3401,.ImproveOrientation
3402,OnePointCrossover+BitFlip
3404,.ImproveOrientation
3405,OnePointCrossover+BitFlip
3407,.ImproveOrientation
3408,OnePointCrossover+BitFlip
3410,.ImproveOrientation
3411,.ImproveOrientation
3412,OnePointCrossover+BitFlip
3414,OnePointCrossover+BitFlip
3416,.ImproveOrientation
3417,.ImproveOrientation
3418,OnePointCrossover+BitFlip
3420,.ImproveOrientation
3421,.ImproveOrientation
3422,OnePointCrossover+BitFlip
3424,.ImproveOrientation
3425,.ImproveOrientation
3426,.ImproveOrientation
3427,.ImproveOrientation
3428,OnePointCrossover+BitFlip
3430,OnePointCrossover+BitFlip
3432,.ImproveOrientation
3433,OnePointCrossover+BitFlip
3435,OnePointCrossover+BitFlip
3437,OnePointCrossover+BitFlip
3439,OnePointCrossover+BitFlip
3441,OnePointCrossover+BitFlip
3443,.ImproveOrientation
3444,OnePointCrossover+BitFlip
3446,OnePointCrossover+BitFlip
3448,OnePointCrossover+BitFlip
3450,.ImproveOrientation
3451,.ImproveOrientation
3452,.ImproveOrientation
3453,OnePointCrossover+BitFlip
3455,.ImproveOrientation
3456,OnePointCrossover+BitFlip
3458,OnePointCrossover+BitFlip
3460,.ImproveOrientation
3461,OnePointCrossover+BitFlip
3463,.ImproveOrientation
3464,OnePointCrossover+BitFlip
3466,OnePointCrossover+BitFlip
3468,.ImproveOrientation
3469,OnePointCrossover+BitFlip
3471,OnePointCrossover+BitFlip
3473,OnePointCrossover+BitFlip
3475,OnePointCrossover+BitFlip
3477,OnePointCrossover+BitFlip
3479,.ImproveOrientation
3480,OnePointCrossover+BitFlip
3482,OnePointCrossover+BitFlip
3484,OnePointCrossover+BitFlip
3486,.ImproveOrientation
3487,OnePointCrossover+BitFlip
3489,OnePointCrossover+BitFlip
3491,OnePointCrossover+BitFlip
3493,OnePointCrossover+BitFlip
3495,.ImproveOrientation
3496,OnePointCrossover+BitFlip
3498,.ImproveOrientation
3499,.ImproveOrientation
3500,OnePointCrossover+BitFlip
3502,.ImproveOrientation
3503,.ImproveOrientation
3504,OnePointCrossover+BitFlip
3506,.ImproveOrientation
3507,OnePointCrossover+BitFlip
3509,.ImproveOrientation
3510,.ImproveOrientation
3511,.ImproveOrientation
3512,OnePointCrossover+BitFlip
3514,.ImproveOrientation
3515,OnePointCrossover+BitFlip
3517,.ImproveOrientation
3518,OnePointCrossover+BitFlip
3520,OnePointCrossover+BitFlip
3522,OnePointCrossover+BitFlip
3524,OnePointCrossover+BitFlip
3526,OnePointCrossover+BitFlip
3528,.ImproveOrientation
3529,.ImproveOrientation
3530,OnePointCrossover+BitFlip
3532,.ImproveOrientation
3533,.ImproveOrientation
3534,OnePointCrossover+BitFlip
3536,OnePointCrossover+BitFlip
3538,.ImproveOrientation
3539,OnePointCrossover+BitFlip
3541,.ImproveOrientation
3542,OnePointCrossover+BitFlip
3544,OnePointCrossover+BitFlip
3546,.ImproveOrientation
3547,OnePointCrossover+BitFlip
3549,.ImproveOrientation
3550,OnePointCrossover+BitFlip
3552,.ImproveOrientation
3553,OnePointCrossover+BitFlip
3555,.ImproveOrientation
3556,.ImproveOrientation
3557,OnePointCrossover+BitFlip
3559,.ImproveOrientation
3560,OnePointCrossover+BitFlip
3562,OnePointCrossover+BitFlip
3564,.ImproveOrientation
3565,.ImproveOrientation
3566,OnePointCrossover+BitFlip
3568,OnePointCrossover+BitFlip
3570,OnePointCrossover+BitFlip
3572,.ImproveOrientation
3573,OnePointCrossover+BitFlip
3575,.ImproveOrientation
3576,.ImproveOrientation
3577,.ImproveOrientation
3578,.ImproveOrientation
3579,OnePointCrossover+BitFlip
3581,.ImproveOrientation
3582,.ImproveOrientation
3583,OnePointCrossover+BitFlip
3585,OnePointCrossover+BitFlip
3587,OnePointCrossover+BitFlip
3589,.ImproveOrientation
3590,.ImproveOrientation
3591,OnePointCrossover+BitFlip
3593,OnePointCrossover+BitFlip
3595,.ImproveOrientation
3596,.ImproveOrientation
3597,.ImproveOrientation
3598,OnePointCrossover+BitFlip
3600,.ImproveOrientation
3601,OnePointCrossover+BitFlip
3603,.ImproveOrientation
3604,.ImproveOrientation
3605,.ImproveOrientation
3606,OnePointCrossover+BitFlip
3608,OnePointCrossover+BitFlip
3610,.ImproveOrientation
3611,OnePointCrossover+BitFlip
3613,OnePointCrossover+BitFlip
3615,.ImproveOrientation
3616,OnePointCrossover+BitFlip
3618,.ImproveOrientation
3619,OnePointCrossover+BitFlip
3621,OnePointCrossover+BitFlip
3623,.ImproveOrientation
3624,OnePointCrossover+BitFlip
3626,.ImproveOrientation
3627,OnePointCrossover+BitFlip
3629,.ImproveOrientation
3630,.ImproveOrientation
3631,OnePointCrossover+BitFlip
3633,OnePointCrossover+BitFlip
3635,.ImproveOrientation
3636,OnePointCrossover+BitFlip
3638,OnePointCrossover+BitFlip
3640,.ImproveOrientation
3641,OnePointCrossover+BitFlip
3643,.ImproveOrientation
3644,.ImproveOrientation
3645,OnePointCrossover+BitFlip
3647,.ImproveOrientation
3648,.ImproveOrientation
3649,OnePointCrossover+BitFlip
3651,.ImproveOrientation
3652,OnePointCrossover+BitFlip
3654,OnePointCrossover+BitFlip
3656,OnePointCrossover+BitFlip
3658,OnePointCrossover+BitFlip
3660,OnePointCrossover+BitFlip
3662,OnePointCrossover+BitFlip
3664,OnePointCrossover+BitFlip
3666,.ImproveOrientation
3667,.ImproveOrientation
3668,OnePointCrossover+BitFlip
3670,OnePointCrossover+BitFlip
3672,.ImproveOrientation
3673,.ImproveOrientation
3674,OnePointCrossover+BitFlip
3676,OnePointCrossover+BitFlip
3678,.ImproveOrientation
3679,.ImproveOrientation
3680,OnePointCrossover+BitFlip
3682,OnePointCrossover+BitFlip
3684,.ImproveOrientation
3685,OnePointCrossover+BitFlip
3687,OnePointCrossover+BitFlip
3689,.ImproveOrientation
3690,OnePointCrossover+BitFlip
3692,.ImproveOrientation
3693,OnePointCrossover+BitFlip
3695,.ImproveOrientation
3696,OnePointCrossover+BitFlip
3698,OnePointCrossover+BitFlip
3700,OnePointCrossover+BitFlip
3702,OnePointCrossover+BitFlip
3704,.ImproveOrientation
3705,OnePointCrossover+BitFlip
3707,.ImproveOrientation
3708,.ImproveOrientation
3709,.ImproveOrientation
3710,OnePointCrossover+BitFlip
3712,.ImproveOrientation
3713,.ImproveOrientation
3714,OnePointCrossover+BitFlip
3716,OnePointCrossover+BitFlip
3718,.ImproveOrientation
3719,OnePointCrossover+BitFlip
3721,.ImproveOrientation
3722,.ImproveOrientation
3723,OnePointCrossover+BitFlip
3725,OnePointCrossover+BitFlip
3727,.ImproveOrientation
3728,.ImproveOrientation
3729,OnePointCrossover+BitFlip
3731,.ImproveOrientation
3732,.ImproveOrientation
3733,OnePointCrossover+BitFlip
3735,OnePointCrossover+BitFlip
3737,.ImproveOrientation
3738,.ImproveOrientation
3739,OnePointCrossover+BitFlip
3741,.ImproveOrientation
3742,OnePointCrossover+BitFlip
3744,OnePointCrossover+BitFlip
3746,.ImproveOrientation
3747,OnePointCrossover+BitFlip
3749,.ImproveOrientation
3750,.ImproveOrientation
3751,OnePointCrossover+BitFlip
3753,OnePointCrossover+BitFlip
3755,OnePointCrossover+BitFlip
3757,OnePointCrossover+BitFlip
3759,OnePointCrossover+BitFlip
3761,OnePointCrossover+BitFlip
3763,OnePointCrossover+BitFlip
3765,.ImproveOrientation
3766,.ImproveOrientation
3767,OnePointCrossover+BitFlip
3769,.ImproveOrientation
3770,OnePointCrossover+BitFlip
3772,OnePointCrossover+BitFlip
3774,OnePointCrossover+BitFlip
3776,.ImproveOrientation
3777,.ImproveOrientation
3778,OnePointCrossover+BitFlip
3780,.ImproveOrientation
3781,.ImproveOrientation
3782,OnePointCrossover+BitFlip
3784,.ImproveOrientation
3785,.ImproveOrientation
3786,.ImproveOrientation
3787,.ImproveOrientation
3788,.ImproveOrientation
3789,OnePointCrossover+BitFlip
3791,.ImproveOrientation
3792,.ImproveOrientation
3793,.ImproveOrientation
3794,.ImproveOrientation
3795,.ImproveOrientation
3796,.ImproveOrientation
3797,OnePointCrossover+BitFlip
3799,.ImproveOrientation
3800,.ImproveOrientation
3801,OnePointCrossover+BitFlip
3803,OnePointCrossover+BitFlip
3805,.ImproveOrientation
3806,OnePointCrossover+BitFlip
3808,.ImproveOrientation
3809,OnePointCrossover+BitFlip
3811,OnePointCrossover+BitFlip
3813,.ImproveOrientation
3814,OnePointCrossover+BitFlip
3816,OnePointCrossover+BitFlip
3818,.ImproveOrientation
3819,.ImproveOrientation
3820,.ImproveOrientation
3821,OnePointCrossover+BitFlip
3823,OnePointCrossover+BitFlip
3825,.ImproveOrientation
3826,.ImproveOrientation
3827,.ImproveOrientation
3828,OnePointCrossover+BitFlip
3830,OnePointCrossover+BitFlip
3832,.ImproveOrientation
3833,OnePointCrossover+BitFlip
3835,.ImproveOrientation
3836,OnePointCrossover+BitFlip
3838,.ImproveOrientation
3839,.ImproveOrientation
3840,OnePointCrossover+BitFlip
3842,.ImproveOrientation
3843,OnePointCrossover+BitFlip
3845,.ImproveOrientation
3846,OnePointCrossover+BitFlip
3848,OnePointCrossover+BitFlip
3850,OnePointCrossover+BitFlip
3852,OnePointCrossover+BitFlip
3854,.ImproveOrientation
3855,.ImproveOrientation
3856,.ImproveOrientation
3857,.ImproveOrientation
3858,OnePointCrossover+BitFlip
3860,OnePointCrossover+BitFlip
3862,OnePointCrossover+BitFlip
3864,OnePointCrossover+BitFlip
3866,OnePointCrossover+BitFlip
3868,OnePointCrossover+BitFlip
3870,.ImproveOrientation
3871,OnePointCrossover+BitFlip
3873,OnePointCrossover+BitFlip
3875,.ImproveOrientation
3876,.ImproveOrientation
3877,OnePointCrossover+BitFlip
3879,OnePointCrossover+BitFlip
3881,.ImproveOrientation
3882,.ImproveOrientation
3883,.ImproveOrientation
3884,.ImproveOrientation
3885,OnePointCrossover+BitFlip
3887,.ImproveOrientation
3888,.ImproveOrientation
3889,.ImproveOrientation
3890,.ImproveOrientation
3891,.ImproveOrientation
3892,OnePointCrossover+BitFlip
3894,OnePointCrossover+BitFlip
3896,.ImproveOrientation
3897,.ImproveOrientation
3898,.ImproveOrientation
3899,.ImproveOrientation
3900,.ImproveOrientation
3901,OnePointCrossover+BitFlip
3903,OnePointCrossover+BitFlip
3905,OnePointCrossover+BitFlip
3907,OnePointCrossover+BitFlip
3909,.ImproveOrientation
3910,.ImproveOrientation
3911,.ImproveOrientation
3912,.ImproveOrientation
3913,OnePointCrossover+BitFlip
3915,.ImproveOrientation
3916,.ImproveOrientation
3917,OnePointCrossover+BitFlip
3919,OnePointCrossover+BitFlip
3921,OnePointCrossover+BitFlip
3923,OnePointCrossover+BitFlip
3925,.ImproveOrientation
3926,.ImproveOrientation
3927,.ImproveOrientation
3928,OnePointCrossover+BitFlip
3930,OnePointCrossover+BitFlip
3932,OnePointCrossover+BitFlip
3934,.ImproveOrientation
3935,OnePointCrossover+BitFlip
3937,OnePointCrossover+BitFlip
3939,OnePointCrossover+BitFlip
3941,.ImproveOrientation
3942,.ImproveOrientation
3943,.ImproveOrientation
3944,OnePointCrossover+BitFlip
3946,OnePointCrossover+BitFlip
3948,.ImproveOrientation
3949,OnePointCrossover+BitFlip
3951,OnePointCrossover+BitFlip
3953,OnePointCrossover+BitFlip
3955,.ImproveOrientation
3956,.ImproveOrientation
3957,.ImproveOrientation
3958,OnePointCrossover+BitFlip
3960,OnePointCrossover+BitFlip
3962,.ImproveOrientation
3963,OnePointCrossover+BitFlip
3965,.ImproveOrientation
