2596,OnePointCrossover+BitFlip
2598,OnePointCrossover+BitFlip
2600,.ImproveOrientation
2601,.ImproveOrientation
2602,OnePointCrossover+BitFlip
2604,OnePointCrossover+BitFlip
2606,.ImproveOrientation
2607,.ImproveOrientation
2608,OnePointCrossover+BitFlip
2610,OnePointCrossover+BitFlip
2612,.ImproveOrientation
2613,.ImproveOrientation
2614,.ImproveOrientation
2615,OnePointCrossover+BitFlip
2617,.ImproveOrientation
2618,OnePointCrossover+BitFlip
2620,.ImproveOrientation
2621,.ImproveOrientation
2622,OnePointCrossover+BitFlip
2624,OnePointCrossover+BitFlip
2626,.ImproveOrientation
2627,.ImproveOrientation
2628,.ImproveOrientation
2629,OnePointCrossover+BitFlip
2631,OnePointCrossover+BitFlip
2633,.ImproveOrientation
2634,OnePointCrossover+BitFlip
2636,OnePointCrossover+BitFlip
2638,OnePointCrossover+BitFlip
2640,OnePointCrossover+BitFlip
2642,.ImproveOrientation
2643,.ImproveOrientation
2644,OnePointCrossover+BitFlip
2646,OnePointCrossover+BitFlip
2648,.ImproveOrientation
2649,.ImproveOrientation
2650,.ImproveOrientation
2651,.ImproveOrientation
2652,OnePointCrossover+BitFlip
2654,.ImproveOrientation
2655,OnePointCrossover+BitFlip
2657,.ImproveOrientation
2658,OnePointCrossover+BitFlip
2660,.ImproveOrientation
2661,OnePointCrossover+BitFlip
2663,.ImproveOrientation
2664,OnePointCrossover+BitFlip
2666,OnePointCrossover+BitFlip
2668,OnePointCrossover+BitFlip
2670,.ImproveOrientation
2671,OnePointCrossover+BitFlip
2673,OnePointCrossover+BitFlip
2675,OnePointCrossover+BitFlip
2677,.ImproveOrientation
2678,.ImproveOrientation
2679,.ImproveOrientation
2680,OnePointCrossover+BitFlip
2682,.ImproveOrientation
2683,.ImproveOrientation
2684,.ImproveOrientation
2685,.ImproveOrientation
2686,OnePointCrossover+BitFlip
2688,.ImproveOrientation
2689,OnePointCrossover+BitFlip
2691,OnePointCrossover+BitFlip
2693,OnePointCrossover+BitFlip
2695,OnePointCrossover+BitFlip
2697,.ImproveOrientation
2698,OnePointCrossover+BitFlip
2700,.ImproveOrientation
2701,.ImproveOrientation
2702,.ImproveOrientation
2703,.ImproveOrientation
2704,.ImproveOrientation
2705,OnePointCrossover+BitFlip
2707,OnePointCrossover+BitFlip
2709,OnePointCrossover+BitFlip
2711,.ImproveOrientation
2712,.ImproveOrientation
2713,.ImproveOrientation
2714,OnePointCrossover+BitFlip
2716,.ImproveOrientation
2717,OnePointCrossover+BitFlip
2719,OnePointCrossover+BitFlip
2721,OnePointCrossover+BitFlip
2723,OnePointCrossover+BitFlip
2725,.ImproveOrientation
2726,.ImproveOrientation
2727,.ImproveOrientation
2728,OnePointCrossover+BitFlip
2730,.ImproveOrientation
2731,.ImproveOrientation
2732,.ImproveOrientation
2733,.ImproveOrientation
2734,OnePointCrossover+BitFlip
2736,OnePointCrossover+BitFlip
2738,.ImproveOrientation
2739,.ImproveOrientation
2740,.ImproveOrientation
2741,.ImproveOrientation
2742,OnePointCrossover+BitFlip
2744,OnePointCrossover+BitFlip
2746,OnePointCrossover+BitFlip
2748,.ImproveOrientation
2749,OnePointCrossover+BitFlip
2751,.ImproveOrientation
2752,.ImproveOrientation
2753,.ImproveOrientation
2754,.ImproveOrientation
2755,.ImproveOrientation
2756,.ImproveOrientation
2757,.ImproveOrientation
2758,OnePointCrossover+BitFlip
2760,OnePointCrossover+BitFlip
2762,.ImproveOrientation
2763,OnePointCrossover+BitFlip
2765,OnePointCrossover+BitFlip
2767,.ImproveOrientation
2768,OnePointCrossover+BitFlip
2770,.ImproveOrientation
2771,OnePointCrossover+BitFlip
2773,.ImproveOrientation
2774,.ImproveOrientation
2775,.ImproveOrientation
2776,OnePointCrossover+BitFlip
2778,.ImproveOrientation
2779,OnePointCrossover+BitFlip
2781,.ImproveOrientation
2782,.ImproveOrientation
2783,.ImproveOrientation
2784,.ImproveOrientation
2785,.ImproveOrientation
2786,OnePointCrossover+BitFlip
2788,.ImproveOrientation
2789,.ImproveOrientation
2790,.ImproveOrientation
2791,.ImproveOrientation
2792,.ImproveOrientation
2793,OnePointCrossover+BitFlip
2795,.ImproveOrientation
2796,OnePointCrossover+BitFlip
2798,OnePointCrossover+BitFlip
2800,OnePointCrossover+BitFlip
2802,OnePointCrossover+BitFlip
2804,OnePointCrossover+BitFlip
2806,.ImproveOrientation
2807,.ImproveOrientation
2808,OnePointCrossover+BitFlip
2810,OnePointCrossover+BitFlip
2812,.ImproveOrientation
2813,.ImproveOrientation
2814,OnePointCrossover+BitFlip
2816,OnePointCrossover+BitFlip
2818,OnePointCrossover+BitFlip
2820,OnePointCrossover+BitFlip
2822,OnePointCrossover+BitFlip
2824,OnePointCrossover+BitFlip
2826,.ImproveOrientation
2827,.ImproveOrientation
2828,OnePointCrossover+BitFlip
2830,.ImproveOrientation
2831,.ImproveOrientation
2832,OnePointCrossover+BitFlip
2834,.ImproveOrientation
2835,OnePointCrossover+BitFlip
2837,OnePointCrossover+BitFlip
2839,.ImproveOrientation
2840,.ImproveOrientation
2841,OnePointCrossover+BitFlip
2843,OnePointCrossover+BitFlip
2845,.ImproveOrientation
2846,OnePointCrossover+BitFlip
2848,.ImproveOrientation
2849,OnePointCrossover+BitFlip
2851,OnePointCrossover+BitFlip
2853,OnePointCrossover+BitFlip
2855,.ImproveOrientation
2856,.ImproveOrientation
2857,OnePointCrossover+BitFlip
2859,OnePointCrossover+BitFlip
2861,OnePointCrossover+BitFlip
2863,.ImproveOrientation
2864,.ImproveOrientation
2865,.ImproveOrientation
2866,OnePointCrossover+BitFlip
2868,OnePointCrossover+BitFlip
2870,.ImproveOrientation
2871,.ImproveOrientation
2872,.ImproveOrientation
2873,.ImproveOrientation
2874,OnePointCrossover+BitFlip
2876,.ImproveOrientation
2877,.ImproveOrientation
2878,OnePointCrossover+BitFlip
2880,OnePointCrossover+BitFlip
2882,OnePointCrossover+BitFlip
2884,OnePointCrossover+BitFlip
2886,OnePointCrossover+BitFlip
2888,OnePointCrossover+BitFlip
2890,.ImproveOrientation
2891,OnePointCrossover+BitFlip
2893,OnePointCrossover+BitFlip
2895,OnePointCrossover+BitFlip
2897,OnePointCrossover+BitFlip
2899,OnePointCrossover+BitFlip
2901,.ImproveOrientation
2902,OnePointCrossover+BitFlip
2904,.ImproveOrientation
2905,OnePointCrossover+BitFlip
2907,.ImproveOrientation
2908,.ImproveOrientation
2909,OnePointCrossover+BitFlip
2911,.ImproveOrientation
2912,OnePointCrossover+BitFlip
2914,.ImproveOrientation
2915,OnePointCrossover+BitFlip
2917,OnePointCrossover+BitFlip
2919,OnePointCrossover+BitFlip
2921,OnePointCrossover+BitFlip
2923,OnePointCrossover+BitFlip
2925,.ImproveOrientation
2926,.ImproveOrientation
2927,.ImproveOrientation
2928,OnePointCrossover+BitFlip
2930,OnePointCrossover+BitFlip
2932,OnePointCrossover+BitFlip
2934,OnePointCrossover+BitFlip
2936,OnePointCrossover+BitFlip
2938,.ImproveOrientation
2939,.ImproveOrientation
2940,OnePointCrossover+BitFlip
2942,OnePointCrossover+BitFlip
2944,OnePointCrossover+BitFlip
2946,OnePointCrossover+BitFlip
2948,OnePointCrossover+BitFlip
2950,OnePointCrossover+BitFlip
2952,OnePointCrossover+BitFlip
2954,OnePointCrossover+BitFlip
2956,.ImproveOrientation
2957,OnePointCrossover+BitFlip
2959,.ImproveOrientation
2960,OnePointCrossover+BitFlip
2962,OnePointCrossover+BitFlip
2964,OnePointCrossover+BitFlip
2966,OnePointCrossover+BitFlip
2968,.ImproveOrientation
2969,OnePointCrossover+BitFlip
2971,OnePointCrossover+BitFlip
2973,.ImproveOrientation
2974,.ImproveOrientation
2975,.ImproveOrientation
2976,.ImproveOrientation
2977,.ImproveOrientation
2978,OnePointCrossover+BitFlip
2980,.ImproveOrientation
2981,.ImproveOrientation
2982,.ImproveOrientation
2983,OnePointCrossover+BitFlip
2985,OnePointCrossover+BitFlip
2987,.ImproveOrientation
2988,.ImproveOrientation
2989,.ImproveOrientation
2990,OnePointCrossover+BitFlip
2992,.ImproveOrientation
2993,OnePointCrossover+BitFlip
2995,OnePointCrossover+BitFlip
2997,.ImproveOrientation
2998,.ImproveOrientation
2999,OnePointCrossover+BitFlip
3001,OnePointCrossover+BitFlip
3003,.ImproveOrientation
3004,.ImproveOrientation
3005,OnePointCrossover+BitFlip
3007,.ImproveOrientation
3008,OnePointCrossover+BitFlip
3010,OnePointCrossover+BitFlip
3012,.ImproveOrientation
3013,OnePointCrossover+BitFlip
3015,OnePointCrossover+BitFlip
3017,.ImproveOrientation
3018,OnePointCrossover+BitFlip
3020,OnePointCrossover+BitFlip
3022,OnePointCrossover+BitFlip
3024,.ImproveOrientation
3025,.ImproveOrientation
3026,OnePointCrossover+BitFlip
3028,OnePointCrossover+BitFlip
3030,OnePointCrossover+BitFlip
3032,.ImproveOrientation
3033,OnePointCrossover+BitFlip
3035,.ImproveOrientation
3036,.ImproveOrientation
3037,OnePointCrossover+BitFlip
3039,OnePointCrossover+BitFlip
3041,OnePointCrossover+BitFlip
3043,.ImproveOrientation
3044,.ImproveOrientation
3045,.ImproveOrientation
3046,OnePointCrossover+BitFlip
3048,.ImproveOrientation
3049,OnePointCrossover+BitFlip
3051,OnePointCrossover+BitFlip
3053,OnePointCrossover+BitFlip
3055,.ImproveOrientation
3056,.ImproveOrientation
3057,OnePointCrossover+BitFlip
3059,OnePointCrossover+BitFlip
3061,.ImproveOrientation
3062,OnePointCrossover+BitFlip
3064,OnePointCrossover+BitFlip
3066,.ImproveOrientation
3067,OnePointCrossover+BitFlip
3069,OnePointCrossover+BitFlip
3071,.ImproveOrientation
3072,OnePointCrossover+BitFlip
3074,.ImproveOrientation
3075,OnePointCrossover+BitFlip
3077,.ImproveOrientation
3078,OnePointCrossover+BitFlip
3080,.ImproveOrientation
3081,OnePointCrossover+BitFlip
3083,.ImproveOrientation
3084,.ImproveOrientation
3085,.ImproveOrientation
3086,.ImproveOrientation
3087,.ImproveOrientation
3088,.ImproveOrientation
3089,OnePointCrossover+BitFlip
3091,OnePointCrossover+BitFlip
3093,OnePointCrossover+BitFlip
3095,.ImproveOrientation
3096,OnePointCrossover+BitFlip
3098,.ImproveOrientation
3099,OnePointCrossover+BitFlip
3101,OnePointCrossover+BitFlip
3103,.ImproveOrientation
3104,.ImproveOrientation
3105,OnePointCrossover+BitFlip
3107,OnePointCrossover+BitFlip
3109,OnePointCrossover+BitFlip
3111,.ImproveOrientation
3112,OnePointCrossover+BitFlip
3114,.ImproveOrientation
3115,.ImproveOrientation
3116,.ImproveOrientation
3117,.ImproveOrientation
3118,OnePointCrossover+BitFlip
3120,.ImproveOrientation
3121,.ImproveOrientation
3122,OnePointCrossover+BitFlip
3124,OnePointCrossover+BitFlip
3126,.ImproveOrientation
3127,.ImproveOrientation
3128,.ImproveOrientation
3129,.ImproveOrientation
3130,.ImproveOrientation
3131,OnePointCrossover+BitFlip
3133,.ImproveOrientation
3134,.ImproveOrientation
3135,.ImproveOrientation
3136,.ImproveOrientation
3137,OnePointCrossover+BitFlip
3139,OnePointCrossover+BitFlip
3141,OnePointCrossover+BitFlip
3143,OnePointCrossover+BitFlip
3145,.ImproveOrientation
3146,OnePointCrossover+BitFlip
3148,.ImproveOrientation
3149,.ImproveOrientation
3150,OnePointCrossover+BitFlip
3152,.ImproveOrientation
3153,.ImproveOrientation
3154,.ImproveOrientation
3155,.ImproveOrientation
3156,.ImproveOrientation
3157,OnePointCrossover+BitFlip
3159,.ImproveOrientation
3160,.ImproveOrientation
3161,OnePointCrossover+BitFlip
3163,OnePointCrossover+BitFlip
3165,.ImproveOrientation
3166,.ImproveOrientation
3167,.ImproveOrientation
3168,OnePointCrossover+BitFlip
3170,OnePointCrossover+BitFlip
3172,OnePointCrossover+BitFlip
3174,.ImproveOrientation
3175,OnePointCrossover+BitFlip
3177,.ImproveOrientation
3178,.ImproveOrientation
3179,OnePointCrossover+BitFlip
3181,OnePointCrossover+BitFlip
3183,.ImproveOrientation
3184,OnePointCrossover+BitFlip
3186,.ImproveOrientation
3187,OnePointCrossover+BitFlip
3189,.ImproveOrientation
3190,.ImproveOrientation
3191,OnePointCrossover+BitFlip
3193,.ImproveOrientation
3194,.ImproveOrientation
3195,.ImproveOrientation
3196,OnePointCrossover+BitFlip
3198,OnePointCrossover+BitFlip
3200,OnePointCrossover+BitFlip
3202,.ImproveOrientation
3203,.ImproveOrientation
3204,.ImproveOrientation
3205,OnePointCrossover+BitFlip
3207,OnePointCrossover+BitFlip
3209,.ImproveOrientation
3210,.ImproveOrientation
3211,OnePointCrossover+BitFlip
3213,.ImproveOrientation
3214,OnePointCrossover+BitFlip
3216,.ImproveOrientation
3217,OnePointCrossover+BitFlip
3219,OnePointCrossover+BitFlip
3221,OnePointCrossover+BitFlip
3223,OnePointCrossover+BitFlip
3225,OnePointCrossover+BitFlip
3227,OnePointCrossover+BitFlip
3229,OnePointCrossover+BitFlip
3231,OnePointCrossover+BitFlip
3233,.ImproveOrientation
3234,.ImproveOrientation
3235,OnePointCrossover+BitFlip
3237,.ImproveOrientation
3238,OnePointCrossover+BitFlip
3240,.ImproveOrientation
3241,OnePointCrossover+BitFlip
3243,OnePointCrossover+BitFlip
3245,.ImproveOrientation
3246,OnePointCrossover+BitFlip
3248,OnePointCrossover+BitFlip
3250,.ImproveOrientation
3251,OnePointCrossover+BitFlip
3253,OnePointCrossover+BitFlip
3255,OnePointCrossover+BitFlip
3257,OnePointCrossover+BitFlip
3259,OnePointCrossover+BitFlip
3261,OnePointCrossover+BitFlip
3263,OnePointCrossover+BitFlip
3265,.ImproveOrientation
3266,.ImproveOrientation
3267,OnePointCrossover+BitFlip
3269,OnePointCrossover+BitFlip
3271,.ImproveOrientation
3272,OnePointCrossover+BitFlip
3274,OnePointCrossover+BitFlip
3276,.ImproveOrientation
3277,OnePointCrossover+BitFlip
3279,OnePointCrossover+BitFlip
3281,.ImproveOrientation
3282,OnePointCrossover+BitFlip
3284,OnePointCrossover+BitFlip
3286,.ImproveOrientation
3287,.ImproveOrientation
3288,OnePointCrossover+BitFlip
3290,.ImproveOrientation
3291,.ImproveOrientation
3292,OnePointCrossover+BitFlip
3294,OnePointCrossover+BitFlip
3296,OnePointCrossover+BitFlip
3298,OnePointCrossover+BitFlip
3300,OnePointCrossover+BitFlip
3302,OnePointCrossover+BitFlip
3304,.ImproveOrientation
3305,.ImproveOrientation
3306,.ImproveOrientation
3307,.ImproveOrientation
3308,.ImproveOrientation
3309,.ImproveOrientation
3310,.ImproveOrientation
3311,.ImproveOrientation
3312,.ImproveOrientation
3313,.ImproveOrientation
3314,OnePointCrossover+BitFlip
3316,.ImproveOrientation
3317,.ImproveOrientation
3318,.ImproveOrientation
3319,.ImproveOrientation
3320,.ImproveOrientation
3321,.ImproveOrientation
3322,.ImproveOrientation
3323,OnePointCrossover+BitFlip
3325,OnePointCrossover+BitFlip
3327,OnePointCrossover+BitFlip
3329,OnePointCrossover+BitFlip
3331,OnePointCrossover+BitFlip
3333,OnePointCrossover+BitFlip
3335,.ImproveOrientation
3336,.ImproveOrientation
3337,.ImproveOrientation
3338,OnePointCrossover+BitFlip
3340,.ImproveOrientation
3341,OnePointCrossover+BitFlip
3343,OnePointCrossover+BitFlip
3345,OnePointCrossover+BitFlip
3347,.ImproveOrientation
3348,.ImproveOrientation
3349,.ImproveOrientation
3350,.ImproveOrientation
3351,.ImproveOrientation
3352,.ImproveOrientation
3353,.ImproveOrientation
3354,.ImproveOrientation
3355,OnePointCrossover+BitFlip
3357,.ImproveOrientation
3358,OnePointCrossover+BitFlip
3360,.ImproveOrientation
3361,.ImproveOrientation
3362,.ImproveOrientation
3363,OnePointCrossover+BitFlip
3365,OnePointCrossover+BitFlip
3367,OnePointCrossover+BitFlip
3369,OnePointCrossover+BitFlip
3371,.ImproveOrientation
3372,OnePointCrossover+BitFlip
3374,.ImproveOrientation
3375,.ImproveOrientation
3376,.ImproveOrientation
3377,.ImproveOrientation
3378,OnePointCrossover+BitFlip
3380,OnePointCrossover+BitFlip
3382,.ImproveOrientation
3383,OnePointCrossover+BitFlip
3385,.ImproveOrientation
3386,.ImproveOrientation
3387,.ImproveOrientation
3388,OnePointCrossover+BitFlip
3390,OnePointCrossover+BitFlip
3392,OnePointCrossover+BitFlip
3394,.ImproveOrientation
3395,.ImproveOrientation
3396,OnePointCrossover+BitFlip
3398,OnePointCrossover+BitFlip
3400,OnePointCrossover+BitFlip
3402,OnePointCrossover+BitFlip
3404,.ImproveOrientation
3405,.ImproveOrientation
3406,.ImproveOrientation
3407,OnePointCrossover+BitFlip
3409,OnePointCrossover+BitFlip
3411,OnePointCrossover+BitFlip
3413,OnePointCrossover+BitFlip
3415,OnePointCrossover+BitFlip
3417,.ImproveOrientation
3418,OnePointCrossover+BitFlip
3420,OnePointCrossover+BitFlip
3422,.ImproveOrientation
3423,OnePointCrossover+BitFlip
3425,.ImproveOrientation
3426,.ImproveOrientation
3427,OnePointCrossover+BitFlip
3429,OnePointCrossover+BitFlip
3431,OnePointCrossover+BitFlip
3433,.ImproveOrientation
3434,.ImproveOrientation
3435,OnePointCrossover+BitFlip
3437,.ImproveOrientation
3438,.ImproveOrientation
3439,OnePointCrossover+BitFlip
3441,.ImproveOrientation
3442,OnePointCrossover+BitFlip
3444,.ImproveOrientation
3445,OnePointCrossover+BitFlip
3447,.ImproveOrientation
3448,OnePointCrossover+BitFlip
3450,OnePointCrossover+BitFlip
3452,OnePointCrossover+BitFlip
3454,OnePointCrossover+BitFlip
3456,OnePointCrossover+BitFlip
3458,OnePointCrossover+BitFlip
3460,.ImproveOrientation
3461,.ImproveOrientation
3462,OnePointCrossover+BitFlip
3464,.ImproveOrientation
3465,.ImproveOrientation
3466,OnePointCrossover+BitFlip
3468,OnePointCrossover+BitFlip
3470,OnePointCrossover+BitFlip
3472,OnePointCrossover+BitFlip
3474,.ImproveOrientation
3475,.ImproveOrientation
3476,OnePointCrossover+BitFlip
3478,OnePointCrossover+BitFlip
3480,OnePointCrossover+BitFlip
3482,OnePointCrossover+BitFlip
3484,OnePointCrossover+BitFlip
3486,.ImproveOrientation
3487,OnePointCrossover+BitFlip
3489,OnePointCrossover+BitFlip
3491,OnePointCrossover+BitFlip
3493,OnePointCrossover+BitFlip
3495,OnePointCrossover+BitFlip
3497,OnePointCrossover+BitFlip
3499,.ImproveOrientation
3500,OnePointCrossover+BitFlip
3502,OnePointCrossover+BitFlip
3504,.ImproveOrientation
3505,.ImproveOrientation
3506,.ImproveOrientation
3507,.ImproveOrientation
3508,.ImproveOrientation
3509,.ImproveOrientation
3510,OnePointCrossover+BitFlip
3512,OnePointCrossover+BitFlip
3514,OnePointCrossover+BitFlip
3516,OnePointCrossover+BitFlip
3518,OnePointCrossover+BitFlip
3520,OnePointCrossover+BitFlip
3522,OnePointCrossover+BitFlip
3524,OnePointCrossover+BitFlip
3526,.ImproveOrientation
3527,.ImproveOrientation
3528,OnePointCrossover+BitFlip
3530,.ImproveOrientation
3531,OnePointCrossover+BitFlip
3533,.ImproveOrientation
3534,OnePointCrossover+BitFlip
3536,.ImproveOrientation
3537,OnePointCrossover+BitFlip
3539,OnePointCrossover+BitFlip
3541,OnePointCrossover+BitFlip
3543,.ImproveOrientation
3544,OnePointCrossover+BitFlip
3546,.ImproveOrientation
3547,.ImproveOrientation
3548,.ImproveOrientation
3549,.ImproveOrientation
3550,.ImproveOrientation
3551,OnePointCrossover+BitFlip
3553,OnePointCrossover+BitFlip
3555,.ImproveOrientation
3556,OnePointCrossover+BitFlip
3558,.ImproveOrientation
3559,OnePointCrossover+BitFlip
3561,OnePointCrossover+BitFlip
3563,OnePointCrossover+BitFlip
3565,OnePointCrossover+BitFlip
3567,OnePointCrossover+BitFlip
3569,OnePointCrossover+BitFlip
3571,.ImproveOrientation
3572,OnePointCrossover+BitFlip
3574,OnePointCrossover+BitFlip
3576,OnePointCrossover+BitFlip
3578,OnePointCrossover+BitFlip
3580,OnePointCrossover+BitFlip
3582,.ImproveOrientation
3583,OnePointCrossover+BitFlip
3585,.ImproveOrientation
3586,OnePointCrossover+BitFlip
3588,OnePointCrossover+BitFlip
3590,OnePointCrossover+BitFlip
3592,OnePointCrossover+BitFlip
3594,.ImproveOrientation
3595,OnePointCrossover+BitFlip
3597,.ImproveOrientation
3598,.ImproveOrientation
3599,OnePointCrossover+BitFlip
3601,OnePointCrossover+BitFlip
3603,OnePointCrossover+BitFlip
3605,.ImproveOrientation
3606,.ImproveOrientation
3607,.ImproveOrientation
3608,.ImproveOrientation
3609,.ImproveOrientation
3610,OnePointCrossover+BitFlip
3612,OnePointCrossover+BitFlip
3614,OnePointCrossover+BitFlip
3616,OnePointCrossover+BitFlip
3618,.ImproveOrientation
3619,OnePointCrossover+BitFlip
3621,OnePointCrossover+BitFlip
3623,.ImproveOrientation
3624,OnePointCrossover+BitFlip
3626,.ImproveOrientation
3627,OnePointCrossover+BitFlip
3629,OnePointCrossover+BitFlip
3631,.ImproveOrientation
3632,OnePointCrossover+BitFlip
3634,.ImproveOrientation
3635,.ImproveOrientation
3636,OnePointCrossover+BitFlip
3638,OnePointCrossover+BitFlip
3640,OnePointCrossover+BitFlip
3642,.ImproveOrientation
3643,.ImproveOrientation
3644,.ImproveOrientation
3645,.ImproveOrientation
3646,OnePointCrossover+BitFlip
3648,OnePointCrossover+BitFlip
3650,OnePointCrossover+BitFlip
3652,OnePointCrossover+BitFlip
3654,OnePointCrossover+BitFlip
3656,OnePointCrossover+BitFlip
3658,.ImproveOrientation
3659,OnePointCrossover+BitFlip
3661,.ImproveOrientation
3662,.ImproveOrientation
3663,.ImproveOrientation
3664,OnePointCrossover+BitFlip
3666,.ImproveOrientation
3667,.ImproveOrientation
3668,.ImproveOrientation
3669,.ImproveOrientation
3670,OnePointCrossover+BitFlip
3672,OnePointCrossover+BitFlip
3674,OnePointCrossover+BitFlip
3676,.ImproveOrientation
3677,OnePointCrossover+BitFlip
3679,OnePointCrossover+BitFlip
3681,OnePointCrossover+BitFlip
3683,.ImproveOrientation
3684,OnePointCrossover+BitFlip
3686,OnePointCrossover+BitFlip
3688,OnePointCrossover+BitFlip
3690,.ImproveOrientation
3691,.ImproveOrientation
3692,OnePointCrossover+BitFlip
3694,OnePointCrossover+BitFlip
3696,OnePointCrossover+BitFlip
3698,OnePointCrossover+BitFlip
3700,OnePointCrossover+BitFlip
3702,.ImproveOrientation
3703,OnePointCrossover+BitFlip
3705,.ImproveOrientation
3706,OnePointCrossover+BitFlip
3708,OnePointCrossover+BitFlip
3710,OnePointCrossover+BitFlip
3712,OnePointCrossover+BitFlip
3714,OnePointCrossover+BitFlip
3716,.ImproveOrientation
3717,OnePointCrossover+BitFlip
3719,OnePointCrossover+BitFlip
3721,.ImproveOrientation
3722,OnePointCrossover+BitFlip
3724,OnePointCrossover+BitFlip
3726,.ImproveOrientation
3727,.ImproveOrientation
3728,.ImproveOrientation
3729,.ImproveOrientation
3730,OnePointCrossover+BitFlip
3732,.ImproveOrientation
3733,.ImproveOrientation
3734,OnePointCrossover+BitFlip
3736,OnePointCrossover+BitFlip
3738,OnePointCrossover+BitFlip
3740,.ImproveOrientation
3741,.ImproveOrientation
3742,.ImproveOrientation
3743,.ImproveOrientation
3744,OnePointCrossover+BitFlip
3746,OnePointCrossover+BitFlip
3748,.ImproveOrientation
3749,.ImproveOrientation
3750,.ImproveOrientation
3751,OnePointCrossover+BitFlip
3753,OnePointCrossover+BitFlip
3755,OnePointCrossover+BitFlip
3757,.ImproveOrientation
3758,OnePointCrossover+BitFlip
3760,.ImproveOrientation
3761,.ImproveOrientation
3762,.ImproveOrientation
3763,.ImproveOrientation
3764,.ImproveOrientation
3765,.ImproveOrientation
3766,.ImproveOrientation
3767,.ImproveOrientation
3768,.ImproveOrientation
3769,OnePointCrossover+BitFlip
3771,.ImproveOrientation
3772,OnePointCrossover+BitFlip
3774,.ImproveOrientation
3775,.ImproveOrientation
3776,OnePointCrossover+BitFlip
3778,.ImproveOrientation
3779,OnePointCrossover+BitFlip
3781,OnePointCrossover+BitFlip
3783,.ImproveOrientation
3784,.ImproveOrientation
3785,.ImproveOrientation
3786,.ImproveOrientation
3787,.ImproveOrientation
3788,OnePointCrossover+BitFlip
3790,.ImproveOrientation
3791,OnePointCrossover+BitFlip
3793,OnePointCrossover+BitFlip
3795,.ImproveOrientation
3796,OnePointCrossover+BitFlip
3798,.ImproveOrientation
3799,.ImproveOrientation
3800,.ImproveOrientation
3801,OnePointCrossover+BitFlip
3803,OnePointCrossover+BitFlip
3805,OnePointCrossover+BitFlip
3807,OnePointCrossover+BitFlip
3809,.ImproveOrientation
3810,OnePointCrossover+BitFlip
3812,OnePointCrossover+BitFlip
3814,.ImproveOrientation
3815,.ImproveOrientation
3816,.ImproveOrientation
3817,OnePointCrossover+BitFlip
3819,.ImproveOrientation
3820,OnePointCrossover+BitFlip
3822,OnePointCrossover+BitFlip
3824,OnePointCrossover+BitFlip
3826,OnePointCrossover+BitFlip
3828,OnePointCrossover+BitFlip
3830,OnePointCrossover+BitFlip
3832,.ImproveOrientation
3833,OnePointCrossover+BitFlip
3835,.ImproveOrientation
3836,OnePointCrossover+BitFlip
3838,.ImproveOrientation
3839,OnePointCrossover+BitFlip
3841,.ImproveOrientation
3842,.ImproveOrientation
3843,OnePointCrossover+BitFlip
3845,OnePointCrossover+BitFlip
3847,OnePointCrossover+BitFlip
3849,.ImproveOrientation
3850,.ImproveOrientation
3851,.ImproveOrientation
3852,OnePointCrossover+BitFlip
3854,.ImproveOrientation
3855,OnePointCrossover+BitFlip
3857,OnePointCrossover+BitFlip
3859,.ImproveOrientation
3860,OnePointCrossover+BitFlip
3862,OnePointCrossover+BitFlip
3864,OnePointCrossover+BitFlip
3866,.ImproveOrientation
3867,.ImproveOrientation
3868,OnePointCrossover+BitFlip
3870,.ImproveOrientation
3871,.ImproveOrientation
3872,OnePointCrossover+BitFlip
3874,.ImproveOrientation
3875,OnePointCrossover+BitFlip
3877,OnePointCrossover+BitFlip
3879,OnePointCrossover+BitFlip
3881,OnePointCrossover+BitFlip
3883,OnePointCrossover+BitFlip
3885,OnePointCrossover+BitFlip
3887,OnePointCrossover+BitFlip
3889,OnePointCrossover+BitFlip
3891,OnePointCrossover+BitFlip
3893,.ImproveOrientation
3894,OnePointCrossover+BitFlip
3896,.ImproveOrientation
3897,OnePointCrossover+BitFlip
3899,OnePointCrossover+BitFlip
3901,OnePointCrossover+BitFlip
3903,OnePointCrossover+BitFlip
3905,.ImproveOrientation
3906,OnePointCrossover+BitFlip
3908,.ImproveOrientation
3909,.ImproveOrientation
3910,OnePointCrossover+BitFlip
3912,OnePointCrossover+BitFlip
3914,OnePointCrossover+BitFlip
3916,OnePointCrossover+BitFlip
3918,.ImproveOrientation
3919,.ImproveOrientation
3920,OnePointCrossover+BitFlip
3922,OnePointCrossover+BitFlip
3924,OnePointCrossover+BitFlip
3926,OnePointCrossover+BitFlip
3928,OnePointCrossover+BitFlip
3930,.ImproveOrientation
3931,.ImproveOrientation
3932,OnePointCrossover+BitFlip
3934,.ImproveOrientation
3935,.ImproveOrientation
3936,OnePointCrossover+BitFlip
3938,.ImproveOrientation
3939,OnePointCrossover+BitFlip
3941,OnePointCrossover+BitFlip
3943,OnePointCrossover+BitFlip
3945,OnePointCrossover+BitFlip
3947,.ImproveOrientation
3948,.ImproveOrientation
3949,OnePointCrossover+BitFlip
3951,OnePointCrossover+BitFlip
3953,.ImproveOrientation
3954,.ImproveOrientation
3955,.ImproveOrientation
3956,.ImproveOrientation
3957,.ImproveOrientation
3958,.ImproveOrientation
3959,.ImproveOrientation
3960,OnePointCrossover+BitFlip
