Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001010000001000101001010001101,8286,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4384,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001000000111,2248,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001010001101,6656,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6662,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001000100111,9375,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000001000100001000100101,2074,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
111011001100010011011111001010011101,446,15.866754936875493,-72.47333727048462,0.04537589846272749,750813.6447351744,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,4148,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,4289,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001000000111,1771,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101010011101011011111001010100011101,0,15.933997226753776,-48.08971923103087,0.3815873478541485,543552.8913998174,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001010001101,1882,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,2233,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001100001101,5098,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001010000001000100001000100111,7423,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000001000100001010000101,8785,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,5011,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8471,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,2988,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,5946,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100011000000101,3707,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001000000011000101001100001101,6367,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001010000001000101001010001101,9233,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001100001101,9861,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101001001110010011001111011100001111,428,15.874013722941015,-80.85269024002692,0.08166982879034446,822038.1449762839,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000100111,2928,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001000000011000101001010001101,4035,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001100010001010101001010011101,709,0.7361302939553431,-77.21914428110185,0.1858014480966228,662303.9714262219,0.20000000000000018,1.0,1.0
101000001000000011000101001010001101,9144,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,4702,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001000000111,8614,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111000001010000001000101001010001111,985,15.937679757182947,-117.68643788987589,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
101000001000000011000101001010001101,9627,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000100011000000101,7096,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000100001010000101,5835,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000100111,6258,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000001000100001000000101,7199,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,7890,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8562,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6087,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101001011001110111001111110001001111,108,15.86586113936983,-70.76050328035399,0.04090691093441334,736254.5558190639,1.1102230246251565E-16,1.0,1.0
101000001010000001000101011000001101,9057,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101001010001101,9457,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001000000101,2024,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000100111,3738,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000001000101001010001101,3543,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001000000111,5472,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100001010000101,6056,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,4882,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,5772,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,5100,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000100011000000101,8705,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001000010011010101010010001111,330,15.857679757182947,-73.14900998147439,2.220446049250313E-16,756556.8627785874,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000100111,2783,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000001000101001010001101,5615,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9298,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6199,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,7357,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,2202,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001011000001000101001000001101,2666,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001100010011010101010011001111,406,15.876747606779439,-73.24819363933857,0.09533924798246118,757399.9238704329,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,5196,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4095,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5892,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001011000000000101001010001101,1687,0.10614319495274874,-116.64299165180519,0.5307159747637437,991465.4290403441,1.0,0.8,0.9
101000001011000001000101001010011101,1570,0.0,-95.11560766879937,0.0,808482.6651847947,1.0,1.0,1.0
101000001000000011000100001100000101,5020,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101000001010000001000100001000000111,2519,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100001010000101,4098,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000110101,1451,0.16975492855954266,-125.32494674748834,0.8487746427977133,1065262.047353651,1.0,0.9,0.9
101000001010000001000101001010001101,3494,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100011000000101,5137,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001000000011000101001100001101,6001,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001010000001000100001010000101,2044,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000101101,7919,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101011000001101,9818,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101001010001101,4545,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5470,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000000110000000010101000111101110,0,15.861428295328107,-39.3682289411439,0.01874269072579926,469420.22393577814,1.1102230246251565E-16,1.0,1.0
111011001100010011011111011001011111,381,15.901241341309866,-83.90083004620847,0.2178079206345983,847947.333328827,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,9946,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001001001101,3050,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101001001110010011000101011010001111,453,15.870512963789706,-76.70270622993176,0.06416603303379764,786763.280890475,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001010000101,6518,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,7725,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6076,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001100010001010101001010011101,367,0.7361302939553431,-77.21914428110185,0.1858014480966228,662303.9714262219,0.20000000000000018,1.0,1.0
101000001010000001000101001010001101,8359,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9106,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100110100110010110010110101011100100,102,15.87496195803116,-55.52035944542506,0.08641100424105863,606713.333222168,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000001101,4576,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100011000000111,3686,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000101001010001101,9498,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000100001100000101,9048,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101000001010000001000101001000001101,1758,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001000000111,2598,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001000101101,2826,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001010001101,4408,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,2559,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101001010010000101101111101100011100,0,15.932714697094577,-47.43179713293608,0.37517469955815197,537960.5535660117,1.1102230246251565E-16,1.0,1.0
101000001010000101000101001010011101,1002,0.1305675849282772,-104.08818272899967,0.16828785960110393,885573.2883070657,0.8,1.0,1.0
101000001010000001000100011000000101,4614,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001000000001000100001010000101,7786,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001011000001000101001010011101,1498,0.0,-95.11560766879937,0.0,808482.6651847947,1.0,1.0,1.0
101000001010000001000101001010001101,6923,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,6181,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000000111,7030,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100001000000101,2005,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,4595,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3329,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001010000001000100001000110101,1117,0.574116523447521,-136.98761338959775,0.8808825738774173,1167777.2038852933,0.40000000000000013,0.9,0.8
101000001010000001000100001000100101,2246,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000001000101001010001101,3703,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,9359,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101010001000000001000101001010001101,6354,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101001010001101,5321,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001010000001000111011010001111,988,15.966644686967713,-125.31292614538071,0.544824648923836,1199950.1501717912,1.1102230246251565E-16,0.8,0.9
101000001010000001000101001000001101,4355,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001000000101,7962,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,9008,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9691,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9539,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001000000111,3435,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001010001101,5274,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101011000001101,8031,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101001010001101,2923,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000101000111001010001111,873,15.950631232932592,-117.36165261183359,0.4647573787482304,1132364.3251366406,1.1102230246251565E-16,0.9,0.9
101000001010000001000101001010001101,2868,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,4888,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000101100010011010111011000001111,247,15.902613920827497,-83.78783382768295,0.22467081822274826,846986.8654713602,1.1102230246251565E-16,1.0,0.9
100010111001011010111001101001001111,160,15.894711257745014,-44.01439557691471,0.18515750281033538,508912.64033983,1.1102230246251565E-16,1.0,1.0
100010101111000110111001110001001101,220,15.88357983818426,-53.95453670327434,0.12950040500657467,593403.839913887,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,8199,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,2671,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110010001000000000000101001010011101,1453,0.414967428913786,-141.67546322701278,0.9655933964871487,1206127.1518013477,0.6000000000000001,1.0,0.8
101000001010000001000101001010001101,1978,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9488,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001000000011000100001100000101,6941,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064985,0.6000000000000001,0.8,0.8
101000001010000001000101001000001101,4606,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100011000000101,8295,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000101010101001000011101,1028,0.2753887155438291,-97.16040223520935,0.26769982963736394,827749.1333710185,0.6000000000000001,1.0,1.0
101000001010000001000101001010001101,3975,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4724,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7400,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2934,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001010010111000111011010001111,465,15.946063248182488,-108.97334561309654,0.44191745499770496,1061063.7156473757,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001010000101,2186,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,3490,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,3651,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8103,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9969,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100011000000101,2313,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000101001010001101,4160,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3448,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5920,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5650,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010011101,1323,8.881784197001253E-17,-99.73265363667957,4.440892098500626E-16,847727.5559117764,1.0,0.8,1.0
101000001010000001000100001000000111,2010,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001010000000000101001000001101,2961,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,7195,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,3966,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111100001010010001001111011010001111,620,15.905867017004768,-97.69076447936268,0.24093629910911007,965161.7760106379,1.1102230246251565E-16,1.0,1.0
111000001000000001000100001010010101,1627,0.3993941327114711,-141.44876009740887,0.887726915475574,1204200.1751997145,0.6000000000000001,0.8,0.8
101000001010000001000101001010001101,2485,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001000000111,3809,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001000001101,9478,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
000110110100111010111001000001101000,0,16.120318835973258,-22.019033943401123,1.3131953939515504,321952.0664549646,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,6136,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001000000011000100001000000111,6540,0.8989700043360185,-158.58773528164562,1.0,1353936.994930844,0.20000000000000018,0.6000000000000001,0.8
101000001010000001000101001010001101,7600,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2902,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8664,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7617,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001000000111,8581,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001000001101,2113,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001000000101,1719,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,8256,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001000000111,9870,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001010001101,8579,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,2386,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100011000000101,9733,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
111000001010000001000101001010011101,889,0.4463591018277255,-114.11820344246593,0.2420954657784402,973387.2193346727,0.40000000000000013,0.8,1.0
101000001010000001000101001010001101,2857,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000101101,1950,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000011000101001100001101,6651,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001010000001000100011000000111,9147,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000100001000100111,7365,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000001000100001010010101,1433,0.10614319495274875,-116.64299165180516,0.5307159747637438,991465.4290403438,1.0,0.8,0.9
110000001000010110000111011000001111,408,16.026316543573397,-129.23768962881425,0.8431839319522546,1233310.639780976,1.1102230246251565E-16,1.0,0.8
101000001000000011000101001010001101,6906,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000101101,5175,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100001010110101,1210,0.21275522890026527,-116.04691132095601,0.5792260794610443,987222.4813386946,0.8,0.9,0.9
100010001000000000000101001010011101,1525,0.1913380667226262,-130.55001096479944,0.956690333613131,1109675.0932007954,1.0,1.0,0.9
101000001010000001000101001010001101,8781,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100011000000101,5456,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000100001010000101,9109,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001001001101,3085,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
110010001010000000000111001010001111,1161,16.022701998839544,-140.13664367447507,0.8251112082829937,1325951.749169093,1.1102230246251565E-16,0.8,0.8
101000001010000001000101001010001101,6364,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000101101,3356,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000100001010010101,1612,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001010000001000100001000000101,2533,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,3370,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001000000101,6824,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000000101,8247,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,2822,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001000100111,9640,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000001000101101000001101,1991,0.06388547761548755,-107.76640085196547,0.31942738807743776,916014.4072417065,1.0,0.8,1.0
101000001010000001000101001000001101,3190,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100011000000101,9741,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001000000011000100001100000101,6882,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101000001010000001000101001000001101,5509,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001011001101,1723,0.0,-99.73265363667957,0.0,847727.5559117764,1.0,0.8,1.0
110000001000010110000111011000001111,410,16.026316543573397,-129.23768962881425,0.8431839319522546,1233310.639780976,1.1102230246251565E-16,1.0,0.8
101000001010000001000101011000001101,2836,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000100001000000101,9662,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001010010011001111011010001111,574,15.905867017004768,-97.69076447936273,0.2409362991091104,965161.7760106382,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,3562,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2876,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3930,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001000100111,8334,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000001000100001000000101,8591,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101010001100010011010111011000001111,346,15.938963877120598,-94.46902132036992,0.4064205996882545,937776.9591591994,1.1102230246251565E-16,1.0,0.9
