Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001110000000000101011000001101,6578,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,7572,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,7910,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001001001101,3514,0.013420213035556442,-0.5523349172814556,1.0,1.0
011011011000010011111001100101011011,0,7.9731217814447755,7.6267991610408234,1.3877787807814457E-16,1.0
101001001010000101000101001010101111,658,7.944783410542545,7.3116654893507835,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,3336,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,4792,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,2932,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,2374,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101011000001101,8866,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000101001000101101,3076,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,3058,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,2082,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001110000001000101011000001101,7708,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000101001000101101,3292,0.05854167588975816,-0.7188085616385828,1.0,1.0
111001001011100001000111001010111101,440,7.939461879431795,7.366085593534276,1.3877787807814457E-16,1.0
100000110010011010001000100000100100,0,8.411811989938725,7.943381623857246,1.3877787807814457E-16,0.7000000000000001
101000001010000001000100001000100101,1332,0.08655191663989972,-0.7428896877791853,1.0,0.9
101000001111000001000101001000101101,1500,0.027784744460297342,-0.5920226362842446,1.0,1.0
100100001001110100111001110000001101,0,7.9569063143648435,7.578423662782706,1.3877787807814457E-16,0.9
100101011011101000000111000010101111,178,7.940565293377251,7.472301909878289,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,1214,0.028967908786350825,-0.6207590411129781,1.0,1.0
000011011100110110011101101110001011,0,7.93700855869285,7.551773651262752,1.3877787807814457E-16,1.0
111101101000001001000111001000101111,482,7.9520571349137885,7.318994013735693,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,3858,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,2374,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,2380,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001111000001000101011000001101,7132,0.02778474446029735,-0.5920226362842447,1.0,1.0
011110100001011001000100001100000010,0,7.964955211326149,7.488412597580604,1.3877787807814457E-16,1.0
011001110101001111111101100011101000,0,7.977307017536042,7.638950608440182,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,8520,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001011000000000101001000101101,2844,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001110000001000101011000001101,6252,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,6388,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001001000001000100001101000101,1164,0.05852112759613554,-0.6114857678420165,1.0,1.0
101100001010000001000101001011001101,6894,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000101011000001101,6342,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,7938,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000101001001001101,1672,0.013420213035556442,-0.5523349172814556,1.0,1.0
110101011011101000000111000010101111,110,7.949272851531831,7.423268625826183,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,5178,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,5854,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,4812,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,5742,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101001000101101,2346,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,3018,0.028967908786350825,-0.6207590411129781,1.0,1.0
101110001101111001000101001011001111,454,7.93000174529521,7.466117410620175,1.3877787807814457E-16,1.0
101000001111000001000101001000101101,1654,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001111000000000100011001000101,6536,0.0566105150383647,-0.6942650518411632,1.0,1.0
101100001010000001000101001011001101,8834,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000100011000000101,9858,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001011000000000101001000101101,3850,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001010000001000100000000100101,1314,0.11100144657902888,-0.5622565485726717,1.0,0.8
101000001011000001000101001000101101,2890,0.028967908786350825,-0.6207590411129781,1.0,1.0
110101001011011110010111001110111101,270,7.945188281695489,7.432082417555219,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,6152,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110101111111111010011110001101101,160,7.928839878591473,7.514382822780444,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,2688,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,5470,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,4106,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,5376,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101011001001101,5598,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001111000000000101001000101101,4532,0.04915546417120757,-0.6727310451327504,1.0,1.0
101001001010011001000111001010111111,652,7.929185048989208,7.400018940117853,1.3877787807814457E-16,1.0
101000001001000001000000000001000101,1100,0.14411764665953825,-0.4863734961959044,1.0,0.7000000000000001
100000001111000000000101011000001101,7266,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,8784,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011001001000101001011001101,1274,0.060841769710469715,-0.40570317973543263,0.8,1.0
100000001110000000000101001001001101,9124,0.04759900120246823,-0.6427249660257898,1.0,1.0
100000001111000000000101011000001101,7298,0.04915546417120757,-0.6727310451327506,1.0,1.0
110101001011001000100001111001011101,0,7.955565696008989,7.489655806063116,1.3877787807814457E-16,1.0
100100000011001100000101011011001110,174,7.9572460128824405,7.445482738535465,1.3877787807814457E-16,1.0
101100001010000001000101001100001101,6820,0.01620859962994021,-0.5549019286897725,1.0,1.0
101000001011000101000101001001001111,1014,0.38052055864512674,-0.292792620991567,0.20000000000000015,1.0
101000001111000001000101001001001101,1094,0.012752964523288475,-0.5273067499823854,1.0,1.0
100000001110000000000101011000001101,8014,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001010000001000101001011001101,8270,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000101001001001101,1740,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001010000001000101001011001101,1514,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001001001101,4146,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001111000000000101011000001101,7428,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001000101101,1134,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001001000000000101001001001101,1346,0.056779343619181376,-0.6769796195884004,1.0,1.0
101000001111000001000101011000001101,6388,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001011000000000101001000101101,3468,0.05854167588975816,-0.7188085616385828,1.0,1.0
101110001011001001110011110011111101,268,7.936185199924969,7.479106929235208,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,7978,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,6080,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100001000100101,2676,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001110000000000101011000001101,8704,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100001000100101,3160,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000101011000001101,8054,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001000101101,2902,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101011000001101,7442,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,9344,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110000101111001000111001010111110,440,7.932354399104472,7.472511844612316,1.3877787807814457E-16,1.0
101000001111000001000101011000001101,6006,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,9426,0.04915546417120757,-0.6727310451327506,1.0,1.0
001000001011000001000101001000101001,1312,0.018982743775741703,-0.31402513406763843,1.0,1.0
100000001111000000000100001000100101,3662,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000100011000000101,7794,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001010000001000101001011001101,3886,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001001001101,7082,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001011000001000101001000101101,1626,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,3028,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001110000000000101011000001101,7034,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101001000101101,1300,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001001001101,1774,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001111000000000100011000000101,9434,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101001001001101,9700,0.04759900120246823,-0.6427249660257898,1.0,1.0
101000001011000001000101001000101101,3972,0.028967908786350825,-0.6207590411129781,1.0,1.0
101001001010001001010111001010101111,784,7.932974630803348,7.379317657150094,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,5822,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,6830,0.05854167588975816,-0.7188085616385832,1.0,1.0
100011011000100100001101101100111111,170,7.962683799356398,7.391514276107675,1.3877787807814457E-16,1.0
100000001111000000000100001000100101,1936,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001110000001000101011000001101,7070,0.028967908786350843,-0.6207590411129783,1.0,1.0
101001001010001001000111101010111111,382,7.939594143980133,7.372580529257789,1.3877787807814457E-16,1.0
100000001111000000000100011001000101,7790,0.0566105150383647,-0.6942650518411632,1.0,1.0
101000001011000001000101001000101101,4288,0.028967908786350825,-0.6207590411129781,1.0,1.0
101001001110001001000101001010101111,644,7.929351014421927,7.40522157419235,1.3877787807814457E-16,1.0
111000001011010001000111001010101111,1026,7.9548599595774245,7.24584089513729,1.3877787807814457E-16,1.0
101100001010000001000101001001001101,7626,0.01646864342103375,-0.5706154278456519,1.0,1.0
110111001011100000000111001011101111,274,7.964557551853568,7.2820401004576585,1.3877787807814457E-16,1.0
101000001110000001000101011001001101,6876,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001110000001000101001001001101,9198,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001010000010000001001011001111,1126,0.28726708236923476,-0.2630324306125594,0.40000000000000013,0.8
101100001010000001000101001001001101,9148,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001111000000000101001000101101,4090,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001100101101,3402,0.04219792334599748,-0.6288265802099166,1.0,1.0
101001001011001001000011001010101111,624,7.929763736200698,7.425493458674773,1.3877787807814457E-16,1.0
111001001011001001001111001010101111,720,7.939163373939087,7.346990883355839,1.3877787807814457E-16,1.0
101001001011000001000111001010101111,670,7.947929684362798,7.291426593768718,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,3696,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101011000001101,7078,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100001000100101,3708,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000101001000101101,4072,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101011000001101,8778,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001000101101,6452,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001011000001000101001000101101,3192,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001010000001000101001001001101,7746,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001111000000000101011000001101,4934,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,7520,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,6354,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,9508,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101001000101101,2318,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101011000001101,9522,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100001000100101,1644,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000100001000100101,4930,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001011000001001111001011001111,370,7.941511249678975,7.334493355876804,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,4218,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,2476,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,4598,0.028967908786350825,-0.6207590411129781,1.0,1.0
111110010000101101111101000111001100,0,7.971063431900413,7.650977885131079,1.3877787807814457E-16,1.0
100000001111000000000101011001001101,7346,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001111000000000101011000001101,9928,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001000101101,3520,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101011000001101,7096,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,9010,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001011000000000101011000001101,9146,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001110000001000101011000001101,9470,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101001000101101,3474,0.058500822715255016,-0.7016466066105528,1.0,1.0
100000001011000000000101001000101101,2476,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101111,1158,0.17113628530772224,-0.6703624436954507,0.6000000000000001,1.0
100000001011000000000101001001001101,2122,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001010000001000101001000101101,1246,0.052587365937097466,-0.632178345197675,1.0,0.9
101001001011111001000111001010111111,336,7.936430421860841,7.4441741211848225,1.3877787807814457E-16,1.0
100000001110000000000101001000101101,6626,0.058500822715255016,-0.7016466066105528,1.0,1.0
101000001010000001000100001000100101,1226,0.08655191663989972,-0.7428896877791853,1.0,0.9
100000001011000000000101001000101101,2246,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101011000001101,7776,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101001000101101,3026,0.05854167588975816,-0.7188085616385828,1.0,1.0
111001001011100001001111001010101111,762,7.938470468139049,7.344755930866603,1.3877787807814457E-16,1.0
101000001010000001000101011000101101,1292,0.1061819843940325,-0.5932116515079441,0.8,0.9
101000001110000001000101011000001101,8456,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101001001001101,4320,0.04759900120246823,-0.6427249660257898,1.0,1.0
100000001110000000000101011000001101,9102,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001010000001000101001011001101,4406,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101001001001101,7044,0.01342021303555645,-0.5523349172814557,1.0,1.0
101100001010000001000101001001001101,6320,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001011000001000101001001001101,4966,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001111000000000101011000001101,6848,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100001000100101,4456,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001011000001000101001001001101,5022,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001011000001000101001000101101,3674,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101011000001101,8922,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101011001001101,8178,0.024275423779134084,-0.5915075730073454,1.0,1.0
100000001011000000000101001000101101,4072,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,5174,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000100011000000101,9172,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001010000001000101001001001101,7456,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001011000001000101001001001101,2608,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001110000000000101011000001101,9316,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001011000000000101011000001101,8328,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001110000001000101011000001101,9856,0.028967908786350843,-0.6207590411129783,1.0,1.0
110010110101000100000101001011001110,134,7.966115136745695,7.446740261050862,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,6344,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001001001101,7474,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001111000000000100001000100101,4262,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001011000000000101001001001101,4844,0.047599001202468225,-0.6427249660257895,1.0,1.0
101001001011001001000111001011001111,522,7.933726378920299,7.388794998248247,1.3877787807814457E-16,1.0
100010001001000000000111001010101111,348,7.989662397879933,7.112714094715082,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,6904,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,6150,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001100101101,4798,0.022323337080113182,-0.5830308146850385,1.0,1.0
100000001111000000000101001000101101,1946,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001110000001000101011000001101,8476,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,7770,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101011000001101,9398,0.05854167588975816,-0.7188085616385832,1.0,1.0
001000001111000001000101001011001001,1118,0.07464049584068136,-0.2674184845019776,1.0,1.0
100000001111000000000101001000101101,3208,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000100011000000101,9458,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001011000001000101001011001111,1070,0.21383716699857613,-0.3793976724755832,0.40000000000000013,1.0
100000001110000000000101011000001101,9564,0.05854167588975816,-0.7188085616385832,1.0,1.0
101101001011000001001111001011001111,752,7.928839878591473,7.396558966782854,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,1844,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000100011000000101,8716,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,4876,0.04915546417120757,-0.6727310451327506,1.0,1.0
101001001011111001000111001010101111,498,7.936246784847343,7.430474072247164,1.3877787807814457E-16,1.0
101100001010000001000101001011001101,6094,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101011000001101,9054,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001010000001000101001001001101,6674,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001110000001000101011001001101,5890,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001111000000000101011000001101,8064,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,9628,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,7638,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001010000001000101001011001101,1804,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000101001000101101,4656,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101011000001101,9586,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,7204,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001000101101,2804,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001110000000000101011000001101,7090,0.05854167588975816,-0.7188085616385832,1.0,1.0
111010001011100001000011001010101111,460,7.955652396139441,7.308979307484667,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,3864,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001110000000000101001001001101,5530,0.04759900120246823,-0.6427249660257898,1.0,1.0
101100001010000001000101001011011101,1166,0.04845500650402821,-0.4562666514187856,0.8,1.0
101100001010000001000101001001001101,6390,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001010000001000101001001001101,9018,0.01646864342103375,-0.5706154278456519,1.0,1.0
101001001011000001001111001011001111,730,7.928839878591473,7.386564093774501,1.3877787807814457E-16,1.0
101000001011000001000101001001001101,2534,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001110000001000101011000001101,5834,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000101001000101101,3800,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001110000001000101011000001101,6750,0.028967908786350843,-0.6207590411129783,1.0,1.0
101101001011000001001111001010101111,446,7.936394735089982,7.365992883567359,1.3877787807814457E-16,1.0
100000001011000000000101001011001101,1128,0.033957568802920425,-0.5953904619644039,1.0,1.0
100000001011000000000101001000101101,4672,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,4510,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001111000001000101001000101101,3528,0.027784744460297342,-0.5920226362842446,1.0,1.0
101110001011000001000111001011101111,304,7.961048521737593,7.270347952445632,1.3877787807814457E-16,1.0
101001001010011001000111001110101111,964,7.928839878591473,7.396347512705367,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,2780,0.04915546417120757,-0.6727310451327504,1.0,1.0
101001001011001001100111001011101111,258,7.939998056512078,7.395159424046014,1.3877787807814457E-16,1.0
100000001111000000000100001000100101,2394,0.06428683200212386,-0.7531185803094717,1.0,1.0
001001111100111111101111001111111011,0,7.955638038703293,7.5879611043747435,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,7524,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001100101101,1190,0.022323337080113182,-0.5830308146850385,1.0,1.0
100000001111000000000100001000100101,4384,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001011000000000101001000101101,2646,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000100011000000101,7258,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101001000101101,3940,0.04915546417120757,-0.6727310451327504,1.0,1.0
101100001010000001000101001001001101,4260,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001110000000000101011000001101,8534,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101001000101101,2312,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001010000001000101001011001101,8184,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000101011000001101,6646,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011100000000101001000101101,1224,0.09399670571718766,-0.5714759612045288,0.8,1.0
101000001011000001000101001011001111,362,0.214615035323238,-0.39682911488139494,0.40000000000000013,1.0
100000001111000000000101011000001101,6512,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101001101001101,9852,0.010606364974619264,-0.5358658519096171,1.0,1.0
100110111000001100100101001100011111,0,7.968396430900976,7.391255683524172,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,4620,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,4436,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001110000000000101011000001101,7594,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001010000001000101001011001101,5028,0.0,-0.5321342441674862,1.0,1.0
101101001010001001000101001010101111,346,7.928839878591473,7.406535219556578,1.3877787807814457E-16,1.0
101110011011000111111000001111110111,152,7.952162786757498,7.464170432175689,1.3877787807814457E-16,1.0
101100001010000001000101001011001101,9342,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000101001000101101,3092,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,3738,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101011000001101,5444,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001111000001000101011000001101,8208,0.02778474446029735,-0.5920226362842447,1.0,1.0
101100001010000001000101001001001101,8440,0.01646864342103375,-0.5706154278456519,1.0,1.0
101110011101101001000111001010101111,244,7.95309921625421,7.375647920122469,1.3877787807814457E-16,1.0
101000001011000001000101001001001101,1328,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001010000001000101001001001101,6384,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001111000000000100011000000101,6846,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001011000000000101001000001101,1270,0.10523435012320956,-0.6554507115558725,1.0,0.8
100000001101111110010111110111011101,152,7.9430828532425615,7.488901806466854,1.3877787807814457E-16,1.0
101100001010000001000101001011001101,5060,0.0,-0.5321342441674862,1.0,1.0
101101001011000001001111001011001111,768,7.928839878591473,7.396558966782854,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,3866,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,1968,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001110000001000101011000001101,6056,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001001000100000001001011001111,1254,0.4050839961344614,-0.2397167636314027,0.20000000000000015,1.0
100000001111000000000101011001001101,7130,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001111000000000101011000001101,8238,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101001001001101,2754,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001011000000000101001000101101,3432,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001110000000000101011000001101,9334,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001010000001000101001011001101,4960,0.0,-0.5321342441674862,1.0,1.0
101010001011000001000101001000101101,1096,0.08266625591581865,-0.5873667370017726,0.8,1.0
100000001011000000000101001000101101,3264,0.05854167588975816,-0.7188085616385828,1.0,1.0
100001000101010010001111101001001110,0,7.940401091428435,7.552014302741777,1.3877787807814457E-16,1.0
110100010110111100011101100101001110,0,7.965089016254204,7.651835491946736,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,1418,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001010000001000101001001001101,6280,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001111000000000101011001001101,4818,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001011000001000101001001001101,3248,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001011000001000101001000101101,4752,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001111000001000101011000001101,9752,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,8990,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001000111111,964,0.2343387917433339,-0.4512746435104902,0.40000000000000013,1.0
101000001110000001000101011000001101,9318,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101001000101101,3870,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001110000001000101011000001101,6570,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,8702,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,9356,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,9478,0.028967908786350843,-0.6207590411129783,1.0,1.0
