Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001010000011000100001100000101,2200,0.056227465721979876,-0.6670974743304074,1.0,1.0
100000001110000000000101011000001101,9544,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000011000101001100001101,5206,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001100101101,4206,0.02427542377913409,-0.5915075730073454,1.0,1.0
100000001100000010000101001000101101,5092,0.058500822715255016,-0.6794006998092108,1.0,1.0
101000001010000011000101001100001101,2122,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001100000011000101001100001101,5600,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001010000011000100001100100101,4334,0.055207560768044034,-0.6709175431531226,1.0,1.0
101000001010000011000101001100001101,9070,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001100000011000101001000101101,6340,0.028691718631901134,-0.595949535261865,1.0,1.0
111001001010001001101111001010101101,346,7.928839878591473,7.404716067985678,1.3877787807814457E-16,1.0
101000001000000011000101001100001101,2180,0.06833441765450125,-0.5666409661735717,1.0,0.8
100000001110000000000101001100001101,7930,0.04759900120246823,-0.6427249660257899,1.0,1.0
111000011010000011010011011110101101,126,7.948058743349371,7.387891573596915,1.3877787807814457E-16,1.0
111100001010000001000111001010101101,1124,7.959127884358022,7.2324854176992135,1.3877787807814457E-16,1.0
101100001010000001000101001000101101,3104,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000011000101001100011101,3094,0.019134240695146427,-0.575596388109509,1.0,1.0
111100001010000011000111011010101111,814,7.966267861219288,7.219157740147277,1.3877787807814457E-16,1.0
111100101100101001101111001000101101,326,7.93580362277312,7.44421856474401,1.3877787807814457E-16,1.0
101000001010000011000101001100001101,2554,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001100001101,2456,0.01646864342103375,-0.5706154278456519,1.0,1.0
111101001000000001000111011010001111,1520,7.961147246022082,7.222402538013878,1.3877787807814457E-16,1.0
101000001010000011000100001100100101,3072,0.055207560768044034,-0.6709175431531226,1.0,1.0
101000001010000011000101001110001101,4790,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001100001101,9194,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001011000001000101001000101101,6540,0.028967908786350825,-0.6207590411129781,1.0,1.0
101001001010001001101111001010101111,968,7.928839878591473,7.404716067985678,1.3877787807814457E-16,1.0
101000001110000001000100001000100101,4088,0.06376483791786379,-0.7016466066105527,1.0,1.0
101000001110000001000101011000001101,7700,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,8726,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000011000101001100101101,3056,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001010000011000101000011001101,2050,0.008925565098878962,-0.48126389114436396,1.0,1.0
101000001010000011000101001110001101,3572,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000101001100101101,4960,0.022323337080113182,-0.5830308146850385,1.0,1.0
100000001100000010000101001100101101,4386,0.05348777341480682,-0.6704960829587239,1.0,1.0
101000001010000011000101001011001101,2082,1.4802973661668754E-17,-0.5174804325309698,1.0,1.0
101000001011000001000101001000101101,7582,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101011000001101,7062,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,8406,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000011000101001101001101,3168,0.010606364974619264,-0.5358658519096171,1.0,1.0
100000001111000000000101011000001101,6470,0.04915546417120757,-0.6727310451327506,1.0,1.0
111101001010000001100101001011101101,364,7.936778830327481,7.397841539574432,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,7930,0.05854167588975816,-0.7188085616385832,1.0,1.0
111100000111111111110100001000010100,0,7.939552832183269,7.5765583831762475,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,9788,0.028967908786350843,-0.6207590411129783,1.0,1.0
111000011010000011001011010111101101,248,7.942744963842116,7.402862000733955,1.3877787807814457E-16,1.0
100000001111000000000100001100100101,6442,0.0566105150383647,-0.694265051841163,1.0,1.0
111100101110001001101111101100011101,154,7.933842838178384,7.464582373775718,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,5116,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,6782,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001110000000000101011000001101,7288,0.05854167588975816,-0.7188085616385832,1.0,1.0
111001001011000001110011101010101101,706,7.928839878591473,7.460119959392567,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,8116,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,8236,0.04915546417120757,-0.6727310451327506,1.0,1.0
111001001010000011001111001010101101,768,7.936200702944835,7.350260668656501,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,7898,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,7912,0.04915546417120757,-0.6727310451327506,1.0,1.0
111001001010000001110011101010101101,306,7.929316422042821,7.450827421954086,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,6608,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101011000001101,9646,0.04915546417120757,-0.6727310451327506,1.0,1.0
101001001010010101000111011010101111,1054,7.947424727383716,7.301934457273675,1.3877787807814457E-16,1.0
101000001110000001000100001000100101,4146,0.06376483791786379,-0.7016466066105527,1.0,1.0
101000001010000011000101001011001101,2036,1.4802973661668754E-17,-0.5174804325309698,1.0,1.0
101000001010000001000101001000101101,3702,0.052587365937097466,-0.632178345197675,1.0,0.9
111001001010000011000101101011101101,444,7.937271896807579,7.397438472812944,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,8464,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000001000100001000100101,4062,0.08655191663989972,-0.7428896877791853,1.0,0.9
100000001111000000000101011000001101,9094,0.04915546417120757,-0.6727310451327506,1.0,1.0
111101001010000001000111001010101111,894,7.95468390435463,7.250771739845921,1.3877787807814457E-16,1.0
101000001010000011000101001110001101,5316,0.0,-0.5321342441674862,1.0,1.0
111101001111101011101111001010011111,366,7.932011806724423,7.464320956144858,1.3877787807814457E-16,1.0
100000001111000000000100001100100101,5860,0.0566105150383647,-0.694265051841163,1.0,1.0
101101001010000001110111101010101111,294,7.9389390509162725,7.3972806829438555,1.3877787807814457E-16,1.0
101000001010000011000100001110000101,2788,0.039758822300946114,-0.6150959726776001,1.0,1.0
101000001100000011000101001100001101,6588,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001111000000000101011000001101,8904,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001100011101,3468,0.015851324003281694,-0.5378341394332732,1.0,1.0
100000001110000000000101011000001101,9718,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000001000101001000101101,3610,0.052587365937097466,-0.632178345197675,1.0,0.9
101000001010000001000100001000100101,3874,0.08655191663989972,-0.7428896877791853,1.0,0.9
101000001011000001000101001000101101,7012,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001010000011000101001100001101,2536,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000100001000100101,2962,0.06376483791786379,-0.7016466066105524,1.0,1.0
011111011000000011010011111110101001,130,7.934920502230554,7.496159288767724,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,8570,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000001000101001000101101,3436,0.052587365937097466,-0.632178345197675,1.0,0.9
111000001010001001001111001010101111,1382,7.948658385021749,7.281984776617053,1.3877787807814457E-16,1.0
101000001110000001000101001000101101,3352,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001110000000000101001100001101,7342,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001110000000000101011000001101,9486,0.05854167588975816,-0.7188085616385832,1.0,1.0
111100001110000001000111001010101111,1030,7.963795671539744,7.220226878891068,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,5182,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100001000100101,5744,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001010000011000101001100001101,7282,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001010001101,1952,0.048455006504028196,-0.5006731381754099,1.0,0.8
100000001111000000000100011000000101,8500,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001010000011000101001100001101,2290,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001111000000000101011000001101,7802,0.04915546417120757,-0.6727310451327506,1.0,1.0
111000001010001001000111001010101101,1244,7.952118489819004,7.270531197374393,1.3877787807814457E-16,1.0
111001001010110001000111001010101101,1398,7.928839878591473,7.378132541601576,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,10000,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000100001100000101,2368,0.056227465721979876,-0.6670974743304074,1.0,1.0
101000001110000001000101001000101101,5724,0.02869171863190114,-0.6127990667417598,1.0,1.0
111000011110000111000111001010101101,360,7.960080260998401,7.303508900107003,1.3877787807814457E-16,1.0
101000000011001111100010111010100100,0,7.9496824869125176,7.542467486732146,1.3877787807814457E-16,1.0
101000001010000011000100001100100101,4190,0.055207560768044034,-0.6709175431531226,1.0,1.0
100000001111000000000101011000001101,8760,0.04915546417120757,-0.6727310451327506,1.0,1.0
111001001010000111000111011010001111,1132,7.958301042257987,7.2415200604531655,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,9026,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,8642,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000011000101000111001101,1990,0.012613043044116463,-0.45061201986778704,1.0,1.0
100000001111000000000101011000001101,7154,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,9266,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001100000011000101001100001101,8186,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001110000001000101011000001101,9978,0.028967908786350843,-0.6207590411129783,1.0,1.0
111100100111000101110111101110101110,300,7.939956347437344,7.474593467274729,1.3877787807814457E-16,1.0
101000001010000011000101011101011101,2040,0.21754417724610153,-0.33492654388936427,0.40000000000000013,1.0
100000001110000000000101001100001101,9218,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001011000001000101001100001101,5532,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001010000011000101001110001101,5294,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001110001101,2818,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000101011000001101,9838,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,5626,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101011000001101,7560,0.028967908786350843,-0.6207590411129783,1.0,1.0
101010001010000011000100001101000101,2038,0.16274809736850537,-0.5166094516295934,0.6000000000000001,1.0
101000001010000011000100001101000101,2534,0.049015410228426363,-0.616796213847299,1.0,1.0
101000001110000001000100001000100101,3944,0.06376483791786379,-0.7016466066105527,1.0,1.0
100000001111000000000101001000101101,5128,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001010000011000101001110001101,3416,0.0,-0.5321342441674862,1.0,1.0
100000001011000000000101001000101101,4534,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001110000000000101011000001101,8248,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100001100100101,6826,0.0566105150383647,-0.694265051841163,1.0,1.0
100000001111000000000100001000100101,6208,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001000000011000101001110001101,6300,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001111000000000101001000101101,6074,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001111000001000101011000001101,8386,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001011000001000101001000101101,5734,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001010000011000101001110001101,4752,0.0,-0.5321342441674862,1.0,1.0
111000001010000011000110011010000111,1288,7.9827888493495225,7.11611114784458,1.3877787807814457E-16,1.0
101000001010000011000100001100100101,3516,0.055207560768044034,-0.6709175431531226,1.0,1.0
100000001110000000000101011000001101,8132,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000011000101001110001101,5672,0.0,-0.5321342441674862,1.0,1.0
101000001010100001000101000111001101,1776,0.10943094017905053,-0.29646567372837457,0.8,0.9
100000101010000010000101001011001101,2040,0.07585393586242237,-0.4676023269866723,0.8,1.0
101000001100000011000101001100001101,8308,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001110000011000101001100001101,9194,0.015851324003281694,-0.5378341394332732,1.0,1.0
010100010101010110101001101001111010,0,7.939057852528538,7.5389120736455,1.3877787807814457E-16,1.0
101000001100000011000101001100001101,6774,0.019134240695146427,-0.5755963881095091,1.0,1.0
111000001010000011000110011010000111,1270,7.9827888493495225,7.11611114784458,1.3877787807814457E-16,1.0
111000001010000001000101001101001101,1890,0.2692718480791297,-0.3779735016745815,0.40000000000000013,0.8
111000011010000011011011111001011101,238,7.935640058911152,7.495452664977649,1.3877787807814457E-16,1.0
101000101010000011000101001101001101,2038,0.11262831043774107,-0.3621502147622938,0.6000000000000001,1.0
101000001110000001000100001000100101,3878,0.06376483791786379,-0.7016466066105527,1.0,1.0
101000001010000011000100001100100101,3864,0.055207560768044034,-0.6709175431531226,1.0,1.0
100110101110101000111111010011111111,122,7.940104079097489,7.47937724217226,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,4824,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100001000100101,5796,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001010000011000101001110001101,7258,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001111001101,2000,1.4802973661668754E-17,-0.5047216579228139,1.0,1.0
101000001100000011000101001100001101,6906,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001010000011000101001100001101,7162,0.01646864342103375,-0.5706154278456519,1.0,1.0
111000001010000111000111001010101101,1082,7.9625218728174865,7.229997074987474,1.3877787807814457E-16,1.0
101100001010000011000100101101000101,1936,0.08962326678044198,-0.5112094316377929,0.8,1.0
101000001010000011000100001011100101,2056,0.15333712099510916,-0.5010326446050852,0.6000000000000001,1.0
100000001111000000000101011000001101,6438,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,9344,0.04915546417120757,-0.6727310451327506,1.0,1.0
111000001010000001010111001010101101,994,7.952118489819004,7.270531197374393,1.3877787807814457E-16,1.0
111110001101010011101101100110011111,104,7.931339061178143,7.4825413607674545,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,6458,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100011000000101,6824,0.06428683200212386,-0.7531185803094718,1.0,1.0
111001001110000001111111001010011111,244,7.93273136679343,7.405615889776331,1.3877787807814457E-16,1.0
101001001010000011001111001010101101,444,7.933794634320663,7.405492410303759,1.3877787807814457E-16,1.0
101000001100000011000101001100001101,3730,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001110000001000101011000001101,8040,0.028967908786350843,-0.6207590411129783,1.0,1.0
111000011000000001101110010011110111,236,7.973851183200557,7.320398951295083,1.3877787807814457E-16,1.0
101000001010000011000101001100001101,2790,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001110000000000101011000001101,6832,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,6426,0.04915546417120757,-0.6727310451327506,1.0,1.0
111001001010110001000111001010101101,1474,7.928839878591473,7.378132541601576,1.3877787807814457E-16,1.0
101000001100000011000101001000101101,6078,0.028691718631901134,-0.595949535261865,1.0,1.0
101000001010000011000100001110000101,2780,0.039758822300946114,-0.6150959726776001,1.0,1.0
101000001010000011000101001100101101,2382,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001010000001000100001000100101,4592,0.08655191663989972,-0.7428896877791853,1.0,0.9
111001001010000001111111001001111111,426,7.943984771516476,7.37869049110407,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,5792,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101011000001101,7538,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001100001101,3522,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001011000000000101001000101101,5532,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001010000011000101001101001101,2066,0.010606364974619264,-0.5358658519096171,1.0,1.0
100000001011000000000101001000101101,5512,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,5986,0.05854167588975816,-0.7188085616385828,1.0,1.0
111101001010000001110111001010101101,370,7.939572013206743,7.3817204313555145,1.3877787807814457E-16,1.0
101000001110000001000101001000101101,5534,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001010000011000101001110001101,7208,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001110001101,9962,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001100001101,4018,0.01646864342103375,-0.5706154278456519,1.0,1.0
111001001010000011100111001010101101,534,7.94658545371114,7.335857146627867,1.3877787807814457E-16,1.0
101000001100000011000101001100001101,7214,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001110000001000101011000001101,9248,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,7878,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000101011000001101,8438,0.028691718631901134,-0.6127990667417597,1.0,1.0
111101001010000001001011010111101101,532,7.932104697319447,7.417691096821156,1.3877787807814457E-16,1.0
101000001110000001000101001100001101,7778,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001010000011000100001100000101,2206,0.056227465721979876,-0.6670974743304074,1.0,1.0
101000001011000001000101001000101101,5660,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001100000011000101001100001101,4584,0.019134240695146427,-0.5755963881095091,1.0,1.0
111001001010000011001111001000101101,440,7.949040920241702,7.326283859415051,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,5894,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001010000011000101001100101101,2472,0.02427542377913409,-0.5915075730073454,1.0,1.0
000101101111100000011011011101101001,0,7.959908215822396,7.605783000109682,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,7056,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000011000101001110001101,3324,0.0,-0.5321342441674862,1.0,1.0
111001001110101111111000110110010111,438,7.931760385899082,7.501706913769256,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,8274,0.04915546417120757,-0.6727310451327506,1.0,1.0
111001001010110001000111001010101101,1256,7.928839878591473,7.378132541601576,1.3877787807814457E-16,1.0
101000001010000011000101001110001101,4500,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000101011000001101,6972,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001101010011101101100110011111,0,7.938557241499883,7.529704020973388,1.3877787807814457E-16,1.0
101000001110000001000100001000100101,3588,0.06376483791786379,-0.7016466066105527,1.0,1.0
101000001010000011000101101101001101,1876,0.05867680475691277,-0.46036311645226696,0.8,1.0
111000001010000011000110001110100111,1574,7.981073100169948,7.1457714998321356,1.3877787807814457E-16,1.0
101000001010000011000101001110001101,2238,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000100011000000101,7386,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,7060,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,7012,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000011000101001101001101,2024,0.010221798252884584,-0.508818122956295,1.0,1.0
101000001000000011000101001100011101,3288,0.019134240695146427,-0.575596388109509,1.0,1.0
111000001010000011000111001010101101,682,7.959127884358022,7.2324854176992135,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,7916,0.05854167588975816,-0.7188085616385832,1.0,1.0
111000001010000011000110111010100111,1038,7.97900432211751,7.171745861762005,1.3877787807814457E-16,1.0
111100101110101001100111001010111111,290,7.942914585827922,7.4077139068027344,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,9708,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100001000100101,6748,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000101011000001101,6812,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,9618,0.028967908786350843,-0.6207590411129783,1.0,1.0
111000011000001111001011111001011101,214,7.945071396055877,7.451155282745764,1.3877787807814457E-16,1.0
100000001110000000000101001100001101,9044,0.04759900120246823,-0.6427249660257899,1.0,1.0
111011001010000011000111001010101101,736,7.952630928485712,7.282476571597007,1.3877787807814457E-16,1.0
111000011000100111111000101001110101,198,7.940671410022102,7.52216449151332,1.3877787807814457E-16,1.0
100000001111000000000100001000100101,5620,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001110000001000101011000001101,9190,0.028967908786350843,-0.6207590411129783,1.0,1.0
001000001010000011010101001101001001,1932,0.20627596313558755,-0.11274598162974966,0.6000000000000001,1.0
100000001111000000000100011000000101,7452,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001010000011000100001101000101,1982,0.049015410228426363,-0.616796213847299,1.0,1.0
100000001110000000000101011000001101,8856,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000011000101001110001101,6120,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001110001101,2682,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101011000001101,7460,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,7706,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,7668,0.04915546417120757,-0.6727310451327506,1.0,1.0
100101111101101000001010111000110101,0,7.954196557246252,7.550984693681317,1.3877787807814457E-16,0.9
111000011000000001101111000110011111,164,7.951679889931358,7.410220309242414,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,8498,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001000000111000101001101011101,1968,0.07421859480840236,-0.5103148947847442,0.8,1.0
101000001100000011000101001100001101,8814,0.019134240695146427,-0.5755963881095091,1.0,1.0
111001001110100001100111001010101101,430,7.939913600299307,7.3826249131127195,1.3877787807814457E-16,1.0
101000001111000001000101011000001101,9396,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001011000000000101001000101101,5886,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001110000001000100001000100101,3536,0.06376483791786379,-0.7016466066105527,1.0,1.0
101000001110000001000101001000101101,4258,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001111000000000101001000101101,5674,0.04915546417120757,-0.6727310451327504,1.0,1.0
111000001010000011000110011010000111,1498,7.9827888493495225,7.11611114784458,1.3877787807814457E-16,1.0
100000001111000000000101001100101101,5990,0.04219792334599748,-0.6288265802099166,1.0,1.0
111001001010000011000111101010101101,354,7.947250829584159,7.322242603321189,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,4614,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001010000011000101001111001101,2070,1.4802973661668754E-17,-0.5047216579228139,1.0,1.0
101000001111000001000101011000001101,8340,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001010000011000101001110001101,3006,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001100101101,3656,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001010000011000101001101001101,2154,0.010606364974619264,-0.5358658519096171,1.0,1.0
101000001010000011000101001100101101,2544,0.02427542377913409,-0.5915075730073454,1.0,1.0
100000001110000000000101011000001101,9444,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001000000011000101001100011101,3316,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001011000001000101001000101101,5670,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100001000100101,6800,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000100011000000101,8368,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001010000011000101001100001101,3070,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001110001101,4280,0.0,-0.5321342441674862,1.0,1.0
101000001010000001000101001000101101,2882,0.052587365937097466,-0.632178345197675,1.0,0.9
100000001111000000000101011001001101,7616,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001010000001000100001000100101,4210,0.08655191663989972,-0.7428896877791853,1.0,0.9
100000001011000000000101001000101101,6568,0.05854167588975816,-0.7188085616385828,1.0,1.0
111100101110101001101111001010101111,432,7.934744444941589,7.423359284205516,1.3877787807814457E-16,1.0
101000001010000011000101001110001101,8390,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000101011000001101,8926,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000100001000100101,3882,0.06376483791786379,-0.7016466066105527,1.0,1.0
101000001100000011000101001100101101,4968,0.026258547220221813,-0.59528749403815,1.0,1.0
101000001010000011000101001100001101,5818,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001011000001000101001000101101,5700,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100011000000101,7780,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001010000011000100001000100101,3058,0.06376483791786379,-0.7016466066105524,1.0,1.0
100000001111000000000101011001001101,8024,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001010000011000100001100100101,2794,0.055207560768044034,-0.6709175431531226,1.0,1.0
100000001111000000000101001000101101,5704,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,5914,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101011000001101,9872,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000001000100001000100101,4714,0.08655191663989972,-0.7428896877791853,1.0,0.9
101000001110000001000101011000001101,8942,0.028967908786350843,-0.6207590411129783,1.0,1.0
111001101010100011000111001010101101,510,7.932883121739444,7.397303860075304,1.3877787807814457E-16,1.0
101000001010000001000100001000100101,4270,0.08655191663989972,-0.7428896877791853,1.0,0.9
101000001100000011000101001100001101,8394,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000101001100001101,8402,0.019134240695146427,-0.5755963881095091,1.0,1.0
111001011010000011111111001010101101,258,7.928839878591473,7.439096849492334,1.3877787807814457E-16,1.0
101000001010000011000101001000101101,3120,0.030831974314698345,-0.6103760600512951,1.0,1.0
101000001011000001000101001000101101,5618,0.028967908786350825,-0.6207590411129781,1.0,1.0
111101101010000001110111001010101111,468,7.940784147075198,7.377034382426183,1.3877787807814457E-16,1.0
101000001010000011000100001100100101,4104,0.055207560768044034,-0.6709175431531226,1.0,1.0
101000001010000011000100001100000101,2298,0.056227465721979876,-0.6670974743304074,1.0,1.0
100000001111000000000101001000101101,6086,0.04915546417120757,-0.6727310451327504,1.0,1.0
111001001010000011001111000010101101,1160,7.9289868800838414,7.39416550296306,1.3877787807814457E-16,1.0
111000110010100001111000010111000100,0,8.035349925182443,7.737929182520754,1.3877787807814457E-16,0.8
101100001010000011000101001110001101,2162,0.0,-0.504721657922814,1.0,1.0
111000001010100001000110001010100111,1210,7.977106344727847,7.158828775523184,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,8796,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000100000101000101,1986,0.09420777323837749,-0.5116343780640449,1.0,0.8
101000001111000001000101011000001101,9832,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001010000011000101001100001101,6862,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001100001101,2358,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001110000000000101011000001101,7008,0.05854167588975816,-0.7188085616385832,1.0,1.0
