Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111010001010010001000111001010101111,4756,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,7720,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001100101101,8608,0.022323337080113182,-0.5830308146850385,1.0,1.0
111001001010010001011111001010101111,2276,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
101000001111000001000101001000101101,9380,0.027784744460297342,-0.5920226362842446,1.0,1.0
111000001110110001011111101101101111,260,7.935526221796914,7.415414801424678,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,6174,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
101000001010000001000101001000101101,7214,0.052587365937097466,-0.632178345197675,1.0,0.9
111100001111110001111111101111101111,312,7.9317548945148255,7.449269142311686,1.3877787807814457E-16,1.0
101000001010000011000101001100101101,8188,0.02427542377913409,-0.5915075730073454,1.0,1.0
111000001010010101000111001010101111,2140,7.958548499248233,7.220247854204744,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,6476,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,8970,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,9566,0.05854167588975816,-0.7188085616385828,1.0,1.0
111000001110000001000111001010101111,4274,7.964465510177179,7.188133465373899,1.3877787807814457E-16,1.0
111001001010010001011111001010101111,3446,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111010001010000001000101001010101111,6094,7.963480394802986,7.1896907627928694,1.3877787807814457E-16,1.0
111001001010010001011111001010101111,1216,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111001001010010101001111001010101111,5052,7.940456703748515,7.319796693885289,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,4636,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
101000001010000011000101100001001101,8030,0.009332195429924887,-0.488843429799237,1.0,1.0
101000001011000001000101001000101101,8664,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001010000011000101000001001101,8366,0.009763107293781737,-0.5187793157918643,1.0,1.0
110010001010000100000110011010100111,3976,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
101010001010000001000101001000101101,7158,0.08368552869332391,-0.6254066288273585,0.8,1.0
101000001011000001000101001101001101,8746,0.0075636649442042255,-0.5152278033986792,1.0,1.0
111000101100001101100110001111110111,120,7.975972189617552,7.342543249468444,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,6128,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
000110011100010010011110110010100011,216,7.946453231190467,7.460300332067609,1.3877787807814457E-16,1.0
100000001111000000000101001100101101,9924,0.04219792334599748,-0.6288265802099166,1.0,1.0
110010001010000100000110011000100111,5818,7.99416085905465,6.978607500915293,1.3877787807814457E-16,1.0
101000001010000001000101001001001101,7226,0.062437792853346004,-0.542047520202148,1.0,0.8
111010001010000001000111001010101111,2988,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111010001010010001001111001010101101,6444,7.942747755704577,7.310505573099217,1.3877787807814457E-16,1.0
100000001011000000000101001001001101,8104,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001011000001000101001000101101,7406,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000000111000000000101001100001100,9300,0.0017832570699993406,-0.32403778257274185,1.0,1.0
110010001010000100000111011011001111,672,7.98366239251463,7.12719536323043,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,9544,0.04915546417120757,-0.6727310451327504,1.0,1.0
110010001010000100000110011010100111,4342,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
111000001010000001011111001110101111,2030,7.948280984265583,7.305452457190045,1.3877787807814457E-16,1.0
111011001010000001001111001010101111,4686,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111010001010000101001111001010101111,4012,7.961563287521822,7.213836388889247,1.3877787807814457E-16,1.0
101000001010000001000101001000101101,6988,0.052587365937097466,-0.632178345197675,1.0,0.9
111010001110111111110110111010010111,204,7.953692095922522,7.382318196360888,1.3877787807814457E-16,1.0
100000001010000000000111001000101101,7058,0.28851541628302296,-0.6059777139510077,0.40000000000000013,0.9
101000001011000001000101100001001101,7460,0.0,-0.44198965562968984,1.0,1.0
100000100101110000001110110110010110,0,7.9351794237982,7.586680388241439,1.3877787807814457E-16,1.0
100011001010000100000110111010100111,696,7.976689644941922,7.163967670643106,1.3877787807814457E-16,1.0
110011001010000100000100011010100111,4440,7.9770308465091295,7.122572564051911,1.3877787807814457E-16,1.0
111000001010010101000111001010101111,2076,7.958548499248233,7.220247854204744,1.3877787807814457E-16,1.0
111010001010000001000111001010101101,3896,7.963480394802986,7.1896907627928694,1.3877787807814457E-16,1.0
110011001010000100000110011010100111,4954,7.979115629917709,7.09289013635617,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,2996,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,6296,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,8244,0.028967908786350825,-0.6207590411129781,1.0,1.0
110011001010000100001110011111100111,614,7.970368984765881,7.207818415229524,1.3877787807814457E-16,1.0
111000001010010101000111101010101111,2008,7.958169305590552,7.242583406333199,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,5520,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111011001010110001011111011011101111,624,7.9344369218964435,7.393098889160857,1.3877787807814457E-16,1.0
110010001010000000000111001010101111,4196,7.985052140721623,7.074756923859665,1.3877787807814457E-16,1.0
111010001110010001001111001010101111,4830,7.949484665648767,7.290814416296344,1.3877787807814457E-16,1.0
111000001010000101001111001010111101,696,7.9521017463588635,7.2924898999940595,1.3877787807814457E-16,1.0
111000001010010101001111001010101111,2760,7.949502601498374,7.2737827881134605,1.3877787807814457E-16,1.0
110010001010000100000111001010101111,2124,7.984547658723558,7.090803323073747,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,3972,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
111000001010000101000110011010100111,1294,7.984547658723558,7.090803323073747,1.3877787807814457E-16,1.0
101010001010000011000101001100101101,6956,0.1411609836087702,-0.5042462687647004,0.6000000000000001,1.0
100000001111000000000100001000100101,8988,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001011000000000101001000101101,7300,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001010000001000101001000101101,7188,0.052587365937097466,-0.632178345197675,1.0,0.9
110010001010000100000111001010101111,6566,7.984547658723558,7.090803323073747,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,9090,0.05854167588975816,-0.7188085616385828,1.0,1.0
111010001010000001000110011010100111,3564,7.984547658723558,7.090803323073747,1.3877787807814457E-16,1.0
111000001010010101001111001010101111,1516,7.949502601498374,7.2737827881134605,1.3877787807814457E-16,1.0
111000011010010001001111001010101101,3082,7.93592892750277,7.361976161429027,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,6206,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111000001010010001010111001000101111,756,7.958567638236886,7.254426351460751,1.3877787807814457E-16,1.0
111001001010010001011111001010101111,2250,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
110011001010010100000110011010100111,868,7.97159301534924,7.15494041145936,1.3877787807814457E-16,1.0
101000001010000001000100001000100101,7930,0.08655191663989972,-0.7428896877791853,1.0,0.9
111000001010010001011111001010101111,4634,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111001001010010101001111001010101111,3214,7.940456703748515,7.319796693885289,1.3877787807814457E-16,1.0
100011001010110000011111101111101111,174,7.939503992675577,7.439338457093951,1.3877787807814457E-16,1.0
111000001010000101000111001011101111,1604,7.966919579887094,7.190005381465288,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,7636,0.028967908786350825,-0.6207590411129781,1.0,1.0
110010001010000100000110011010100101,5344,7.9855102729282965,7.045580886517908,1.3877787807814457E-16,1.0
100000001110000000000101001000101101,7162,0.058500822715255016,-0.7016466066105528,1.0,1.0
110010001010000100001110011010100111,3744,7.979115629917709,7.09289013635617,1.3877787807814457E-16,1.0
100010001010000000000101001000101101,6952,0.11263449674272175,-0.7254444606280854,0.8,1.0
111000001110110001011111101010101111,580,7.932152917076194,7.401099693909957,1.3877787807814457E-16,1.0
101000001010000011000101000001001101,8154,0.009763107293781737,-0.5187793157918643,1.0,1.0
110011001010000100000110011010100111,6412,7.979115629917709,7.09289013635617,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,4810,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111000001010000101000111011010101111,1468,7.9697775195410365,7.155960592521729,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,9982,0.04915546417120757,-0.6727310451327504,1.0,1.0
110010001010000100000110011000100111,4468,7.99416085905465,6.978607500915293,1.3877787807814457E-16,1.0
100011001010000000000101001000101101,6874,0.24810426543777195,-0.474891630995368,0.40000000000000013,1.0
110010001010010100000110011010100111,6512,7.979115629917709,7.09289013635617,1.3877787807814457E-16,1.0
100000001010000000000101001100101101,7278,0.08137956799559257,-0.678767861330215,1.0,0.9
111011101010110001011111011010111111,694,7.928839878591473,7.420950304286762,1.3877787807814457E-16,1.0
001000001010000111000101001000101001,7074,0.10763221706912954,-0.29592339551043423,0.8,0.8
100000001110000000000101001001001101,7670,0.04759900120246823,-0.6427249660257898,1.0,1.0
100000001011000000000101001000101101,7708,0.05854167588975816,-0.7188085616385828,1.0,1.0
111010101010010001001111001010101111,5324,7.943999642115779,7.316275445858343,1.3877787807814457E-16,1.0
111010001010010001000111011010101111,6390,7.961563287521822,7.213836388889247,1.3877787807814457E-16,1.0
110010001010000000000111001010101111,3998,7.985052140721623,7.074756923859665,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,972,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,9944,0.04915546417120757,-0.6727310451327504,1.0,1.0
110010001010000100000110011010100111,3390,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,7916,0.028967908786350825,-0.6207590411129781,1.0,1.0
111010001010000101000111001010101111,2156,7.9697775195410365,7.155960592521729,1.3877787807814457E-16,1.0
100000001111000000000100001000100101,8862,0.06428683200212386,-0.7531185803094717,1.0,1.0
110010001010000100000110011010100111,5066,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,8638,0.028967908786350825,-0.6207590411129781,1.0,1.0
100100110101000000101011111100101110,0,7.951342478987702,7.503869925284645,1.3877787807814457E-16,1.0
111001001010000101000111011010101111,834,7.961563287521822,7.213836388889247,1.3877787807814457E-16,1.0
101000001010000011000101000001001101,7816,0.009763107293781737,-0.5187793157918643,1.0,1.0
111011001010110001011111101010101111,544,7.929014728327585,7.40429997883999,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,9734,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001010000000000101001100101101,7144,0.08137956799559257,-0.678767861330215,1.0,0.9
100000001110000000000101001000101101,7444,0.058500822715255016,-0.7016466066105528,1.0,1.0
101000001110110001011111011011011111,356,7.934700587888743,7.458291818746692,1.3877787807814457E-16,1.0
111000001010010101001111001010101111,2148,7.949502601498374,7.2737827881134605,1.3877787807814457E-16,1.0
100000001111000000000100001000100101,8354,0.06428683200212386,-0.7531185803094717,1.0,1.0
111001001010010001010111001010101111,2500,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,7314,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,9990,0.04915546417120757,-0.6727310451327504,1.0,1.0
110010001010000100000110011010100111,3444,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
111101001010010001111111001011101111,1002,7.928839878591473,7.416263721034487,1.3877787807814457E-16,1.0
111010001010000001001111001110101111,5316,7.958301042257987,7.2415200604531655,1.3877787807814457E-16,1.0
111000001010000101000111001010101111,5362,7.967594396998092,7.157183797827933,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,6326,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
110011001000000000001110111001100101,198,7.974843260071579,7.254922569314747,1.3877787807814457E-16,1.0
111001001010010001011111001010101111,2134,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,3380,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
100000001110000000000101001000101101,8074,0.058500822715255016,-0.7016466066105528,1.0,1.0
100000101110110000011111101111101111,176,7.934655402376798,7.471201047219966,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,4260,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
100000001010000000000101001000101101,7038,0.08954541194700422,-0.7428896877791853,1.0,0.9
111001001001001101011110111001110111,252,7.959655157347448,7.345752681087346,1.3877787807814457E-16,1.0
101010001010000001000101000000101111,6920,0.257079271805652,-0.41110370203828595,0.40000000000000013,0.9
101000001010000001000100001000100101,7744,0.08655191663989972,-0.7428896877791853,1.0,0.9
111000001010010001011111001010101111,6266,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
101000001111000001000101001000101101,9786,0.027784744460297342,-0.5920226362842446,1.0,1.0
111000001010010001011111001010101111,1844,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111001001010010001011111001010101111,1930,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
101000001010010101000101001010101111,2322,7.944783410542545,7.3116654893507835,1.3877787807814457E-16,1.0
111000001010000011011111101010101111,4950,7.947528805953339,7.325435684874903,1.3877787807814457E-16,1.0
110010001010000100000110011000100111,1772,7.99416085905465,6.978607500915293,1.3877787807814457E-16,1.0
111100100001001101000001101111001100,0,7.945830587700474,7.615801364171988,1.3877787807814457E-16,1.0
110010001010000000000101001000101101,6772,0.4141224445677051,-0.4764526738156879,0.20000000000000015,1.0
110010001010000100000111001010101111,4038,7.984547658723558,7.090803323073747,1.3877787807814457E-16,1.0
110010001010000000000111001010101111,2928,7.985052140721623,7.074756923859665,1.3877787807814457E-16,1.0
111000000000101101011111101011001110,0,7.931561182464232,7.508240641907049,1.3877787807814457E-16,1.0
111000001010010001010111001010101111,1346,7.948658385021749,7.281984776617053,1.3877787807814457E-16,1.0
110000001001000100001111011001101111,524,7.982356635405721,7.1644786959848705,1.3877787807814457E-16,1.0
101000001010000001000100001000100101,8072,0.08655191663989972,-0.7428896877791853,1.0,0.9
111010001011010001000111001010101111,3912,7.958295528196115,7.2413913950170254,1.3877787807814457E-16,1.0
110010001010000100000111001010101111,4472,7.984547658723558,7.090803323073747,1.3877787807814457E-16,1.0
111000001010010001011111001010101111,6580,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
110010001010000100000111001010101111,1270,7.984547658723558,7.090803323073747,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,5032,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
101000001111000001000101001000101101,9456,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001011000001000101001000101101,8214,0.028967908786350825,-0.6207590411129781,1.0,1.0
111001001010010001010111101010101111,4346,7.938180798359318,7.349130599446015,1.3877787807814457E-16,1.0
101011001011000001000101001100101101,6938,0.36366433067686427,-0.19279104675633052,0.20000000000000015,1.0
111000001010010001011111001010101111,2262,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
100000001011000000000101001100101101,7394,0.05103795082599637,-0.6658562256346674,1.0,1.0
100000001011000000000101001000101101,8038,0.05854167588975816,-0.7188085616385828,1.0,1.0
111000001110010001000111001010101111,3704,7.95468390435463,7.250771739845921,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,2750,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
111011001010110001011111101010101111,918,7.929014728327585,7.40429997883999,1.3877787807814457E-16,1.0
111011001010000101000110011010100111,598,7.977974139693226,7.15494041145936,1.3877787807814457E-16,1.0
111000001010010001011111001010101111,3266,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111000001110110001001101111101101111,298,7.939085229217523,7.410176658550094,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,8858,0.05854167588975816,-0.7188085616385828,1.0,1.0
111001001010010001011111001010101111,5214,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111000011001000001001110111001100111,184,7.977999411137339,7.251568882166102,1.3877787807814457E-16,1.0
101000001110000001000101001000101101,7668,0.02869171863190114,-0.6127990667417598,1.0,1.0
111011011110010001011111101111101111,404,7.934052624793537,7.424359823972779,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,3230,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111000001010010101001111001010101111,2456,7.949502601498374,7.2737827881134605,1.3877787807814457E-16,1.0
100000001110000000000101001000101101,7318,0.058500822715255016,-0.7016466066105528,1.0,1.0
111000001010010001111111001010101111,3662,7.938254383108619,7.360188133430015,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,9924,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,8374,0.04915546417120757,-0.6727310451327504,1.0,1.0
110010001010000100000111001010101111,3762,7.984547658723558,7.090803323073747,1.3877787807814457E-16,1.0
111001001010011001000111001010101111,2334,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
100011001111101000011100110110010101,132,7.961012659666569,7.602950852319498,1.3877787807814457E-16,1.0
101010001110000001000101001100101101,6982,0.13936153407018276,-0.490432993892305,0.6000000000000001,1.0
100000001111000000000101001000101101,9944,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,9038,0.05854167588975816,-0.7188085616385828,1.0,1.0
000111111100101110101100101110100011,178,7.933398826823519,7.519637581792955,1.3877787807814457E-16,1.0
101000001010000001000100001000100101,8130,0.08655191663989972,-0.7428896877791853,1.0,0.9
111001001010010001011111001010101111,3992,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111011001010010001011111001010101111,1486,7.935079700506637,7.3561712622388535,1.3877787807814457E-16,1.0
110011001001000100001110111001010111,388,7.975711244825973,7.228781067793111,1.3877787807814457E-16,1.0
111010001010000101000111001010101111,2174,7.9697775195410365,7.155960592521729,1.3877787807814457E-16,1.0
111000001010000101000110011010100111,3920,7.984547658723558,7.090803323073747,1.3877787807814457E-16,1.0
111000001010010001011111001010101111,2758,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
110011001010000100000110011010100111,5072,7.979115629917709,7.09289013635617,1.3877787807814457E-16,1.0
110010001010000100000110011111110111,656,7.98464057377367,7.1343889817600585,1.3877787807814457E-16,1.0
111001001010010001011111001010101111,3846,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
110010001010000100000111001010101111,6288,7.984547658723558,7.090803323073747,1.3877787807814457E-16,1.0
101000001010010001010111001010101111,4856,7.9404791842052385,7.329120081184579,1.3877787807814457E-16,1.0
101000001010000011000101001001001101,8122,0.01620859962994019,-0.5549019286897723,1.0,1.0
101000001010000001000101001100101111,6894,0.16568303974941415,-0.5445711328856268,0.6000000000000001,0.9
111000001010010001011111001010101111,6574,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
100011001010000100000110011010100111,3960,7.9770308465091295,7.122572564051911,1.3877787807814457E-16,1.0
101000001010000011000101001100001101,9940,0.01646864342103375,-0.5706154278456519,1.0,1.0
111000001010010101000111001010101111,2414,7.958548499248233,7.220247854204744,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,6148,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
100010001010000000000101001000101101,6962,0.11263449674272175,-0.7254444606280854,0.8,1.0
110010001010000100000110011010100111,4278,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
110011001010000100000110011010100111,2752,7.979115629917709,7.09289013635617,1.3877787807814457E-16,1.0
111001011001000001001110111001100111,184,7.969590439684398,7.297418411673458,1.3877787807814457E-16,1.0
101000001011000001000101001001001101,8628,0.013420213035556442,-0.5523349172814556,1.0,1.0
111000001010010101000111001010101111,1154,7.958548499248233,7.220247854204744,1.3877787807814457E-16,1.0
111010001011000101001110111001110111,352,7.975987580097674,7.226042279658932,1.3877787807814457E-16,1.0
111011001010000101000110011010010111,586,7.974320308679484,7.181619238750765,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,9842,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,9590,0.028967908786350825,-0.6207590411129781,1.0,1.0
111100001010010101000111001010101111,1608,7.958031194779293,7.247088323703268,1.3877787807814457E-16,1.0
111000001010010001011111001010101111,4890,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111001001010010001011111001010101111,6370,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
110010001010000100000110011000100111,3362,7.99416085905465,6.978607500915293,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,7460,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,8478,0.04915546417120757,-0.6727310451327504,1.0,1.0
101010001010000001000100001100100101,7070,0.10592249054328287,-0.6701818742477333,0.8,1.0
101011001000110001011111101111101111,406,7.931045675888804,7.456238985594711,1.3877787807814457E-16,1.0
111000001001000101001110101010110111,422,7.976950597635122,7.207346826825965,1.3877787807814457E-16,1.0
110010001010000100000111001010101111,4136,7.984547658723558,7.090803323073747,1.3877787807814457E-16,1.0
111000001010010001011111001010101111,5096,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111000111110111001011111101111101111,196,7.937758553180324,7.489332486120145,1.3877787807814457E-16,1.0
111000101010000001001111001010101111,3630,7.948658385021749,7.281984776617053,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,9472,0.05854167588975816,-0.7188085616385828,1.0,1.0
100010000011000000000101101000101100,7040,0.16521877778209143,-0.3594374851070127,0.6000000000000001,1.0
111010001010000001000111001010101111,6284,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,9746,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000100001000100101,8776,0.06428683200212386,-0.7531185803094717,1.0,1.0
110010001010000100000110011010100111,4028,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
111100001010100001000111001010101111,5262,7.958001537102638,7.253256333965101,1.3877787807814457E-16,1.0
111001001010010001011111001010101111,5072,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,1668,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
111001001010011101001111001010101111,5324,7.9346147483438845,7.360865187321993,1.3877787807814457E-16,1.0
111000001010010101000111001010101111,1440,7.958548499248233,7.220247854204744,1.3877787807814457E-16,1.0
110010001010000000000101001000101101,6732,0.4141224445677051,-0.4764526738156879,0.20000000000000015,1.0
101000001111000001000101001000101101,9338,0.027784744460297342,-0.5920226362842446,1.0,1.0
111000001010010101001111001010101111,2150,7.949502601498374,7.2737827881134605,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,3474,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111001001010010001011111001010101111,3194,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,4600,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,5914,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,3894,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,9314,0.028967908786350825,-0.6207590411129781,1.0,1.0
110011001010000100000110011010100111,1720,7.979115629917709,7.09289013635617,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,3812,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,8958,0.05854167588975816,-0.7188085616385828,1.0,1.0
111000001010010001011111001010101111,1572,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111000001010010101000111001010101111,2428,7.958548499248233,7.220247854204744,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,9034,0.04915546417120757,-0.6727310451327504,1.0,1.0
110010001110110000011110100110010111,248,7.943321775701716,7.424959213204742,1.3877787807814457E-16,1.0
101000001010000001000100001000100101,8054,0.08655191663989972,-0.7428896877791853,1.0,0.9
100000001111000000000100001000100101,8386,0.06428683200212386,-0.7531185803094717,1.0,1.0
111000001010010001011111001010101111,3514,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111000001010000101000111001010101111,1648,7.967594396998092,7.157183797827933,1.3877787807814457E-16,1.0
111001001010010001011111001010101111,3240,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,3502,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,5852,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,2796,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
101000001011000001000101100001001101,7340,0.0,-0.44198965562968984,1.0,1.0
111001101010010101001111001011101111,810,7.934514763460471,7.3763042132025705,1.3877787807814457E-16,1.0
110010001010000100000111001010101111,2964,7.984547658723558,7.090803323073747,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,2288,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
101000001010000001000101001000101101,7164,0.052587365937097466,-0.632178345197675,1.0,0.9
101000001010000011000101000001001101,8298,0.009763107293781737,-0.5187793157918643,1.0,1.0
111011001010010001010111001010101111,5032,7.943999642115779,7.316275445858343,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,6562,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
101000001110000001000101001100101101,9864,0.021971489294024326,-0.575771584634776,1.0,1.0
100000001111000000000100001000100101,8894,0.06428683200212386,-0.7531185803094717,1.0,1.0
110011001010000100000110011010100111,2828,7.979115629917709,7.09289013635617,1.3877787807814457E-16,1.0
101010001010000001000101001000101101,7028,0.08368552869332391,-0.6254066288273585,0.8,1.0
100000001111000000000101001000101101,8754,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001010000011000101001100001101,9030,0.01646864342103375,-0.5706154278456519,1.0,1.0
111011001010000101000111001010101111,2334,7.961563287521822,7.213836388889247,1.3877787807814457E-16,1.0
111000001010010001011111001010101111,6234,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
100000001010000000000101001010101101,7146,0.11976952330494953,-0.6318517964409399,0.8,0.9
111000001010010001011111001010101111,3154,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
110010011010000100000110011010100111,5502,7.9844208586127055,7.087482596803269,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,7268,0.028967908786350825,-0.6207590411129781,1.0,1.0
100010001010000000000101001000101111,6884,0.2636074467357145,-0.6269676716476783,0.40000000000000013,1.0
100000001010000000000101001000101101,7310,0.08954541194700422,-0.7428896877791853,1.0,0.9
111000001010010001011111001010101111,4520,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,3010,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111010001010010101001111001010101111,2880,7.953349055502608,7.263648177281401,1.3877787807814457E-16,1.0
110010001010000100000110011000100111,5910,7.99416085905465,6.978607500915293,1.3877787807814457E-16,1.0
101100001001000001000101001000101101,7150,0.028967908786350825,-0.6036906420694299,1.0,1.0
111001001010010101011111001010101111,6248,7.9346147483438845,7.360865187321993,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,8786,0.04915546417120757,-0.6727310451327504,1.0,1.0
101010001010000001000101001000101101,6904,0.08368552869332391,-0.6254066288273585,0.8,1.0
