Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001000000101000100101010010101,5232,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010011101,4936,0.02778474446029736,-0.5920226362842448,1.0,1.0
111000001010000101000111011010001111,2156,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111100001010111011001111111100111111,424,7.943716106961806,7.411511037102599,1.3877787807814457E-16,1.0
101000001000000101000100001010000101,4070,0.08954541194700422,-0.7428896877791852,1.0,0.9
111100001000111101001111011010001111,886,7.943275401377958,7.355879912623333,1.3877787807814457E-16,1.0
100100010011010000001101110011111100,0,7.946998901998556,7.626680190746678,1.3877787807814457E-16,1.0
101000001000000011000101101010001101,5388,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000101101010011101,5226,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001110000001000101101010001101,8332,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
111100001101011001111111111101011111,516,7.939718154333585,7.435248624951093,1.3877787807814457E-16,1.0
101100001000000001000100110000000101,2754,0.07574341228744418,-0.5056349488789216,1.0,0.9
111000001100000011000111011000001111,728,7.974281936519454,7.161998889916833,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,7594,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,4550,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000111011010001101,2668,0.3905037145858216,-0.3819092615951166,0.20000000000000015,1.0
100000001000000100000100101010010101,6254,0.06428683200212387,-0.7531185803094718,1.0,1.0
100000001000000100000100101010010101,7766,0.06428683200212387,-0.7531185803094718,1.0,1.0
001111101110111001010001101110001001,0,8.063731687913053,7.710156692418786,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,8276,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010011101,8900,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001010000011000101001010011101,3968,0.0,-0.51748043253097,1.0,1.0
101000001000000101000100101010000101,7644,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101101010001101,6486,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000101101010001101,5026,0.02896790878635085,-0.6207590411129784,1.0,1.0
111100001010111011001111111010101111,654,7.936627897026334,7.406541426305898,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,5360,0.04915546417120757,-0.6727310451327506,1.0,1.0
110011110101100010001101111110011100,0,7.93248022022982,7.561672147103307,1.3877787807814457E-16,1.0
101000001010000011000101001010011101,3296,0.0,-0.51748043253097,1.0,1.0
100100110101101000100110011100110100,0,7.951402525631738,7.4974876739835,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,7910,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,9344,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101010001101,5866,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010000101,7486,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,9668,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100001010000101,4118,0.08954541194700422,-0.7428896877791852,1.0,0.9
111011101011001001000110011000110111,0,7.970263880725142,7.285663404190316,1.3877787807814457E-16,1.0
101000001000000011000101101010001101,4618,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000101101010001101,8692,0.02896790878635085,-0.6207590411129784,1.0,1.0
111000001000010011000111011010001111,902,7.961147246022082,7.222402538013878,1.3877787807814457E-16,1.0
101000001000000011000100101010000101,4132,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000011000101101010001101,4686,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010000101,9508,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010011101,9252,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000011000101001010011101,3712,0.013420213035556428,-0.5523349172814555,1.0,1.0
101000001000000011000101001010011101,4488,0.013420213035556428,-0.5523349172814555,1.0,1.0
111000001000000011000110011010000111,1650,7.98934163256584,7.074437192473079,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,6314,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100001010000101,3138,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000101101010001101,9972,0.02896790878635085,-0.6207590411129784,1.0,1.0
111000001010010101000111011010001111,2052,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
101000001000000101000100001010010101,3630,0.058500822715255016,-0.7016466066105524,1.0,1.0
111010001101011001011111111101011111,234,7.945124122453577,7.414878249405859,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,4136,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,4384,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,9854,0.04915546417120757,-0.6727310451327506,1.0,1.0
111001001010010101000111111010001111,1826,7.949480801693002,7.290694978703817,1.3877787807814457E-16,1.0
101000001000000101000101101010011101,9222,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001110000001000101101010001101,7776,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
000001000001000110011011001001001010,0,7.984458659231933,7.66020861493942,1.3877787807814457E-16,0.8
111001001010010011000111101010001111,1230,7.939487458194055,7.3354779093592,1.3877787807814457E-16,1.0
101000001010000011000101101010001101,4922,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
111100001110001011011111011010101111,610,7.945693388966956,7.367930654149356,1.3877787807814457E-16,1.0
111000001010000101000111011010001111,1782,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
101000001000000101000101001010011101,5036,0.02869171863190114,-0.6127990667417597,1.0,1.0
111001001100010011000111011010001111,768,7.951119760240877,7.298675391155738,1.3877787807814457E-16,1.0
100000001000000100000100101010010101,7466,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001110000001000101101010001101,8958,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010010101,9220,0.04915546417120757,-0.6727310451327506,1.0,1.0
111001001010010011000111011010001111,1518,7.944902298532081,7.303641969569639,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,8946,0.02896790878635085,-0.6207590411129784,1.0,1.0
101011001101010001001111111101011111,228,7.941024605377689,7.4227192030596205,1.3877787807814457E-16,1.0
111000001000011011001111111010101111,736,7.948664242149351,7.341822195342864,1.3877787807814457E-16,1.0
101000001000000111000110001010000101,2876,0.4325756579478909,-0.39410400001638507,0.20000000000000015,0.9
101000001000000101000100101010010101,4164,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101010011101,4460,0.012752964523288468,-0.5273067499823854,1.0,1.0
101000001000000101000101101010001101,9986,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,5728,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101101010001101,7958,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000011000101101010001101,5234,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001000000100000100101010010101,6356,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100001010000101,3992,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000100101010000101,7828,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,8680,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000101101010001101,4968,0.022323337080113182,-0.5830308146850386,1.0,1.0
111100001100100011011101011010001111,772,7.937565838873971,7.411476778056983,1.3877787807814457E-16,1.0
111000001110000011000111011010001111,1244,7.963903886551731,7.215170801787643,1.3877787807814457E-16,1.0
101000001000000111000100110000000101,2872,0.07876365511365846,-0.561350926546406,1.0,0.9
101000001000000101000100101010000101,9106,0.058541675889758164,-0.718808561638583,1.0,1.0
001001111000000111101001111001001001,0,8.003100048179602,7.6984611815748725,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,3596,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,6084,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,9242,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,6834,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,7366,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101010001101,5764,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010010101,9186,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,9182,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000100101010010101,9002,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,7094,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,9658,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000011000101101010001101,6594,0.013420213035556442,-0.5523349172814556,1.0,1.0
111100001010111011001111111101011101,422,7.929112682038329,7.46538356689655,1.3877787807814457E-16,1.0
101000001010000011000101001010011101,5120,0.0,-0.51748043253097,1.0,1.0
101000001010000011000101101010001101,4300,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010010101,6968,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000101101010001101,5178,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000111000100011010000101,2832,0.10592249054328287,-0.6701818742477339,0.8,1.0
111100001101010011111111000100011111,356,7.933022762683527,7.475240090403759,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,7344,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000101101010001101,6292,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000101000101101010011101,7586,0.02778474446029736,-0.5920226362842448,1.0,1.0
111010001010010001000111011010001111,1392,7.958548499248233,7.220247854204744,1.3877787807814457E-16,1.0
101000001010000011000101101010001101,5302,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000101101010001101,6334,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,8716,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,4808,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,8840,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101101010001101,4630,0.013420213035556442,-0.5523349172814556,1.0,1.0
111001001010010101000111011010101111,1656,7.953349055502608,7.263648177281401,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,8390,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010011101,6712,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010010101,7128,0.04915546417120757,-0.6727310451327506,1.0,1.0
111100001000011011000111111110001111,700,7.95190702867599,7.3400322402476466,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,4856,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000101000101101010001101,5310,0.027529020313418744,-0.5847304891954584,1.0,1.0
101000001000000011000101101000001101,3958,0.021295159205162516,-0.5742030674696165,1.0,1.0
101000001110000001000101101010001101,8302,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101100001000000001000101101010001101,9064,0.01342021303555645,-0.5523349172814558,1.0,1.0
111100001000010001000111011010011111,914,7.960538475689024,7.251148397365779,1.3877787807814457E-16,1.0
111000001100010011000111011010001111,832,7.960670050456772,7.246302425526643,1.3877787807814457E-16,1.0
101000001000000111000100111000000101,3016,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000101000101101010001101,7488,0.027529020313418744,-0.5847304891954584,1.0,1.0
101000001000000101000100001010000101,4110,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000100001010010101,3082,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000100101010000101,5188,0.058541675889758164,-0.718808561638583,1.0,1.0
111100001010111001000010011110110101,188,7.949219427498565,7.404226565006997,1.3877787807814457E-16,1.0
101000001000000101000100011000000101,2848,0.1440509799928716,0.07743896978963481,1.0,0.7000000000000001
101000001000000101000100101010010101,9752,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,7348,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000100110000000101,3060,0.07574341228744418,-0.5056349488789215,1.0,0.9
101000001000000111000101101010001101,6586,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000101000100101010010101,6920,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,7414,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,9234,0.04915546417120757,-0.6727310451327506,1.0,1.0
111001001100000011100111011010101111,654,7.961886210512497,7.28108772364123,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,8514,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000101101010001101,5652,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,5692,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,9118,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,9946,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000011000101101010011101,7344,0.012752964523288468,-0.5273067499823854,1.0,1.0
101100001000000101000100010000000101,2636,0.18936058140036938,-0.500581573021117,0.8,0.7000000000000001
111001001010010011000111011010101111,2094,7.949142809671494,7.295983325500725,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,5888,0.04915546417120757,-0.6727310451327506,1.0,1.0
111001001010010011000111011010001111,972,7.944902298532081,7.303641969569639,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,6456,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,8980,0.058541675889758164,-0.718808561638583,1.0,1.0
110110011011000010101010001101000111,0,7.9954398785914735,7.9288347068976766,1.3877787807814457E-16,1.0
100000001000000100000100101010010101,9326,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,3688,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,6064,0.04915546417120757,-0.6727310451327506,1.0,1.0
111000001001000001000111011010001111,1032,7.974247115999729,7.152264394446833,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,7462,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,5674,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,5242,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000100101010000101,8540,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001000000101000101001010011101,3276,0.02869171863190114,-0.6127990667417597,1.0,1.0
101000001000000101000100101010010101,8200,0.04915546417120757,-0.6727310451327506,1.0,1.0
111010001010000011000111011010001111,1756,7.966919579887094,7.190005381465288,1.3877787807814457E-16,1.0
101000001000000011000101101010001101,7178,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010000101,5492,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,5110,0.058541675889758164,-0.718808561638583,1.0,1.0
111001001110010001001111101010001111,1910,7.928839878591473,7.376270403082702,1.3877787807814457E-16,1.0
101000001000000011000101101010001101,9140,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000101101010001101,8138,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000100101010010101,4860,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000011000101101010001101,5374,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001110000001000101101010001101,5830,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101100010000000101000100110000000100,2780,0.46057673119965403,0.1493797420322613,0.20000000000000015,0.7000000000000001
111001001101000011111111000101011111,548,7.937508148713787,7.440160324850066,1.3877787807814457E-16,1.0
101000001000000011000101101010001101,6168,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010000101,9266,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100001010000101,3694,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000101101010001101,6844,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000100101010010101,7482,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,9396,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,6716,0.02896790878635085,-0.6207590411129784,1.0,1.0
001000001000000101000100001010010001,3076,0.049999415259794795,-0.36603199655749613,1.0,1.0
101000001000000011000101001010011101,4728,0.013420213035556428,-0.5523349172814555,1.0,1.0
101000001000000101000100101010000101,8848,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000001101000101011010001101,2758,0.3691388166645293,-0.21522404031691267,0.20000000000000015,1.0
111001001010010011000111101010001111,1508,7.939487458194055,7.3354779093592,1.3877787807814457E-16,1.0
101000001100000101000101101010001101,9188,0.027529020313418744,-0.5847304891954584,1.0,1.0
101000001110000001000101101010001101,6210,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101100001000000001000101101010001101,7496,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000101001010011101,4020,0.02869171863190114,-0.6127990667417597,1.0,1.0
101000001000000101000100101010000101,6926,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,6012,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,7106,0.04915546417120757,-0.6727310451327506,1.0,1.0
111001011000010011011111011010001111,1166,7.93489307763223,7.394905256669472,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,4682,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,9054,0.06428683200212387,-0.7531185803094718,1.0,1.0
010100001001010100110110011001010011,118,7.9668575937422155,7.397727352489019,1.3877787807814457E-16,1.0
100000001000000100000100101010010101,9324,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,8630,0.04915546417120757,-0.6727310451327506,1.0,1.0
111011111100000011011111000100001111,682,7.931869329614868,7.454216908083437,1.3877787807814457E-16,1.0
101000001000000101000101001010011101,3240,0.02869171863190114,-0.6127990667417597,1.0,1.0
101000001000000101000100101010010101,5190,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,8976,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101010001101,4566,0.013420213035556442,-0.5523349172814556,1.0,1.0
111000001000010011000111011010101111,644,7.963909884399211,7.221120118754256,1.3877787807814457E-16,1.0
001010000000000011001111100000111010,0,8.072890858584344,8.006283260583599,1.3877787807814457E-16,0.7000000000000001
101000001000000101000101001010011101,3680,0.02869171863190114,-0.6127990667417597,1.0,1.0
101000001000000111001100111001000101,2996,0.1521620959651423,-0.49407091959796756,0.6000000000000001,1.0
100000001000000100000100101010010101,8428,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,9888,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,6328,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,6402,0.04915546417120757,-0.6727310451327506,1.0,1.0
111010001010010011001111011010001111,1578,7.949142809671494,7.295983325500725,1.3877787807814457E-16,1.0
111000001010000101000111101000001111,1886,7.974281936519454,7.146617214026394,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,3820,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,4876,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100011000000101,2836,0.1440509799928716,0.07743896978963481,1.0,0.7000000000000001
101000001000000101000100001010000101,3110,0.08954541194700422,-0.7428896877791852,1.0,0.9
100000001000000100000100011010000101,2932,0.1150550065040282,0.04844194939869023,0.8,1.0
101000001000000011000101101010001101,6314,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001110000001000101101010001101,7008,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,4596,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101101010001101,5656,0.013420213035556442,-0.5523349172814556,1.0,1.0
111100001000000011000111011010001111,976,7.967733025712695,7.193880220264582,1.3877787807814457E-16,1.0
111000001010000101000111011010001111,2000,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,8476,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,8922,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000111000101101010001101,5400,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001001000001000101101010001101,4244,0.020442348661016442,-0.5549019286897725,1.0,1.0
101000001010000011000101101010001101,4570,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101101001100100011011111011010001111,720,7.930961412451581,7.446024257909729,1.3877787807814457E-16,1.0
101000001000000101000100011010000101,2826,0.11263449674272175,-0.7254444606280859,0.8,1.0
101100001000010011010111011010001111,760,7.944326766911771,7.354190852978905,1.3877787807814457E-16,1.0
111000001000000101000101011010011101,2256,0.38954049518594674,-0.34341325631050656,0.20000000000000015,1.0
101000001000000011000101101010001101,5630,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010010101,9258,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101010001101,4772,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100001010010101,3236,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000100101010000101,7622,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,7432,0.058541675889758164,-0.718808561638583,1.0,1.0
101001001010010011000111101010001111,1336,7.928839878591473,7.386564093774501,1.3877787807814457E-16,1.0
111001001010110011000111011010011111,962,7.938378783535359,7.367604133503476,1.3877787807814457E-16,1.0
111001001010010011001111010010001111,1678,7.928962965632297,7.386126425640879,1.3877787807814457E-16,1.0
101100000000001101000100010000010100,2734,0.39801439416838486,0.04710089285010449,0.20000000000000015,0.9
101000001000000101000100101010010101,8256,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101101010001101,4012,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100001010000101,3108,0.08954541194700422,-0.7428896877791852,1.0,0.9
111001001100000011001111011010001111,826,7.951119760240877,7.298675391155738,1.3877787807814457E-16,1.0
111000001110000001000111111000111111,542,7.97372081366096,7.21512317677094,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,4872,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100001010000101,3540,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000101101010001101,7396,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,9462,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,7848,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,9530,0.058541675889758164,-0.718808561638583,1.0,1.0
111010001010010011000111011010001111,998,7.958031194779293,7.247088323703268,1.3877787807814457E-16,1.0
111000001000000011000111011010001111,1170,7.970950552032326,7.153983389421297,1.3877787807814457E-16,1.0
101000001000000101000100001010000101,3118,0.08954541194700422,-0.7428896877791852,1.0,0.9
100000001000000100000100011010000101,2834,0.1150550065040282,0.04844194939869023,0.8,1.0
101000001000000101000101101010001101,7944,0.02896790878635085,-0.6207590411129784,1.0,1.0
111000001000000011000110011010100111,1370,7.98841318844965,7.091917501636101,1.3877787807814457E-16,1.0
111100001010111011000111111110011111,596,7.940069162450497,7.405574124370623,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,6952,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101001010011101,3420,0.02869171863190114,-0.6127990667417597,1.0,1.0
101000001010000011000101101010001101,5972,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010000101,9264,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101101010001101,4202,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001000000100000100101010010101,5380,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001010000011000101101010001101,4926,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
111001001010010011001111010010001111,1712,7.928962965632297,7.386126425640879,1.3877787807814457E-16,1.0
100100001000000100000101011010011101,2710,0.2566654208561258,-0.4739932961045151,0.40000000000000013,1.0
111000001011001001000111111010101111,522,7.9608202274012605,7.273368993919733,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,9200,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,9274,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101010001101,4406,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000101101010001101,9138,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101101010001101,5038,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000101101010011101,5080,0.02778474446029736,-0.5920226362842448,1.0,1.0
111000001010000101000111101010001111,1912,7.964570948048439,7.182747121303788,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,8620,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010010101,6246,0.04915546417120757,-0.6727310451327506,1.0,1.0
111000001010000101000111011010001111,2056,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,6080,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000100101010000101,6418,0.04759900120246822,-0.6427249660257895,1.0,1.0
100000001000000100000100101010010101,6046,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,9024,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,5654,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
011110011010001111110110111111110011,110,7.95726873175435,7.434581999442606,1.3877787807814457E-16,1.0
111001001110000001001111101010001111,2062,7.939421146453055,7.33175936960221,1.3877787807814457E-16,1.0
111001001010011011000111101010001111,1444,7.932624721883027,7.380779896455334,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,7950,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,8134,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010011101,8850,0.02778474446029736,-0.5920226362842448,1.0,1.0
111000001000000011000111011010001111,950,7.970950552032326,7.153983389421297,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,4266,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,6376,0.04915546417120757,-0.6727310451327506,1.0,1.0
101101001100000011011111011010101111,604,7.939213823083437,7.394639047525519,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,4908,0.058541675889758164,-0.718808561638583,1.0,1.0
111001001100010011011111011010101111,916,7.940367707152838,7.371400538779471,1.3877787807814457E-16,1.0
101000001000000111000100101010010101,4802,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000101000100101010000101,4516,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000001101000100010000010101,2782,0.41465708651972705,-0.13836064785436347,0.20000000000000015,0.9
101100001000000101000100010010000101,2842,0.16633071397946564,-0.47044783177030314,0.6000000000000001,1.0
111100001000010011010111011010001111,746,7.951706877571556,7.308425934501841,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,6552,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000101101000001101,9404,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001000000101000101101010001101,8306,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,4916,0.04915546417120757,-0.6727310451327506,1.0,1.0
