Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100001000000001000101001010011101,2636,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101101010011101,9326,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000100001010010101,3662,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001000000011000101001110001101,9698,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000100001010010101,4332,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,8814,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001010011101,2552,0.013420213035556442,-0.5523349172814556,1.0,1.0
100010001000000000000100101010010101,4916,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001001000001000101001010011101,6504,0.027529020313418744,-0.5847304891954584,1.0,1.0
100010001000000000000100101010010101,4420,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110111011001001011011101110111111,444,7.9289782356187395,7.4833518003004205,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,9650,0.04915546417120757,-0.6727310451327506,1.0,1.0
111001111110001011000111101110111111,368,7.939598170193658,7.419926569218486,1.3877787807814457E-16,1.0
110011101111101110100011011100001111,172,7.9534713900604865,7.415543361625861,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,7000,0.04915546417120757,-0.6727310451327506,1.0,1.0
101001101110000011001100101010110111,636,7.931712661958821,7.460000753635257,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,7796,0.04915546417120757,-0.6727310451327506,1.0,1.0
111001101110001101001110101010110111,484,7.948004979473939,7.375002915055736,1.3877787807814457E-16,1.0
111010001110000001000111001000101111,998,7.975933795476427,7.151424457707532,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,2090,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101001010011101,2734,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,3266,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,5422,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000100001010010101,2808,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000100101010010101,7896,0.04915546417120757,-0.6727310451327506,1.0,1.0
111001101110001101001110101010110111,430,7.948004979473939,7.375002915055736,1.3877787807814457E-16,1.0
011010001010000001000101001010001001,1558,0.2563115951817373,-0.19633790264311257,0.40000000000000013,0.8
100001001010001110101000100011000101,0,8.0438948850955,7.977287931956626,1.3877787807814457E-16,0.8
111001011110010001100111001110101111,604,7.943144133301922,7.378508609271843,1.3877787807814457E-16,1.0
101100001000000001000100001010010101,2358,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000100101010010101,6338,0.04915546417120757,-0.6727310451327506,1.0,1.0
111000001110000001000111001010101111,1330,7.964465510177179,7.188133465373899,1.3877787807814457E-16,1.0
100010001000000000000100101010010101,8038,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,9552,0.04915546417120757,-0.6727310451327506,1.0,1.0
001000111110001011000111101110111011,432,7.929514368996382,7.501087463278452,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,2768,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001011000001000101001110001101,5712,0.0,-0.51748043253097,1.0,1.0
101010001000000001000101001010011101,7618,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,9796,0.02896790878635085,-0.6207590411129783,1.0,1.0
110000001011000110000110101100100111,498,7.988896364940262,7.1071921970500185,1.3877787807814457E-16,1.0
101000001000000011000101001010011101,6744,0.013420213035556428,-0.5523349172814555,1.0,1.0
101000001110000001000101001010011101,2698,0.0,-0.51748043253097,1.0,1.0
100010001000000000000100101010010101,7338,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000100001010010101,2880,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000100101010010101,3084,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,9928,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001000000011000101001010011101,7940,0.013420213035556428,-0.5523349172814555,1.0,1.0
101010001000000001000101001010011101,8638,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,4600,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,6630,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,3118,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,4510,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,8212,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010000101,4962,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100101010010101,8104,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,8278,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,8686,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,9430,0.0,-0.5321342441674862,1.0,1.0
110000001011000110000110101100010111,780,7.986829708985634,7.130312740890999,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,3812,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,4192,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001000011101,2054,0.02129515920516251,-0.5742030674696165,1.0,1.0
100010001000000000000100101010010101,6174,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100010001010011101101101111111100,170,7.961129261980385,7.609510462479355,1.3877787807814457E-16,1.0
111000001110000001000101101010011101,1496,0.36437831799848497,-0.22786704137949332,0.20000000000000015,1.0
101110001000000011000101001010001101,1914,0.11439510112474825,-0.47314775686296656,0.8,0.8
101010001000000001000100101010010101,3674,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,8262,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100001010010101,9262,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101101010011101,9252,0.02778474446029736,-0.5920226362842449,1.0,1.0
101110001000000001000101001010011101,2578,0.022323337080113196,-0.5830308146850387,1.0,1.0
101010001000000001000100001010010101,7978,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,9102,0.058541675889758164,-0.7188085616385829,1.0,1.0
110000001011000100000110101100100111,816,7.989231990255084,7.079473933119419,1.3877787807814457E-16,1.0
101010001000000001000101101010011101,8978,0.02778474446029736,-0.5920226362842449,1.0,1.0
111000111110001011010101011101001111,234,7.940645071821516,7.432793612041512,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,9516,0.02896790878635085,-0.6207590411129783,1.0,1.0
111000111110001011000111101000111111,0,7.958296018281457,7.367544460488388,1.3877787807814457E-16,1.0
101110001000000001000100101010010101,8522,0.042197923345997465,-0.6288265802099167,1.0,1.0
100000001110000000000101001010011101,1886,0.03649958383436177,-0.5926233471931921,1.0,1.0
101000001010000011000101001110001101,9878,0.0,-0.5321342441674862,1.0,1.0
111110000001100111011111101000001110,120,7.941468665873196,7.471868435895478,1.3877787807814457E-16,1.0
100010001000000000000101001010011101,5684,0.06377935557420876,-0.718808561638583,1.0,1.0
101000001110000001000101001000011101,2956,0.020442348661016442,-0.5549019286897725,1.0,1.0
111001001111010001000111101010011101,1698,7.928839878591473,7.405451998947809,1.3877787807814457E-16,1.0
101001101110000011000111001010101101,1016,7.928839878591473,7.425047718786471,1.3877787807814457E-16,1.0
100010001000000000000101001010011101,9284,0.06377935557420876,-0.718808561638583,1.0,1.0
101100001000000001000100001010010101,2240,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000100001010010101,6122,0.058541675889758164,-0.7188085616385829,1.0,1.0
110111100000000100100001011001001110,0,8.006513892886941,7.536598609039848,1.3877787807814457E-16,0.8
101010001000000001000100101010010101,5278,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,5624,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,5686,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000100001010010101,3018,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000001000100001010010101,2544,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000100001010010101,6226,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,4466,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,4900,0.04915546417120757,-0.6727310451327506,1.0,1.0
101001001110000001000111011110001101,820,7.937907013847284,7.3708139436441,1.3877787807814457E-16,1.0
101000001000000011000101001110001101,8112,0.01646864342103375,-0.5706154278456519,1.0,1.0
010010000001111110010101111110001010,0,7.94809528969647,7.483680139796936,1.3877787807814457E-16,1.0
111000001110000001000111001110011111,834,7.960129940565912,7.252681714654728,1.3877787807814457E-16,1.0
100010001100000000000101001010001111,1914,0.45585814560405813,-0.36852773879269457,0.20000000000000015,0.8
101010001000000001000100101010010101,2686,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001001000001000101001010011101,5506,0.02019931343498488,-0.5615784286658018,1.0,1.0
101100001100000101000101001110001101,1962,0.13412823828467932,-0.4324359235410524,0.6000000000000001,1.0
101110001000000001000101001010011101,3068,0.022323337080113196,-0.5830308146850387,1.0,1.0
101010001000000001000100001010010101,4622,0.058541675889758164,-0.7188085616385829,1.0,1.0
111100001010000001001101101010011101,1572,7.928839878591473,7.413789179935973,1.3877787807814457E-16,1.0
101000001110000001000101001010001101,1796,0.048455006504028196,-0.5006731381754099,1.0,0.8
100010001000000000000100101010010101,8998,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001010011101,9590,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000101001010011101,4986,0.022323337080113196,-0.5830308146850387,1.0,1.0
101010001000000001000101001010011101,9560,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,4140,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,4566,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001010011101,2048,0.0,-0.51748043253097,1.0,1.0
111001001011000111010111101110101101,618,7.944518761680265,7.375493681831693,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,9376,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001011000001000101001010011101,5322,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100010001000000000000100101010010101,5010,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,4394,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,5370,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001001000001000101001010011101,6016,0.027529020313418744,-0.5847304891954584,1.0,1.0
101100001000000001000100001000010101,2620,0.05677934361918136,-0.6769796195884005,1.0,1.0
111001001110010001010101011101001111,784,7.9333754252119135,7.409686878607957,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,9294,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,4660,0.058541675889758164,-0.7188085616385829,1.0,1.0
011010001010000001000101001110101001,1554,0.3558797421857066,-0.1190531044212167,0.20000000000000015,1.0
101010001000000001000100101010010101,3526,0.04915546417120757,-0.6727310451327506,1.0,1.0
111001101110001011000111001110111111,480,7.940175712820409,7.393241664882531,1.3877787807814457E-16,1.0
100100001110000000001101101010011101,1922,0.36746143678055876,-0.1283906893315933,0.20000000000000015,1.0
100000101100011000010010001100110111,0,7.97163318903066,7.5194686238517825,1.3877787807814457E-16,0.9
101010001000000001000100101010010101,9964,0.04915546417120757,-0.6727310451327506,1.0,1.0
111000001010000001000001001000111101,1740,0.275891766491269,-0.32014554559244685,0.40000000000000013,0.8
101101001000000001000101001010101101,1906,0.3546696546242059,-0.1875738519742315,0.20000000000000015,1.0
101100001000000001000001001010011101,1982,0.0,-0.4667603532298039,1.0,1.0
101010001000000001000101101010011101,5732,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000100101010000101,7170,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001000000011000101001010011101,9416,0.013420213035556428,-0.5523349172814555,1.0,1.0
101010001000000001000101001010011101,9900,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,5666,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,3612,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001110000001000101001010011101,1992,0.0,-0.51748043253097,1.0,1.0
101100001000000001000101001010011101,3134,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000111000100001000010101,6734,0.05850082271525501,-0.6794006998092108,1.0,1.0
100010001000000000000100101010010101,9720,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001010011101,4326,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,7234,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001010011101,1882,0.0,-0.51748043253097,1.0,1.0
101000001110000001000100001010010101,1870,0.03649958383436177,-0.592623347193192,1.0,1.0
101110001000000001000101001010001101,1946,0.07118154755610355,-0.5619210535472672,1.0,0.8
101001001011010001000111001010011111,1546,7.928839878591473,7.38251977250513,1.3877787807814457E-16,1.0
101100001000000001000100001010010101,3232,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000100101010000101,7128,0.058500822715255016,-0.7016466066105526,1.0,1.0
101110001000000001000101001110001101,9084,0.024243214018406397,-0.5779812855909758,1.0,1.0
101110001000000001000101001010011101,5762,0.022323337080113196,-0.5830308146850387,1.0,1.0
111000111110001011000111101100001111,182,7.952684327960579,7.371536445948564,1.3877787807814457E-16,1.0
101110001000000001000101001010011101,5432,0.022323337080113196,-0.5830308146850387,1.0,1.0
101010001000000001000101001010011101,6146,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,8226,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,3108,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101001010011101,4166,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100001010010101,5332,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001000000011000101001110001101,8524,0.01646864342103375,-0.5706154278456519,1.0,1.0
100010001000000000000100101010010101,5210,0.06428683200212386,-0.7531185803094718,1.0,1.0
100010001000000000000101001010011101,3780,0.06377935557420876,-0.718808561638583,1.0,1.0
101001101111000011001110101010010111,540,7.939469497838137,7.422106059111131,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,3524,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,4850,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,3372,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,8342,0.02896790878635085,-0.6207590411129783,1.0,1.0
110000001110000010001110101110010111,688,7.9689160497655465,7.250221083678051,1.3877787807814457E-16,1.0
111000001110000001000111001010101101,1180,7.959127884358022,7.2324854176992135,1.3877787807814457E-16,1.0
001000001110000001000101001010011001,1840,0.0806609509604856,-0.26816576404702197,1.0,1.0
111000111110011001100110011110100101,206,7.954848870100678,7.403807565603236,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,6778,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001010011101,1830,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101001010011101,7752,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,5540,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001000000011000100001010010101,5156,0.04759900120246822,-0.6427249660257893,1.0,1.0
101010001000000001000100001010010101,7500,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000100101010010101,2052,0.036916348190888196,-0.5999726199801925,1.0,1.0
101010001000000001000100001010010101,5792,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,6536,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000101001010011101,3546,0.022323337080113196,-0.5830308146850387,1.0,1.0
000011000011001010111000101001100000,0,7.977483837797573,7.749615563592412,1.3877787807814457E-16,1.0
100010001000000000000100101010010101,9294,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000011000101001010011101,7366,0.013420213035556428,-0.5523349172814555,1.0,1.0
101001001011010001000111011110001111,1260,7.936039027994198,7.3706455153124955,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,4492,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,8598,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,4218,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,6124,0.02896790878635085,-0.6207590411129783,1.0,1.0
010001101001101000010101011101001011,128,7.933851483000491,7.586500600404815,1.3877787807814457E-16,1.0
100010001000000000000100101010010101,7006,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,5056,0.04915546417120757,-0.6727310451327506,1.0,1.0
111001001011010001000011010110001111,888,7.936200702944835,7.38290583315151,1.3877787807814457E-16,1.0
111000001000000001000101001110101101,1670,0.260145620806983,-0.4565255033577862,0.40000000000000013,0.9
101010001000000001000101001010011101,4380,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001000000011000101001110001101,8076,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000100001000010101,2312,0.05677934361918136,-0.6769796195884005,1.0,1.0
101110001000000001000101001010011101,2922,0.022323337080113196,-0.5830308146850387,1.0,1.0
101010001000000001000100101010010101,3454,0.04915546417120757,-0.6727310451327506,1.0,1.0
111010001010000001000111001010101101,1380,7.963480394802986,7.1896907627928694,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,7868,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,9806,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,9186,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,4398,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101101010011101,5952,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000100001010010101,9852,0.058541675889758164,-0.7188085616385829,1.0,1.0
111100001001000001000101001010011101,1890,0.2239318048316808,-0.4036342421299366,0.40000000000000013,1.0
101010001000000001000100001010010101,8332,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001011000001000101001010011101,3892,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101111101001000111011111001000001111,188,7.961006346897085,7.457584059802131,1.3877787807814457E-16,0.9
101000001000000011000101001110001101,7634,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000100101010010101,2708,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001010011101,7924,0.013420213035556428,-0.5523349172814555,1.0,1.0
100010001000000000000100101010010101,8974,0.06428683200212386,-0.7531185803094718,1.0,1.0
001111010111101101010110110100110010,0,7.938540975776443,7.543702652787843,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,9346,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001010011101,2798,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001011000001000101001010011101,3100,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000101001010011101,3612,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001010000011000101001110001101,8492,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000100101010010101,8648,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000101000101001110001101,1952,0.02960093447800712,-0.5698554414492981,1.0,1.0
101010001000000001000100101010000101,4520,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000101001010011101,7936,0.02896790878635085,-0.6207590411129783,1.0,1.0
110101001010000110010110001101100111,0,7.968988561241047,7.348459237505472,1.3877787807814457E-16,1.0
111100001000000011000101101010011101,1814,0.1313150521547764,-0.4575528981368998,0.6000000000000001,1.0
101100001000000001000101101010011101,4532,0.012752964523288468,-0.5273067499823855,1.0,1.0
101000001011000001000101001010011101,4778,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000100101010010101,7160,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001010011101,2772,0.0,-0.51748043253097,1.0,1.0
101010001000000001000100001010010101,4116,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000100001010010101,2514,0.05103795082599638,-0.6658562256346676,1.0,1.0
101010001000000001000100001010010101,4246,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001010011101,2082,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,7314,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,3020,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,3024,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001001000001000101001010011101,7706,0.027529020313418744,-0.5847304891954584,1.0,1.0
101000001000000011000101001010011101,7396,0.013420213035556428,-0.5523349172814555,1.0,1.0
111000001110000001000111001000101111,1252,7.974247115999729,7.152264394446833,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,4814,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,6554,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110000100110111110101010101111110,124,7.930226467814335,7.548167370168572,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,8346,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001001000001000101001010011101,4782,0.027529020313418744,-0.5847304891954584,1.0,1.0
101010001000000001000100101010010101,6220,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001010011101,6562,0.013420213035556428,-0.5523349172814555,1.0,1.0
111001101011010001000111001010101101,1546,7.929261266022136,7.391842595335296,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,3814,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001110001101,3486,0.01620859962994019,-0.5549019286897726,1.0,1.0
101010001000000001000101001010011101,5270,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000100001010010101,2616,0.05103795082599638,-0.6658562256346676,1.0,1.0
111001001110000001000111001110011111,1120,7.949699919907766,7.308464265133728,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,7648,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000100001010010101,2648,0.04759900120246822,-0.6427249660257894,1.0,1.0
111011001011010001001111001010011111,1624,7.935023137397547,7.362780721143569,1.3877787807814457E-16,1.0
111110011011000011101010110010000111,124,7.963659555339664,7.381935392054498,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,2946,0.01342021303555645,-0.5523349172814558,1.0,1.0
111110000101101011010001011110111110,308,7.93739515773928,7.48850735496005,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,3708,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001110000001000101001010011101,1992,0.0,-0.51748043253097,1.0,1.0
010000111000001110111100101000100011,114,7.943356553492446,7.5304018529970955,1.3877787807814457E-16,1.0
101000001000000011000100001010010101,7636,0.04759900120246822,-0.6427249660257893,1.0,1.0
101100001000000001000100001010010101,2318,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000100001010010101,5692,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,3820,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000100001010010101,3092,0.04759900120246822,-0.6427249660257894,1.0,1.0
101000001100000101000101000110011101,1980,0.014040839260505833,-0.41489880311724225,1.0,1.0
101010001000000001000100101010010101,3338,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,5352,0.058541675889758164,-0.7188085616385829,1.0,1.0
101001101110000011000111001110101101,656,7.928839878591473,7.432649569831061,1.3877787807814457E-16,1.0
101100001000000001000100001010010101,2532,0.04759900120246822,-0.6427249660257894,1.0,1.0
111000001011000001000111001010101111,1610,7.964570948048439,7.182747121303788,1.3877787807814457E-16,1.0
101000001110000001000101001010011101,2430,0.0,-0.51748043253097,1.0,1.0
101100001000000001000100001010010101,3992,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000100001010010101,6010,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000100101010010101,4844,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100001010010101,6808,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000101001010011101,6826,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000101101010011101,5464,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000101101010011101,4644,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000100001010010101,7252,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001000000101000101001010011101,3842,0.02869171863190114,-0.6127990667417597,1.0,1.0
101100001000000001000100001010010101,2512,0.04759900120246822,-0.6427249660257894,1.0,1.0
100010001000000000000100101010010101,4168,0.06428683200212386,-0.7531185803094718,1.0,1.0
111001101011010001000111001010111111,710,7.93795691017815,7.362924792045326,1.3877787807814457E-16,1.0
110110111001100110100101110001001111,0,7.96785784513098,7.39293142924679,1.3877787807814457E-16,1.0
111001101010000101001101011101001111,538,7.939598909501375,7.377969191646224,1.3877787807814457E-16,1.0
101000001000000011000101001110001101,5086,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001000011101,6374,0.021295159205162503,-0.5742030674696164,1.0,1.0
111000001110000001000111011010111111,1066,7.966285939718237,7.218304952314325,1.3877787807814457E-16,1.0
101001111110010001100111001010101111,1488,7.928839878591473,7.439096849492334,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,3532,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,3986,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000101001010011101,3102,0.06377935557420876,-0.718808561638583,1.0,1.0
101100001000000001000100001010010101,2654,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000101001010011101,8526,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000101001010011101,9108,0.06377935557420876,-0.718808561638583,1.0,1.0
101011101110000001001111101110001111,1136,7.929220883236023,7.425139839764782,1.3877787807814457E-16,1.0
101100001000000001000101001010001101,2016,0.06243779285334601,-0.542047520202148,1.0,0.8
101010001000000001000101001010011101,3878,0.02896790878635085,-0.6207590411129783,1.0,1.0
111100001000000001000101001010011101,1916,0.13688462133129325,-0.5202731693198912,0.6000000000000001,1.0
101000001000000011000101001010011101,5898,0.013420213035556428,-0.5523349172814555,1.0,1.0
101010001000000001000100101010010101,9692,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010000101,8780,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100101010010101,9064,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001010011101,6222,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000100001010010101,8792,0.058541675889758164,-0.7188085616385829,1.0,1.0
100100001000000000000101001010001101,2110,0.10523435012320956,-0.6554507115558726,1.0,0.8
101100001000000001000101001000011101,2300,0.02129515920516251,-0.5742030674696165,1.0,1.0
101000001111000001000100001110010101,1872,0.036566954682498605,-0.5389193320527611,1.0,1.0
101000001011000001000101001010011101,4418,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
111111101001001001010101101010111111,256,7.938612194644879,7.432116543087678,1.3877787807814457E-16,1.0
