Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111111111000001001001101111010111111,232,7.939865194804023,7.428058183168706,1.3877787807814457E-16,1.0
111001001010010011001111001110001111,1732,7.928839878591473,7.371612378070506,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,6542,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,5278,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,3932,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,9130,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001001001101,5174,0.01342021303555645,-0.5523349172814557,1.0,1.0
001000001110000001000101011000001001,3086,0.0018856264851855467,-0.41518425023191013,1.0,1.0
101000001110000001000101011001001101,4622,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001110000000000101011000001101,5994,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101001100001101,7678,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001110000001000100010000010101,2486,0.12391954510447073,-0.4653873685414188,0.8,0.9
101000001110000001000101000001001101,5508,2.2204460492503132E-17,-0.46676035322980397,1.0,1.0
100000001111000000000101011000001101,5874,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,9180,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,7692,0.028967908786350843,-0.6207590411129783,1.0,1.0
111011011110010001001101011010001111,680,7.931945066212432,7.399986153134155,1.3877787807814457E-16,1.0
111001001011010011001111001110001111,1404,7.928839878591473,7.388634157919702,1.3877787807814457E-16,1.0
111001001011010011001111001110001111,1444,7.928839878591473,7.388634157919702,1.3877787807814457E-16,1.0
111110011111001001110110101101100111,104,7.968145809061962,7.362090413865554,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,4472,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000110011000000101,2322,0.263342897435162,-0.5823168141676106,0.40000000000000013,1.0
101000001110000001000101011000001101,9802,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,8306,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101001100001101,8572,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001110000000000101011000001101,8022,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001110001101,9270,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001110000001000101001100001101,7538,0.013420213035556464,-0.5523349172814558,1.0,1.0
111000001110010001000111011010001101,932,7.947929684362798,7.291426593768718,1.3877787807814457E-16,1.0
111000011110010001011111111111011111,354,7.937286575847049,7.4229515360778455,1.3877787807814457E-16,1.0
101000001110000001000101101001001101,5298,0.012752964523288482,-0.5273067499823854,1.0,1.0
101000001111000001000101011000001101,8600,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011001001101,3114,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001110000001000101001110001101,7988,7.401486830834377E-18,-0.51748043253097,1.0,1.0
001000001110000001000101111000001001,3228,0.01051371576701916,-0.45769879617729664,1.0,1.0
101000001110000001000101001100101101,8958,0.021971489294024326,-0.575771584634776,1.0,1.0
101000001110000001000101011000001101,7328,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011010001111,2242,0.37249865387502995,-0.29907325857912703,0.20000000000000015,1.0
101000001110000001000101011000001101,8050,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101010000001101,2384,0.07858405798578225,-0.5556643121093383,1.0,0.9
101000001110000001000101011000001101,7442,0.028967908786350843,-0.6207590411129783,1.0,1.0
111001001110000001000111011010001111,1272,7.9548599595774245,7.24584089513729,1.3877787807814457E-16,1.0
111000001110000011001101011110001111,696,7.946844354149427,7.331093175325857,1.3877787807814457E-16,1.0
101000001111000001000101011000001101,9492,0.02778474446029735,-0.5920226362842447,1.0,1.0
111110011001111111000011100111101111,162,7.947384014539634,7.4176846367542755,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,4162,0.06428683200212386,-0.7531185803094718,1.0,1.0
111001001010010011001111001111001111,1222,7.928839878591473,7.388634157919702,1.3877787807814457E-16,1.0
110000001010010010001111011110001101,488,7.958309003654359,7.315689719009092,1.3877787807814457E-16,1.0
101000001110000001000100011000000101,2384,0.06377935557420875,-0.718808561638583,1.0,1.0
101000001110000001000101011000001101,9012,0.028967908786350843,-0.6207590411129783,1.0,1.0
111110001100000001001101111001011111,324,7.959415722052449,7.308886406737766,1.3877787807814457E-16,1.0
001000001110000001000101111001001001,4618,0.001985329255267021,-0.4334407713683915,1.0,1.0
100000001111000000000101011000001101,3444,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001100001101,7064,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000101011000001101,7936,0.04915546417120757,-0.6727310451327506,1.0,1.0
011110100000011111000001110111001010,244,7.934089817476548,7.5408764996052575,1.3877787807814457E-16,1.0
101000001110000001000101111000001101,3766,0.02752902031341875,-0.5847304891954584,1.0,1.0
101000001110000001000101101001001101,4164,0.012752964523288482,-0.5273067499823854,1.0,1.0
100000001110000000000101011000001101,6918,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,9566,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001100001101,7862,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000101011000001101,9896,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,8162,0.04915546417120757,-0.6727310451327506,1.0,1.0
001000001010000001000101011000001001,2550,0.12508517322052098,-0.24191238567671117,1.0,0.6000000000000001
100000001110000000000101001100001101,9296,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001111000000000101011000001101,4906,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,7060,0.028967908786350843,-0.6207590411129783,1.0,1.0
111000011110010001001111111111101111,226,7.947256508914292,7.370724622008435,1.3877787807814457E-16,1.0
101000001111000001000101011000001101,4204,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001100000011001101010000001101,2454,0.14126197681806962,-0.2858399188834069,0.6000000000000001,0.9
100000001111000000000101011000001101,8138,0.04915546417120757,-0.6727310451327506,1.0,1.0
111000001110000001001111001110001111,1140,7.9501350377966356,7.2834934282567705,1.3877787807814457E-16,1.0
100000001110000000000101001100001101,6640,0.04759900120246823,-0.6427249660257899,1.0,1.0
111001001010010011001111011110001111,1024,7.934921740716305,7.3590348989876855,1.3877787807814457E-16,1.0
001000001110000001000101011000001001,4396,0.0018856264851855467,-0.41518425023191013,1.0,1.0
101000001110000001000101011000001101,6094,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,5358,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000001000110011000000101,2352,0.20040312008851574,0.1337921464769328,0.6000000000000001,0.9
101000001110000001000101001100001101,7004,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101101001001101,4840,0.012752964523288482,-0.5273067499823854,1.0,1.0
001000001110000001000101111001001001,4456,0.001985329255267021,-0.4334407713683915,1.0,1.0
101000001110000001000101011000001101,7526,0.028967908786350843,-0.6207590411129783,1.0,1.0
001000001110000001000101111000001001,3690,0.01051371576701916,-0.45769879617729664,1.0,1.0
101000001110000001000101011000001101,6190,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,3542,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101001100001101,6680,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001111000000000101011001001101,6874,0.04219792334599747,-0.6288265802099167,1.0,1.0
111001001110010001001101111010011111,686,7.932691590833237,7.419729554663674,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,5360,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011001001101,6250,0.04219792334599747,-0.6288265802099167,1.0,1.0
111010001000000011001111011110101111,620,7.966718108106127,7.230497130765128,1.3877787807814457E-16,1.0
111000111110011001001111111111111111,234,7.936063622543353,7.438275101038993,1.3877787807814457E-16,1.0
101000001111000001000101011001001101,7266,0.021455780931235333,-0.5596721059289893,1.0,1.0
111010111111111101101111001110001111,536,7.93064243582807,7.461992282294418,1.3877787807814457E-16,1.0
001000001110000001000101011000001001,3354,0.0018856264851855467,-0.41518425023191013,1.0,1.0
100000001110000000000101011000001101,4656,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001100001101,8962,0.013420213035556464,-0.5523349172814558,1.0,1.0
011011001101011111000101001001011011,132,7.93439312091151,7.530790549718001,1.3877787807814457E-16,1.0
111001001110010001000101011010001111,1220,7.936562964627197,7.3453298239478695,1.3877787807814457E-16,1.0
111110001000101111001011111010011111,290,7.947810656884252,7.389951841546736,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,2880,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,9336,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101001001001101,5876,0.04759900120246823,-0.6427249660257898,1.0,1.0
100000001110000000000101011000001101,7362,0.05854167588975816,-0.7188085616385832,1.0,1.0
010110111101111110010011100111101001,164,7.929281894459976,7.542875617953222,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,3988,0.06428683200212386,-0.7531185803094718,1.0,1.0
001000001110000001000101011000001001,4660,0.0018856264851855467,-0.41518425023191013,1.0,1.0
101000001110000001000100011000000101,2814,0.06377935557420875,-0.718808561638583,1.0,1.0
100000001111000000000101011000001101,7880,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,8976,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,9724,0.05854167588975816,-0.7188085616385832,1.0,1.0
111010101010010001001011110110001111,432,7.935431427608145,7.411498579231107,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,4990,0.05854167588975816,-0.7188085616385832,1.0,1.0
001000001110000001000101111001001001,4604,0.001985329255267021,-0.4334407713683915,1.0,1.0
101000001110000001000101011000001101,6644,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,6122,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,8590,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101001100001101,7386,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001110000001000101011000001101,8838,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,5952,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,8788,0.04915546417120757,-0.6727310451327506,1.0,1.0
111100011110010011011101111010011111,274,7.928929842218586,7.461971054694015,1.3877787807814457E-16,1.0
011110111111101101111111111010001011,410,7.9292218012397795,7.497966965197091,1.3877787807814457E-16,1.0
101000001111000001000101011000001101,7952,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,6274,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,6828,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001100001101,8398,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000101011000001101,4232,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101111000001101,2858,0.02752902031341875,-0.5847304891954584,1.0,1.0
100000001110000000000101011000001101,5258,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,4010,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,9388,0.05854167588975816,-0.7188085616385832,1.0,1.0
111110011110101111000111101010011111,212,7.952012077459741,7.378131300923142,1.3877787807814457E-16,1.0
101000001111000001000101011000001101,8428,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101111000001101,6038,0.02752902031341875,-0.5847304891954584,1.0,1.0
101000011110011001111111111011101111,292,7.929534882932586,7.4667261730695635,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,8518,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,9936,0.028967908786350843,-0.6207590411129783,1.0,1.0
111001001010010011001111001110001111,778,7.928839878591473,7.371612378070506,1.3877787807814457E-16,1.0
101000001111000001000101011000001101,3612,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000100011000000101,9654,0.06428683200212386,-0.7531185803094718,1.0,1.0
111000011010110001001101011110001111,1228,7.928839878591473,7.419827602033168,1.3877787807814457E-16,1.0
101000001011000001000110010010000101,2366,0.39557720985800565,-0.2563755125915549,0.20000000000000015,1.0
101000001110000001000101101000001101,4446,0.020199313434984868,-0.5615784286658018,1.0,1.0
101000001110000001000101011000001101,2624,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,6258,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,7806,0.013420213035556464,-0.5523349172814558,1.0,1.0
000000001110000000000110010000010001,2292,0.4121123379113527,-0.11821110535857132,0.40000000000000013,0.5000000000000001
101000001111000001000101011000001101,7270,0.02778474446029735,-0.5920226362842447,1.0,1.0
010101100111111110011010001101010010,0,7.966908938706649,7.630264237789827,1.3877787807814457E-16,1.0
101000001110000001000101011100001101,2514,0.0707783435841414,-0.5345758081810105,0.8,1.0
101000001110000001000101011000001101,3466,0.028967908786350843,-0.6207590411129783,1.0,1.0
001000001110000001000101011000001001,3396,0.0018856264851855467,-0.41518425023191013,1.0,1.0
101000001110000001000101001100001101,9808,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000100011000000101,2484,0.06377935557420875,-0.718808561638583,1.0,1.0
100000001111000000000101011000001101,6356,0.04915546417120757,-0.6727310451327506,1.0,1.0
111000001010110011001111011110101111,598,7.942936073967002,7.349406617453361,1.3877787807814457E-16,1.0
101000001110001001000110110000000101,2318,0.2668471427406924,-0.3273680179183106,0.40000000000000013,0.9
100001111000000100111110100010000111,0,8.01831862387181,7.951713231617867,1.3877787807814457E-16,0.9
101000001110000001000101011000001101,9284,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,5106,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001001001101,5940,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001110000000000101011000001101,9302,0.05854167588975816,-0.7188085616385832,1.0,1.0
111001001010011111001111001110001111,1100,7.928839878591473,7.396523054543906,1.3877787807814457E-16,1.0
111000001010010101010111011010001111,1090,7.952919583724921,7.27040456406627,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,5242,0.04915546417120757,-0.6727310451327506,1.0,1.0
111000001010110011001111011010011111,694,7.938378783535359,7.367604133503476,1.3877787807814457E-16,1.0
001000001110000001000101011000001001,3538,0.0018856264851855467,-0.41518425023191013,1.0,1.0
101000001110000001000101011000001101,3876,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,5610,0.05854167588975816,-0.7188085616385832,1.0,1.0
000010100101011000111010100010000000,0,8.01831862387181,7.951712115478303,1.3877787807814457E-16,0.9
101000001110000001000101011000001101,8626,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,9984,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101000001001101,6112,2.2204460492503132E-17,-0.46676035322980397,1.0,1.0
001000001110000001000101111001001001,4650,0.001985329255267021,-0.4334407713683915,1.0,1.0
111000111111110001001111101010001111,494,7.931265134648382,7.444652990601453,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,4276,0.028967908786350843,-0.6207590411129783,1.0,1.0
011010010101100001011100111110000000,0,7.944370876294411,7.556000165177658,1.3877787807814457E-16,1.0
101000000010000001000111011000001100,2156,0.3258379110952684,-0.16739532751028208,0.40000000000000013,0.6000000000000001
001000001110000001000101111001001001,3904,0.001985329255267021,-0.4334407713683915,1.0,1.0
101000001110000001000100011001000101,2928,0.05612361591477718,-0.6658562256346675,1.0,1.0
111010001000000001000111011111001111,708,7.977155982295643,7.195191428870569,1.3877787807814457E-16,1.0
111101001110000001000111011010001111,870,7.954374192024682,7.272117416821582,1.3877787807814457E-16,1.0
101000001110000001000111011110001111,868,7.9586329792488595,7.25911218364228,1.3877787807814457E-16,1.0
101000001010000001000110010000000111,2300,0.49125197644608226,-0.34274054387627817,0.20000000000000015,0.7000000000000001
101000001110000001000101011000001101,5880,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,5998,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,3802,0.05854167588975816,-0.7188085616385832,1.0,1.0
111000001110010011001111001110001111,1092,7.939121351396113,7.347464084594199,1.3877787807814457E-16,1.0
011110101000011111010011111100111011,0,7.941407272430357,7.468803081083693,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,7326,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,7728,0.028967908786350843,-0.6207590411129783,1.0,1.0
111000001110000001001101011010001111,746,7.947929684362798,7.291426593768718,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,7998,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,7450,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,6944,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,8662,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,4102,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101001001001101,6232,0.01342021303555645,-0.5523349172814557,1.0,1.0
111001001010010011001111001110001111,848,7.928839878591473,7.371612378070506,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,4082,0.04915546417120757,-0.6727310451327506,1.0,1.0
000001111110001000110011011110101001,0,7.948739846606235,7.604334243871317,1.3877787807814457E-16,1.0
111000111111101001111111111010001111,664,7.92909140616528,7.467083509543521,1.3877787807814457E-16,1.0
110010111111110000001011000101111111,174,7.944433861530247,7.433181401809042,1.3877787807814457E-16,1.0
101000001010000001000111011001001101,1676,0.42981992833293586,-0.280434244302105,0.20000000000000015,0.8
101000001110000011000100011001000101,2604,0.056394933482834135,-0.6271665318596464,1.0,1.0
101000001111000001000101011000001101,5096,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,5324,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,6094,0.06428683200212386,-0.7531185803094718,1.0,1.0
001000001110000001000101011000001001,3736,0.0018856264851855467,-0.41518425023191013,1.0,1.0
101000001110000001000100111001000101,2758,0.04937198031503007,-0.6222797369357919,1.0,1.0
101000001110000001000101001001001101,6072,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001111000000000101011000001101,3752,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,5780,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000100011000000101,3058,0.06377935557420875,-0.718808561638583,1.0,1.0
001000001110000001000101111001001001,3714,0.001985329255267021,-0.4334407713683915,1.0,1.0
101000001110000001000101101000001101,4280,0.020199313434984868,-0.5615784286658018,1.0,1.0
101000001111000001000101011000001101,4730,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,6398,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011001001101,7616,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001110000000000101011000001101,7858,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101111000001101,6692,0.02752902031341875,-0.5847304891954584,1.0,1.0
100000001111000000000101011000001101,6188,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,9060,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,4188,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001100001101,7492,0.013420213035556464,-0.5523349172814558,1.0,1.0
001000001110000001000101011000001001,4636,0.0018856264851855467,-0.41518425023191013,1.0,1.0
100000001111000000000101011000001101,8016,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011001001101,2412,0.022323337080113168,-0.5830308146850385,1.0,1.0
111010011110010001001011110110001111,194,7.941077922389432,7.40439316940085,1.3877787807814457E-16,1.0
101000001100000011000101001100101101,9750,0.026258547220221813,-0.59528749403815,1.0,1.0
101000001110000001000101011001001101,7220,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001111000000000101011000001101,9510,0.04915546417120757,-0.6727310451327506,1.0,1.0
111010001000000001001111011110101111,618,7.970138583134234,7.214734656764658,1.3877787807814457E-16,1.0
001000001110000001000101011000001001,3570,0.0018856264851855467,-0.41518425023191013,1.0,1.0
100000001111000000000101011000001101,5456,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,5494,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000001000111011000001101,2262,0.3280393726401687,0.26142885057130444,0.6000000000000001,0.5000000000000001
100000001110000000000101011000001101,7922,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,9438,0.04915546417120757,-0.6727310451327506,1.0,1.0
111110111000010001000011000101111111,134,7.953064226563525,7.37628294088219,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,5918,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,7124,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,9714,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,4040,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,9886,0.028967908786350843,-0.6207590411129783,1.0,1.0
001000001110000001000101011000001001,3764,0.0018856264851855467,-0.41518425023191013,1.0,1.0
100000001110000000000101011000001101,9424,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,4418,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101101001001101,4906,0.012752964523288482,-0.5273067499823854,1.0,1.0
100000001111000000000101011000001101,7968,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,5640,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001111000001000101011000001101,3552,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101101001001101,4464,0.012752964523288482,-0.5273067499823854,1.0,1.0
101000001110000001000101001110001101,8196,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001110000000000101011000001101,9704,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,7928,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,4188,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000111011000001101,2226,0.23568676712651465,-0.4885400458564805,0.40000000000000013,1.0
100000001110000000000101011000001101,7640,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001100011101,7580,0.012901157206503245,-0.5212496962695791,1.0,1.0
111000001110000001001101011010001111,1096,7.947929684362798,7.291426593768718,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,7074,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,3462,0.028967908786350843,-0.6207590411129783,1.0,1.0
111000001110000001001111011010011111,1032,7.954374192024682,7.272117416821582,1.3877787807814457E-16,1.0
101000001110000001000101001110001101,7858,7.401486830834377E-18,-0.51748043253097,1.0,1.0
001000001110000001000111010000001001,2260,0.13568874657370128,-0.2509653289000907,0.6000000000000001,0.9
101000001100000011000101111000001101,2642,0.027529020313418744,-0.5700325353759433,1.0,1.0
111010101000010011001111011110001111,504,7.950047478799161,7.3304315949614605,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,2664,0.028967908786350843,-0.6207590411129783,1.0,1.0
111001001011010011001111001111001111,906,7.928839878591473,7.404032540242245,1.3877787807814457E-16,1.0
100000001110000000000101001001001101,5030,0.04759900120246823,-0.6427249660257898,1.0,1.0
101000001110000001000101111000001101,3176,0.02752902031341875,-0.5847304891954584,1.0,1.0
101000001110000001000101101000001101,4260,0.020199313434984868,-0.5615784286658018,1.0,1.0
101000001110000001000100011001000101,2562,0.05612361591477718,-0.6658562256346675,1.0,1.0
101000001110000001000100011001000101,2540,0.05612361591477718,-0.6658562256346675,1.0,1.0
100000001110000000000101011000001101,5726,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,9108,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,6570,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001110001101,9140,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001111000000000100011000000101,4964,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,7774,0.028967908786350843,-0.6207590411129783,1.0,1.0
001000001110000001000101011000001001,4444,0.0018856264851855467,-0.41518425023191013,1.0,1.0
100000001110000000000101011000001101,3318,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001110001101,9856,7.401486830834377E-18,-0.51748043253097,1.0,1.0
111000001010010011101111011110001111,646,7.943649587506487,7.346996984890296,1.3877787807814457E-16,1.0
101000001111000001000101011000001101,4500,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011001001101,7896,0.022323337080113168,-0.5830308146850385,1.0,1.0
111000001010110011001101011110001111,590,7.928839878591473,7.404716067985678,1.3877787807814457E-16,1.0
111110001001110001000011010101111111,180,7.956940484354243,7.353604496690036,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,2520,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,7294,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001111000001000101011000001101,8056,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,5664,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,6068,0.028967908786350843,-0.6207590411129783,1.0,1.0
111000001110000001001101011010001111,1092,7.947929684362798,7.291426593768718,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,9970,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,4988,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,4206,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101000001001101,5474,0.0,-0.4484719853742284,1.0,1.0
101000001110000001000101011000001101,8794,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,7372,0.028967908786350843,-0.6207590411129783,1.0,1.0
001000001110000001000101011000001001,3398,0.0018856264851855467,-0.41518425023191013,1.0,1.0
101000001110000001000101001001001101,6288,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001110000000000101011000001101,9438,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000100011001100101,2496,0.16618060646422847,-0.558398163949021,0.6000000000000001,1.0
101000001110000001000101011000001101,6958,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,3408,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,7502,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001111000001000101011000001101,9474,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101011000001101,3908,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,7630,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101001110001101,7898,0.0,-0.4970278668089063,1.0,1.0
101000001011000001000101011000001101,5100,0.028691718631901134,-0.6127990667417597,1.0,1.0
111000001010110011001111011110001111,560,7.938254383108619,7.360188133430015,1.3877787807814457E-16,1.0
