Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
011110010111001001101111101010101010,0,7.936492577237908,7.471724448217836,1.3877787807814457E-16,1.0
101100001010000001000101101010001101,7640,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000101001010011101,2108,0.02896790878635085,-0.6207590411129783,1.0,1.0
001101001001101011100111010000001001,0,7.998817533644526,7.69965007677323,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,4316,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,7248,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101101000001101,9508,0.021295159205162516,-0.5742030674696166,1.0,1.0
101010001000000001000100001010010101,2610,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001010000001000101001010011101,4052,0.0,-0.51748043253097,1.0,1.0
101010001000000001000101001010011101,1772,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101101010001101,5572,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001010000001000101101010001101,8686,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
111101001010010001000100001010100101,464,7.949624962999273,7.35559282363596,1.3877787807814457E-16,1.0
100010001000000000000101001010011101,2780,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000101101010001101,5684,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100001010010101,3866,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001000000101000101101010001101,8050,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010011101,6466,0.012752964523288468,-0.5273067499823855,1.0,1.0
100010111110000000000100101011100101,196,7.963606828216012,7.362009203610626,1.3877787807814457E-16,1.0
101100000011001001101111001010101110,334,7.93485763177927,7.495696429726946,1.3877787807814457E-16,1.0
111001001011110001000101001010101111,1258,7.928839878591473,7.390524194955972,1.3877787807814457E-16,1.0
111011101010010001000101001010101111,944,7.936043544726015,7.358502632450699,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,3802,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,5742,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,7438,0.058541675889758164,-0.718808561638583,1.0,1.0
101110001000000001000100101010010101,3754,0.042197923345997465,-0.6288265802099167,1.0,1.0
101100001000000001000101101010011101,5298,0.012752964523288468,-0.5273067499823855,1.0,1.0
100010001000000000000101001010011101,1938,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000101101010001101,8480,0.02869171863190114,-0.6127990667417599,1.0,1.0
100110001000000000000101001010011101,2396,0.0561236159147772,-0.6658562256346676,1.0,1.0
101010001000000001000101001010011101,3660,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001000000101000100101010000101,7846,0.058541675889758164,-0.718808561638583,1.0,1.0
111110101010000001000101001010101111,750,7.956089372963603,7.28462657949079,1.3877787807814457E-16,1.0
111001001011010001000101001010011111,792,7.928839878591473,7.38251977250513,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,5902,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101010001101,7834,0.01342021303555645,-0.5523349172814558,1.0,1.0
001010001000000001000101101010011001,1706,0.004893461082894005,-0.36741169164029996,1.0,1.0
101100001000000001000101101010001101,5840,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000101001010011101,5198,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001000000101000100101010010101,8440,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101010001101,5436,0.02869171863190114,-0.6127990667417599,1.0,1.0
101000001000000111000101101010001101,8042,0.022323337080113182,-0.5830308146850386,1.0,1.0
101100001010000001000101101010001101,4918,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000101001010011101,4218,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000100001010010101,3002,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000101101010001101,4270,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101101010001101,4780,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001010000001000101001010011101,3564,0.0,-0.51748043253097,1.0,1.0
111010100011001001101111001010101110,416,7.934502493768911,7.449789571138226,1.3877787807814457E-16,1.0
101110001000000001000101101010011101,3148,0.02145578093123534,-0.5596721059289896,1.0,1.0
101000001000000101000101101010001101,8048,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001010000001000101101010001101,6802,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
110100110100010110010011011001101110,0,7.954213172207047,7.495143415174781,1.3877787807814457E-16,1.0
101100001010000001000101001010011101,4472,0.0,-0.51748043253097,1.0,1.0
110011100010010110111011000001011100,0,7.943789545082151,7.598980499269244,1.3877787807814457E-16,1.0
101010000001000001000101001010011100,2254,0.010513715767019153,-0.4576987961772964,1.0,1.0
101100001000000001000101101010001101,6478,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000101101010001101,7700,0.02869171863190114,-0.6127990667417599,1.0,1.0
101000001000000101000101101010001101,8602,0.02896790878635085,-0.6207590411129784,1.0,1.0
101110011011011001111100011111100111,230,7.942970172266774,7.4719317752687004,1.3877787807814457E-16,1.0
101100001011001001101111101010101111,360,7.93977422659074,7.410304682627127,1.3877787807814457E-16,1.0
100010001000000000000101001010011101,2244,0.06377935557420876,-0.718808561638583,1.0,1.0
100010001000000000000101001010011101,2690,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000101101010011101,2560,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000100101010010101,6154,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,6254,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001000000101000101101010001101,7544,0.02896790878635085,-0.6207590411129784,1.0,1.0
001100010001000111100100100110100000,0,7.948283682169173,7.649073826809374,1.3877787807814457E-16,1.0
100010001000000000000100101010010101,5072,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101001010011101,5034,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000101101010001101,8482,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001000000001000100101010010101,3448,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010001101,1574,0.0781636271607881,-0.6066020839739842,1.0,0.8
101010000000000001000101001010011100,1660,0.001885626485185569,-0.4151842502319101,1.0,1.0
101100001000000001000101101010001101,8398,0.01342021303555645,-0.5523349172814558,1.0,1.0
001111000011001111010111000001111010,0,7.9388527717191595,7.537592464185115,1.3877787807814457E-16,1.0
111011101010010001000101001111011111,1168,7.928839878591473,7.422145173232475,1.3877787807814457E-16,1.0
101100001000000001000100101010000101,6722,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001011001101101111101010101111,324,7.94491775012294,7.392409603955749,1.3877787807814457E-16,1.0
101010000001000001000101001010011100,2332,0.010513715767019153,-0.4576987961772964,1.0,1.0
101010001000000001000101101010011101,6596,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010000001000001000101001010011100,1866,0.010513715767019153,-0.4576987961772964,1.0,1.0
101010001000000001000101001010011101,2512,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010000101,4906,0.058500822715255016,-0.7016466066105526,1.0,1.0
110101010100111010100111100111001100,0,7.958270685717285,7.649280137090347,1.3877787807814457E-16,1.0
111010101111000001101111001010101111,446,7.950976952333315,7.337806021296968,1.3877787807814457E-16,1.0
110010001000000000010101001010011101,1564,0.4045877305820331,-0.33261103904353406,0.20000000000000015,1.0
101000001100000101000101101010001101,9958,0.027529020313418744,-0.5847304891954584,1.0,1.0
101100001000000001000100101010000101,9216,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001010000001000101001010011101,4808,0.0,-0.51748043253097,1.0,1.0
101010000000000001000001001010001100,1476,0.2826873292903062,-0.006924035675880874,1.0,0.5000000000000001
101000001000000101000101101010001101,8140,0.02896790878635085,-0.6207590411129784,1.0,1.0
100010001000000000000100101010010101,4626,0.06428683200212386,-0.7531185803094718,1.0,1.0
100010110110000000001100011110100100,286,7.930475698758921,7.569850933812124,1.3877787807814457E-16,1.0
101100001010000001000101001010011101,5348,0.0,-0.51748043253097,1.0,1.0
011011101110110101100011010100011011,116,7.953182795236969,7.537085649415587,1.3877787807814457E-16,0.9
101000001000000101000101101010001101,7034,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001000000001000101101010011101,5116,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000101001010011101,2088,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001010011101,3024,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000101101010001101,6590,0.01342021303555645,-0.5523349172814558,1.0,1.0
111010001010000011000101001010101111,1140,7.962790919732619,7.223411143031004,1.3877787807814457E-16,1.0
101100001000000001000101101010011101,7168,0.012752964523288468,-0.5273067499823855,1.0,1.0
010110110010000000011101010100111010,0,7.9954398785914735,7.928834576452577,1.3877787807814457E-16,1.0
101100001000000001000101101010011101,6594,0.012752964523288468,-0.5273067499823855,1.0,1.0
111010001010000001000110101010100111,910,7.9811303127752895,7.1175258082271,1.3877787807814457E-16,1.0
101010001000000001000101101010001101,6618,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010000101,9670,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000100101010000101,6432,0.04759900120246822,-0.6427249660257898,1.0,1.0
101010001000000001000100101010000101,9500,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100101010010101,4832,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,7590,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100101010010101,5504,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101010001101,8544,0.02869171863190114,-0.6127990667417599,1.0,1.0
111011001010010001000101001010011111,932,7.936562964627197,7.3453298239478695,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,8792,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,7300,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001010011101,2642,0.02896790878635085,-0.6207590411129783,1.0,1.0
111010001000000001000111001110101111,1052,7.977048404978516,7.152975501492883,1.3877787807814457E-16,1.0
000010001000000000000101101010011001,1580,0.06143877210894855,-0.4157566373255042,1.0,1.0
101000001000000101000100101010000101,9716,0.058541675889758164,-0.718808561638583,1.0,1.0
111010101110001001101111101010101111,310,7.945570038645725,7.373056335635562,1.3877787807814457E-16,1.0
100010001000000000000100101010010101,3330,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,6564,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000100101010010101,7992,0.042197923345997465,-0.6288265802099167,1.0,1.0
101010000000000001000101001010011100,2200,0.001885626485185569,-0.4151842502319101,1.0,1.0
101100001010000001000101101010001101,5254,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
111000001011010001000111001010101111,816,7.9548599595774245,7.24584089513729,1.3877787807814457E-16,1.0
101100001000000001000101101010011101,2518,0.012752964523288468,-0.5273067499823855,1.0,1.0
100010001000000000000100101010010101,6276,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010000001000001000101001010011100,2064,0.010513715767019153,-0.4576987961772964,1.0,1.0
011000101001111001011111111110101011,0,7.9398874704111675,7.53301861881961,1.3877787807814457E-16,1.0
101010001000000001000101101010001101,9420,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101001010011101,6204,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000101001010011101,4604,0.06377935557420876,-0.718808561638583,1.0,1.0
100010001000000000000100101010010101,3530,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001000000001000101001000011101,2838,0.028967908786350843,-0.60369064206943,1.0,1.0
101100001010000001000101001010011101,2560,0.0,-0.51748043253097,1.0,1.0
101010001000000001000101001010011101,3094,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001010000001000101001010011101,2430,0.0,-0.51748043253097,1.0,1.0
101100001010000001000101101010001101,3468,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000101101010001101,4208,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000101001010011101,3540,0.02896790878635085,-0.6207590411129783,1.0,1.0
111010001010000001000101001110001111,1060,7.959127884358022,7.2324854176992135,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,6550,0.01342021303555645,-0.5523349172814558,1.0,1.0
101110001000000001000100101010010101,2982,0.042197923345997465,-0.6288265802099167,1.0,1.0
101010000000000001000101001010011100,1882,0.001885626485185569,-0.4151842502319101,1.0,1.0
101010001000000001000100101010010101,6438,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101001010011101,5918,0.0,-0.51748043253097,1.0,1.0
101010101011001001100100101010100111,172,7.959615186990694,7.390440595754052,1.3877787807814457E-16,1.0
101010001000000001000101101010001101,9068,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010000101,9580,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010000001000001000101001010011100,2282,0.010513715767019153,-0.4576987961772964,1.0,1.0
101100001000000001000100101010000101,4562,0.04759900120246822,-0.6427249660257898,1.0,1.0
101010001000000001000101001010011101,1816,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001000000101000100101010000101,7610,0.058541675889758164,-0.718808561638583,1.0,1.0
101010001000000001000100101010010101,4686,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,4670,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001000000101000101101010001101,8984,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001000000001000101101010001101,7594,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010000000000001000101001010011100,2286,0.001885626485185569,-0.4151842502319101,1.0,1.0
101100001000000001000101101000001101,3830,0.021295159205162516,-0.5742030674696166,1.0,1.0
101010001000000001000100101010010101,6692,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,4394,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101101010001101,6718,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000100001010010101,3230,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000101001010011101,5704,0.02896790878635085,-0.6207590411129783,1.0,1.0
111001001011010001000101001010101111,704,7.936562964627197,7.3453298239478695,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,3804,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001010000001000101001010011101,9616,0.0,-0.51748043253097,1.0,1.0
101100001000000001000100001010010101,2870,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000001000101001010011101,4840,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000101000101001010011101,1638,0.08247051614831169,-0.5855394136050026,0.8,1.0
100010001000000000000100101010010101,3856,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,9436,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,3560,0.02896790878635085,-0.6207590411129783,1.0,1.0
111010001010000001000101001010101111,1150,7.963480394802986,7.1896907627928694,1.3877787807814457E-16,1.0
100010001000000000000101000010011101,1488,0.08565016581693591,-0.5556643121093382,1.0,0.9
101010001000000001000100001010010101,5126,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000001001000101001010011101,1648,0.21666659034178032,-0.34555366561692047,0.40000000000000013,1.0
101100001000000001000100101010000101,9886,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000101101010001101,4236,0.01342021303555645,-0.5523349172814558,1.0,1.0
101110001000000001000100101010010101,8798,0.042197923345997465,-0.6288265802099167,1.0,1.0
101010001000000001000100101010000101,9422,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100001010010101,2698,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101101010011101,2464,0.02778474446029736,-0.5920226362842449,1.0,1.0
111101001010001001101111001010101111,560,7.938083893087406,7.3763658950213244,1.3877787807814457E-16,1.0
101010101011001001101111001010101111,330,7.939212675022074,7.401326360683914,1.3877787807814457E-16,1.0
110010001000000000000101000010011101,1556,0.19758247566272447,-0.5323465597871584,0.6000000000000001,0.9
101100001000000001000101101010011101,3390,0.012752964523288468,-0.5273067499823855,1.0,1.0
101010001000000001000100001010010101,2718,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,4466,0.058541675889758164,-0.7188085616385829,1.0,1.0
011010001000000001000111001000101011,1192,0.4935359821608808,0.4269278730343574,0.20000000000000015,0.7000000000000001
101010001000000001000101001010011101,5156,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101101010001101,6268,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010000101,6978,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001010000001000101001010011101,3050,0.0,-0.51748043253097,1.0,1.0
111010101011001001101111101010101111,190,7.946245744399784,7.37719324392483,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,9664,0.01342021303555645,-0.5523349172814558,1.0,1.0
111010001010000001000101001010101101,840,7.95758356953375,7.23704007567169,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,2790,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010101010010001000101001010101111,566,7.937359549524074,7.361655334096337,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,8674,0.058541675889758164,-0.718808561638583,1.0,1.0
100010001000000000000100101010010101,9842,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,9536,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101010001101,7786,0.02869171863190114,-0.6127990667417599,1.0,1.0
101000001000000101000101101010001101,9896,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,7372,0.058541675889758164,-0.718808561638583,1.0,1.0
101010001000000001000100101010010101,4358,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,9850,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001011010001001101001010101111,630,7.93311761412706,7.419202250647884,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,2052,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101101010001101,7750,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000101001010011101,2748,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,5000,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,9330,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101010001101,6780,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010000000000001000101001010011100,2198,0.001885626485185569,-0.4151842502319101,1.0,1.0
101000101010010101000111000010101111,650,7.936748598105874,7.391658726812939,1.3877787807814457E-16,1.0
100010001000000000000101001010011101,1734,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100101010000101,6968,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100101010000101,9160,0.058500822715255016,-0.7016466066105526,1.0,1.0
101001001011001001000111001010101111,706,7.94091433601288,7.348060330803616,1.3877787807814457E-16,1.0
111010001010010001000101001010011111,1008,7.947929684362798,7.291426593768718,1.3877787807814457E-16,1.0
101100001010000001000101101010001101,4160,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000101001010011101,2860,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001010011101,2854,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,3110,0.04915546417120757,-0.6727310451327506,1.0,1.0
111100001011001001101111101010101111,240,7.947194659308174,7.368588223060513,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,4324,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001010000001000101101010001101,6454,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000100001010010101,5396,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,1892,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010000101,3588,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010000000000001000101001010011100,2090,0.001885626485185569,-0.4151842502319101,1.0,1.0
101010001000000001000101101010001101,7526,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101101010011101,5586,0.02778474446029736,-0.5920226362842449,1.0,1.0
111010101010010001000101001110101101,650,7.937161014947202,7.382168261495536,1.3877787807814457E-16,1.0
100010001000000000000101001010011101,6164,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100101010000101,4998,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100001010010101,5924,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001010011101,2582,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101101010001101,6150,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010010101,6234,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101001010011101,2890,0.0,-0.51748043253097,1.0,1.0
101010001000000001000100101010010101,9148,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010011101,3258,0.012752964523288468,-0.5273067499823855,1.0,1.0
101010001000000001000100001010010101,3082,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001010011101,2690,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100001010010101,5646,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000100101010000101,8436,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001010000001000101101010001101,9278,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000101101010001101,8156,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101101010001101,8174,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000101001010011101,3138,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,4062,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,4406,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101101010001101,4354,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101010011101,5690,0.012752964523288468,-0.5273067499823855,1.0,1.0
101000001000000101000100101010000101,9896,0.058541675889758164,-0.718808561638583,1.0,1.0
101010001000000001000100101010010101,6836,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,7752,0.058541675889758164,-0.718808561638583,1.0,1.0
110110001000000000000101001010001101,1662,0.21729751824422702,-0.6070883661525257,0.6000000000000001,0.8
111101001110110111100011010110001111,530,7.935431718345265,7.435250139859898,1.3877787807814457E-16,1.0
110010101011001000101111001010101111,332,7.960194578085639,7.326739784379274,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,6226,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001000000101000100101010010101,8080,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010000001000001000101001010011100,2124,0.010513715767019153,-0.4576987961772964,1.0,1.0
101110001000000001000100101010010101,3562,0.042197923345997465,-0.6288265802099167,1.0,1.0
101010001000000001000100101010010101,7532,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101010001101,5974,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101001010011101,1964,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,4544,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,5866,0.04915546417120757,-0.6727310451327506,1.0,1.0
111011101010010001000101001010101111,762,7.936043544726015,7.358502632450699,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,7678,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010000000000001000101001010011100,2034,0.001885626485185569,-0.4151842502319101,1.0,1.0
101100001000000001000101101010001101,9002,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010000000000001000101001011001100,1524,0.05742991443202053,-0.28642281883575677,1.0,0.8
101010001000000001000101001010011101,4088,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001011001001101111001010101111,300,7.939998056512078,7.395159424046014,1.3877787807814457E-16,1.0
100010001000000000000100101010010101,4116,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010000000000001000101001010011100,2290,0.001885626485185569,-0.4151842502319101,1.0,1.0
101010001000000001000101001010011101,2956,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,5666,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001010011101,3642,0.013420213035556442,-0.5523349172814556,1.0,1.0
100010001000000000000100101010010101,9006,0.06428683200212386,-0.7531185803094718,1.0,1.0
100010111110000010111110101110110111,146,7.953975642178305,7.4040092624912495,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,1640,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001001000001000101001010011101,5786,0.027529020313418744,-0.5847304891954584,1.0,1.0
111011101010010001000101001110001111,1230,7.928839878591473,7.396347512705366,1.3877787807814457E-16,1.0
101010000001000001000101001010011100,2036,0.010513715767019153,-0.4576987961772964,1.0,1.0
101010001000000001000100101010010101,6908,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,1516,0.02896790878635085,-0.6207590411129783,1.0,1.0
100110001000000000000101001010011101,2364,0.0561236159147772,-0.6658562256346676,1.0,1.0
100010001000000010000101101010011101,1736,0.10497705992443959,-0.5803715737058884,0.8,1.0
101100001010000001000101101010001101,8434,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101101010001101,4696,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000100101010000101,9884,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001000000101000100101010000101,8774,0.058541675889758164,-0.718808561638583,1.0,1.0
111001001011110001000101001010101111,1074,7.928839878591473,7.390524194955972,1.3877787807814457E-16,1.0
111001001011010001000101011110001111,738,7.936039027994198,7.3706455153124955,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,7388,0.058541675889758164,-0.718808561638583,1.0,1.0
100010001000000000000101001010011101,3716,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000101001010011101,2990,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001000000101000101101010001101,8030,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001000000001000100101010000101,7812,0.058500822715255016,-0.7016466066105526,1.0,1.0
011010011110001001001100101000100011,148,7.965252752120278,7.387023850945203,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,8340,0.02896790878635085,-0.6207590411129784,1.0,1.0
111001001011010001000101001010011111,1110,7.928839878591473,7.38251977250513,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,5144,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101101010001101,4806,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010010101,3686,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010000001000001000101001010011100,1788,0.010513715767019153,-0.4576987961772964,1.0,1.0
101010101010010001000111001010101101,668,7.937359549524074,7.361655334096337,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,2050,0.02896790878635085,-0.6207590411129783,1.0,1.0
011011101110110111100011010110101011,326,7.929252436491681,7.482651738484687,1.3877787807814457E-16,1.0
101110001000000001000101001010011101,3786,0.022323337080113196,-0.5830308146850387,1.0,1.0
101000001000000101000100101010000101,8432,0.058541675889758164,-0.718808561638583,1.0,1.0
