Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111001101111110001110111011001101111,352,7.937055176437663,7.426115139224385,1.3877787807814457E-16,1.0
101110001000000001000100001000100101,4574,0.11263449674272175,-0.7023599448020658,1.0,0.8
101110001000000001000100101000010101,5946,0.04915546417120757,-0.653485245719413,1.0,1.0
111010001010000001000111001110101111,1404,7.967117418867208,7.183970888476224,1.3877787807814457E-16,1.0
101110000001000001000100001100110100,4032,0.05207503578669459,-0.5451787828350705,1.0,1.0
100011011101001010100110011110110101,112,7.965908139138929,7.370479548321342,1.3877787807814457E-16,1.0
101110001000000001000100001000110101,4618,0.058254112425965975,-0.6998274766542788,1.0,1.0
101110001000000001000101001010011101,8058,0.022323337080113196,-0.5830308146850387,1.0,1.0
101110001000000001000100101000010101,5456,0.04915546417120757,-0.653485245719413,1.0,1.0
111110000010000001000100001000100100,3814,0.28540796412049607,-0.3387278105897502,0.40000000000000013,0.9
101001101110110001100111011111101111,454,7.929464758295538,7.455944994742692,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,1780,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,2642,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
101110000001000001000100001100110100,3988,0.05207503578669459,-0.5451787828350705,1.0,1.0
101010001000000001000100101010010101,7922,0.04915546417120757,-0.6727310451327506,1.0,1.0
110011010011101010100111011011011110,176,7.951156578097767,7.444875946279843,1.3877787807814457E-16,1.0
101110001000000001000100101000010101,5596,0.04915546417120757,-0.653485245719413,1.0,1.0
111001101010010001000111011010101111,830,7.943608407212445,7.321296380258692,1.3877787807814457E-16,1.0
110010001010010100000110011000100111,1866,7.98663824448618,7.057977830591457,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,1706,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
101100001000000001000101001100011101,7134,0.019655213285514606,-0.5603398789603065,1.0,1.0
101100001000000001000100001010010101,7740,0.04759900120246822,-0.6427249660257894,1.0,1.0
111010001010010001000111001010101111,2788,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
101001101010010001000111001010101111,1720,7.928839878591473,7.378132541601576,1.3877787807814457E-16,1.0
100010001000000000000100101010010101,8734,0.06428683200212386,-0.7531185803094718,1.0,1.0
111110110010110011110111000011001100,0,7.971027260355303,7.617620771995689,1.3877787807814457E-16,1.0
111001101010110001000101011111101111,740,7.928839878591473,7.431436082405146,1.3877787807814457E-16,1.0
101110001000000001000100001000100101,4154,0.11263449674272175,-0.7023599448020658,1.0,0.8
111001101010000001001111001010101111,2150,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111011001010000101000111001010101111,2540,7.961563287521822,7.213836388889247,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,9838,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000100101010010101,7728,0.042197923345997465,-0.6288265802099167,1.0,1.0
101110001000000001000101001000111101,6304,0.034211249411790455,-0.6205987713864632,1.0,1.0
011101101110001001011000011011110011,116,7.951708104080757,7.589717476902998,1.3877787807814457E-16,1.0
111011001010010001000111001010101111,1286,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,8294,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,9994,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,7832,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001000000001000101001000011101,5320,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001010000011000101001010011101,8348,0.0,-0.51748043253097,1.0,1.0
111010001010010001000111001010101111,1282,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
101110001000000001000101001000111101,5978,0.034211249411790455,-0.6205987713864632,1.0,1.0
101000001000000011000101001010011101,9550,0.013420213035556428,-0.5523349172814555,1.0,1.0
101110001000000001000100101000010101,5994,0.04915546417120757,-0.653485245719413,1.0,1.0
101100001000000001000101001000011101,5996,0.02129515920516251,-0.5742030674696165,1.0,1.0
101010001000000001000100101010000101,8690,0.058500822715255016,-0.7016466066105526,1.0,1.0
110110001110010000000110011010100111,904,7.976844730521416,7.152724466489603,1.3877787807814457E-16,1.0
101000001010000011000101001010011101,8670,0.0,-0.51748043253097,1.0,1.0
101010001000000001000101001010011101,9710,0.02896790878635085,-0.6207590411129783,1.0,1.0
111110000000000001000100001000110100,4054,0.15441071494583242,-0.49649171849509427,0.8,0.8
110010001010000100000111001010101111,1844,7.984547658723558,7.090803323073747,1.3877787807814457E-16,1.0
100110001000000000000100101000100101,4990,0.1137759869672045,-0.7354275084086299,0.8,1.0
111001101010010001010111001010101111,1392,7.931796753917332,7.373609840435614,1.3877787807814457E-16,1.0
001011011110000101100111011011011011,210,7.941405765877253,7.465319386090848,1.3877787807814457E-16,1.0
100110001000000000000100101010010101,6768,0.056610515038364694,-0.6942650518411632,1.0,1.0
101110001000000001000101001000011101,7074,0.028967908786350843,-0.60369064206943,1.0,1.0
101010001000000001000100001010010101,9660,0.058541675889758164,-0.7188085616385829,1.0,1.0
111010001010000001000111001010101111,2496,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
101110000000000001000100001100110100,4276,0.07262757829625005,-0.47601002343307697,1.0,0.9
101010001000000001000101001010011101,8128,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000100101000010101,5532,0.04915546417120757,-0.653485245719413,1.0,1.0
101000001000000111000101001100011101,8766,0.026258547220221827,-0.59528749403815,1.0,1.0
100110001000000000000100101000110101,4238,0.11295986335689054,-0.6690544169877239,0.8,1.0
100110001000000000000100101000010101,5174,0.06428683200212386,-0.7281198453903827,1.0,1.0
111010001111111001001000011100110101,206,7.94539851055954,7.459333739157935,1.3877787807814457E-16,1.0
111010001010010001000111011011101111,434,7.961045044591138,7.2388651388529155,1.3877787807814457E-16,1.0
101110001001000001000101001000011101,5002,0.02752902031341873,-0.5700325353759434,1.0,1.0
101110001000000001000100000100110101,4030,0.05199645210770253,-0.5316533263746732,1.0,1.0
111001101010011011100101011000101111,504,7.939579661998481,7.422641746353773,1.3877787807814457E-16,1.0
111001101010010011000111111010011111,550,7.937823539528659,7.38386258411241,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,2994,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
101110001000000001000100101010010101,7716,0.042197923345997465,-0.6288265802099167,1.0,1.0
111010001010010001000111011010101111,1276,7.961563287521822,7.213836388889247,1.3877787807814457E-16,1.0
101110001000000001000101001100011101,6976,0.02713416710677196,-0.5891779672292031,1.0,1.0
101001101010010001000111011010101111,602,7.935515294553394,7.36389955127988,1.3877787807814457E-16,1.0
110010001010000100001110011010100111,2902,7.979115629917709,7.09289013635617,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,9446,0.04915546417120757,-0.6727310451327506,1.0,1.0
111001001010010101000111001010101111,2728,7.949502601498374,7.273782788113461,1.3877787807814457E-16,1.0
101110001000000001000101001000111101,5936,0.034211249411790455,-0.6205987713864632,1.0,1.0
101010001000000001000100001010010101,8830,0.058541675889758164,-0.7188085616385829,1.0,1.0
111010001010010001000111001010101111,1454,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
101110001000000001000101001010011101,7644,0.022323337080113196,-0.5830308146850387,1.0,1.0
101110001000000001000100001000110101,4390,0.058254112425965975,-0.6998274766542788,1.0,1.0
100010001000000000000100101010010101,8152,0.06428683200212386,-0.7531185803094718,1.0,1.0
111011001010000001000101001010101111,3200,7.953114075253781,7.255474372973829,1.3877787807814457E-16,1.0
100110000000000000000101001010111110,3706,0.4055863834553024,-0.22418730135831721,0.20000000000000015,1.0
101010001000000001000100001010010101,7422,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000100001000100101,4680,0.11263449674272175,-0.7023599448020658,1.0,0.8
101110001000000001000100101010010101,6998,0.042197923345997465,-0.6288265802099167,1.0,1.0
100110001000000000000100101000100101,5618,0.1137759869672045,-0.7354275084086299,0.8,1.0
101010001000000001000101001010011101,9042,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,7084,0.06428683200212386,-0.7531185803094718,1.0,1.0
100010001000000000000100101010010101,7818,0.06428683200212386,-0.7531185803094718,1.0,1.0
111011001010010001000111001010101111,2210,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
110010001010010100000110011000100111,2530,7.98663824448618,7.057977830591457,1.3877787807814457E-16,1.0
110111011100110000000110011100110101,142,7.965808233516491,7.330465585219262,1.3877787807814457E-16,1.0
101110001000000001000100001000110101,5620,0.058254112425965975,-0.6998274766542788,1.0,1.0
101100001000000001000101001100011101,7158,0.019655213285514606,-0.5603398789603065,1.0,1.0
101010001000000001000101001010011101,7444,0.02896790878635085,-0.6207590411129783,1.0,1.0
111001101010010001000111001110101111,2112,7.938560431428528,7.350161602143785,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,9214,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010010000000000000101000000101100,3658,0.2549753548010497,0.1883631770749859,0.6000000000000001,0.7000000000000001
100110001000000000000100101000010101,5740,0.06428683200212386,-0.7281198453903827,1.0,1.0
111010001010000001000111001010101111,2080,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111011001010000001000101001010101111,2284,7.953114075253781,7.255474372973829,1.3877787807814457E-16,1.0
101110001000000001000100001000110101,6482,0.058254112425965975,-0.6998274766542788,1.0,1.0
101010001000000001000100001010010101,8302,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000100001000010101,4356,0.05854167588975816,-0.6960185301333156,1.0,1.0
101100001000000001000101001000111101,6798,0.02846675565122207,-0.5896406711026457,1.0,1.0
100010001000000000000101001010011101,9628,0.06377935557420876,-0.718808561638583,1.0,1.0
101110000001000001000100001000100100,4004,0.08563284426510723,-0.4828471708101488,1.0,0.9
101110001000000001000101001000111101,5190,0.034211249411790455,-0.6205987713864632,1.0,1.0
111011001010010001000111001010101111,2062,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111010001010010001000111001010101111,2442,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
101110001000000001000101001000111101,5052,0.034211249411790455,-0.6205987713864632,1.0,1.0
101110001000000001000100001000100101,4352,0.11263449674272175,-0.7023599448020658,1.0,0.8
101110001000000001000100101000010101,5406,0.04915546417120757,-0.653485245719413,1.0,1.0
111110000000000001000100001010100110,3744,0.4554074927112921,-0.2355823385907157,0.20000000000000015,0.8
111110000000000001000100001000000100,3742,0.226046047978873,-0.3771986379412163,0.8,0.6000000000000001
101110001000000001000100001000100101,4332,0.11263449674272175,-0.7023599448020658,1.0,0.8
111010001010010001000111011010101111,874,7.961563287521822,7.213836388889247,1.3877787807814457E-16,1.0
101110000000000001000100000100100110,3988,0.15336394731316969,-0.3030879767120853,0.8,0.8
111001101010010001001111001010101111,2860,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
101110001000000001000000001000110101,4190,0.07876365511365846,-0.5613509265464057,1.0,0.9
110010001010000000000111001010101111,2998,7.985052140721623,7.074756923859665,1.3877787807814457E-16,1.0
101110001000000001000100001100100101,4142,0.10906184012902329,-0.673131260094003,1.0,0.8
101100001000000001000101001000111101,4842,0.02846675565122207,-0.5896406711026457,1.0,1.0
101010001000000001000101001010011101,8542,0.02896790878635085,-0.6207590411129783,1.0,1.0
111010001010000001000111001010101111,2230,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111001101010010001000111001010101111,3288,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
101110001000000001000100001000110101,6678,0.058254112425965975,-0.6998274766542788,1.0,1.0
111011001010010001001111001010101111,2454,7.940876174379643,7.314734129948226,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,9904,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000100101010010101,6510,0.042197923345997465,-0.6288265802099167,1.0,1.0
101110001000000001000100001000010101,4438,0.05854167588975816,-0.6960185301333156,1.0,1.0
101110001000000001000101001000111101,5434,0.034211249411790455,-0.6205987713864632,1.0,1.0
100010001000000000000101001010011101,7228,0.06377935557420876,-0.718808561638583,1.0,1.0
111010001010010001000111001010101111,1232,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111011001010010001000111001010101111,1426,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111010001010010101000111001010101111,2842,7.961563287521822,7.213836388889247,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,9752,0.02896790878635085,-0.6207590411129783,1.0,1.0
111010001010000001000111001010101101,1918,7.963480394802986,7.1896907627928694,1.3877787807814457E-16,1.0
101110001000000001000100001000100101,4646,0.11263449674272175,-0.7023599448020658,1.0,0.8
101110000000000001000101001100101110,3874,0.12113421602400329,-0.4052548571782672,0.8,0.8
101110001001000001000100001000010101,4414,0.058386678318401476,-0.646486232060085,1.0,1.0
111011011010110001000111011010101111,554,7.947179031222439,7.3357847716780835,1.3877787807814457E-16,1.0
111111011110000001100111011011101111,214,7.957489843407894,7.327435113201204,1.3877787807814457E-16,1.0
101100001000000011000101001010011101,8258,0.00756366494420424,-0.5152278033986795,1.0,1.0
101110001000000001000100001000110101,4570,0.058254112425965975,-0.6998274766542788,1.0,1.0
101100000000000011000101001010101110,3678,0.24790412856634356,-0.17616434147444637,0.40000000000000013,0.8
101110001000000001000100001000110101,5174,0.058254112425965975,-0.6998274766542788,1.0,1.0
101110001000000001000101001000011101,7250,0.028967908786350843,-0.60369064206943,1.0,1.0
101110001000000001000101001000011101,6126,0.028967908786350843,-0.60369064206943,1.0,1.0
010010000010111000110011011110011010,0,7.937329889943944,7.51701575285873,1.3877787807814457E-16,1.0
100110001000000000000100101000010101,6518,0.06428683200212386,-0.7281198453903827,1.0,1.0
100010001000000000000100101010010101,7902,0.06428683200212386,-0.7531185803094718,1.0,1.0
111010001010000001000111001010101111,2164,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,8740,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,7962,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000100001000100101,4212,0.11263449674272175,-0.7023599448020658,1.0,0.8
011010000000000001000101001010101010,3548,0.22597938131220635,0.1593696998507681,0.6000000000000001,0.8
101000001000000011000101001100011101,8198,0.019134240695146427,-0.575596388109509,1.0,1.0
111001101010010001000111001010101111,1308,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,8996,0.058541675889758164,-0.7188085616385829,1.0,1.0
000111111101110000100011011110101011,0,7.937899544622727,7.51018332096001,1.3877787807814457E-16,1.0
111011011110010001110111011011101111,286,7.946122707341024,7.381225883819477,1.3877787807814457E-16,1.0
101100001000000011000101001010011101,7756,0.00756366494420424,-0.5152278033986795,1.0,1.0
101110001000000001000100101010010101,6636,0.042197923345997465,-0.6288265802099167,1.0,1.0
111011001010010001000111001010101111,782,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111110000000000001000100001000100100,3722,0.160364607911526,-0.4844621935704247,0.8,0.8
001010000000000001000101001000101000,3884,0.1440509799928716,0.07743667604492249,1.0,0.7000000000000001
101111101000100101110000101110000101,0,7.935430981771527,7.525933550245589,1.3877787807814457E-16,1.0
101110000000000001000101001010111100,4336,0.05608746881474287,-0.3864754115197111,0.8,1.0
101010001000000001000101101010011101,9712,0.02778474446029736,-0.5920226362842449,1.0,1.0
100110001000000000000100101000010101,6136,0.06428683200212386,-0.7281198453903827,1.0,1.0
111010001010000001000111001010101111,2444,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,7212,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,9976,0.02896790878635085,-0.6207590411129783,1.0,1.0
111001101010010001001111011010101111,2722,7.9346147483438845,7.360865187321993,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,2584,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111110000001000001000100101000100100,3872,0.2555817641951694,-0.34422484767388306,0.40000000000000013,1.0
101010001000000001000101001010011101,8848,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000101000010011101,6604,0.006171650563102508,-0.4474994680207367,1.0,1.0
101001101010010001000111001010101111,1164,7.928839878591473,7.378132541601576,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,8636,0.02896790878635085,-0.6207590411129783,1.0,1.0
111001101010010001000111001010101111,2740,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,8370,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,9578,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101001000111101,6316,0.034211249411790455,-0.6205987713864632,1.0,1.0
101010001000000001000101001010011101,8360,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000101001000111101,5424,0.034211249411790455,-0.6205987713864632,1.0,1.0
101010001000000001000100101010010101,9390,0.04915546417120757,-0.6727310451327506,1.0,1.0
111010001010000001000111001010101111,1312,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111010001010010001000111001010101111,1926,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
000011101110000000001111011010011011,130,7.9394349421861925,7.461237318880395,1.3877787807814457E-16,1.0
110110000000000000000100001000100110,3766,0.22597938131220635,0.15936859425204858,0.6000000000000001,0.8
101001101010010001000111011010101111,664,7.935515294553394,7.36389955127988,1.3877787807814457E-16,1.0
101111000110010011001011110011101110,0,7.962082927635525,7.591530164035564,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,2242,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,3020,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
101110001000000001000101001000111101,4636,0.034211249411790455,-0.6205987713864632,1.0,1.0
101110001000000001000101001000011101,5102,0.028967908786350843,-0.60369064206943,1.0,1.0
101110001000000001000100001000110101,7214,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001010000011000101001010011101,9454,0.0,-0.51748043253097,1.0,1.0
110010001010000100000110011000100111,2368,7.99416085905465,6.978607500915293,1.3877787807814457E-16,1.0
100010001000000000000100101010010101,9846,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001000000001000101001000111101,6246,0.034211249411790455,-0.6205987713864632,1.0,1.0
101110001000000001000101001000011101,7004,0.028967908786350843,-0.60369064206943,1.0,1.0
101110001000000001000100101000010101,5488,0.04915546417120757,-0.653485245719413,1.0,1.0
110011001110010000001110011010100111,500,7.961522235396189,7.235013529422976,1.3877787807814457E-16,1.0
000001111010111110010111110000011001,0,7.953396622804969,7.643885215307127,1.3877787807814457E-16,1.0
101110001000000001000101001000111101,5396,0.034211249411790455,-0.6205987713864632,1.0,1.0
101110001000000001000101001000011101,5720,0.028967908786350843,-0.60369064206943,1.0,1.0
101010001000000001000101001010011101,8684,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,7300,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,7428,0.06428683200212386,-0.7531185803094718,1.0,1.0
000001101010100110011001111100001011,0,7.949320935844256,7.616687281018609,1.3877787807814457E-16,1.0
101110001000000001000100001100110101,5778,0.05509197580376437,-0.6773857675018667,1.0,1.0
101010001000000001000100101010010101,7166,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000100001000110101,6892,0.058254112425965975,-0.6998274766542788,1.0,1.0
111010001010000001000111001010101111,1906,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111101101100110001001100011010000111,436,7.940485228701112,7.429706797989472,1.3877787807814457E-16,1.0
101110001000000001000100001100100101,4180,0.10906184012902329,-0.673131260094003,1.0,0.8
101110000000000001000100001000100110,3842,0.160364607911526,-0.4844621935704246,0.8,0.8
111010001010000001000111001010111111,1454,7.967110254699227,7.183831449904905,1.3877787807814457E-16,1.0
101110000000000001000100001100110100,4130,0.07262757829625005,-0.47601002343307697,1.0,0.9
100010001000000000000100101010010101,7794,0.06428683200212386,-0.7531185803094718,1.0,1.0
111110000000000001000100001000110100,4132,0.15441071494583242,-0.49649171849509427,0.8,0.8
111101010100010011000110111111010110,164,7.94634774708197,7.4764494103771595,1.3877787807814457E-16,1.0
101110001000000001000100001000110101,4242,0.058254112425965975,-0.6998274766542788,1.0,1.0
101010001000000001000101001010011101,9810,0.02896790878635085,-0.6207590411129783,1.0,1.0
111011001010010001001111001010101111,1314,7.940876174379643,7.314734129948226,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,2004,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
100010001000000000000101001010011101,9416,0.06377935557420876,-0.718808561638583,1.0,1.0
111111000000001001010011111111111110,0,7.943830935203271,7.463178103739002,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,9202,0.02896790878635085,-0.6207590411129783,1.0,1.0
111001101010010001000111001010101111,2286,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
100010001000000000000101001010011101,8840,0.06377935557420876,-0.718808561638583,1.0,1.0
111001101010010001000111001010101111,1280,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
101110001000000001000100001000100101,4544,0.11263449674272175,-0.7023599448020658,1.0,0.8
100010001000000000000101001010011101,8592,0.06377935557420876,-0.718808561638583,1.0,1.0
111100101110000001100111011011001111,348,7.955430791200957,7.32235111238559,1.3877787807814457E-16,1.0
101110001000000001000100001000110101,7142,0.058254112425965975,-0.6998274766542788,1.0,1.0
101010001000000001000101001010011101,9736,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,9570,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101001000011101,7220,0.028967908786350843,-0.60369064206943,1.0,1.0
111010000000000001000101001010101110,3520,0.43317053086133317,-0.19878605066944716,0.20000000000000015,0.8
101010001000000001000101001010011101,8952,0.02896790878635085,-0.6207590411129783,1.0,1.0
110110001110010000000110011010100111,544,7.976844730521416,7.152724466489603,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,7646,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,6494,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000101001000011101,6644,0.028967908786350843,-0.60369064206943,1.0,1.0
011010000000000001000101001010101010,3596,0.22597938131220635,0.1593696998507681,0.6000000000000001,0.8
101110001000000001000100101010010101,6834,0.042197923345997465,-0.6288265802099167,1.0,1.0
111011001010000001000101001010101111,3066,7.953114075253781,7.255474372973829,1.3877787807814457E-16,1.0
101110001000000001000101001000011101,5992,0.028967908786350843,-0.60369064206943,1.0,1.0
101110001001000001000100001000110101,4566,0.0580866332781378,-0.6660574604912598,1.0,1.0
111010001010000001001111001010101111,1998,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111011001010010001000111001010101111,2134,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
101110001000000001000101001000011101,6068,0.028967908786350843,-0.60369064206943,1.0,1.0
101100001000000001000101001010011101,7470,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010000000000001000101000000101100,3652,0.1440509799928716,0.0774379228875336,1.0,0.7000000000000001
101100001000000001000101101010011101,7596,0.012752964523288468,-0.5273067499823855,1.0,1.0
101010001000000001000100101010010101,8118,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110000001000001000100101000100100,4004,0.1015495111443083,-0.4086664036008521,0.8,1.0
111100000000000001000100001000100110,3938,0.22305255267176854,-0.47095385714497057,0.6000000000000001,0.8
011010011011000111011100110000010011,0,7.955573305651948,7.5008108794745105,1.3877787807814457E-16,1.0
111011001010010001101111000010101111,944,7.932196882478609,7.4019898831494615,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,9342,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,7460,0.02896790878635085,-0.6207590411129783,1.0,1.0
111011001010010001000111001010101111,1388,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,8280,0.02896790878635085,-0.6207590411129783,1.0,1.0
110010000000000000000101011001101110,3700,0.4624405693667362,-0.2626496438708031,0.20000000000000015,0.8
111001101010010001000111001010101111,1158,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111001101010010011100111111011001111,500,7.937819683451442,7.408066984561159,1.3877787807814457E-16,1.0
101110001000000001000100101010010101,7500,0.042197923345997465,-0.6288265802099167,1.0,1.0
101110001000000001000100101000010101,6040,0.04915546417120757,-0.653485245719413,1.0,1.0
111001101010010001001111001010101111,2126,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111011001010000001000111001010011111,2544,7.9548599595774245,7.24584089513729,1.3877787807814457E-16,1.0
101010000000000001000101000011101100,3848,0.16819984552054193,-0.15329281872294842,0.6000000000000001,0.8
110111001000111000001000011011100111,300,7.939913107770869,7.456779695234494,1.3877787807814457E-16,1.0
111001001010001001000111001010101111,2556,7.948658385021749,7.281984776617053,1.3877787807814457E-16,1.0
101110001000000001000101001000111101,5210,0.034211249411790455,-0.6205987713864632,1.0,1.0
111011101010010001010111001010101111,1790,7.937704506501115,7.356993952654363,1.3877787807814457E-16,1.0
011101101110000001100111011011011011,282,7.9328347395733605,7.464698372514105,1.3877787807814457E-16,1.0
101110000000000001000100001001100110,3700,0.2169061718338578,-0.42262717260545773,0.6000000000000001,0.8
111010001010000001000111001010101101,1526,7.963480394802986,7.1896907627928694,1.3877787807814457E-16,1.0
101110000000000001000100001000100100,3940,0.11058835030452326,-0.4327858046805956,1.0,0.8
111010001010010001000101001010101111,1396,7.953114075253781,7.255474372973829,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,9298,0.058541675889758164,-0.7188085616385829,1.0,1.0
110010001010000000000111001010101111,3002,7.985052140721623,7.074756923859665,1.3877787807814457E-16,1.0
111011001010000001000111001010101111,1318,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
101010001010010001000111001010101111,2110,7.953114075253781,7.255474372973829,1.3877787807814457E-16,1.0
111010001010010001000111001010101111,2824,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
101000001000000011000101001010011101,9270,0.013420213035556428,-0.5523349172814555,1.0,1.0
101000001010000011000101001010011101,8846,0.0,-0.51748043253097,1.0,1.0
101110001000000001000100001000110101,5578,0.058254112425965975,-0.6998274766542788,1.0,1.0
101100001000000001000101001010011101,7790,0.013420213035556442,-0.5523349172814556,1.0,1.0
101110001000000001000101001000111101,5512,0.034211249411790455,-0.6205987713864632,1.0,1.0
100010001000000000000100101010010101,8898,0.06428683200212386,-0.7531185803094718,1.0,1.0
111011001010000001000111001010101111,1912,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
101010001000000001000100001100110101,4298,0.05825411242596598,-0.6998274766542788,1.0,1.0
111000101001001011100111011010011111,174,7.955400520753151,7.352255776055646,1.3877787807814457E-16,1.0
100010001000000000000101001010011101,6372,0.06377935557420876,-0.718808561638583,1.0,1.0
101010000000000001000101001010011100,7544,0.001885626485185569,-0.4151842502319101,1.0,1.0
101110001000000001000100001000110101,4780,0.058254112425965975,-0.6998274766542788,1.0,1.0
101110001000000001000101001100011101,6654,0.02713416710677196,-0.5891779672292031,1.0,1.0
111000101010010001000111001010101111,2568,7.948658385021749,7.281984776617053,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,8638,0.04915546417120757,-0.6727310451327506,1.0,1.0
111001101010010001001111001010101111,3238,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,7992,0.013420213035556442,-0.5523349172814556,1.0,1.0
