Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001000000111000101101010001101,3648,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000101000100101010010101,4358,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,6674,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000111000101101010001101,2956,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000101000101101010001101,6440,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,7112,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,8294,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,3802,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,9672,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101001001101,4332,0.028967908786350836,-0.6036906420694299,1.0,1.0
101000001000000101000100101010000101,5048,0.058541675889758164,-0.718808561638583,1.0,1.0
111111001000100101001111001010011111,964,7.94901638286998,7.334890988084963,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,9138,0.058541675889758164,-0.718808561638583,1.0,1.0
111111001010011101001011010001001111,506,7.940745960478464,7.389484531581636,1.3877787807814457E-16,1.0
101000001000000111000100101010010101,1884,0.042197923345997465,-0.6288265802099167,1.0,1.0
111111001000000101011111111001111111,450,7.956966594372016,7.31800246632593,1.3877787807814457E-16,1.0
101000001000000011000101101010001101,2398,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010000101,3978,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,4456,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,8946,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,8260,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000011000101101010001101,3288,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000101101010001101,7114,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101101010001101,3480,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000101101010001101,8450,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,3918,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,8404,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,7306,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,8006,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000101101010001101,2998,0.022323337080113182,-0.5830308146850386,1.0,1.0
101100001000000001000101101001001101,5370,0.019134240695146427,-0.5755963881095092,1.0,1.0
011001110011111011000110101000110010,384,7.929006713442267,7.525479041585376,1.3877787807814457E-16,1.0
101100001000000001000001101010001101,4832,1.4802973661668754E-17,-0.46676035322980414,1.0,1.0
101000001000000101000100101010010101,4344,0.04915546417120757,-0.6727310451327506,1.0,1.0
111111001001111011001011010101111111,376,7.934050797955243,7.441539240347553,1.3877787807814457E-16,1.0
100000001000000100000100101010010101,1992,0.06428683200212387,-0.7531185803094718,1.0,1.0
101100001000000001000101101010001101,8546,0.01342021303555645,-0.5523349172814558,1.0,1.0
101111001010000001001011010101011111,324,7.938187546175164,7.411555136790347,1.3877787807814457E-16,1.0
100000001000000100000100101010010101,7570,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001110000001000101101010001101,8088,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101100001000000001000101101001001101,5276,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001110000001000101101010011101,7264,0.0,-0.5035809670053852,1.0,1.0
101000001000000111000101101010001101,1688,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000101000100101010010101,5468,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,5312,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101010001101,6102,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000011000100101010010101,1370,0.03691634819088819,-0.5999726199801924,1.0,1.0
101100001000000001000101101010011101,9486,0.012752964523288468,-0.5273067499823855,1.0,1.0
101000001000000101000100101010010101,6844,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,4156,0.058541675889758164,-0.718808561638583,1.0,1.0
100011001001101110010101110001101101,0,7.950737769857686,7.457263458311222,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,5386,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000101101010011101,1754,0.021455780931235333,-0.5596721059289895,1.0,1.0
101000001000000101000100101010000101,4964,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,1574,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,1732,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101010001101,3738,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010010101,8948,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,9298,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001100000101000101101010001101,8006,0.027529020313418744,-0.5847304891954584,1.0,1.0
101100001000000001000101101010001101,8168,0.01342021303555645,-0.5523349172814558,1.0,1.0
100000001000000110000100101000010101,1376,0.06428683200212386,-0.7281198453903827,1.0,1.0
101000001000000101000100101010000101,1784,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,7688,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101000011101,1672,0.020199313434984843,-0.5452462465515734,1.0,1.0
101000001000000101000100101010010101,9598,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010011101,8050,0.02778474446029736,-0.5920226362842448,1.0,1.0
100000001000000100000100101010010101,3440,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101001001101,7828,0.028967908786350836,-0.6036906420694299,1.0,1.0
101100001000000001000100101010000101,5444,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001000000101000100101010010101,8896,0.04915546417120757,-0.6727310451327506,1.0,1.0
111111001000001001100111111101111101,106,7.955717040889195,7.375013186595909,1.3877787807814457E-16,1.0
100000001000000100000100101010010101,6238,0.06428683200212387,-0.7531185803094718,1.0,1.0
101100001000000001000100101010000101,5804,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000101101010001101,7400,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010000101,2716,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000101111000001101,2118,0.03421124941179047,-0.6205987713864632,1.0,1.0
101000001000000011000101101010001101,2156,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010000101,5424,0.058541675889758164,-0.718808561638583,1.0,1.0
101010001000000111000101101000011101,1292,0.14394938090477066,-0.490629800872981,0.6000000000000001,1.0
101000001000000101000100101010010101,8650,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111010101100010001101,1936,7.401486830834377E-18,-0.45379011760672844,1.0,1.0
101000001000000101000101101010011101,8872,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010010101,9210,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000111000101101010001101,2426,0.021130539531543913,-0.5529699711523058,1.0,1.0
101000001000000111000101101010001101,7518,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000101000100101010000101,9484,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,7398,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,2424,0.04915546417120757,-0.6727310451327506,1.0,1.0
011100011000101101000111110001001001,104,7.934790064101834,7.513390575178067,1.3877787807814457E-16,1.0
101111110010011101010010100100000110,0,7.94644565361099,7.6260397403462195,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,8058,0.04915546417120757,-0.6727310451327506,1.0,1.0
111111001001111011001011010101001111,412,7.929647151762837,7.45469119884211,1.3877787807814457E-16,1.0
101010001001011011001011010101001111,406,7.936160095390074,7.4437547377136095,1.3877787807814457E-16,1.0
101000001100000001000101101010001101,4074,0.020199313434984868,-0.5615784286658018,1.0,1.0
101000001000000101000100101010000101,7998,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010011101,7364,0.02778474446029736,-0.5920226362842448,1.0,1.0
101100001000000011000101101010001101,3066,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000101000100101010000101,8726,0.058541675889758164,-0.718808561638583,1.0,1.0
000010010100110110001101000100111010,0,7.9394593648761385,7.590662396070705,1.3877787807814457E-16,1.0
101100001000000001000101101001001101,7568,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001000000101000101101010001101,7584,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,4968,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,2478,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101010001101,5982,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001000000100000100101010010101,5614,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,5356,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101001001101,6886,0.028967908786350836,-0.6036906420694299,1.0,1.0
101000001000000011000101101010001101,3886,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001000000100000100101010010101,3024,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,4200,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101101010001101,2570,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010010101,5256,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000110000100101010010101,1302,0.056610515038364694,-0.694265051841163,1.0,1.0
101000001000000111000101101010001101,3070,0.022323337080113182,-0.5830308146850386,1.0,1.0
111101001001011011001011010101001111,634,7.929146229211416,7.4398628791036305,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,2964,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,8056,0.02896790878635085,-0.6207590411129784,1.0,1.0
111111001000001101000111101010111111,408,7.960018453706281,7.297721938554144,1.3877787807814457E-16,1.0
101000001000000111010100101000010101,1382,0.0864580674510575,-0.5241461402984098,0.8,1.0
101000001000000101000100101010010101,4890,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,3694,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,6828,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,5400,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,8012,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,3568,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000100101010010101,8624,0.06428683200212387,-0.7531185803094718,1.0,1.0
101100001000000001000101101010001101,9426,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000101101001001101,8784,0.028967908786350836,-0.6036906420694299,1.0,1.0
101000001000000111000101101010001101,1342,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000101000100101010010101,7902,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000101101010001101,3066,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000111000101100010011101,1942,0.013204913443280498,-0.49349884610540434,1.0,1.0
111101001000011011001011010101001111,726,7.928839878591473,7.426308416996369,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,6300,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,7118,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,7552,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,2864,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010011101,2972,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000101101010001101,5030,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010001101,7928,0.01342021303555645,-0.5523349172814558,1.0,1.0
111111001010000101000111111000111111,342,7.970489481943127,7.25031226880597,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,8044,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,2548,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,9776,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,3068,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,8694,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,4694,0.02896790878635085,-0.6207590411129784,1.0,1.0
000000001000000110000100101000010001,1302,0.08550608102368099,-0.4709627629333537,1.0,0.9
101000001000000101000100101010000101,3766,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101010011101,7274,0.012752964523288468,-0.5273067499823855,1.0,1.0
101010001000000101000100100011010101,1072,0.16063853781955828,-0.48014658866634263,0.6000000000000001,1.0
101000001000000101000101101010001101,7126,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000101111000001101,2264,0.03421124941179047,-0.6205987713864632,1.0,1.0
101000001000000101000100101010000101,9504,0.058541675889758164,-0.718808561638583,1.0,1.0
111111001001011011001011010101001111,738,7.934784195680897,7.42722161163386,1.3877787807814457E-16,1.0
101000001000000101000101101010011101,5280,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000111000100101011000101,1136,0.05148885188796114,-0.6271665318596465,1.0,1.0
111010000000100011111110111100110110,0,7.956571838135729,7.416498921512906,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,2648,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010011101,4908,0.02778474446029736,-0.5920226362842448,1.0,1.0
101100001000000011000101101010001101,3016,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000101000100001010010101,6172,0.058500822715255016,-0.7016466066105524,1.0,1.0
111111001000000101011111111001111111,290,7.956966594372016,7.31800246632593,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,3726,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000101101010011101,6648,0.02778474446029736,-0.5920226362842448,1.0,1.0
011101111001000111000011111000111011,0,7.946311021034553,7.49317647497052,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,9808,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010010101,2680,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,6990,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000101101010001101,7234,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000110000100101000010101,1322,0.06428683200212386,-0.7281198453903827,1.0,1.0
101000001100000101000101101010001101,1150,0.027529020313418744,-0.5847304891954584,1.0,1.0
101000001000000111000101101010001101,3374,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000111000101101000001101,2490,0.028967908786350843,-0.60369064206943,1.0,1.0
111101001000110101001111010101101111,560,7.940650592264667,7.40762111612889,1.3877787807814457E-16,1.0
101100001000000001000100101010000101,9672,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001000000101000100101010000101,2332,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000101101010011101,1526,0.021455780931235333,-0.5596721059289895,1.0,1.0
101000001000000011000101101010001101,4490,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010010101,7668,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000100101010000101,5394,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001000000111000101001000001101,1332,0.10715960064963148,-0.5577286061119103,1.0,0.7000000000000001
101000001000000101000101101010001101,2842,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000100101010010101,1720,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000111000101101010001101,1724,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000011000100101010000101,3090,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000101000100101010000101,6638,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,7552,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,5658,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,5952,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000001000101101010001101,2724,0.020199313434984868,-0.5615784286658018,1.0,1.0
100000001000000100000100101010010101,4718,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,4474,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000100101010000101,5118,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001000000011000101101010001101,2874,0.013420213035556442,-0.5523349172814556,1.0,1.0
101011001110010011001011011101001111,720,7.929860946904847,7.456362605436509,1.3877787807814457E-16,1.0
101000001000000101000101101010011101,5492,0.02778474446029736,-0.5920226362842448,1.0,1.0
101100001000000001000101101001001101,6978,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001000000111000101111000001101,2064,0.03421124941179047,-0.6205987713864632,1.0,1.0
111101001000010011001110101010010111,976,7.945279699500327,7.35789649785294,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,4690,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101010011101,5420,0.0,-0.5035809670053852,1.0,1.0
101000001000000101000100101010000101,2766,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101010001101,8394,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,6048,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,8794,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101010001101,3816,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000101101010001101,4474,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000100101010010101,9720,0.06428683200212387,-0.7531185803094718,1.0,1.0
101100001000000001000100101010000101,9402,0.04759900120246822,-0.6427249660257898,1.0,1.0
111010001000000111000110101001110111,786,7.984613104589182,7.150693384751075,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,6818,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000101101010011101,1364,0.021455780931235333,-0.5596721059289895,1.0,1.0
101000001110000001000101101010001101,9216,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000111000101101010011101,1410,0.021455780931235333,-0.5596721059289895,1.0,1.0
111111001000000101011111111000111111,488,7.958046369412337,7.317100107983842,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,2944,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,3372,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101111001001101,9122,0.0260290442640158,-0.5895200607300198,1.0,1.0
111111001100000101011101110001101111,302,7.946434268884767,7.402226661756933,1.3877787807814457E-16,1.0
101000001110000001000101101010001101,5988,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000111000100101010010101,3384,0.042197923345997465,-0.6288265802099167,1.0,1.0
111010001000000111000111101010001111,944,7.972107368496416,7.186615273075658,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,9012,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,9850,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,7424,0.04915546417120757,-0.6727310451327506,1.0,1.0
111010001000000111000100101010010101,782,0.3988664982270316,-0.3546914913602047,0.20000000000000015,1.0
101000001010111101000111111001111111,300,7.948729603976288,7.379022987499444,1.3877787807814457E-16,1.0
101000001000000101000101101010011101,3948,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001100000101000101101010001101,8088,0.027529020313418744,-0.5847304891954584,1.0,1.0
101000001000000101000100001010010101,7812,0.058500822715255016,-0.7016466066105524,1.0,1.0
100000001000000100000100101010010101,3378,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,5098,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,1530,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,3892,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101101010001101,4206,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101101001001101,7332,0.019134240695146427,-0.5755963881095092,1.0,1.0
101010001011010111100000100010010111,180,7.951777141892792,7.43283624002461,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,2380,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,3514,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,7316,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001010000001000101101010001101,3688,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
111010001000000111000110101001100111,638,7.988514014824429,7.121900988365308,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,4730,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001110000001000101101010001101,8346,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101100001000000001000101101010011101,9780,0.012752964523288468,-0.5273067499823855,1.0,1.0
101000001000000101000100101010010101,8916,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000101100000001101,1226,0.038688619981090105,-0.4564383930348184,1.0,0.9
101000001000000101000101101010001101,3128,0.02896790878635085,-0.6207590411129784,1.0,1.0
111101001000011011001011010101001111,798,7.928839878591473,7.426308416996369,1.3877787807814457E-16,1.0
101100011010111001111101011010011101,0,7.975072026726257,7.592736945452799,1.3877787807814457E-16,1.0
100100011010111000111101011010111101,126,7.936679664776185,7.556294188441178,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,8960,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010011101,9026,0.012752964523288468,-0.5273067499823855,1.0,1.0
101000001000000101000100101010010101,7092,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,2122,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,2794,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,5944,0.058541675889758164,-0.718808561638583,1.0,1.0
100111110001100000100111100001001110,0,7.929419230360152,7.603163276733493,1.3877787807814457E-16,1.0
100000001000000100000100101010010101,6220,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,8886,0.02896790878635085,-0.6207590411129784,1.0,1.0
000010101111110000010110111001010011,134,7.944402011305641,7.475430499452306,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,4948,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010010101,8206,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,9352,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,2924,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,4052,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001001111011001011010101001111,426,7.9298322271376005,7.474876380641584,1.3877787807814457E-16,1.0
101000001000000111000101101000001101,2116,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001000000100000100101010010101,8140,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,2390,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,6886,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,3090,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,6114,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,5302,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001001111011000011101001111101,146,7.931601982342024,7.523474659845096,1.3877787807814457E-16,1.0
100100110010101000111111101001111110,0,7.931668620054527,7.576161726154319,1.3877787807814457E-16,1.0
111110000001111011010011101101111100,200,7.9362506906898895,7.5338014168671705,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,8996,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,9586,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000100101010010101,3126,0.042197923345997465,-0.6288265802099167,1.0,1.0
111101011010001001101011011001011111,292,7.938275495736313,7.44516964481829,1.3877787807814457E-16,1.0
101000001000000011000100101011010101,1138,0.08648356985369707,-0.5170154617180686,0.8,1.0
101000001000000101000101101001001101,7722,0.028967908786350836,-0.6036906420694299,1.0,1.0
101000001000000101000100101010010101,8604,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100001010010101,9092,0.058500822715255016,-0.7016466066105524,1.0,1.0
101100001000000001000101101010011101,9706,0.012752964523288468,-0.5273067499823855,1.0,1.0
111010100110110001001111110000101110,0,7.9575025739952086,7.575187333615838,1.3877787807814457E-16,0.9
101000001110000001000101101010011101,8672,0.0,-0.5035809670053852,1.0,1.0
101000001000000101000100101010000101,6132,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,8556,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010011101,9882,0.02778474446029736,-0.5920226362842448,1.0,1.0
100000001000000100000100101010010101,7254,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,6654,0.02896790878635085,-0.6207590411129784,1.0,1.0
101111011010101001101011011011011111,450,7.937071909626995,7.50159335357958,1.3877787807814457E-16,1.0
101000001110000001000101101010001101,8314,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
111111001000111001000111000101011111,712,7.932375971806197,7.451070936152919,1.3877787807814457E-16,1.0
101000001000000111000100101010010101,1602,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000101000100101010010101,5940,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,9134,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101100001000000011000101101010011101,3310,0.00719742204466672,-0.49547509544103385,1.0,1.0
101000001100000101000100101100010101,1360,0.09764504000724478,-0.5647445580054489,0.8,1.0
101000001000000101000100101010000101,3660,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101101010001101,2962,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000101101010011101,8522,0.012752964523288468,-0.5273067499823855,1.0,1.0
101010001001011011001011010101001111,364,7.936160095390074,7.4437547377136095,1.3877787807814457E-16,1.0
101010001000000101000111101010001101,1030,0.38938361712573066,-0.3419557939733261,0.20000000000000015,1.0
111101001000010011001011010101011111,1042,7.935402727809033,7.405167351190695,1.3877787807814457E-16,1.0
101000001000000111000101101010001101,1548,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000101000100101010000101,2402,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,3278,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,1752,0.04915546417120757,-0.6727310451327506,1.0,1.0
101011001000000101000110101010110111,200,7.976166932408473,7.213650453688474,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,6412,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,2248,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,3874,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,2938,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,5328,0.04915546417120757,-0.6727310451327506,1.0,1.0
