Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001000000101000100101010000101,6170,0.058541675889758164,-0.718808561638583,1.0,1.0
110111001001001000010100000001010111,0,7.9954398785914735,7.92883346761289,1.3877787807814457E-16,1.0
100000001000000100000101101010001101,3914,0.06377935557420876,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,6728,0.04915546417120757,-0.6727310451327506,1.0,1.0
111010001010000001010111001000101111,586,7.970759466943205,7.187087162663803,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,5104,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000110000101001110001101,2568,0.055207560768044034,-0.6709175431531227,1.0,1.0
101000001000000101000101101010001101,9502,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,6078,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,7778,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,9910,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,9332,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000110000101001110001101,3542,0.055207560768044034,-0.6709175431531227,1.0,1.0
111001001010000001011101001010101111,908,7.928839878591473,7.378132541601576,1.3877787807814457E-16,1.0
100000001000000110000101001110001101,2150,0.055207560768044034,-0.6709175431531227,1.0,1.0
100000001000000100000100101010010101,5566,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,7512,0.02896790878635085,-0.6207590411129784,1.0,1.0
110010101011010000011100011110000101,0,7.929303191073628,7.515251115282784,1.3877787807814457E-16,1.0
101000001000000101000101001110001101,2562,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000111000100101010010101,7954,0.042197923345997465,-0.6288265802099167,1.0,1.0
100000001000000100000100101010010101,6294,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,5308,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000001101110001101,1722,0.1117185176466205,-0.5420622379750557,0.8,1.0
101000001000000101000100101010010101,5714,0.04915546417120757,-0.6727310451327506,1.0,1.0
111101000011000001011111001011111110,398,7.929492910113818,7.445797336587124,1.3877787807814457E-16,1.0
101100001010000001000101001110001101,1998,7.401486830834377E-18,-0.51748043253097,1.0,1.0
111111101011000001111111001011101101,952,7.928839878591473,7.448021849480012,1.3877787807814457E-16,1.0
111011101100011101110011111100101111,0,7.964467821418954,7.463098493155919,1.3877787807814457E-16,0.9
101000001000000101000101001110001101,2944,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000101000101001110001101,2302,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000101000100101010010101,7104,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000101001010001101,4474,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000111000101101010001101,4936,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000101000100101010010101,7054,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000100101010000101,7508,0.04759900120246822,-0.6427249660257898,1.0,1.0
110001001101000110000110100010100101,214,7.975051771685261,7.266758627415896,1.3877787807814457E-16,1.0
101000001000000111000101001110001101,4600,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000101000100101010010101,8302,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101011101000110001101,1852,0.1353648240180637,-0.24790576471173512,0.6000000000000001,1.0
101000001000000111000101001110001101,5726,0.02427542377913409,-0.5915075730073454,1.0,1.0
100000001000000100010101000110001101,1768,0.04569789023473484,-0.45742815813789733,1.0,1.0
101000001000000101000100101010010101,7518,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,10000,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000100101010010101,5142,0.042197923345997465,-0.6288265802099167,1.0,1.0
101100001010000001000101101001001101,7926,0.015851324003281694,-0.5378341394332733,1.0,1.0
011010101001101011110010101111110011,184,7.941121147284081,7.543545154454862,1.3877787807814457E-16,1.0
100000001000000100000100101010010101,4984,0.06428683200212387,-0.7531185803094718,1.0,1.0
100000001000000100000101101010001101,3374,0.06377935557420876,-0.718808561638583,1.0,1.0
100000001000000100000101001101001101,1846,0.11212817786359039,-0.6101411429484755,1.0,0.8
100000001000000100000101001010001101,4158,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000111000101001110001101,4982,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000111000101001110001101,2666,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001100000001000001001110001101,2058,0.010851174669878217,-0.46676035322980397,1.0,1.0
101000001000000101000100101010010101,8388,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,9810,0.02896790878635085,-0.6207590411129784,1.0,1.0
111010001011000001011111001011101111,366,7.952102186975914,7.312535579948734,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,9902,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001011001101,4278,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001000000100000101001110001101,1710,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001010000001000101001110001101,2052,7.401486830834377E-18,-0.51748043253097,1.0,1.0
111000001010000001011111001011101101,530,7.940219704399125,7.3517620170858855,1.3877787807814457E-16,1.0
111000001011000001011111000110101111,262,7.939242108151835,7.400299887941838,1.3877787807814457E-16,1.0
111000001010000001010100000110000101,1434,0.30364102613490485,-0.2122758233404481,0.40000000000000013,0.7000000000000001
101100001010000001000101001011001101,4582,0.0,-0.5321342441674862,1.0,1.0
101011001111110011100101111110011111,0,7.932281054596284,7.482282095760072,1.3877787807814457E-16,1.0
101000101000000111010101000110001101,1726,0.2132127347801485,-0.19538473495376538,0.40000000000000013,1.0
101000001000000101000101101010011101,8678,0.02778474446029736,-0.5920226362842448,1.0,1.0
100000001000000100000100101010010101,5238,0.06428683200212387,-0.7531185803094718,1.0,1.0
110000101111010000011111001010111111,186,7.944651406489662,7.379009307048034,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,5038,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000100001110000101,1994,0.05709329695197307,-0.6487270709234115,1.0,1.0
101000001000000101000100101010010101,9876,0.04915546417120757,-0.6727310451327506,1.0,1.0
111111111111110101010011001010111111,190,7.931191640349374,7.462764305593997,1.3877787807814457E-16,1.0
111010001010111101011111010011001101,272,7.93533191990098,7.462133813832476,1.3877787807814457E-16,1.0
100000001000000100000101101010001101,3468,0.06377935557420876,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,8088,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,6184,0.06428683200212387,-0.7531185803094718,1.0,1.0
100001111011111110000011110110011101,108,7.937774238183321,7.544075772609604,1.3877787807814457E-16,1.0
111001001011000101110101101010111111,330,7.944216217978661,7.388189872019398,1.3877787807814457E-16,1.0
101100001000000001000101001110001101,2272,0.01620859962994019,-0.5549019286897726,1.0,1.0
101100001000000011000101001110001101,2498,0.01060636497461925,-0.535865851909617,1.0,1.0
101100001000000001000101101010001101,5558,0.01342021303555645,-0.5523349172814558,1.0,1.0
100000001000000110000101001110001101,4130,0.055207560768044034,-0.6709175431531227,1.0,1.0
101100001000000001000100101010000101,5528,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001000000101000100101010000101,7576,0.058541675889758164,-0.718808561638583,1.0,1.0
111011001010010101001111001010101111,1352,7.945134823483394,7.306971564267644,1.3877787807814457E-16,1.0
111001000011000001011111101010111110,428,7.932174301222041,7.447528567071391,1.3877787807814457E-16,1.0
011001011111010101110111101010111011,116,7.9291580832943085,7.482169810125432,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,7424,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001010011101,5814,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001010000001000101001110001101,1870,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001000000101000100101010010101,7100,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010011101,6604,0.02778474446029736,-0.5920226362842448,1.0,1.0
111011111111111101001111001011111111,648,7.9294132337521015,7.458501887409411,1.3877787807814457E-16,1.0
101000001000000111000101101010001101,8368,0.022323337080113182,-0.5830308146850386,1.0,1.0
101100001000000001000101001011001101,4202,0.01646864342103375,-0.5706154278456519,1.0,1.0
111000001010000001100111011010101111,586,7.965820329489137,7.21056927603812,1.3877787807814457E-16,1.0
101001001010000001011111001010101111,1460,7.928839878591473,7.378132541601576,1.3877787807814457E-16,1.0
110001001101000110000110100010100101,0,7.975051771685261,7.266758627415896,1.3877787807814457E-16,1.0
100000001000000110000101001110001101,4372,0.055207560768044034,-0.6709175431531227,1.0,1.0
110000111011110100010111001010111111,182,7.9527553377581155,7.379107620388167,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,5854,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010011101,9488,0.02778474446029736,-0.5920226362842448,1.0,1.0
100000001000000100000100101010010101,8034,0.06428683200212387,-0.7531185803094718,1.0,1.0
100000001000000100000100101010010101,7376,0.06428683200212387,-0.7531185803094718,1.0,1.0
101100001000000001000101001110001101,4278,0.01620859962994019,-0.5549019286897726,1.0,1.0
101100001000001101000101000000001101,1682,0.15937938131220636,-0.27176468697200545,0.6000000000000001,0.8
101000001000000101000100101010000101,6200,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000001010101001110001101,1696,0.08132662655330573,-0.4359156649594047,0.8,0.9
101100001001000001000101001001001101,8738,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001000000100000101001010001101,2530,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000111000101001110001101,2354,0.02427542377913409,-0.5915075730073454,1.0,1.0
100001110001110110001111001010111110,212,7.929679089666952,7.510517892160216,1.3877787807814457E-16,1.0
100000001000000100000101001110001101,2408,0.06376483791786379,-0.7016466066105528,1.0,1.0
011001011111010101110111101010111011,186,7.9291580832943085,7.482169810125432,1.3877787807814457E-16,1.0
101000001000000101010101000110001101,1704,7.401486830834377E-18,-0.4040047895082583,1.0,1.0
100000001000000100000101001110001101,3196,0.06376483791786379,-0.7016466066105528,1.0,1.0
111000001010010001011111001010111111,522,7.938630397174487,7.354296996703188,1.3877787807814457E-16,1.0
100000001000000100000101001110001101,3134,0.06376483791786379,-0.7016466066105528,1.0,1.0
101000001000000101000101101010001101,5522,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000101001110001101,3388,0.06376483791786379,-0.7016466066105528,1.0,1.0
101000001000000101000100101010010101,6706,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,5676,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101010101000110001101,1680,7.401486830834377E-18,-0.4040047895082583,1.0,1.0
111001000011000001011111001010111110,668,7.929532500751942,7.426224103029894,1.3877787807814457E-16,1.0
100000001000000110000101001110001101,2188,0.055207560768044034,-0.6709175431531227,1.0,1.0
101000001000000101000100101010000101,5382,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101001110001101,2176,0.030831974314698352,-0.6103760600512953,1.0,1.0
101010001000000111000101001110001101,1774,0.14074253999358693,-0.49636989861866654,0.6000000000000001,1.0
111011101010000001011111001010101111,1410,7.937704506501115,7.356993952654363,1.3877787807814457E-16,1.0
101000001000000101000101001110001101,1714,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000101000100101010010101,9984,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000001010001000100001111,1608,0.31773572214672585,-0.1788024285251414,0.40000000000000013,0.6000000000000001
101000001000000101000101101010001101,4878,0.02896790878635085,-0.6207590411129784,1.0,1.0
111011001111110011100101111110011101,112,7.932281054596284,7.482282095760072,1.3877787807814457E-16,1.0
110000110000100110010000111100010110,0,7.95000041621015,7.548994463988685,1.3877787807814457E-16,1.0
101000001000000001010101000110011101,1486,0.041739662223677754,-0.314984572227784,1.0,0.9
100000001000000100000100101010010101,5370,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,7394,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,9604,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,5432,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,9252,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000101001001001101,9556,0.01913424069514642,-0.5755963881095091,1.0,1.0
111110001010000001011110011010100111,258,7.970126922164566,7.243389804343595,1.3877787807814457E-16,1.0
111000001010001001010111001110101111,528,7.951617754729015,7.307230222100089,1.3877787807814457E-16,1.0
100000001101100000100111010110111101,0,7.968541572055335,7.433254108752548,1.3877787807814457E-16,1.0
000101001011110110000101011101001011,134,7.930202547835224,7.5505640250915125,1.3877787807814457E-16,1.0
001010001000000001010101001110001001,1656,0.1442192960723368,-0.1736516904699352,0.6000000000000001,1.0
101000001000000101000100101010010101,6606,0.04915546417120757,-0.6727310451327506,1.0,1.0
010111111100101000100011010100011001,0,7.958141872524266,7.597495404499887,1.3877787807814457E-16,0.9
100000001000000100000101101010001101,3396,0.06377935557420876,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,9828,0.02896790878635085,-0.6207590411129784,1.0,1.0
111001001010000001011111001010101111,834,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,4152,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,8040,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,6688,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101001110001101,2986,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000101000100101010000101,6142,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101010101000110001101,1848,7.401486830834377E-18,-0.4040047895082583,1.0,1.0
101000001000000111000101001110001101,1928,0.02427542377913409,-0.5915075730073454,1.0,1.0
100000001000000100000101001110001101,3054,0.06376483791786379,-0.7016466066105528,1.0,1.0
111001100011000001011111011010101110,358,7.934983602661667,7.457421424239665,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,5872,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101001110001101,2452,0.01620859962994019,-0.5549019286897726,1.0,1.0
101100001010100001010001001110001101,1612,0.14896750964880523,-0.2637399017906368,0.6000000000000001,1.0
111000000000000001001101101011001100,1574,0.4294532118370228,0.08346256502264987,0.20000000000000015,0.8
101000001011000001000101001110011101,2014,7.401486830834377E-18,-0.4970278668089063,1.0,1.0
101000001000000101000100101010010101,7546,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,4290,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000001010101001110001101,1592,0.08132662655330573,-0.4359156649594047,0.8,0.9
101000001000000101000100101010000101,6324,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000101001010001101,3480,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000101000101001110001101,2820,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001001000001000101001001001101,8644,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001000000101000100101010010101,7598,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,6726,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000001010101001110001101,1596,0.08132662655330573,-0.4359156649594047,0.8,0.9
111001000011000001011111001010111110,652,7.929532500751942,7.426224103029894,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,5584,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101001011001101,6810,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101001010001101,2136,0.052587365937097466,-0.6321783451976749,1.0,0.9
111101001010100001011111001011101111,690,7.932189040421269,7.3973139020322,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,4702,0.02896790878635085,-0.6207590411129784,1.0,1.0
101011010111001101010001010000101100,0,8.01831862387181,7.9517132880869275,1.3877787807814457E-16,0.9
111001001110100001111111001010101111,732,7.932410613033085,7.411533737727015,1.3877787807814457E-16,1.0
100000001000000100000101101010001101,3332,0.06377935557420876,-0.718808561638583,1.0,1.0
111001001011000001011111001011101111,260,7.938665314343899,7.363624146317867,1.3877787807814457E-16,1.0
111001001010000001011111011010101111,594,7.943608407212445,7.321296380258692,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,4462,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001001000001000101001001001101,8964,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001000000111000101001110001101,2810,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000101000101001110001101,1718,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000101000100101010010101,5216,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,9866,0.058541675889758164,-0.718808561638583,1.0,1.0
111010101010000001011111001010101111,1032,7.9465691344107565,7.317480370988516,1.3877787807814457E-16,1.0
101000001010000111000100001110000101,1902,0.09262066860041006,-0.5779261921782402,0.8,1.0
111000110011001111000010000100000110,0,7.967763961121015,7.465157196748225,1.3877787807814457E-16,1.0
100000001000000110000101001110001101,4060,0.055207560768044034,-0.6709175431531227,1.0,1.0
101101001010000001011111001010101111,982,7.928839878591473,7.396347512705367,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,4730,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000101001110001101,3006,0.06376483791786379,-0.7016466066105528,1.0,1.0
101000001000000101000100101010000101,7740,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000101001010001101,3212,0.08655191663989972,-0.7428896877791852,1.0,0.9
100000001000000110000101001110001101,2520,0.055207560768044034,-0.6709175431531227,1.0,1.0
101000001000000101000100101010010101,9222,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,7272,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000101001110001101,2026,0.06376483791786379,-0.7016466066105528,1.0,1.0
100000001000000100000100101010010101,7572,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000111000101001110001101,1766,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000101000101101010001101,3196,0.02896790878635085,-0.6207590411129784,1.0,1.0
111011111111100101011111001010101111,442,7.936050209086033,7.42131519153786,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,3854,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,9146,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,8522,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000100101010000101,4286,0.05103795082599638,-0.6658562256346675,1.0,1.0
101000000010000001010101101110001100,1572,0.2723371459076817,-0.06892921765306131,0.6000000000000001,0.9
101000001000000101000101101010011101,9394,0.02778474446029736,-0.5920226362842448,1.0,1.0
101100001000000001000101101010001101,9284,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010010101,8356,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000100101010010101,5922,0.042197923345997465,-0.6288265802099167,1.0,1.0
111000001011010001011011001010111111,1040,7.929297453276891,7.427934151955472,1.3877787807814457E-16,1.0
111000000000000001001101101011001100,1600,0.4294532118370228,0.08346256502264987,0.20000000000000015,0.8
101000001000000101000101001010001101,3206,0.052587365937097466,-0.6321783451976749,1.0,0.9
101000001000000101000100101010000101,6450,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000100101010000101,8382,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000101000000001010101001110001101,1614,0.22655240721588643,-0.22472959016033708,0.40000000000000013,0.9
101000001000000111000101001110011101,2948,0.02351496167772573,-0.5612296293834717,1.0,1.0
101000001000000101000101001110001101,1698,0.030831974314698352,-0.6103760600512953,1.0,1.0
100000001000000100000100101010010101,7538,0.06428683200212387,-0.7531185803094718,1.0,1.0
100000001000000110000101001110001101,2758,0.055207560768044034,-0.6709175431531227,1.0,1.0
101000001000000101000101101010001101,7220,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000101001110001101,2536,0.02427542377913409,-0.5915075730073454,1.0,1.0
111001000011000001011111001010111110,392,7.929532500751942,7.426224103029894,1.3877787807814457E-16,1.0
111000001010000001010100000110000101,1462,0.30364102613490485,-0.2122758233404481,0.40000000000000013,0.7000000000000001
101000001000000101000101101010001101,4852,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,5824,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000101001110001101,2744,0.06376483791786379,-0.7016466066105528,1.0,1.0
101000001000000101000101001010001101,3910,0.052587365937097466,-0.6321783451976749,1.0,0.9
111001001010000001011101001010101111,1084,7.928839878591473,7.378132541601576,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,5566,0.058541675889758164,-0.718808561638583,1.0,1.0
111110001010000001011111000010101111,236,7.94515176798789,7.367212822924047,1.3877787807814457E-16,1.0
100000001000000110000101001110001101,3432,0.055207560768044034,-0.6709175431531227,1.0,1.0
101000001000000101000101001110001101,2784,0.030831974314698352,-0.6103760600512953,1.0,1.0
111001000011000001011111001010111110,248,7.929532500751942,7.426224103029894,1.3877787807814457E-16,1.0
101110001000000001000101001011001101,5514,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000101000101101001001101,8174,0.028967908786350836,-0.6036906420694299,1.0,1.0
101000001010100001010101000010101101,1582,0.23848367755685107,-0.16915787629212312,0.40000000000000013,1.0
100000001000000100000101001110001101,1926,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001000000001000101001110001101,4432,0.01620859962994019,-0.5549019286897726,1.0,1.0
101100001000000001000101101010001101,5402,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000101101010001101,5342,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000101001010001101,4150,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000101000100001010010101,5090,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000111000100101010010101,8324,0.042197923345997465,-0.6288265802099167,1.0,1.0
111000001010000001010111001010101111,738,7.958567638236886,7.224415251114916,1.3877787807814457E-16,1.0
100000001000000100000101001110001101,3266,0.06376483791786379,-0.7016466066105528,1.0,1.0
100000001000000100000100101010010101,7174,0.06428683200212387,-0.7531185803094718,1.0,1.0
100000001000000100000101001010001101,3876,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000101000101101010001101,3536,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,7134,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000101101010001101,5288,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000101000100101010010101,4798,0.04915546417120757,-0.6727310451327506,1.0,1.0
100001111011010000011111001010111111,192,7.930327671758525,7.461939778067446,1.3877787807814457E-16,1.0
111001011111111101001111001010101111,752,7.929257877926842,7.433752493917174,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,3314,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,7882,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,3612,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,5934,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000101001010001101,2894,0.08655191663989972,-0.7428896877791852,1.0,0.9
100000001000000100000100101010010101,9534,0.06428683200212387,-0.7531185803094718,1.0,1.0
001010111110100111011010011100010001,0,7.930517694397374,7.584931348462431,1.3877787807814457E-16,1.0
111001000011000001011111001110111110,748,7.929517329179552,7.440276358252456,1.3877787807814457E-16,1.0
100000001000000100000100101010010101,5388,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,7930,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,8508,0.06428683200212387,-0.7531185803094718,1.0,1.0
101100001010000001000101001011001101,4088,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010000101,4982,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101001010001101,3358,0.052587365937097466,-0.6321783451976749,1.0,0.9
101000001000000101000100101010010101,4694,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,9708,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,9786,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,7962,0.02896790878635085,-0.6207590411129784,1.0,1.0
101101001010000001011111001010101111,926,7.928839878591473,7.396347512705367,1.3877787807814457E-16,1.0
101000001010000101001101001110001101,1382,0.3557383395197632,-0.15915724440789403,0.20000000000000015,1.0
101000001000000101000100101010000101,9656,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101001110001101,2198,0.030831974314698352,-0.6103760600512953,1.0,1.0
101101001010000001011111001010101111,1096,7.928839878591473,7.396347512705367,1.3877787807814457E-16,1.0
100000001000000100000101001110001101,2242,0.06376483791786379,-0.7016466066105528,1.0,1.0
101000001000000101010101001110001101,1616,0.06780529701804079,-0.4870605829504984,0.8,1.0
101000001010100001010100001110000101,1532,0.14864024174122797,-0.3425534386493122,0.6000000000000001,0.9
101000001000000101000100101010000101,10000,0.058541675889758164,-0.718808561638583,1.0,1.0
111111001010000011100111001110011101,158,7.945543855311462,7.379727223104185,1.3877787807814457E-16,1.0
101000001000000101000101001110001101,1726,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001000000001000101001110001101,3788,0.01620859962994019,-0.5549019286897726,1.0,1.0
101000001000000101000100101010000101,4734,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000101010101001110001101,1664,0.11092437480817817,-0.39663593742331493,0.6000000000000001,1.0
001011111111001101010100011100010001,0,7.934359151402019,7.610114329466063,1.3877787807814457E-16,1.0
100000001000000100000100101010010101,5088,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101001110001101,1848,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000101000100101010010101,9442,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,8304,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,7026,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,7266,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,8060,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,3248,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,5812,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000101001110001101,1876,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000101000100101010010101,5464,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100001010010101,6546,0.058500822715255016,-0.7016466066105524,1.0,1.0
111001000011010001010111001010111110,706,7.929532500751942,7.426224103029894,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,9210,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000101001001001101,8470,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001000000100000101101010001101,3584,0.06377935557420876,-0.718808561638583,1.0,1.0
100000001000000100000101101010001101,3466,0.06377935557420876,-0.718808561638583,1.0,1.0
111110001010000001011111011010101111,334,7.955714675939276,7.286367776345961,1.3877787807814457E-16,1.0
101100001000000001000101001110001101,6138,0.01620859962994019,-0.5549019286897726,1.0,1.0
