Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
000010001100000000000100101001000001,890,0.106605701110876,-0.4106980000242755,0.8,1.0
101000001100000001000101011001001101,4510,0.028967908786350843,-0.60369064206943,1.0,1.0
101010001001000001000101011001001101,1664,0.033693121067913286,-0.6065811617134654,1.0,1.0
101000001100000001000101011001001101,2612,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001101000000000100011001000101,6438,0.06428683200212387,-0.7281198453903827,1.0,1.0
100000001110000000000101011000001101,6516,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011001001101,4448,0.04219792334599747,-0.6288265802099167,1.0,1.0
111000000001000001000101001000011100,964,0.20040312008851574,0.1337914434514534,0.6000000000000001,0.9
010011011010101010010100000010110001,0,7.9954398785914735,7.928834081023563,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,6478,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001101000000000101011001001101,6028,0.04915546417120758,-0.6534852457194129,1.0,1.0
100000001111000000000101011000001101,9920,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001100000110000101011001001101,6048,0.05509197580376436,-0.6773857675018669,1.0,1.0
101010001001000001000101011001001101,2180,0.033693121067913286,-0.6065811617134654,1.0,1.0
100000001111000000000101011000001101,9942,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001101000000000101001001001101,2354,0.04530818393219729,-0.6267782481226435,1.0,1.0
101000001110000001000101011000001101,9048,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000011000101001110001101,6304,0.0,-0.5321342441674862,1.0,1.0
101000001100000001000101011001001101,2868,0.028967908786350843,-0.60369064206943,1.0,1.0
111011001000100011001101001010011101,752,7.93294339072154,7.442441308515965,1.3877787807814457E-16,1.0
100000001101000000000101011001001101,2616,0.04915546417120758,-0.6534852457194129,1.0,1.0
100000001111000000000101011000001101,9952,0.04915546417120757,-0.6727310451327506,1.0,1.0
011000010010101001011111011001011000,0,7.950147199940984,7.567096489761308,1.3877787807814457E-16,1.0
100000001001000000000101011001001101,1630,0.058500822715255016,-0.6794006998092107,1.0,1.0
100000001101000000000100011001000101,6034,0.06428683200212387,-0.7281198453903827,1.0,1.0
101100001001000001000101011001001101,4238,0.026258547220221806,-0.59528749403815,1.0,1.0
101100001001000001000101001001001101,3634,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001101000000000101011001001101,3708,0.04915546417120758,-0.6534852457194129,1.0,1.0
100000001111000000000100011000000101,8028,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001001000100000100011001000101,5918,0.1137759869672045,-0.7354275084086301,0.8,1.0
101000001110000001000101011000001101,6986,0.028967908786350843,-0.6207590411129783,1.0,1.0
111110001111101001001101101011101101,560,7.928839878591473,7.461981142420553,1.3877787807814457E-16,1.0
101100001001000001000101011001001101,3310,0.026258547220221806,-0.59528749403815,1.0,1.0
101100001001000001000101011001001101,2682,0.026258547220221806,-0.59528749403815,1.0,1.0
101100001010000001000101001001001101,3512,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001110000001000101011000001101,6412,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,9702,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,8640,0.05854167588975816,-0.7188085616385832,1.0,1.0
101110010111101111000011101100001100,146,7.939288091042803,7.605378387778534,1.3877787807814457E-16,1.0
101011011100010011001111101101001101,580,7.932973177222308,7.478127140875962,1.3877787807814457E-16,1.0
111011011111110011100111110010011101,580,7.928897766008047,7.482044872860316,1.3877787807814457E-16,1.0
101101001010110011111001010011011101,0,8.01243436179761,7.651401913297689,1.3877787807814457E-16,1.0
101100001001000001000101011001001101,1504,0.026258547220221806,-0.59528749403815,1.0,1.0
101000001010000011000101001001001101,6616,0.01620859962994019,-0.5549019286897723,1.0,1.0
100000001111000000000101011000001101,9560,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000101011001001101,1986,0.026258547220221806,-0.59528749403815,1.0,1.0
100000001100000000000101011001001101,2512,0.058541675889758164,-0.6960185301333156,1.0,1.0
101000000001000001000101111001001100,898,0.0035438398339781387,-0.34945866090079175,1.0,1.0
101000000001000001000101111001001100,1154,0.0035438398339781387,-0.34945866090079175,1.0,1.0
101100001001000001000100101001000101,1340,0.05149772926035587,-0.617588472324234,1.0,1.0
100000001100000010000101011001001101,5020,0.05483539580864815,-0.6704830006406107,1.0,1.0
100010111110010010110111001000001111,162,7.980840517616058,7.430813389751251,1.3877787807814457E-16,0.9
100000001001000100000100011001000101,3296,0.1137759869672045,-0.7354275084086301,0.8,1.0
100000001110000000000101011000001101,8086,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001101000000000100011001000101,2140,0.06428683200212387,-0.7281198453903827,1.0,1.0
100010001101000000000100001010010101,884,0.10935490474409822,-0.6364202187893417,0.8,1.0
100000001110000000000101011000001101,9066,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001100000001000101011001001101,4438,0.028967908786350843,-0.60369064206943,1.0,1.0
101110001111000101111010001001100101,0,7.966303450339892,7.434839614622542,1.3877787807814457E-16,1.0
100000000001000000011101100001001100,856,0.5445341263602356,0.2708960375847994,0.20000000000000015,0.9
111110001100010011001101101100011111,504,7.9457286538808285,7.383853394297722,1.3877787807814457E-16,1.0
101100001001000001000101001001001101,4726,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001010000011000101000001001101,3690,0.00947570824873003,-0.4814397300732286,1.0,1.0
100000001110000000000101011000001101,9580,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001001000001000101001001001101,2582,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001110000000000101011000001101,9148,0.05854167588975816,-0.7188085616385832,1.0,1.0
100110001001000000000101001001001101,1782,0.05166163250238309,-0.6603546354445652,1.0,1.0
101010001001000001000101011001001101,1810,0.033693121067913286,-0.6065811617134654,1.0,1.0
101000001110000001000101011000001101,7488,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,8176,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001010000001000100011000000101,3012,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001010000001000101011001001101,2914,0.024275423779134084,-0.5915075730073454,1.0,1.0
101100001001000001000101011001001101,1522,0.026258547220221806,-0.59528749403815,1.0,1.0
101100001001000001000101011000001101,5738,0.028691718631901134,-0.5959495352618651,1.0,1.0
111010111110010001111010000110110101,244,7.936549619849212,7.4923334976086124,1.3877787807814457E-16,1.0
100000001100000100000101011001001101,4540,0.058254112425965975,-0.6998274766542788,1.0,1.0
101100001001000001000101011001001101,1320,0.026258547220221806,-0.59528749403815,1.0,1.0
100000001111000000000101011000001101,7910,0.04915546417120757,-0.6727310451327506,1.0,1.0
000010001100000000000100101001000001,934,0.106605701110876,-0.4106980000242755,0.8,1.0
100000001111000000000100011000000101,7444,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001001000001000101011001001101,1792,0.026258547220221806,-0.59528749403815,1.0,1.0
100000001001000100000100011001000101,2948,0.1137759869672045,-0.7354275084086301,0.8,1.0
101100000001000001000100101001000100,1034,0.03771236166328253,-0.35682453988130153,1.0,1.0
100000001111000000000101011001001101,7928,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001100000001000101011001001101,4784,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001110000000000101011000001101,7152,0.05854167588975816,-0.7188085616385832,1.0,1.0
111011011110010011000111001101101101,468,7.945933123298585,7.38498061970435,1.3877787807814457E-16,1.0
100010001001000000000101011001001101,1174,0.05810136408769308,-0.671517423054482,1.0,1.0
111001111100010011001101001100011111,396,7.936360042678938,7.467513882564323,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,7226,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,8946,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,6348,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001101000000000101011001001101,4106,0.04915546417120758,-0.6534852457194129,1.0,1.0
100000001110000000000101011000001101,6408,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001001000001000101011001001101,1172,0.026258547220221806,-0.59528749403815,1.0,1.0
101010001001000001000101011001001101,1642,0.033693121067913286,-0.6065811617134654,1.0,1.0
101000001100000101000101011001001101,4456,0.03421124941179046,-0.6205987713864634,1.0,1.0
100000001110000000000101001001001101,6326,0.04759900120246823,-0.6427249660257898,1.0,1.0
100000001110000000000101011000001101,9836,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,8464,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,9918,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001101000000000101011001001101,2272,0.04915546417120758,-0.6534852457194129,1.0,1.0
100000001100000100000101011001001101,4772,0.058254112425965975,-0.6998274766542788,1.0,1.0
001111101110001101010011110010011001,126,7.966318461765498,7.599401587016971,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,7148,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001001000001000101011001001101,2792,0.026258547220221806,-0.59528749403815,1.0,1.0
101000001010000011000101001001001101,6666,0.01620859962994019,-0.5549019286897723,1.0,1.0
100000001100000000000101011001001101,2804,0.058541675889758164,-0.6960185301333156,1.0,1.0
100000001111000000000100011000000101,9212,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001001000001000101111001001101,1148,0.025230917331113326,-0.5601001268550843,1.0,1.0
101000001110000001000101011000001101,5694,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,7170,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,9032,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,8570,0.05854167588975816,-0.7188085616385832,1.0,1.0
110001111110011000010101001100011111,346,7.933006968814274,7.482077716390008,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,9794,0.028967908786350843,-0.6207590411129783,1.0,1.0
000010101011001100010010101101100001,208,7.944813206144891,7.5382993913448875,1.3877787807814457E-16,1.0
000010001101000000000101111001001001,950,0.0920199219012022,-0.4452792637075454,0.8,1.0
101100001001000001000101011001001101,5010,0.026258547220221806,-0.59528749403815,1.0,1.0
100000001110000000000101011000001101,7020,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,5550,0.028967908786350843,-0.6207590411129783,1.0,1.0
100010000101000000000100001001000100,878,0.11512167317069488,-0.20601178866788586,0.8,1.0
101000001010000011000101000001001101,5098,0.009763107293781737,-0.5187793157918643,1.0,1.0
100000001111000000000100011000000101,8306,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001001000001000101011001001101,2166,0.033693121067913286,-0.6065811617134654,1.0,1.0
101000001010000011000101011001001101,4662,0.02424321401840639,-0.5779812855909756,1.0,1.0
101000001110000001000101011000001101,7470,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001100000100000101011001001101,4068,0.058254112425965975,-0.6998274766542788,1.0,1.0
010100001101100110001010110010000011,0,7.963630431569441,7.380577893799837,1.3877787807814457E-16,1.0
001000001100000001000000011010010001,812,0.16891208249237094,-0.12732153713523922,0.6000000000000001,0.9
100010001001000010000100111001000101,948,0.1731047581353915,-0.4553221496336637,0.6000000000000001,1.0
111110001110010011001101001111011111,614,7.935597739351953,7.415475174745262,1.3877787807814457E-16,1.0
100000001101000000000101011001001101,2716,0.04915546417120758,-0.6534852457194129,1.0,1.0
101100001001000001000101001001001101,2084,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000000001000001000101111001001100,904,0.0035438398339781387,-0.34945866090079175,1.0,1.0
101000001100000101000101011001001101,4136,0.03421124941179046,-0.6205987713864634,1.0,1.0
101100000001000001010101001010011100,1014,0.14220785364480543,-0.23136146047922287,0.6000000000000001,1.0
101000001100000001000101011001001101,2658,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001001000000000101101001001101,1164,0.05713283393456745,-0.6209792165092027,1.0,1.0
101000001100000101000101011001001101,5274,0.03421124941179046,-0.6205987713864634,1.0,1.0
101010001001111011100111001100001111,468,7.941721663734737,7.4095165968367755,1.3877787807814457E-16,1.0
100000101010100010101111011000101111,232,7.969072187779989,7.355501207184384,1.3877787807814457E-16,1.0
111110001111101001001101101101001111,448,7.937000446614254,7.441022812411988,1.3877787807814457E-16,1.0
111010001111101001001101101011101101,780,7.928839878591473,7.45754841986915,1.3877787807814457E-16,1.0
101100001001000001000101001001001101,8240,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001101000000000101011001001101,5858,0.04915546417120758,-0.6534852457194129,1.0,1.0
100010001011110100111100101101000101,412,7.930362676748012,7.529442190800909,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,9544,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,7000,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001001000001000101000101001101,1500,0.0,-0.40853249095635297,1.0,1.0
100000001101000000000101011001001101,5270,0.04915546417120758,-0.6534852457194129,1.0,1.0
001001000000001101101010101001010000,0,7.981036988408182,7.680472569400255,1.3877787807814457E-16,0.9
100010001001000000000101001001001101,1496,0.05658497618651423,-0.6681614545995137,1.0,1.0
101100001001000001000101001001001101,4796,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001110000001000101011000001101,7618,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001001000100000100011001000101,3146,0.1137759869672045,-0.7354275084086301,0.8,1.0
100000001111000000000101011000001101,9458,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,8884,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000011000101001011001101,4054,1.4802973661668754E-17,-0.5174804325309698,1.0,1.0
100000001101000000000101011001001101,4008,0.04915546417120758,-0.6534852457194129,1.0,1.0
100000001110000000000101011000001101,6324,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001001000001000101011000001101,6516,0.028691718631901134,-0.5959495352618651,1.0,1.0
100000001110000000000101011000001101,7548,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001101000000000100011001000101,2758,0.06428683200212387,-0.7281198453903827,1.0,1.0
100000001100000100000101011001001101,4478,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001101000000000101011001001101,4688,0.04915546417120758,-0.6534852457194129,1.0,1.0
100000001100000100000101011001001101,5970,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001101000000000101011001001101,4360,0.04915546417120758,-0.6534852457194129,1.0,1.0
111011011100010011001111001000011111,530,7.9440745546832865,7.376495921810601,1.3877787807814457E-16,1.0
100000001001000000000101001001001101,1766,0.056779343619181376,-0.6769796195884004,1.0,1.0
100010001011110100101100111110010111,234,7.950337466759516,7.406791435720231,1.3877787807814457E-16,1.0
100010011111101000001101101101001101,318,7.930174368783017,7.529260814864615,1.3877787807814457E-16,1.0
101000001010000011000101001001001101,4268,0.01620859962994019,-0.5549019286897723,1.0,1.0
101100001001000001000101001001001101,8290,0.01913424069514642,-0.5755963881095091,1.0,1.0
100010001001000000000101111001001101,896,0.05820428868589862,-0.6221776572612172,1.0,1.0
100100001001000000000101011001001101,3106,0.05348777341480682,-0.6704960829587239,1.0,1.0
101000001001000001000101011001001101,4956,0.02869171863190112,-0.5959495352618649,1.0,1.0
001000000001000001000101101001101000,816,0.17354017972454927,-0.15832158697865356,0.6000000000000001,0.8
101000001001000001000100011001000101,1084,0.06376483791786379,-0.6794006998092107,1.0,1.0
111110001100010011001101001100011111,716,7.946254327124088,7.374851961360211,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,8294,0.04915546417120757,-0.6727310451327506,1.0,1.0
111011011100010011001111101101001101,550,7.935160532211,7.43295862445946,1.3877787807814457E-16,1.0
100000001001000000000101011001001101,1274,0.058500822715255016,-0.6794006998092107,1.0,1.0
101100001010000001000001001001001101,2546,1.4802973661668754E-17,-0.4585404651696808,1.0,1.0
101000001100000101000101011001001101,4544,0.03421124941179046,-0.6205987713864634,1.0,1.0
100000001110000000000101011000001101,7652,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001001000001000101011001001101,2396,0.026258547220221806,-0.59528749403815,1.0,1.0
111110001111101001001101101011101101,622,7.928839878591473,7.461981142420553,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,9286,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001001000001000101011001001101,2458,0.026258547220221806,-0.59528749403815,1.0,1.0
111001111110010001010111001100011111,540,7.931887398721358,7.435657955297711,1.3877787807814457E-16,1.0
111000001100010011011111001001011111,600,7.942956630202069,7.375889531493367,1.3877787807814457E-16,1.0
110011011110010010101010111101010111,204,7.952964283929627,7.4134735750224365,1.3877787807814457E-16,1.0
100000001111000000000101011001001101,4478,0.04219792334599747,-0.6288265802099167,1.0,1.0
101100001001000001000101001001001101,3652,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001110000001000101011001001101,5626,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001100000100000101011001001101,4454,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000101000101011001001101,4136,0.03421124941179046,-0.6205987713864634,1.0,1.0
101100001001000001000101001001001101,3384,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001100000001000101011001001101,2854,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001110000001000101011000001101,6754,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,7496,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000000001000001000101111101001100,914,0.1144682146421563,-0.20743810562460088,0.6000000000000001,1.0
100000000001000000000101111001001100,1106,0.053405704640644834,-0.39264443688387773,1.0,1.0
100000001101000000000100011001000101,4308,0.06428683200212387,-0.7281198453903827,1.0,1.0
100000001001000000000101001001001101,1644,0.056779343619181376,-0.6769796195884004,1.0,1.0
100000001001000100000100011001000101,3226,0.1137759869672045,-0.7354275084086301,0.8,1.0
101000001110000001000101011000001101,5960,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001100000001000101011001001101,4122,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001001000100000100011001000101,5600,0.1137759869672045,-0.7354275084086301,0.8,1.0
100000001110000000000101011000001101,6930,0.05854167588975816,-0.7188085616385832,1.0,1.0
110111011111111010100111001100011111,248,7.949036940724975,7.4332997180029245,1.3877787807814457E-16,1.0
100000001101000000000101011001001101,3488,0.04915546417120758,-0.6534852457194129,1.0,1.0
100000001101000000000100011001000101,3084,0.06428683200212387,-0.7281198453903827,1.0,1.0
101100001010000001000101011001001101,2076,0.024275423779134084,-0.5915075730073454,1.0,1.0
100000001110000000000101011000001101,8754,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000011000101001110001101,7400,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001011001101,4208,1.4802973661668754E-17,-0.5174804325309698,1.0,1.0
101000001010000011000101001110001101,9210,0.0,-0.5321342441674862,1.0,1.0
100000001101000000000100011001000101,3196,0.06428683200212387,-0.7281198453903827,1.0,1.0
101000001100000101000101011001001101,4470,0.03421124941179046,-0.6205987713864634,1.0,1.0
101000001100000001000101011001001101,4240,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001110000000000101011000001101,7378,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001100000001000101011001001101,4228,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001101000000000101011001001101,3410,0.04915546417120758,-0.6534852457194129,1.0,1.0
101000001001000001000101011001001101,1932,0.02869171863190112,-0.5959495352618649,1.0,1.0
101000001100000101000101011001001101,4438,0.03421124941179046,-0.6205987713864634,1.0,1.0
100000001101000000000100011001000101,5310,0.06428683200212387,-0.7281198453903827,1.0,1.0
101100001001000001000101011001001101,3740,0.026258547220221806,-0.59528749403815,1.0,1.0
101110001001000001010100100001000101,860,0.23293270705599736,-0.24506675282128057,0.40000000000000013,1.0
100000001111000000000100011000000101,9972,0.06428683200212386,-0.7531185803094718,1.0,1.0
000110011011101000001101101011101011,144,7.9293947624566234,7.551447216671086,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,8086,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001001000100000100011001000101,6128,0.1137759869672045,-0.7354275084086301,0.8,1.0
101100000001000001000101111001001100,1124,0.003043451848460584,-0.3707059273411669,1.0,1.0
100000001001000100000100011001000101,4638,0.1137759869672045,-0.7354275084086301,0.8,1.0
101100001001000001000101000001001101,1520,0.0,-0.44138261380618243,1.0,1.0
101100001001000001000101001001001101,1424,0.01913424069514642,-0.5755963881095091,1.0,1.0
101010001001000001000101011001001101,2110,0.033693121067913286,-0.6065811617134654,1.0,1.0
100000001101000000000101011001001101,3974,0.04915546417120758,-0.6534852457194129,1.0,1.0
100000001110000000000101011000001101,8320,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,7118,0.04915546417120757,-0.6727310451327506,1.0,1.0
111110001111101001001101101100101101,308,7.937283932350229,7.453934615751585,1.3877787807814457E-16,1.0
100010001101000000000100001010000111,830,0.4646066753387041,-0.32313433591314883,0.20000000000000015,0.8
101100001001000001000101001001001101,1730,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001111000000000100011000000101,7804,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001010000011000101001011001101,5166,1.4802973661668754E-17,-0.5174804325309698,1.0,1.0
101000001110000001000101111000001101,9390,0.02752902031341875,-0.5847304891954584,1.0,1.0
100000001111000000000101011000001101,8638,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001100000100000101011001001101,4948,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001111000000000100011001000101,3548,0.0566105150383647,-0.6942650518411632,1.0,1.0
100000001111000000000100011000000101,9832,0.06428683200212386,-0.7531185803094718,1.0,1.0
001000010110111011100011101011001010,0,8.011775504061777,7.695668725645691,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,7806,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,7886,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011001001101,8952,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001100000101000101011001001101,4740,0.03421124941179046,-0.6205987713864634,1.0,1.0
101100001001000001000101001001001101,3944,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001110000000000101011000001101,8882,0.05854167588975816,-0.7188085616385832,1.0,1.0
001000001100000001001101100001001001,740,0.2752244763258254,-0.05183881262771717,0.6000000000000001,0.9
001000000001000001000101111001001000,820,0.0626158049163711,-0.26924596178683186,1.0,0.8
100000001100000000000101011001001101,2798,0.058541675889758164,-0.6960185301333156,1.0,1.0
100000001001000100000100011001000101,3218,0.1137759869672045,-0.7354275084086301,0.8,1.0
111110001111101001001101101000011101,428,7.933866173550608,7.4706720457231395,1.3877787807814457E-16,1.0
101100001001000001000101011001001101,3284,0.026258547220221806,-0.59528749403815,1.0,1.0
100000001100000100000101011001001101,4626,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000001000101011001001101,4610,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000001000101011001001101,3650,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001110000000000101011000001101,8524,0.05854167588975816,-0.7188085616385832,1.0,1.0
000010101001000000010100100011000001,708,0.3685723978633207,0.17439378719219384,0.20000000000000015,1.0
101100001001000001000101001001001101,1632,0.01913424069514642,-0.5755963881095091,1.0,1.0
110101111111111100010000010011000111,114,7.932413490957605,7.511137259699223,1.3877787807814457E-16,1.0
001011010000000101101110101101000010,0,8.0438948850955,7.977289205018747,1.3877787807814457E-16,0.8
100000001111000000000100011000000101,8884,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,7632,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,9036,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,9412,0.05854167588975816,-0.7188085616385832,1.0,1.0
111000001100010011001111000001001101,714,7.937192593551909,7.379553005660184,1.3877787807814457E-16,1.0
101000001010000011000101001110001101,9924,0.0,-0.5321342441674862,1.0,1.0
001010101001101011100111110010001011,186,7.933055883737922,7.555882241172025,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,6724,0.04915546417120757,-0.6727310451327506,1.0,1.0
110101111111110010100011101100111101,290,7.941734772274638,7.492684235685015,1.3877787807814457E-16,1.0
100000001001000000000101011001001101,1906,0.058500822715255016,-0.6794006998092107,1.0,1.0
100000001110000000000101011000001101,7550,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001101000000000100011001000101,2718,0.06428683200212387,-0.7281198453903827,1.0,1.0
101100001001000001000101011001001101,1404,0.026258547220221806,-0.59528749403815,1.0,1.0
100000001110000000000101011000001101,6878,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001001000001000101011001001101,1648,0.026258547220221806,-0.59528749403815,1.0,1.0
100000001001000100000100011001000101,4648,0.1137759869672045,-0.7354275084086301,0.8,1.0
101100001011000001000101001001001101,3112,0.015851324003281694,-0.5378341394332733,1.0,1.0
101000000001000001000100101001100100,836,0.1601980157976003,-0.3091634570571157,0.6000000000000001,1.0
101000001110000001000101001001001101,3540,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001111000000000100011001000101,9492,0.0566105150383647,-0.6942650518411632,1.0,1.0
101100001001000001000101001001001101,3594,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001001000100000100011001000101,3860,0.1137759869672045,-0.7354275084086301,0.8,1.0
101100001001000001000101011000001101,8746,0.028691718631901134,-0.5959495352618651,1.0,1.0
100000001101000000000101011001001101,1926,0.04915546417120758,-0.6534852457194129,1.0,1.0
101100001010000001000101000001001101,2676,0.0,-0.45854046516968083,1.0,1.0
101100001010000001000101001001001101,2022,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001101000000000101011001001101,4354,0.04915546417120758,-0.6534852457194129,1.0,1.0
100000001101000000000101011001001101,3790,0.04915546417120758,-0.6534852457194129,1.0,1.0
100100001001000000000101001001001101,1476,0.05099262370915707,-0.6667282831429521,1.0,1.0
101010100001000001000101111001001100,980,0.11415980664740671,-0.23194947297800037,0.6000000000000001,1.0
100010001011110100010000010011000111,246,7.947631767869491,7.456609255450342,1.3877787807814457E-16,1.0
101100001001000001000101011001001101,3388,0.026258547220221806,-0.59528749403815,1.0,1.0
101100001010000001000101001001001101,1672,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001001000001000101011000001101,7922,0.028691718631901134,-0.5959495352618651,1.0,1.0
101100000001000001000101111001001100,1004,0.003043451848460584,-0.3707059273411669,1.0,1.0
101000001100000101000101011001001101,2982,0.03421124941179046,-0.6205987713864634,1.0,1.0
101000001110000001000101001001001101,7076,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001110000001000101011000001101,6830,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001101000000000101001001001101,1804,0.04530818393219729,-0.6267782481226435,1.0,1.0
100010001001000100000101111001001101,1002,0.16835144276203293,-0.5422456142690855,0.6000000000000001,1.0
100000001001000000000101011001001101,2596,0.058500822715255016,-0.6794006998092107,1.0,1.0
101000001100000101000101011001001101,4346,0.03421124941179046,-0.6205987713864634,1.0,1.0
100000001111000000000101011000001101,7988,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001001000100000100011001000101,1962,0.1137759869672045,-0.7354275084086301,0.8,1.0
101111010111101111000011110010011100,0,7.954379363631183,7.589247704745558,1.3877787807814457E-16,1.0
001000001001000001000101101000001001,946,0.08947874528033756,0.02286491197972148,1.0,0.9
101000001010000011000101001110001101,6588,0.0,-0.5321342441674862,1.0,1.0
