Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101010001000000001000100101010010101,8666,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001010011101,6152,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001011000001000101001100101101,2482,0.022323337080113182,-0.5830308146850385,1.0,1.0
101010001000000001000101001010011101,6234,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001001000001000101001100101101,2330,0.028967908786350836,-0.6036906420694297,1.0,1.0
101110001000000001000101001000111101,3728,0.034211249411790455,-0.6205987713864632,1.0,1.0
101010001000000001000101101010011101,6906,0.02778474446029736,-0.5920226362842449,1.0,1.0
110010001110000000000111001110001111,522,7.978539191919053,7.157772295811964,1.3877787807814457E-16,1.0
101100001010000001000101001010011101,8616,0.0,-0.51748043253097,1.0,1.0
101010001000000001000100001010010101,7474,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,9966,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001001000001000101000110001101,2008,0.014701625017525108,-0.43344949705395247,1.0,1.0
111011101010001101000010000110110101,156,7.952934037196059,7.39922884228375,1.3877787807814457E-16,1.0
101110001000000001000101001000111101,3460,0.034211249411790455,-0.6205987713864632,1.0,1.0
101100001000000001000100001000010101,6576,0.05677934361918136,-0.6769796195884005,1.0,1.0
101110001000000001000100001010010101,5774,0.05103795082599638,-0.6658562256346676,1.0,1.0
101110001000000001000101001011001101,6000,0.02427542377913409,-0.5915075730073454,1.0,1.0
101110001000000001000101001010011101,7480,0.022323337080113196,-0.5830308146850387,1.0,1.0
111010001010000001000111001110001111,602,7.964465510177179,7.188133465373899,1.3877787807814457E-16,1.0
111010001010000001100111001110001111,496,7.962708578207123,7.2397351980108855,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,6312,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000100001000110101,2536,0.058254112425965975,-0.6998274766542788,1.0,1.0
101010001000000001000101001100111101,1278,0.03421124941179046,-0.620598771386463,1.0,1.0
111011001010100011100111001110001111,348,7.946773498737723,7.348212829972022,1.3877787807814457E-16,1.0
101010001000000001000101001100101101,1432,0.08368552869332391,-0.6078366623468944,1.0,0.8
101010001000000001000100001010010101,9738,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000101001110001101,2384,0.0637648379178638,-0.7016466066105526,1.0,1.0
110010001100000000000111001110001111,338,7.989445024009401,7.121112023582693,1.3877787807814457E-16,1.0
101100001000000001000101001011001101,9010,0.01646864342103375,-0.5706154278456519,1.0,1.0
101110001000000001000100101010010101,7148,0.042197923345997465,-0.6288265802099167,1.0,1.0
001101110001101101101100011010010000,0,7.974505999880742,7.651533378967275,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,9610,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,7224,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000101001110001101,1906,0.0637648379178638,-0.7016466066105526,1.0,1.0
101010001000000001000100001010010101,7498,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000101001010101101,6278,0.11263449674272175,-0.7254444606280854,0.8,1.0
101010001000000001000101001010011101,9792,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,8496,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000101001110001101,1644,0.0637648379178638,-0.7016466066105526,1.0,1.0
100010001000000000000101001010011101,9504,0.06377935557420876,-0.718808561638583,1.0,1.0
111011001010100001010101001110001101,258,7.93757398596628,7.450775662381704,1.3877787807814457E-16,1.0
101010001000000001000101101010011101,6568,0.02778474446029736,-0.5920226362842449,1.0,1.0
101100001010000001000101001011001101,5554,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000100001010010101,7296,0.04759900120246822,-0.6427249660257894,1.0,1.0
101110001000000001000101001000011101,3806,0.028967908786350843,-0.60369064206943,1.0,1.0
100110111110011100100111001110001111,118,7.94934514560774,7.427245029229619,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,6104,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001110001101,4558,0.01620859962994019,-0.5549019286897726,1.0,1.0
101100001000000001000101001011001101,6880,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000100001000110101,3728,0.05658497618651423,-0.6681614545995138,1.0,1.0
101110001000000001000101001010011101,5258,0.022323337080113196,-0.5830308146850387,1.0,1.0
111011001010000001000101001110101101,384,7.944921823537003,7.330918389710169,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,9548,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000101001010011101,8838,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,7680,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101001010011101,4524,0.022323337080113196,-0.5830308146850387,1.0,1.0
111011101010100001101111001110001111,634,7.932128747345268,7.410800432453675,1.3877787807814457E-16,1.0
111011011010000011000111010011101111,348,7.957803294149239,7.306343074983329,1.3877787807814457E-16,1.0
011010010100011101101100100101110000,0,7.929570111444124,7.583873196029769,1.3877787807814457E-16,1.0
101010000000000001000101001100111100,1304,0.0643650097913964,-0.3971370761221109,1.0,0.8
101100001000000001000101001000011101,4210,0.02129515920516251,-0.5742030674696165,1.0,1.0
100010001000000000000100101010010101,6708,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101001011001101,9834,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000100101010010101,8844,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000101001110001101,1330,0.0637648379178638,-0.7016466066105526,1.0,1.0
100010001000000000000101001110001101,2998,0.0637648379178638,-0.7016466066105526,1.0,1.0
101001101011011101100111101110001101,152,7.947410823959369,7.5184211268474614,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,6552,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000101001100101101,1302,0.11263449674272175,-0.7023599448020658,1.0,0.8
111011001110110001000101001110101101,368,7.931988052403081,7.439666871171299,1.3877787807814457E-16,1.0
110010001110000000000111001110001111,616,7.978539191919053,7.157772295811964,1.3877787807814457E-16,1.0
111011001010110001000101001110001111,1168,7.928839878591473,7.396347512705366,1.3877787807814457E-16,1.0
101100001000000001000101001011001101,4202,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000100101010010101,7748,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000101001110001101,3648,0.0637648379178638,-0.7016466066105526,1.0,1.0
101010001000000001000100101010010101,7958,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010000101,8792,0.058500822715255016,-0.7016466066105526,1.0,1.0
100010001000000000000101001010101101,3294,0.11263449674272175,-0.7254444606280854,0.8,1.0
111011001110000001001011001110001101,806,7.92898324229958,7.412817258386644,1.3877787807814457E-16,1.0
101010001010000001000001001110001101,1266,0.04869543204785572,-0.4569716480653953,0.8,1.0
111011001010000001000111001110101111,790,7.958301042257987,7.2415200604531655,1.3877787807814457E-16,1.0
100010001000000000000101001010011101,5338,0.06377935557420876,-0.718808561638583,1.0,1.0
111011001010100001000101000110001111,352,7.930468788335058,7.442784047043595,1.3877787807814457E-16,1.0
100010001000000000000101001010101101,3374,0.11263449674272175,-0.7254444606280854,0.8,1.0
100010001000000000000101001110001101,1624,0.0637648379178638,-0.7016466066105526,1.0,1.0
100010001000000000000101001110001101,1482,0.0637648379178638,-0.7016466066105526,1.0,1.0
111011001010000001001011001110001101,802,7.9289868800838414,7.39416550296306,1.3877787807814457E-16,1.0
101110001000000001000101001011001101,4560,0.02427542377913409,-0.5915075730073454,1.0,1.0
101100001000000001000101001011001101,7712,0.01646864342103375,-0.5706154278456519,1.0,1.0
100010001000000000000100101010010101,7424,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001000000001000101001011001101,8430,0.02427542377913409,-0.5915075730073454,1.0,1.0
111010000010000001000101001110101100,1072,0.3558797421857066,-0.11905310442121658,0.20000000000000015,1.0
101010001000000001000100101010010101,9514,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000101001100101101,3000,0.027134167106771953,-0.5891779672292029,1.0,1.0
110010001100101100110100101110110111,126,7.97052318956765,7.352666360225932,1.3877787807814457E-16,1.0
101100001001000001000101001100001101,2876,0.019655213285514606,-0.5603398789603065,1.0,1.0
100010001001000000000101001100001101,1878,0.05658497618651424,-0.6681614545995138,1.0,1.0
101100001000000001000101001010011101,7138,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001010000001000101001011001101,5728,0.0,-0.5321342441674862,1.0,1.0
100010001000000000000101001010011101,6460,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100101010010101,8426,0.04915546417120757,-0.6727310451327506,1.0,1.0
110001011101010110100101111100101101,106,7.958617439682429,7.386259476222769,1.3877787807814457E-16,1.0
111111001011100001010101011110001101,238,7.9296174500516665,7.459896853401266,1.3877787807814457E-16,1.0
101110001000000001000100001000110101,3944,0.058254112425965975,-0.6998274766542788,1.0,1.0
101010001000000001000100001010010101,8938,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000000111100001001110001000000110,0,8.011462860795408,7.529520147232065,1.3877787807814457E-16,0.8
101010001010000001010101000100111101,1300,0.204824925954843,-0.2340668791057305,0.40000000000000013,1.0
101100001000000001000100001010010101,8712,0.04759900120246822,-0.6427249660257894,1.0,1.0
100010001000000000000101001110001101,2288,0.0637648379178638,-0.7016466066105526,1.0,1.0
100010001000000000000100101010010101,9464,0.06428683200212386,-0.7531185803094718,1.0,1.0
100010001010000000000101001100101101,1286,0.10592249054328287,-0.6701818742477336,0.8,1.0
111010001010000001000111001110101111,662,7.967117418867208,7.183970888476224,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,9000,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000100101010010101,8372,0.06428683200212386,-0.7531185803094718,1.0,1.0
111010001010100001100111101010101111,256,7.95983187732824,7.282060349014461,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,9890,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000101001011001101,4792,0.02427542377913409,-0.5915075730073454,1.0,1.0
111010001010100001110101011110001101,290,7.940063993290644,7.414786966442911,1.3877787807814457E-16,1.0
111011001010000001000111001010101101,1054,7.953114075253781,7.255474372973829,1.3877787807814457E-16,1.0
101010001000000001000101001111001101,1448,0.03167527683504269,-0.570057769871023,1.0,1.0
101110001000000001000101001000111101,3692,0.034211249411790455,-0.6205987713864632,1.0,1.0
111010010110100111010010101011000110,0,7.9481137341145045,7.552786653963054,1.3877787807814457E-16,1.0
101110001000000001000101001000111101,4400,0.034211249411790455,-0.6205987713864632,1.0,1.0
111011001010000001000111001110001101,766,7.947664293651429,7.296812937838829,1.3877787807814457E-16,1.0
101010001001000001000101000110001101,2050,0.014701625017525108,-0.43344949705395247,1.0,1.0
101110001000000001000101001000011101,4906,0.028967908786350843,-0.60369064206943,1.0,1.0
010010001010111110110001011100101001,0,7.93715743486831,7.562023177654723,1.3877787807814457E-16,1.0
101110001000000001000101001000111101,4958,0.034211249411790455,-0.6205987713864632,1.0,1.0
110010001000000000000111001110001111,598,7.993890169225984,7.074437192473079,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,9902,0.058541675889758164,-0.7188085616385829,1.0,1.0
111111011101101101110101110111101111,0,7.941540850985792,7.482129316879036,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,7798,0.04915546417120757,-0.6727310451327506,1.0,1.0
101001101010001001000000000110100111,114,7.981007072030154,7.539689873059227,1.3877787807814457E-16,0.8
101100001000000001000101001110001101,3828,0.01620859962994019,-0.5549019286897726,1.0,1.0
100010001010000000000101000110001101,1210,0.08300995228735211,-0.44570672204770834,0.8,1.0
101100001000000001000100001010010101,5212,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000100001010010101,8624,0.058541675889758164,-0.7188085616385829,1.0,1.0
111011001010100001110110101110010101,198,7.94577295246458,7.408287258567457,1.3877787807814457E-16,1.0
100010001100000000000101001100111101,1440,0.10611911109609636,-0.608422176650236,0.8,1.0
101100001000000001000100001010010101,6688,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000001000101001011001101,8546,0.01646864342103375,-0.5706154278456519,1.0,1.0
100010001000000000000101000111001101,1354,0.06310217057078137,-0.5530948637982719,1.0,1.0
101100001001000001000101001100001101,2602,0.019655213285514606,-0.5603398789603065,1.0,1.0
101110001000000001000101001011001101,4140,0.02427542377913409,-0.5915075730073454,1.0,1.0
110010001100000000000101001110001111,398,7.988415523427125,7.161937159423957,1.3877787807814457E-16,1.0
111100110000000101100100001010100100,0,7.963429492239565,7.501597544027338,1.3877787807814457E-16,1.0
101010001001000101000101001100001101,1332,0.14461749587609146,-0.49565678690528736,0.6000000000000001,1.0
101110001000000001000101001011001101,3760,0.02427542377913409,-0.5915075730073454,1.0,1.0
101100001001000001000101001100001101,2874,0.019655213285514606,-0.5603398789603065,1.0,1.0
101010001000000001000100101010010101,9134,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000100001010010101,8390,0.04759900120246822,-0.6427249660257894,1.0,1.0
100010001000000000000101001010101101,2606,0.11263449674272175,-0.7254444606280854,0.8,1.0
101010001000000001000100101010010101,8442,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010000101,8584,0.058500822715255016,-0.7016466066105526,1.0,1.0
100010001010000000000101000111001101,1236,0.0847141168491799,-0.4743645021373761,0.8,1.0
100010001000000000000101001010101101,5592,0.11263449674272175,-0.7254444606280854,0.8,1.0
111010001010000001000111001110101101,848,7.962790919732619,7.223411143031004,1.3877787807814457E-16,1.0
101010001000000001000101001110001101,1496,0.030831974314698352,-0.6103760600512953,1.0,1.0
100010001000000000000101001010011101,7728,0.06377935557420876,-0.718808561638583,1.0,1.0
100010001000000000000101001011001101,3960,0.06376483791786379,-0.7016466066105526,1.0,1.0
101010001000000001000101101010011101,7548,0.02778474446029736,-0.5920226362842449,1.0,1.0
100010001000000000000101001010011101,9696,0.06377935557420876,-0.718808561638583,1.0,1.0
111011011101000001000111001110001111,312,7.962341529943678,7.31310874107384,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,7788,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001001000001000101001100001101,2436,0.02846675565122207,-0.5896406711026457,1.0,1.0
101110001000000001000100001000110101,4414,0.058254112425965975,-0.6998274766542788,1.0,1.0
101100001000000001000101001010011101,4228,0.013420213035556442,-0.5523349172814556,1.0,1.0
101110001000000001000100001000110101,2608,0.058254112425965975,-0.6998274766542788,1.0,1.0
101010001001000001000101001100101101,1716,0.03421124941179046,-0.6205987713864632,1.0,1.0
100010001000000000000101001010101101,2496,0.11263449674272175,-0.7254444606280854,0.8,1.0
101100001000000001000100001010010101,7104,0.04759900120246822,-0.6427249660257894,1.0,1.0
101110001000000001000101001010011101,7622,0.022323337080113196,-0.5830308146850387,1.0,1.0
111010001010101001011111100100101111,378,7.937849903206024,7.435875357061836,1.3877787807814457E-16,1.0
101100001000000001000101001011001101,5856,0.01646864342103375,-0.5706154278456519,1.0,1.0
101110001000000001000100001000110101,4232,0.058254112425965975,-0.6998274766542788,1.0,1.0
101100001000000001000101001010011101,5954,0.013420213035556442,-0.5523349172814556,1.0,1.0
101110001000000001000101001110001101,2702,0.024243214018406397,-0.5779812855909758,1.0,1.0
101100001001000001000101001100001101,2974,0.019655213285514606,-0.5603398789603065,1.0,1.0
101100001000000001000101001010011101,9590,0.013420213035556442,-0.5523349172814556,1.0,1.0
101110001000000001000101001000111101,3710,0.034211249411790455,-0.6205987713864632,1.0,1.0
101010001000000001000101001100111101,1370,0.03421124941179046,-0.620598771386463,1.0,1.0
100010001000000000000101000111001101,1334,0.06310217057078137,-0.5530948637982719,1.0,1.0
101010001001000001000101001100001101,3262,0.02846675565122207,-0.5896406711026457,1.0,1.0
111011011110110001000111001110001111,414,7.938206069125695,7.3918715349105675,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,8430,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000101001000111101,3858,0.034211249411790455,-0.6205987713864632,1.0,1.0
111100010000001001100101111111011110,0,7.94430691827145,7.500320294755523,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,5568,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101001010011101,6840,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010000101,9916,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001001000001000101001100101101,1560,0.03421124941179046,-0.6205987713864632,1.0,1.0
100010001000000000000101001110001101,3110,0.0637648379178638,-0.7016466066105526,1.0,1.0
101100001000000001000100001010010101,8694,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000101001010011101,8562,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000101001011001101,8854,0.02427542377913409,-0.5915075730073454,1.0,1.0
101010001000000001000100001010010101,6834,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000101001010101101,2846,0.11263449674272175,-0.7254444606280854,0.8,1.0
101110001000000001000101001010011101,7304,0.022323337080113196,-0.5830308146850387,1.0,1.0
101010001000001001000101000110001101,1262,0.04845500650402821,-0.35554978300423007,0.8,1.0
101010001001000001000101001110001101,1478,0.02960093447800712,-0.5698554414492981,1.0,1.0
101100001001000001000101001100101101,3230,0.027134167106771953,-0.5891779672292029,1.0,1.0
100010001000000000000101001011001101,4430,0.06376483791786379,-0.7016466066105526,1.0,1.0
101010001000000001000100101010010101,9690,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101001001001101,6680,0.01646864342103375,-0.5706154278456519,1.0,1.0
100010001000000000000101001110001101,2142,0.0637648379178638,-0.7016466066105526,1.0,1.0
101010001000000001000100001010010101,6920,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001010000001000101001110001101,3860,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101010001000000001000101001110001101,2206,0.030831974314698352,-0.6103760600512953,1.0,1.0
101010001000000001000100001010010101,9124,0.058541675889758164,-0.7188085616385829,1.0,1.0
010001010000101110000000011100010000,0,7.928839878591473,7.5674642975826965,1.3877787807814457E-16,1.0
101110001000000001000101001000111101,3534,0.034211249411790455,-0.6205987713864632,1.0,1.0
101100001000000001000101001011001101,6270,0.01646864342103375,-0.5706154278456519,1.0,1.0
100010001000000000000100101010010101,7110,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101101010011101,9754,0.02778474446029736,-0.5920226362842449,1.0,1.0
110010001110000000000111001110001111,612,7.978539191919053,7.157772295811964,1.3877787807814457E-16,1.0
101110001000000001000101001110001101,3566,0.024243214018406397,-0.5779812855909758,1.0,1.0
101110001000000001000101001100111101,4708,0.03235893883446865,-0.6065424002386016,1.0,1.0
111011001010100001010101001110001111,264,7.932883121739444,7.397303860075304,1.3877787807814457E-16,1.0
100010001000000000000101001110001101,2060,0.0637648379178638,-0.7016466066105526,1.0,1.0
101010001000000001000101001010011101,8788,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001010000001000101001011001101,5492,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000100101010010101,9380,0.04915546417120757,-0.6727310451327506,1.0,1.0
111011001010110001000111000100001111,446,7.935658025963412,7.4082185830631895,1.3877787807814457E-16,1.0
100010001000000000000101001110001101,3468,0.0637648379178638,-0.7016466066105526,1.0,1.0
101110001000000001000100101010010101,6350,0.042197923345997465,-0.6288265802099167,1.0,1.0
100010001000000000000100101010010101,8292,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101001011001101,4332,0.01646864342103375,-0.5706154278456519,1.0,1.0
101110001000000001000100001000110101,1720,0.058254112425965975,-0.6998274766542788,1.0,1.0
100010001000000000000101001110001101,3680,0.0637648379178638,-0.7016466066105526,1.0,1.0
101010001000000001000101001010011101,7268,0.02896790878635085,-0.6207590411129783,1.0,1.0
011000111110011101100111100110001011,190,7.939953852148987,7.540990434571916,1.3877787807814457E-16,1.0
111010000000000001000101001110101100,1198,0.18677005853194775,-0.33480312970886034,0.6000000000000001,0.8
100010001000000000000101001010101101,3002,0.11263449674272175,-0.7254444606280854,0.8,1.0
101000001001000001000101001100101101,3064,0.028967908786350836,-0.6036906420694297,1.0,1.0
100010001000000000000101001010011101,9466,0.06377935557420876,-0.718808561638583,1.0,1.0
101100001000000001000101001000011101,4278,0.02129515920516251,-0.5742030674696165,1.0,1.0
101011001110011101100111101010101111,366,7.939951653831486,7.396260821256337,1.3877787807814457E-16,1.0
101110001000000001000101001000101101,1508,0.08368552869332391,-0.6078366623468946,1.0,0.8
111011001010111001010100001110000101,506,7.933270402667883,7.489678008642652,1.3877787807814457E-16,1.0
100010001001000000000101001100001101,3050,0.05658497618651424,-0.6681614545995138,1.0,1.0
101010001000000001000101001110101101,1476,0.08448422656509255,-0.5850673407587248,0.8,1.0
110010001100000000100111001110001111,246,7.986486036397525,7.184568712480162,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,7602,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101001110001101,3970,0.024243214018406397,-0.5779812855909758,1.0,1.0
101010001000000001000100101010000101,8052,0.058500822715255016,-0.7016466066105526,1.0,1.0
111011011010110001000101001110001111,260,7.928839878591473,7.419827602033168,1.3877787807814457E-16,1.0
111011001010000001000011001110001101,648,7.941645473562336,7.3423817658168105,1.3877787807814457E-16,1.0
101010001000000001000101001100111101,1492,0.03421124941179046,-0.620598771386463,1.0,1.0
101110001000000001000101001011001101,5418,0.02427542377913409,-0.5915075730073454,1.0,1.0
100010001000000000000101001110001101,2514,0.0637648379178638,-0.7016466066105526,1.0,1.0
101100001000000001000101001011001101,6366,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000100101010000101,8454,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000101001010011101,7538,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000101001011001101,6976,0.02427542377913409,-0.5915075730073454,1.0,1.0
100010001000000000000100101010010101,7940,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101101010011101,5786,0.02778474446029736,-0.5920226362842449,1.0,1.0
011000111110011101001111100100101011,110,7.935427206268489,7.522717412886025,1.3877787807814457E-16,1.0
100010001000000000000101001100101101,1248,0.11263449674272175,-0.7023599448020658,1.0,0.8
101110001000000001000101001011001101,4996,0.02427542377913409,-0.5915075730073454,1.0,1.0
101010001000000001000100001010010101,5714,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,6668,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001010011101,7074,0.013420213035556442,-0.5523349172814556,1.0,1.0
011111001110011101100111101010101011,216,7.93776956646357,7.428333893748227,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,9404,0.058541675889758164,-0.7188085616385829,1.0,1.0
111011001010110001000111001110001111,468,7.938560431428528,7.350161602143785,1.3877787807814457E-16,1.0
101110001000000001000101001011001101,4794,0.02427542377913409,-0.5915075730073454,1.0,1.0
111011001010100001010101101010101111,318,7.939051717663891,7.37629078833466,1.3877787807814457E-16,1.0
101110001000000001000100101010010101,6150,0.042197923345997465,-0.6288265802099167,1.0,1.0
100010001000000000000100101010010101,9744,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101001011001101,8310,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000101001010011101,7156,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,9342,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000101001011001101,3720,0.015851324003281694,-0.5378341394332733,1.0,1.0
101110001000000001000100001000110101,4272,0.058254112425965975,-0.6998274766542788,1.0,1.0
101010001001000001000101001110001101,1626,0.02960093447800712,-0.5698554414492981,1.0,1.0
101110001000000001000100001000110101,4476,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001001000001000101001100101101,2390,0.028967908786350836,-0.6036906420694297,1.0,1.0
111011001010100001010101101110001111,452,7.9323756773737255,7.412398512264237,1.3877787807814457E-16,1.0
101100001000000001000100001000110101,2304,0.05658497618651423,-0.6681614545995138,1.0,1.0
101010001000000001000101001010011101,7308,0.02896790878635085,-0.6207590411129783,1.0,1.0
111011001010100001100111001110001111,334,7.947327907583338,7.3378857779404365,1.3877787807814457E-16,1.0
100010001010000000000101001110101101,1184,0.15865191250107358,-0.5647108616818605,0.6000000000000001,1.0
101100001000000001000101001011001101,9752,0.01646864342103375,-0.5706154278456519,1.0,1.0
100010001010000000000101001110001101,1350,0.09233028362625469,-0.6043904911714149,0.8,1.0
100011001010110000010101001110001111,244,7.931690790049022,7.453518091072525,1.3877787807814457E-16,1.0
100010001000000000000100101010010101,8960,0.06428683200212386,-0.7531185803094718,1.0,1.0
100010001000000000000101001010101101,3562,0.11263449674272175,-0.7254444606280854,0.8,1.0
101010001000000001000100101010010101,9416,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001011001101,5952,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001001000001000101001100101101,1976,0.028967908786350836,-0.6036906420694297,1.0,1.0
101100001000000001000101001011001101,7020,0.01646864342103375,-0.5706154278456519,1.0,1.0
100010001000000000000101001110001101,1886,0.0637648379178638,-0.7016466066105526,1.0,1.0
101100001000000001000101001011001101,9088,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001110000001000101001010001101,1328,0.17059857195227998,-0.4142638999454071,0.6000000000000001,0.8
101010001000000001000101001010011101,9274,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,6362,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101001011001101,9128,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000100101010010101,9448,0.04915546417120757,-0.6727310451327506,1.0,1.0
111010001000000001000111001110001111,910,7.975480283377089,7.153983389421297,1.3877787807814457E-16,1.0
101010001001000001000101001100001101,1862,0.02846675565122207,-0.5896406711026457,1.0,1.0
101100001000000001000101001010011101,7536,0.013420213035556442,-0.5523349172814556,1.0,1.0
101110001000000001000101001010011101,4912,0.022323337080113196,-0.5830308146850387,1.0,1.0
101100001000000001000100001010010101,6300,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000001000101001011001101,7996,0.01646864342103375,-0.5706154278456519,1.0,1.0
100010001001000000000101001100101101,1626,0.058254112425965975,-0.6998274766542787,1.0,1.0
101110001000000001000101001000111101,4562,0.034211249411790455,-0.6205987713864632,1.0,1.0
101110001000000001000101001110001101,2456,0.024243214018406397,-0.5779812855909758,1.0,1.0
100010001000000000000101001110001101,3016,0.0637648379178638,-0.7016466066105526,1.0,1.0
101010001000000001000101001010011101,7300,0.02896790878635085,-0.6207590411129783,1.0,1.0
111011001011100001000101001110001111,448,7.939269004348546,7.374687680269773,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,6136,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000101001011001101,4992,0.02427542377913409,-0.5915075730073454,1.0,1.0
011001011010100001100110001011100011,194,7.952402400394272,7.445432158271042,1.3877787807814457E-16,1.0
111010001010000001000111001110001111,726,7.964465510177179,7.188133465373899,1.3877787807814457E-16,1.0
101110001000000001000101001000011101,3788,0.028967908786350843,-0.60369064206943,1.0,1.0
101010001000000001000100101010010101,6778,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,9186,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,6332,0.02896790878635085,-0.6207590411129783,1.0,1.0
