Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100001010000001000001001100101101,1060,0.02004395732598688,-0.548752496492735,1.0,1.0
101000001010000011000101001100001101,4130,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001111000000000101011000001101,6028,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,6832,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,9292,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000101001000101101,1708,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101011000001101,9016,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,5294,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001000101101,3152,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001111000001000101011000001101,7122,0.02778474446029735,-0.5920226362842447,1.0,1.0
110011000010011000011111111010111100,346,7.932246255176719,7.503396891848038,1.3877787807814457E-16,1.0
111100001000000001000101101000111101,900,0.2341624889917991,-0.42986242656388196,0.40000000000000013,1.0
101000001110000011000101001100001101,6376,0.015851324003281694,-0.5378341394332732,1.0,1.0
100000001111000000000101011000001101,5184,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101001100001101,3016,0.047599001202468225,-0.6427249660257895,1.0,1.0
101100001010000001000101001000101101,1472,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001010000001000101001100101101,1080,0.04560528633241293,-0.5874973147709578,1.0,0.9
100000001111000000000101011000001101,5938,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,7244,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101011000001101,5410,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001111000000000100011000000101,8872,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,7700,0.028967908786350843,-0.6207590411129783,1.0,1.0
011101110000011111011001010101011000,0,8.002155360920984,7.670125376327797,1.3877787807814457E-16,1.0
111101110010010001001110011011110110,618,7.930167310466793,7.488594967622117,1.3877787807814457E-16,1.0
101100001010000001000101001100001101,1096,0.01620859962994021,-0.5549019286897725,1.0,1.0
101000001011000001000101001000101101,2242,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100011000000101,4936,0.06428683200212386,-0.7531185803094718,1.0,1.0
100010010110001010101110110110100100,138,7.932558140585878,7.569612779684839,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,9122,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,8310,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,8202,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000011000101001100001101,4960,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001011000001000101001100001101,3436,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001111000000000101011001001101,7880,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001011000000000101001000101101,3154,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101011000001101,4408,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000111000101001000111101,774,0.1460807142478081,-0.44609465330134546,0.6000000000000001,1.0
100000001111000000000101011000001101,6510,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,4082,0.028967908786350843,-0.6207590411129783,1.0,1.0
111011011010000001001111011011011111,452,7.948103929175271,7.340465834267182,1.3877787807814457E-16,1.0
101100001010000011000100001000000101,1092,0.11512167317069485,-0.5895109312498299,1.0,0.8
111111011010001111011101001010101101,626,7.931778529508898,7.468455243014,1.3877787807814457E-16,1.0
101000001010000011000101001101001101,4680,0.010606364974619264,-0.5358658519096171,1.0,1.0
100000001110000000000101011000001101,7108,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,4900,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,8938,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000011000101001110001101,5342,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101011000001101,4744,0.028967908786350843,-0.6207590411129783,1.0,1.0
000001111101011100000111100110011001,0,7.962780002666724,7.6609986218178445,1.3877787807814457E-16,1.0
101000001010000011000101001100001101,3190,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001011000000000101001100001101,1948,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001110000001000101011000001101,4374,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000101001000101101,2874,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101011000001101,6026,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001100001101,1424,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001010000111000101001000101111,808,0.39122022241742554,-0.2969102739783741,0.20000000000000015,1.0
100000001111000000000100011000000101,9024,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001010000011000101001110001101,3350,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101011000001101,4592,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000011000101001110001101,1504,0.0,-0.5321342441674862,1.0,1.0
111001011010100001000101011010011111,546,7.939572013206743,7.3817204313555145,1.3877787807814457E-16,1.0
101100001110000011000101101000111101,800,0.1389051794722603,-0.38969042669662934,0.6000000000000001,1.0
101000001010000011000101001110001101,3326,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001110001101,3754,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001100001101,4288,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001111000000000100011000000101,7942,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001010000011000001001100111101,966,0.018543458838717827,-0.48515208697104045,1.0,1.0
101000001110000001000101011000001101,6274,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,4950,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,8240,0.04915546417120757,-0.6727310451327506,1.0,1.0
101011101101000101100101111001111101,214,7.9483116436026835,7.4333490393845905,1.3877787807814457E-16,1.0
101100001010000001000001001000111101,1020,0.02145056298978384,-0.4981459996678978,1.0,1.0
100000001111000000000101011000001101,6808,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,9690,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001011000000000101001001001101,2684,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001111000000000100011000000101,8384,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,6114,0.04915546417120757,-0.6727310451327506,1.0,1.0
110110111000111100101000101010100101,0,7.9399692228152645,7.475434480740226,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,3964,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,6298,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,7448,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,5360,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,4854,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,6750,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101001100001101,4790,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001111000000000101011000001101,3158,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001101001101,5788,0.010606364974619264,-0.5358658519096171,1.0,1.0
101000001100000011000101001100001101,9518,0.019134240695146427,-0.5755963881095091,1.0,1.0
111110111000101101101000101010100101,116,7.946570833464509,7.475137396580135,1.3877787807814457E-16,1.0
000010001010000110000001001000111001,650,0.40555163096908364,0.033286597979779786,0.20000000000000015,1.0
100001001110111000001111011000001101,0,7.929504052540467,7.464660913820388,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,3846,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,6198,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000001001100101101,858,0.02004395732598688,-0.548752496492735,1.0,1.0
101100001010000111000101001000101101,762,0.14721239643718265,-0.47754095570985733,0.6000000000000001,1.0
101100001010100011000101001000111101,800,0.13041876485901463,-0.36946003622485657,0.6000000000000001,1.0
100000001111000000000101011000001101,9686,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000011000101001100001101,9006,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001010000000000101001000101101,1960,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001111000000000101011001001101,7662,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001011000000000101001000101101,2470,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001010000011000101001100001101,3940,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001011000001000101001000101101,1976,0.028967908786350825,-0.6207590411129781,1.0,1.0
100100001011000000000101001100001101,1198,0.04829830004796077,-0.5999726199801926,1.0,1.0
101000001010000011000101001100001101,4012,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001011000001000101001000101101,2054,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001010000011000101001110001101,2704,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001110001101,2976,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101011000001101,8324,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001010000011000101001000111101,884,0.030453447498794573,-0.5360778793834973,1.0,1.0
100010001010000000000101001100101101,972,0.10592249054328287,-0.6701818742477336,0.8,1.0
100000001111000000000101011000001101,8098,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000011000101000000111101,740,0.021450562989783834,-0.45539478395614597,1.0,1.0
100000001111000000000100011000000101,6878,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,8852,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,4398,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001010000111000101001100101101,896,0.14159177843739248,-0.4668718712530694,0.6000000000000001,1.0
101000001111000001000101011000001101,6982,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,5252,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000011000101001101001101,3688,0.010606364974619264,-0.5358658519096171,1.0,1.0
101000001110000001000101011000001101,5072,0.028967908786350843,-0.6207590411129783,1.0,1.0
010011101110111010000110101011100011,248,7.941424088575073,7.431842219608744,1.3877787807814457E-16,1.0
101000001010000011000101001100001101,5550,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001110000001000101011000001101,7680,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,8536,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101011000001101,4270,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001011000001000101001000101101,2828,0.028967908786350825,-0.6207590411129781,1.0,1.0
111000001010000111000101001000111101,434,0.38977523159634253,-0.29675016492489226,0.20000000000000015,1.0
100000001010000000000101001000101101,2214,0.08954541194700422,-0.7428896877791853,1.0,0.9
001001000110000001011110000010110000,0,7.995517548476121,7.715357713705152,1.3877787807814457E-16,1.0
100000001110000000000101001100001101,8830,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001111000000000101011000001101,4618,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011001000101,6162,0.0566105150383647,-0.6942650518411632,1.0,1.0
101000001010000011000101001110001101,4018,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000101001100101101,1454,0.05854167588975816,-0.6960185301333154,1.0,1.0
101000001110000001000101001100001101,4634,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001011000001000101011000001101,3504,0.028691718631901134,-0.6127990667417597,1.0,1.0
010100101010011100111110011111110001,0,7.929767409770884,7.540033497838078,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,6830,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101001100001101,2890,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001110000000000101011000001101,4314,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,8796,0.028967908786350843,-0.6207590411129783,1.0,1.0
101111001011001101001111001011011111,534,7.935290718032129,7.415342853487363,1.3877787807814457E-16,1.0
101000001010000011000101001110001101,3290,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000101011000001101,7392,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000011000101001100001101,1026,0.018106197571911994,-0.535865851909617,1.0,1.0
100000001111000000000101011000001101,8364,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,5936,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001010000011000101001110001101,6874,0.0,-0.5321342441674862,1.0,1.0
101100000010000011000101001001111100,866,0.11441414386498648,-0.2434971537746772,0.6000000000000001,1.0
100000001111000000000101011000001101,7302,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101001000101101,2016,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000100011000000101,9260,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,8058,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101001100001101,5108,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001100000011000101001100001101,7752,0.019134240695146427,-0.5755963881095091,1.0,1.0
111011001011100001000101101001111111,440,7.950589418749864,7.361529944366717,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,5182,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101001000101101,1858,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001110000000000101001000101101,2804,0.058500822715255016,-0.7016466066105528,1.0,1.0
100000001111000000000101011000001101,8744,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,9742,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001011000000000101001001001101,2642,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001010000011000101001100001101,5262,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001110000000000101011000001101,6072,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,8492,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,5540,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,9334,0.028967908786350843,-0.6207590411129783,1.0,1.0
111001001100001001111111011010111101,352,7.938249098201507,7.432690590404528,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,7772,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,6850,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,5010,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,5750,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001010100010000101001100111101,870,0.09547628972829683,-0.49695433552186724,0.8,1.0
100000001111000000000100011000000101,8780,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,7486,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000110000101001000101101,662,0.24942517272086068,-0.42779256653212494,0.40000000000000013,1.0
100000001110000000000101001000101101,3086,0.058500822715255016,-0.7016466066105528,1.0,1.0
100000001010000010000101001100001101,1518,0.05622746572197988,-0.6670974743304072,1.0,1.0
101000001111000001000101011000001101,3740,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,4714,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,4868,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001100101101,1724,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001110000001000101011000001101,6632,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000011000101001100101101,5726,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001011000001000101001000101101,2222,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001110000000000101011000001101,9040,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,6898,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,9606,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,6178,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,7586,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001011000000000101001000101101,3056,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101011000001101,9322,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001111000000000101011000001101,7348,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000111000101011000101101,850,0.23893232019897143,-0.4109131612363195,0.40000000000000013,1.0
101000001011000001000101001000101101,3236,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001100000011000101001100001101,7836,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001011000001000101001000101101,1872,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,2920,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,1720,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001010000111000101001000111101,790,0.1460807142478081,-0.44609465330134546,0.6000000000000001,1.0
101111001011001101010011011010101101,516,7.936761194553525,7.4369760428461715,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,7986,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,7998,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000011000101001100001101,5034,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001010000001000101001100101101,1030,0.024243214018406397,-0.5779812855909758,1.0,1.0
101000001110000001000101011000001101,7760,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,6058,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101001000101101,3012,0.05854167588975816,-0.7188085616385828,1.0,1.0
101110001010000001000001001100111101,1020,0.07511018296232809,-0.5036759382692564,0.8,1.0
100000001111000000000101011000001101,4464,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,8126,0.04915546417120757,-0.6727310451327506,1.0,1.0
100011001110100100100101100011011111,252,7.950908543492675,7.448444831543597,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,8130,0.04915546417120757,-0.6727310451327506,1.0,1.0
100011101100111000101101010101111111,286,7.928856788555094,7.538521176193325,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,9270,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,3384,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,4784,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001010000001000001001100101101,1220,0.02004395732598688,-0.548752496492735,1.0,1.0
101000001110000001000101011000001101,6062,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,7062,0.06428683200212386,-0.7531185803094718,1.0,1.0
111011001100011001001111011011011111,366,7.943981535493031,7.381129167425491,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,5714,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001100001101,3378,0.01646864342103375,-0.5706154278456519,1.0,1.0
001100001010000111000001101000101001,678,0.20238594324137824,-0.12920867213640616,0.40000000000000013,1.0
101000001010000011000101001110001101,5590,0.0,-0.5321342441674862,1.0,1.0
111001011010000111000101001011011111,0,7.945864611130161,7.374770458479121,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,9538,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,9254,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,6968,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,3934,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101011000001101,4192,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,6418,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,7318,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001010000011000101001100001101,3658,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001011000000000101001000101101,1504,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,1574,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001010000011000101001100001101,2864,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001111000000000101001000101101,2880,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001110000000000101011000001101,5772,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001001000000000101001100001101,1670,0.056779343619181376,-0.6769796195884005,1.0,1.0
100100001010000000000001001000111101,1022,0.06666666666666667,-0.562660168945282,1.0,1.0
100000001111000000000100011000000101,7688,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,9126,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,7034,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,9780,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101001100001101,1908,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001110000001000101011000001101,8080,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001100101101,1744,0.022323337080113182,-0.5830308146850385,1.0,1.0
100000001111000000000101011000001101,9644,0.04915546417120757,-0.6727310451327506,1.0,1.0
111011011010011001111111111010111101,564,7.931632340501059,7.46787118858397,1.3877787807814457E-16,1.0
101000001010000011000101001100001101,1362,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001110000000000101011000001101,7888,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100000010000011000000001100110100,970,0.030240356089278886,-0.3159237373634705,1.0,1.0
101000001011000001000101011000001101,2620,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001110000001000101011000001101,6184,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,7460,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,8798,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001010000011000001001100001101,1230,0.00947570824873003,-0.4814397300732286,1.0,1.0
100000001011000000000101001000101101,2608,0.05854167588975816,-0.7188085616385828,1.0,1.0
110011011110011000011110111010110101,384,7.942049954987675,7.4172021179124545,1.3877787807814457E-16,1.0
100000001010000000000101001000101101,1916,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000001011000001000101001001001101,2028,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001111000000000101011000001101,4360,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,6216,0.028967908786350843,-0.6207590411129783,1.0,1.0
111000001011000111000101001110011111,580,7.956627051038475,7.304593268361768,1.3877787807814457E-16,1.0
101100101010000001000101001000111101,992,0.1286353886115939,-0.3961082517757575,0.6000000000000001,1.0
100000001111000000000101011000001101,8160,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,4704,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,4600,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,6548,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001011000001000101001000101101,4168,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100011000000101,7604,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,6512,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001000101101,2458,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101011000001101,6624,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000011000101001100001101,4598,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001011000000000101001100001101,3672,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001110000000000101011000001101,9830,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101001000101101,2488,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100011000000101,8526,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000101011000001101,4986,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001110000001000101011000001101,5536,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,4746,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,6290,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001010000101000001001000011101,832,0.08653771841167696,-0.4139850058776274,0.8,0.9
001000111001100001100001100100101001,0,8.020825980696626,7.7299758886594505,1.3877787807814457E-16,0.9
100000001111000000000101001000101101,2160,0.04915546417120757,-0.6727310451327504,1.0,1.0
111100011100000111000101001010011101,256,7.953117496396464,7.38662454892033,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,7960,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,9950,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,7492,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101001100001101,1442,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001110000001000101011000001101,9508,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,9520,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001010000001000101001100101101,1078,0.024243214018406397,-0.5779812855909758,1.0,1.0
100000001110000000000101011000001101,6972,0.05854167588975816,-0.7188085616385832,1.0,1.0
111100111111111111101000101010100111,192,7.933568526604874,7.51595244530276,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,6796,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001011000000000101001000101101,2602,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001100000011000101001100001101,6738,0.019134240695146427,-0.5755963881095091,1.0,1.0
000101101001011010100000100000100001,0,8.122989623640631,7.8347341797023535,1.3877787807814457E-16,0.9
100000001111000000000101011000001101,5670,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001010000000000101001000101101,1248,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000001110000001000101011000001101,4418,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,3900,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101011000001101,8322,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001111000000000101011000001101,8492,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,7490,0.06428683200212386,-0.7531185803094718,1.0,1.0
101001101010000101001111011011011111,498,7.935382666083569,7.391336745485417,1.3877787807814457E-16,1.0
100000001010000010000101001000111101,806,0.06666666666666667,-0.6399798166894127,1.0,1.0
100000001110000000000101011000001101,8868,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011001001101,9184,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001010000011000101001100101101,2650,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001010000011000101001100001101,5132,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001110000000000101011000001101,9112,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,4258,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,7738,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001010000111000101001010101101,810,0.21745703680144826,-0.36560078750266345,0.40000000000000013,1.0
100000001111000000000100011000000101,6778,0.06428683200212386,-0.7531185803094718,1.0,1.0
110011000001111100001101011011101100,354,7.933444388903272,7.513112581400684,1.3877787807814457E-16,1.0
