1717,OnePointCrossover+BitFlip
1719,OnePointCrossover+BitFlip
1721,OnePointCrossover+BitFlip
1723,OnePointCrossover+BitFlip
1725,OnePointCrossover+BitFlip
1727,.AddMember
1728,OnePointCrossover+BitFlip
1730,.AddMember
1731,.AddMember
1732,.AddMember
1733,.AddMember
1734,OnePointCrossover+BitFlip
1736,OnePointCrossover+BitFlip
1738,.AddMember
1739,OnePointCrossover+BitFlip
1741,OnePointCrossover+BitFlip
1743,OnePointCrossover+BitFlip
1745,OnePointCrossover+BitFlip
1747,OnePointCrossover+BitFlip
1749,.AddMember
1750,OnePointCrossover+BitFlip
1752,OnePointCrossover+BitFlip
1754,OnePointCrossover+BitFlip
1756,OnePointCrossover+BitFlip
1758,.AddMember
1759,OnePointCrossover+BitFlip
1761,OnePointCrossover+BitFlip
1763,OnePointCrossover+BitFlip
1765,.AddMember
1766,OnePointCrossover+BitFlip
1768,OnePointCrossover+BitFlip
1770,.AddMember
1771,OnePointCrossover+BitFlip
1773,.AddMember
1774,OnePointCrossover+BitFlip
1776,.AddMember
1777,.AddMember
1778,OnePointCrossover+BitFlip
1780,OnePointCrossover+BitFlip
1782,.AddMember
1783,OnePointCrossover+BitFlip
1785,OnePointCrossover+BitFlip
1787,OnePointCrossover+BitFlip
1789,.AddMember
1790,OnePointCrossover+BitFlip
1792,OnePointCrossover+BitFlip
1794,OnePointCrossover+BitFlip
1796,OnePointCrossover+BitFlip
1798,.AddMember
1799,OnePointCrossover+BitFlip
1801,OnePointCrossover+BitFlip
1803,.AddMember
1804,.AddMember
1805,.AddMember
1806,.AddMember
1807,OnePointCrossover+BitFlip
1809,OnePointCrossover+BitFlip
1811,OnePointCrossover+BitFlip
1813,OnePointCrossover+BitFlip
1815,OnePointCrossover+BitFlip
1817,OnePointCrossover+BitFlip
1819,OnePointCrossover+BitFlip
1821,.AddMember
1822,.AddMember
1823,OnePointCrossover+BitFlip
1825,.AddMember
1826,OnePointCrossover+BitFlip
1828,OnePointCrossover+BitFlip
1830,.AddMember
1831,OnePointCrossover+BitFlip
1833,OnePointCrossover+BitFlip
1835,OnePointCrossover+BitFlip
1837,OnePointCrossover+BitFlip
1839,.AddMember
1840,OnePointCrossover+BitFlip
1842,OnePointCrossover+BitFlip
1844,OnePointCrossover+BitFlip
1846,OnePointCrossover+BitFlip
1848,OnePointCrossover+BitFlip
1850,.AddMember
1851,OnePointCrossover+BitFlip
1853,OnePointCrossover+BitFlip
1855,.AddMember
1856,.AddMember
1857,.AddMember
1858,OnePointCrossover+BitFlip
1860,.AddMember
1861,OnePointCrossover+BitFlip
1863,OnePointCrossover+BitFlip
1865,OnePointCrossover+BitFlip
1867,OnePointCrossover+BitFlip
1869,OnePointCrossover+BitFlip
1871,OnePointCrossover+BitFlip
1873,OnePointCrossover+BitFlip
1875,OnePointCrossover+BitFlip
1877,OnePointCrossover+BitFlip
1879,.AddMember
1880,OnePointCrossover+BitFlip
1882,OnePointCrossover+BitFlip
1884,OnePointCrossover+BitFlip
1886,OnePointCrossover+BitFlip
1888,OnePointCrossover+BitFlip
1890,OnePointCrossover+BitFlip
1892,.AddMember
1893,.AddMember
1894,.AddMember
1895,.AddMember
1896,.AddMember
1897,OnePointCrossover+BitFlip
1899,OnePointCrossover+BitFlip
1901,OnePointCrossover+BitFlip
1903,OnePointCrossover+BitFlip
1905,OnePointCrossover+BitFlip
1907,.AddMember
1908,OnePointCrossover+BitFlip
1910,.AddMember
1911,.AddMember
1912,.AddMember
1913,.AddMember
1914,.AddMember
1915,OnePointCrossover+BitFlip
1917,OnePointCrossover+BitFlip
1919,OnePointCrossover+BitFlip
1921,.AddMember
1922,OnePointCrossover+BitFlip
1924,.AddMember
1925,.AddMember
1926,OnePointCrossover+BitFlip
1928,OnePointCrossover+BitFlip
1930,OnePointCrossover+BitFlip
1932,OnePointCrossover+BitFlip
1934,.AddMember
1935,OnePointCrossover+BitFlip
1937,OnePointCrossover+BitFlip
1939,OnePointCrossover+BitFlip
1941,OnePointCrossover+BitFlip
1943,.AddMember
1944,OnePointCrossover+BitFlip
1946,OnePointCrossover+BitFlip
1948,.AddMember
1949,OnePointCrossover+BitFlip
1951,OnePointCrossover+BitFlip
1953,.AddMember
1954,.AddMember
1955,OnePointCrossover+BitFlip
1957,OnePointCrossover+BitFlip
1959,.AddMember
1960,OnePointCrossover+BitFlip
1962,OnePointCrossover+BitFlip
1964,.AddMember
1965,.AddMember
1966,OnePointCrossover+BitFlip
1968,OnePointCrossover+BitFlip
1970,.AddMember
1971,.AddMember
1972,OnePointCrossover+BitFlip
1974,OnePointCrossover+BitFlip
1976,OnePointCrossover+BitFlip
1978,OnePointCrossover+BitFlip
1980,OnePointCrossover+BitFlip
1982,.AddMember
1983,.AddMember
1984,OnePointCrossover+BitFlip
1986,OnePointCrossover+BitFlip
1988,OnePointCrossover+BitFlip
1990,OnePointCrossover+BitFlip
1992,OnePointCrossover+BitFlip
1994,OnePointCrossover+BitFlip
1996,.AddMember
1997,OnePointCrossover+BitFlip
1999,OnePointCrossover+BitFlip
2001,OnePointCrossover+BitFlip
2003,OnePointCrossover+BitFlip
2005,.AddMember
2006,OnePointCrossover+BitFlip
2008,OnePointCrossover+BitFlip
2010,OnePointCrossover+BitFlip
2012,OnePointCrossover+BitFlip
2014,.AddMember
2015,.AddMember
2016,OnePointCrossover+BitFlip
2018,.AddMember
2019,.AddMember
2020,.AddMember
2021,OnePointCrossover+BitFlip
2023,.AddMember
2024,.AddMember
2025,OnePointCrossover+BitFlip
2027,.AddMember
2028,.AddMember
2029,OnePointCrossover+BitFlip
2031,OnePointCrossover+BitFlip
2033,.AddMember
2034,.AddMember
2035,OnePointCrossover+BitFlip
2037,.AddMember
2038,OnePointCrossover+BitFlip
2040,OnePointCrossover+BitFlip
2042,OnePointCrossover+BitFlip
2044,OnePointCrossover+BitFlip
2046,OnePointCrossover+BitFlip
2048,OnePointCrossover+BitFlip
2050,OnePointCrossover+BitFlip
2052,.AddMember
2053,OnePointCrossover+BitFlip
2055,.AddMember
2056,OnePointCrossover+BitFlip
2058,.AddMember
2059,OnePointCrossover+BitFlip
2061,.AddMember
2062,.AddMember
2063,.AddMember
2064,OnePointCrossover+BitFlip
2066,.AddMember
2067,.AddMember
2068,OnePointCrossover+BitFlip
2070,OnePointCrossover+BitFlip
2072,OnePointCrossover+BitFlip
2074,OnePointCrossover+BitFlip
2076,.AddMember
2077,OnePointCrossover+BitFlip
2079,OnePointCrossover+BitFlip
2081,OnePointCrossover+BitFlip
2083,OnePointCrossover+BitFlip
2085,.AddMember
2086,.AddMember
2087,.AddMember
2088,OnePointCrossover+BitFlip
2090,OnePointCrossover+BitFlip
2092,OnePointCrossover+BitFlip
2094,OnePointCrossover+BitFlip
2096,OnePointCrossover+BitFlip
2098,.AddMember
2099,OnePointCrossover+BitFlip
2101,.AddMember
2102,OnePointCrossover+BitFlip
2104,.AddMember
2105,OnePointCrossover+BitFlip
2107,OnePointCrossover+BitFlip
2109,.AddMember
2110,OnePointCrossover+BitFlip
2112,.AddMember
2113,.AddMember
2114,.AddMember
2115,.AddMember
2116,OnePointCrossover+BitFlip
2118,.AddMember
2119,OnePointCrossover+BitFlip
2121,OnePointCrossover+BitFlip
2123,OnePointCrossover+BitFlip
2125,.AddMember
2126,.AddMember
2127,OnePointCrossover+BitFlip
2129,OnePointCrossover+BitFlip
2131,OnePointCrossover+BitFlip
2133,.AddMember
2134,.AddMember
2135,.AddMember
2136,.AddMember
2137,OnePointCrossover+BitFlip
2139,OnePointCrossover+BitFlip
2141,OnePointCrossover+BitFlip
2143,.AddMember
2144,.AddMember
2145,OnePointCrossover+BitFlip
2147,OnePointCrossover+BitFlip
2149,.AddMember
2150,.AddMember
2151,OnePointCrossover+BitFlip
2153,OnePointCrossover+BitFlip
2155,OnePointCrossover+BitFlip
2157,.AddMember
2158,.AddMember
2159,OnePointCrossover+BitFlip
2161,OnePointCrossover+BitFlip
2163,OnePointCrossover+BitFlip
2165,OnePointCrossover+BitFlip
2167,OnePointCrossover+BitFlip
2169,.AddMember
2170,OnePointCrossover+BitFlip
2172,OnePointCrossover+BitFlip
2174,OnePointCrossover+BitFlip
2176,OnePointCrossover+BitFlip
2178,.AddMember
2179,.AddMember
2180,OnePointCrossover+BitFlip
2182,OnePointCrossover+BitFlip
2184,OnePointCrossover+BitFlip
2186,.AddMember
2187,.AddMember
2188,OnePointCrossover+BitFlip
2190,.AddMember
2191,OnePointCrossover+BitFlip
2193,.AddMember
2194,.AddMember
2195,OnePointCrossover+BitFlip
2197,OnePointCrossover+BitFlip
2199,.AddMember
2200,OnePointCrossover+BitFlip
2202,OnePointCrossover+BitFlip
2204,OnePointCrossover+BitFlip
2206,OnePointCrossover+BitFlip
2208,OnePointCrossover+BitFlip
2210,OnePointCrossover+BitFlip
2212,OnePointCrossover+BitFlip
2214,OnePointCrossover+BitFlip
2216,.AddMember
2217,OnePointCrossover+BitFlip
2219,OnePointCrossover+BitFlip
2221,OnePointCrossover+BitFlip
2223,OnePointCrossover+BitFlip
2225,OnePointCrossover+BitFlip
2227,.AddMember
2228,OnePointCrossover+BitFlip
2230,.AddMember
2231,.AddMember
2232,.AddMember
2233,OnePointCrossover+BitFlip
2235,OnePointCrossover+BitFlip
2237,.AddMember
2238,.AddMember
2239,OnePointCrossover+BitFlip
2241,.AddMember
2242,OnePointCrossover+BitFlip
2244,.AddMember
2245,OnePointCrossover+BitFlip
2247,.AddMember
2248,OnePointCrossover+BitFlip
2250,.AddMember
2251,.AddMember
2252,OnePointCrossover+BitFlip
2254,OnePointCrossover+BitFlip
2256,OnePointCrossover+BitFlip
2258,OnePointCrossover+BitFlip
2260,OnePointCrossover+BitFlip
2262,OnePointCrossover+BitFlip
2264,.AddMember
2265,OnePointCrossover+BitFlip
2267,OnePointCrossover+BitFlip
2269,.AddMember
2270,OnePointCrossover+BitFlip
2272,OnePointCrossover+BitFlip
2274,.AddMember
2275,OnePointCrossover+BitFlip
2277,OnePointCrossover+BitFlip
2279,OnePointCrossover+BitFlip
2281,OnePointCrossover+BitFlip
2283,OnePointCrossover+BitFlip
2285,OnePointCrossover+BitFlip
2287,OnePointCrossover+BitFlip
2289,OnePointCrossover+BitFlip
2291,OnePointCrossover+BitFlip
2293,OnePointCrossover+BitFlip
2295,.AddMember
2296,.AddMember
2297,OnePointCrossover+BitFlip
2299,.AddMember
2300,OnePointCrossover+BitFlip
2302,OnePointCrossover+BitFlip
2304,OnePointCrossover+BitFlip
2306,.AddMember
2307,OnePointCrossover+BitFlip
2309,.AddMember
2310,.AddMember
2311,OnePointCrossover+BitFlip
2313,.AddMember
2314,OnePointCrossover+BitFlip
2316,OnePointCrossover+BitFlip
2318,.AddMember
2319,.AddMember
2320,OnePointCrossover+BitFlip
2322,.AddMember
2323,.AddMember
2324,OnePointCrossover+BitFlip
2326,OnePointCrossover+BitFlip
2328,OnePointCrossover+BitFlip
2330,OnePointCrossover+BitFlip
2332,OnePointCrossover+BitFlip
2334,OnePointCrossover+BitFlip
2336,OnePointCrossover+BitFlip
2338,OnePointCrossover+BitFlip
2340,OnePointCrossover+BitFlip
2342,OnePointCrossover+BitFlip
2344,OnePointCrossover+BitFlip
2346,OnePointCrossover+BitFlip
2348,OnePointCrossover+BitFlip
2350,OnePointCrossover+BitFlip
2352,OnePointCrossover+BitFlip
2354,OnePointCrossover+BitFlip
2356,OnePointCrossover+BitFlip
2358,OnePointCrossover+BitFlip
2360,OnePointCrossover+BitFlip
2362,OnePointCrossover+BitFlip
2364,.AddMember
2365,.AddMember
2366,OnePointCrossover+BitFlip
2368,OnePointCrossover+BitFlip
2370,OnePointCrossover+BitFlip
2372,OnePointCrossover+BitFlip
2374,.AddMember
2375,.AddMember
2376,OnePointCrossover+BitFlip
2378,OnePointCrossover+BitFlip
2380,.AddMember
2381,OnePointCrossover+BitFlip
2383,OnePointCrossover+BitFlip
2385,.AddMember
2386,OnePointCrossover+BitFlip
2388,OnePointCrossover+BitFlip
2390,OnePointCrossover+BitFlip
2392,OnePointCrossover+BitFlip
2394,.AddMember
2395,OnePointCrossover+BitFlip
2397,.AddMember
2398,.AddMember
2399,OnePointCrossover+BitFlip
2401,OnePointCrossover+BitFlip
2403,.AddMember
2404,OnePointCrossover+BitFlip
2406,.AddMember
2407,.AddMember
2408,OnePointCrossover+BitFlip
2410,OnePointCrossover+BitFlip
2412,OnePointCrossover+BitFlip
2414,OnePointCrossover+BitFlip
2416,OnePointCrossover+BitFlip
2418,OnePointCrossover+BitFlip
2420,OnePointCrossover+BitFlip
2422,OnePointCrossover+BitFlip
2424,.AddMember
2425,.AddMember
2426,OnePointCrossover+BitFlip
2428,OnePointCrossover+BitFlip
2430,OnePointCrossover+BitFlip
2432,OnePointCrossover+BitFlip
2434,.AddMember
2435,OnePointCrossover+BitFlip
2437,OnePointCrossover+BitFlip
2439,.AddMember
2440,.AddMember
2441,OnePointCrossover+BitFlip
2443,OnePointCrossover+BitFlip
2445,OnePointCrossover+BitFlip
2447,.AddMember
2448,OnePointCrossover+BitFlip
2450,.AddMember
2451,OnePointCrossover+BitFlip
2453,OnePointCrossover+BitFlip
2455,.AddMember
2456,.AddMember
2457,.AddMember
2458,OnePointCrossover+BitFlip
2460,.AddMember
2461,.AddMember
2462,OnePointCrossover+BitFlip
2464,OnePointCrossover+BitFlip
2466,.AddMember
2467,OnePointCrossover+BitFlip
2469,OnePointCrossover+BitFlip
2471,OnePointCrossover+BitFlip
2473,OnePointCrossover+BitFlip
2475,.AddMember
2476,OnePointCrossover+BitFlip
2478,OnePointCrossover+BitFlip
2480,.AddMember
2481,OnePointCrossover+BitFlip
2483,OnePointCrossover+BitFlip
2485,.AddMember
2486,OnePointCrossover+BitFlip
2488,OnePointCrossover+BitFlip
2490,OnePointCrossover+BitFlip
2492,.AddMember
2493,OnePointCrossover+BitFlip
2495,OnePointCrossover+BitFlip
2497,.AddMember
2498,.AddMember
2499,.AddMember
2500,OnePointCrossover+BitFlip
2502,OnePointCrossover+BitFlip
2504,OnePointCrossover+BitFlip
2506,.AddMember
2507,.AddMember
2508,OnePointCrossover+BitFlip
2510,.AddMember
2511,OnePointCrossover+BitFlip
2513,.AddMember
2514,OnePointCrossover+BitFlip
2516,OnePointCrossover+BitFlip
2518,.AddMember
2519,OnePointCrossover+BitFlip
2521,OnePointCrossover+BitFlip
2523,OnePointCrossover+BitFlip
2525,OnePointCrossover+BitFlip
2527,OnePointCrossover+BitFlip
2529,OnePointCrossover+BitFlip
2531,OnePointCrossover+BitFlip
2533,OnePointCrossover+BitFlip
2535,.AddMember
2536,OnePointCrossover+BitFlip
2538,OnePointCrossover+BitFlip
2540,OnePointCrossover+BitFlip
2542,.AddMember
2543,OnePointCrossover+BitFlip
2545,OnePointCrossover+BitFlip
2547,.AddMember
2548,OnePointCrossover+BitFlip
2550,OnePointCrossover+BitFlip
2552,OnePointCrossover+BitFlip
2554,.AddMember
2555,.AddMember
2556,OnePointCrossover+BitFlip
2558,OnePointCrossover+BitFlip
2560,OnePointCrossover+BitFlip
2562,.AddMember
2563,.AddMember
2564,.AddMember
2565,OnePointCrossover+BitFlip
2567,OnePointCrossover+BitFlip
2569,OnePointCrossover+BitFlip
2571,.AddMember
2572,OnePointCrossover+BitFlip
2574,.AddMember
2575,OnePointCrossover+BitFlip
2577,.AddMember
2578,.AddMember
2579,OnePointCrossover+BitFlip
2581,.AddMember
2582,.AddMember
2583,.AddMember
2584,OnePointCrossover+BitFlip
2586,OnePointCrossover+BitFlip
2588,.AddMember
2589,.AddMember
2590,OnePointCrossover+BitFlip
2592,OnePointCrossover+BitFlip
2594,OnePointCrossover+BitFlip
2596,OnePointCrossover+BitFlip
2598,OnePointCrossover+BitFlip
2600,.AddMember
2601,OnePointCrossover+BitFlip
2603,OnePointCrossover+BitFlip
2605,OnePointCrossover+BitFlip
2607,.AddMember
2608,.AddMember
2609,OnePointCrossover+BitFlip
2611,OnePointCrossover+BitFlip
2613,OnePointCrossover+BitFlip
2615,.AddMember
2616,.AddMember
2617,OnePointCrossover+BitFlip
2619,.AddMember
2620,OnePointCrossover+BitFlip
2622,OnePointCrossover+BitFlip
2624,.AddMember
2625,.AddMember
2626,OnePointCrossover+BitFlip
2628,OnePointCrossover+BitFlip
2630,OnePointCrossover+BitFlip
2632,.AddMember
2633,OnePointCrossover+BitFlip
2635,OnePointCrossover+BitFlip
2637,.AddMember
2638,OnePointCrossover+BitFlip
2640,OnePointCrossover+BitFlip
2642,OnePointCrossover+BitFlip
2644,.AddMember
2645,.AddMember
2646,OnePointCrossover+BitFlip
2648,OnePointCrossover+BitFlip
2650,OnePointCrossover+BitFlip
2652,OnePointCrossover+BitFlip
2654,OnePointCrossover+BitFlip
2656,.AddMember
2657,.AddMember
2658,OnePointCrossover+BitFlip
2660,OnePointCrossover+BitFlip
2662,.AddMember
2663,.AddMember
2664,OnePointCrossover+BitFlip
2666,OnePointCrossover+BitFlip
2668,OnePointCrossover+BitFlip
2670,.AddMember
2671,.AddMember
2672,OnePointCrossover+BitFlip
2674,OnePointCrossover+BitFlip
2676,.AddMember
2677,OnePointCrossover+BitFlip
2679,OnePointCrossover+BitFlip
2681,OnePointCrossover+BitFlip
2683,.AddMember
2684,OnePointCrossover+BitFlip
2686,OnePointCrossover+BitFlip
2688,OnePointCrossover+BitFlip
2690,OnePointCrossover+BitFlip
2692,OnePointCrossover+BitFlip
2694,OnePointCrossover+BitFlip
2696,.AddMember
2697,OnePointCrossover+BitFlip
2699,.AddMember
2700,OnePointCrossover+BitFlip
2702,.AddMember
2703,.AddMember
2704,.AddMember
2705,.AddMember
2706,.AddMember
2707,.AddMember
2708,OnePointCrossover+BitFlip
2710,OnePointCrossover+BitFlip
2712,OnePointCrossover+BitFlip
2714,OnePointCrossover+BitFlip
2716,OnePointCrossover+BitFlip
2718,.AddMember
2719,.AddMember
2720,OnePointCrossover+BitFlip
2722,.AddMember
2723,.AddMember
2724,OnePointCrossover+BitFlip
2726,.AddMember
2727,OnePointCrossover+BitFlip
2729,.AddMember
2730,OnePointCrossover+BitFlip
2732,.AddMember
2733,.AddMember
2734,.AddMember
2735,OnePointCrossover+BitFlip
2737,OnePointCrossover+BitFlip
2739,OnePointCrossover+BitFlip
2741,.AddMember
2742,OnePointCrossover+BitFlip
2744,OnePointCrossover+BitFlip
2746,OnePointCrossover+BitFlip
2748,OnePointCrossover+BitFlip
2750,.AddMember
2751,OnePointCrossover+BitFlip
2753,OnePointCrossover+BitFlip
2755,OnePointCrossover+BitFlip
2757,.AddMember
2758,OnePointCrossover+BitFlip
2760,.AddMember
2761,OnePointCrossover+BitFlip
2763,OnePointCrossover+BitFlip
2765,OnePointCrossover+BitFlip
2767,.AddMember
2768,OnePointCrossover+BitFlip
2770,.AddMember
2771,.AddMember
2772,OnePointCrossover+BitFlip
2774,.AddMember
2775,OnePointCrossover+BitFlip
2777,.AddMember
2778,.AddMember
2779,OnePointCrossover+BitFlip
2781,OnePointCrossover+BitFlip
2783,.AddMember
2784,.AddMember
2785,OnePointCrossover+BitFlip
2787,OnePointCrossover+BitFlip
2789,.AddMember
2790,OnePointCrossover+BitFlip
2792,OnePointCrossover+BitFlip
2794,.AddMember
2795,.AddMember
2796,.AddMember
2797,.AddMember
2798,OnePointCrossover+BitFlip
2800,OnePointCrossover+BitFlip
2802,.AddMember
2803,.AddMember
2804,OnePointCrossover+BitFlip
2806,OnePointCrossover+BitFlip
2808,OnePointCrossover+BitFlip
2810,OnePointCrossover+BitFlip
2812,OnePointCrossover+BitFlip
2814,.AddMember
2815,.AddMember
2816,OnePointCrossover+BitFlip
2818,OnePointCrossover+BitFlip
2820,.AddMember
2821,OnePointCrossover+BitFlip
2823,OnePointCrossover+BitFlip
2825,OnePointCrossover+BitFlip
2827,OnePointCrossover+BitFlip
2829,OnePointCrossover+BitFlip
2831,.AddMember
2832,OnePointCrossover+BitFlip
2834,OnePointCrossover+BitFlip
2836,OnePointCrossover+BitFlip
2838,OnePointCrossover+BitFlip
2840,OnePointCrossover+BitFlip
2842,OnePointCrossover+BitFlip
2844,OnePointCrossover+BitFlip
2846,OnePointCrossover+BitFlip
2848,.AddMember
2849,.AddMember
2850,OnePointCrossover+BitFlip
2852,OnePointCrossover+BitFlip
2854,OnePointCrossover+BitFlip
2856,.AddMember
2857,OnePointCrossover+BitFlip
2859,.AddMember
2860,OnePointCrossover+BitFlip
2862,OnePointCrossover+BitFlip
2864,.AddMember
2865,.AddMember
2866,OnePointCrossover+BitFlip
2868,OnePointCrossover+BitFlip
2870,.AddMember
2871,.AddMember
2872,.AddMember
2873,.AddMember
2874,.AddMember
2875,.AddMember
2876,OnePointCrossover+BitFlip
2878,OnePointCrossover+BitFlip
2880,.AddMember
2881,.AddMember
2882,OnePointCrossover+BitFlip
2884,OnePointCrossover+BitFlip
2886,OnePointCrossover+BitFlip
2888,OnePointCrossover+BitFlip
2890,OnePointCrossover+BitFlip
2892,OnePointCrossover+BitFlip
2894,OnePointCrossover+BitFlip
2896,.AddMember
2897,OnePointCrossover+BitFlip
2899,OnePointCrossover+BitFlip
2901,.AddMember
2902,OnePointCrossover+BitFlip
2904,.AddMember
2905,OnePointCrossover+BitFlip
2907,.AddMember
2908,.AddMember
2909,OnePointCrossover+BitFlip
2911,.AddMember
2912,OnePointCrossover+BitFlip
2914,OnePointCrossover+BitFlip
2916,.AddMember
2917,OnePointCrossover+BitFlip
2919,.AddMember
2920,OnePointCrossover+BitFlip
2922,OnePointCrossover+BitFlip
2924,OnePointCrossover+BitFlip
2926,OnePointCrossover+BitFlip
2928,.AddMember
2929,OnePointCrossover+BitFlip
2931,OnePointCrossover+BitFlip
2933,OnePointCrossover+BitFlip
2935,.AddMember
2936,OnePointCrossover+BitFlip
2938,OnePointCrossover+BitFlip
2940,.AddMember
2941,OnePointCrossover+BitFlip
2943,.AddMember
2944,OnePointCrossover+BitFlip
2946,OnePointCrossover+BitFlip
2948,OnePointCrossover+BitFlip
2950,.AddMember
2951,OnePointCrossover+BitFlip
2953,OnePointCrossover+BitFlip
2955,.AddMember
2956,OnePointCrossover+BitFlip
2958,.AddMember
2959,.AddMember
2960,OnePointCrossover+BitFlip
2962,OnePointCrossover+BitFlip
2964,.AddMember
2965,.AddMember
2966,OnePointCrossover+BitFlip
2968,OnePointCrossover+BitFlip
2970,.AddMember
2971,.AddMember
2972,OnePointCrossover+BitFlip
2974,.AddMember
2975,.AddMember
2976,OnePointCrossover+BitFlip
2978,.AddMember
2979,OnePointCrossover+BitFlip
2981,.AddMember
2982,OnePointCrossover+BitFlip
2984,OnePointCrossover+BitFlip
2986,.AddMember
2987,.AddMember
2988,OnePointCrossover+BitFlip
2990,.AddMember
2991,.AddMember
2992,.AddMember
2993,OnePointCrossover+BitFlip
2995,.AddMember
2996,OnePointCrossover+BitFlip
2998,OnePointCrossover+BitFlip
3000,OnePointCrossover+BitFlip
3002,OnePointCrossover+BitFlip
3004,OnePointCrossover+BitFlip
3006,OnePointCrossover+BitFlip
3008,OnePointCrossover+BitFlip
3010,.AddMember
3011,.AddMember
3012,OnePointCrossover+BitFlip
3014,OnePointCrossover+BitFlip
3016,OnePointCrossover+BitFlip
3018,OnePointCrossover+BitFlip
3020,OnePointCrossover+BitFlip
3022,.AddMember
3023,OnePointCrossover+BitFlip
3025,OnePointCrossover+BitFlip
3027,OnePointCrossover+BitFlip
3029,.AddMember
3030,.AddMember
3031,.AddMember
3032,.AddMember
3033,OnePointCrossover+BitFlip
3035,OnePointCrossover+BitFlip
3037,.AddMember
3038,OnePointCrossover+BitFlip
3040,OnePointCrossover+BitFlip
3042,.AddMember
3043,OnePointCrossover+BitFlip
3045,OnePointCrossover+BitFlip
3047,.AddMember
3048,.AddMember
3049,OnePointCrossover+BitFlip
3051,OnePointCrossover+BitFlip
3053,.AddMember
3054,OnePointCrossover+BitFlip
3056,OnePointCrossover+BitFlip
3058,.AddMember
3059,.AddMember
3060,OnePointCrossover+BitFlip
3062,.AddMember
3063,OnePointCrossover+BitFlip
3065,.AddMember
3066,.AddMember
3067,OnePointCrossover+BitFlip
3069,OnePointCrossover+BitFlip
3071,.AddMember
3072,OnePointCrossover+BitFlip
3074,OnePointCrossover+BitFlip
3076,.AddMember
3077,OnePointCrossover+BitFlip
3079,.AddMember
3080,OnePointCrossover+BitFlip
3082,OnePointCrossover+BitFlip
3084,.AddMember
3085,OnePointCrossover+BitFlip
3087,OnePointCrossover+BitFlip
3089,OnePointCrossover+BitFlip
3091,OnePointCrossover+BitFlip
3093,.AddMember
3094,OnePointCrossover+BitFlip
3096,.AddMember
3097,.AddMember
3098,OnePointCrossover+BitFlip
3100,OnePointCrossover+BitFlip
3102,OnePointCrossover+BitFlip
3104,OnePointCrossover+BitFlip
3106,OnePointCrossover+BitFlip
3108,OnePointCrossover+BitFlip
3110,OnePointCrossover+BitFlip
3112,OnePointCrossover+BitFlip
3114,.AddMember
3115,OnePointCrossover+BitFlip
3117,OnePointCrossover+BitFlip
3119,.AddMember
3120,.AddMember
3121,.AddMember
3122,OnePointCrossover+BitFlip
3124,OnePointCrossover+BitFlip
3126,.AddMember
3127,OnePointCrossover+BitFlip
3129,OnePointCrossover+BitFlip
3131,.AddMember
3132,OnePointCrossover+BitFlip
3134,.AddMember
3135,OnePointCrossover+BitFlip
3137,.AddMember
3138,.AddMember
3139,OnePointCrossover+BitFlip
3141,OnePointCrossover+BitFlip
3143,OnePointCrossover+BitFlip
3145,.AddMember
3146,.AddMember
3147,.AddMember
3148,.AddMember
3149,OnePointCrossover+BitFlip
3151,OnePointCrossover+BitFlip
3153,OnePointCrossover+BitFlip
3155,.AddMember
3156,OnePointCrossover+BitFlip
3158,OnePointCrossover+BitFlip
3160,.AddMember
3161,OnePointCrossover+BitFlip
3163,OnePointCrossover+BitFlip
3165,OnePointCrossover+BitFlip
3167,.AddMember
3168,OnePointCrossover+BitFlip
3170,.AddMember
3171,.AddMember
3172,OnePointCrossover+BitFlip
3174,.AddMember
3175,OnePointCrossover+BitFlip
3177,OnePointCrossover+BitFlip
3179,OnePointCrossover+BitFlip
3181,OnePointCrossover+BitFlip
3183,OnePointCrossover+BitFlip
3185,.AddMember
3186,OnePointCrossover+BitFlip
3188,OnePointCrossover+BitFlip
3190,.AddMember
3191,.AddMember
3192,.AddMember
3193,.AddMember
3194,OnePointCrossover+BitFlip
3196,.AddMember
3197,OnePointCrossover+BitFlip
3199,OnePointCrossover+BitFlip
3201,OnePointCrossover+BitFlip
3203,.AddMember
3204,OnePointCrossover+BitFlip
3206,.AddMember
3207,OnePointCrossover+BitFlip
3209,.AddMember
3210,OnePointCrossover+BitFlip
3212,OnePointCrossover+BitFlip
3214,OnePointCrossover+BitFlip
3216,.AddMember
3217,.AddMember
3218,OnePointCrossover+BitFlip
3220,OnePointCrossover+BitFlip
3222,OnePointCrossover+BitFlip
3224,.AddMember
3225,OnePointCrossover+BitFlip
3227,.AddMember
3228,OnePointCrossover+BitFlip
3230,.AddMember
3231,OnePointCrossover+BitFlip
3233,OnePointCrossover+BitFlip
3235,OnePointCrossover+BitFlip
3237,.AddMember
3238,OnePointCrossover+BitFlip
3240,.AddMember
3241,.AddMember
3242,.AddMember
3243,OnePointCrossover+BitFlip
3245,.AddMember
3246,OnePointCrossover+BitFlip
3248,.AddMember
3249,OnePointCrossover+BitFlip
3251,OnePointCrossover+BitFlip
3253,.AddMember
3254,.AddMember
3255,.AddMember
3256,OnePointCrossover+BitFlip
3258,OnePointCrossover+BitFlip
3260,.AddMember
3261,OnePointCrossover+BitFlip
3263,.AddMember
3264,OnePointCrossover+BitFlip
3266,OnePointCrossover+BitFlip
3268,OnePointCrossover+BitFlip
3270,OnePointCrossover+BitFlip
