1715,OnePointCrossover+BitFlip
1717,.AddMember
1718,OnePointCrossover+BitFlip
1720,OnePointCrossover+BitFlip
1722,.AddMember
1723,OnePointCrossover+BitFlip
1725,.AddMember
1726,OnePointCrossover+BitFlip
1728,OnePointCrossover+BitFlip
1730,OnePointCrossover+BitFlip
1732,OnePointCrossover+BitFlip
1734,OnePointCrossover+BitFlip
1736,OnePointCrossover+BitFlip
1738,OnePointCrossover+BitFlip
1740,.AddMember
1741,.AddMember
1742,OnePointCrossover+BitFlip
1744,.AddMember
1745,OnePointCrossover+BitFlip
1747,.AddMember
1748,OnePointCrossover+BitFlip
1750,OnePointCrossover+BitFlip
1752,OnePointCrossover+BitFlip
1754,.AddMember
1755,OnePointCrossover+BitFlip
1757,OnePointCrossover+BitFlip
1759,OnePointCrossover+BitFlip
1761,OnePointCrossover+BitFlip
1763,OnePointCrossover+BitFlip
1765,OnePointCrossover+BitFlip
1767,OnePointCrossover+BitFlip
1769,OnePointCrossover+BitFlip
1771,.AddMember
1772,OnePointCrossover+BitFlip
1774,.AddMember
1775,OnePointCrossover+BitFlip
1777,OnePointCrossover+BitFlip
1779,OnePointCrossover+BitFlip
1781,.AddMember
1782,OnePointCrossover+BitFlip
1784,OnePointCrossover+BitFlip
1786,.AddMember
1787,OnePointCrossover+BitFlip
1789,OnePointCrossover+BitFlip
1791,.AddMember
1792,.AddMember
1793,OnePointCrossover+BitFlip
1795,OnePointCrossover+BitFlip
1797,.AddMember
1798,.AddMember
1799,.AddMember
1800,.AddMember
1801,OnePointCrossover+BitFlip
1803,.AddMember
1804,OnePointCrossover+BitFlip
1806,.AddMember
1807,OnePointCrossover+BitFlip
1809,OnePointCrossover+BitFlip
1811,.AddMember
1812,.AddMember
1813,.AddMember
1814,.AddMember
1815,OnePointCrossover+BitFlip
1817,OnePointCrossover+BitFlip
1819,OnePointCrossover+BitFlip
1821,OnePointCrossover+BitFlip
1823,.AddMember
1824,OnePointCrossover+BitFlip
1826,OnePointCrossover+BitFlip
1828,OnePointCrossover+BitFlip
1830,OnePointCrossover+BitFlip
1832,OnePointCrossover+BitFlip
1834,OnePointCrossover+BitFlip
1836,.AddMember
1837,.AddMember
1838,.AddMember
1839,OnePointCrossover+BitFlip
1841,.AddMember
1842,OnePointCrossover+BitFlip
1844,OnePointCrossover+BitFlip
1846,.AddMember
1847,OnePointCrossover+BitFlip
1849,.AddMember
1850,.AddMember
1851,.AddMember
1852,OnePointCrossover+BitFlip
1854,.AddMember
1855,OnePointCrossover+BitFlip
1857,.AddMember
1858,OnePointCrossover+BitFlip
1860,.AddMember
1861,OnePointCrossover+BitFlip
1863,OnePointCrossover+BitFlip
1865,.AddMember
1866,.AddMember
1867,.AddMember
1868,OnePointCrossover+BitFlip
1870,OnePointCrossover+BitFlip
1872,OnePointCrossover+BitFlip
1874,OnePointCrossover+BitFlip
1876,.AddMember
1877,OnePointCrossover+BitFlip
1879,.AddMember
1880,.AddMember
1881,OnePointCrossover+BitFlip
1883,OnePointCrossover+BitFlip
1885,OnePointCrossover+BitFlip
1887,.AddMember
1888,.AddMember
1889,OnePointCrossover+BitFlip
1891,OnePointCrossover+BitFlip
1893,.AddMember
1894,OnePointCrossover+BitFlip
1896,OnePointCrossover+BitFlip
1898,OnePointCrossover+BitFlip
1900,.AddMember
1901,OnePointCrossover+BitFlip
1903,OnePointCrossover+BitFlip
1905,OnePointCrossover+BitFlip
1907,.AddMember
1908,OnePointCrossover+BitFlip
1910,OnePointCrossover+BitFlip
1912,OnePointCrossover+BitFlip
1914,OnePointCrossover+BitFlip
1916,.AddMember
1917,.AddMember
1918,OnePointCrossover+BitFlip
1920,OnePointCrossover+BitFlip
1922,OnePointCrossover+BitFlip
1924,OnePointCrossover+BitFlip
1926,OnePointCrossover+BitFlip
1928,OnePointCrossover+BitFlip
1930,.AddMember
1931,.AddMember
1932,OnePointCrossover+BitFlip
1934,OnePointCrossover+BitFlip
1936,.AddMember
1937,.AddMember
1938,OnePointCrossover+BitFlip
1940,OnePointCrossover+BitFlip
1942,OnePointCrossover+BitFlip
1944,.AddMember
1945,.AddMember
1946,OnePointCrossover+BitFlip
1948,OnePointCrossover+BitFlip
1950,OnePointCrossover+BitFlip
1952,.AddMember
1953,.AddMember
1954,.AddMember
1955,OnePointCrossover+BitFlip
1957,OnePointCrossover+BitFlip
1959,OnePointCrossover+BitFlip
1961,OnePointCrossover+BitFlip
1963,.AddMember
1964,.AddMember
1965,.AddMember
1966,OnePointCrossover+BitFlip
1968,OnePointCrossover+BitFlip
1970,.AddMember
1971,OnePointCrossover+BitFlip
1973,OnePointCrossover+BitFlip
1975,OnePointCrossover+BitFlip
1977,OnePointCrossover+BitFlip
1979,.AddMember
1980,OnePointCrossover+BitFlip
1982,OnePointCrossover+BitFlip
1984,OnePointCrossover+BitFlip
1986,.AddMember
1987,OnePointCrossover+BitFlip
1989,OnePointCrossover+BitFlip
1991,OnePointCrossover+BitFlip
1993,.AddMember
1994,OnePointCrossover+BitFlip
1996,.AddMember
1997,OnePointCrossover+BitFlip
1999,.AddMember
2000,.AddMember
2001,OnePointCrossover+BitFlip
2003,.AddMember
2004,.AddMember
2005,OnePointCrossover+BitFlip
2007,.AddMember
2008,OnePointCrossover+BitFlip
2010,OnePointCrossover+BitFlip
2012,OnePointCrossover+BitFlip
2014,OnePointCrossover+BitFlip
2016,.AddMember
2017,OnePointCrossover+BitFlip
2019,.AddMember
2020,.AddMember
2021,OnePointCrossover+BitFlip
2023,OnePointCrossover+BitFlip
2025,OnePointCrossover+BitFlip
2027,OnePointCrossover+BitFlip
2029,OnePointCrossover+BitFlip
2031,OnePointCrossover+BitFlip
2033,OnePointCrossover+BitFlip
2035,OnePointCrossover+BitFlip
2037,OnePointCrossover+BitFlip
2039,OnePointCrossover+BitFlip
2041,OnePointCrossover+BitFlip
2043,OnePointCrossover+BitFlip
2045,.AddMember
2046,OnePointCrossover+BitFlip
2048,OnePointCrossover+BitFlip
2050,.AddMember
2051,.AddMember
2052,OnePointCrossover+BitFlip
2054,OnePointCrossover+BitFlip
2056,OnePointCrossover+BitFlip
2058,OnePointCrossover+BitFlip
2060,OnePointCrossover+BitFlip
2062,OnePointCrossover+BitFlip
2064,.AddMember
2065,.AddMember
2066,OnePointCrossover+BitFlip
2068,OnePointCrossover+BitFlip
2070,.AddMember
2071,.AddMember
2072,OnePointCrossover+BitFlip
2074,OnePointCrossover+BitFlip
2076,OnePointCrossover+BitFlip
2078,.AddMember
2079,.AddMember
2080,OnePointCrossover+BitFlip
2082,OnePointCrossover+BitFlip
2084,OnePointCrossover+BitFlip
2086,OnePointCrossover+BitFlip
2088,OnePointCrossover+BitFlip
2090,OnePointCrossover+BitFlip
2092,OnePointCrossover+BitFlip
2094,OnePointCrossover+BitFlip
2096,OnePointCrossover+BitFlip
2098,OnePointCrossover+BitFlip
2100,OnePointCrossover+BitFlip
2102,.AddMember
2103,OnePointCrossover+BitFlip
2105,OnePointCrossover+BitFlip
2107,.AddMember
2108,OnePointCrossover+BitFlip
2110,OnePointCrossover+BitFlip
2112,.AddMember
2113,OnePointCrossover+BitFlip
2115,.AddMember
2116,OnePointCrossover+BitFlip
2118,.AddMember
2119,OnePointCrossover+BitFlip
2121,OnePointCrossover+BitFlip
2123,.AddMember
2124,OnePointCrossover+BitFlip
2126,OnePointCrossover+BitFlip
2128,.AddMember
2129,.AddMember
2130,.AddMember
2131,.AddMember
2132,OnePointCrossover+BitFlip
2134,.AddMember
2135,.AddMember
2136,OnePointCrossover+BitFlip
2138,OnePointCrossover+BitFlip
2140,.AddMember
2141,OnePointCrossover+BitFlip
2143,.AddMember
2144,.AddMember
2145,.AddMember
2146,OnePointCrossover+BitFlip
2148,OnePointCrossover+BitFlip
2150,.AddMember
2151,OnePointCrossover+BitFlip
2153,OnePointCrossover+BitFlip
2155,OnePointCrossover+BitFlip
2157,OnePointCrossover+BitFlip
2159,.AddMember
2160,OnePointCrossover+BitFlip
2162,OnePointCrossover+BitFlip
2164,.AddMember
2165,.AddMember
2166,OnePointCrossover+BitFlip
2168,OnePointCrossover+BitFlip
2170,OnePointCrossover+BitFlip
2172,OnePointCrossover+BitFlip
2174,.AddMember
2175,OnePointCrossover+BitFlip
2177,OnePointCrossover+BitFlip
2179,.AddMember
2180,OnePointCrossover+BitFlip
2182,OnePointCrossover+BitFlip
2184,OnePointCrossover+BitFlip
2186,.AddMember
2187,.AddMember
2188,OnePointCrossover+BitFlip
2190,OnePointCrossover+BitFlip
2192,OnePointCrossover+BitFlip
2194,OnePointCrossover+BitFlip
2196,OnePointCrossover+BitFlip
2198,OnePointCrossover+BitFlip
2200,.AddMember
2201,OnePointCrossover+BitFlip
2203,OnePointCrossover+BitFlip
2205,OnePointCrossover+BitFlip
2207,OnePointCrossover+BitFlip
2209,OnePointCrossover+BitFlip
2211,OnePointCrossover+BitFlip
2213,OnePointCrossover+BitFlip
2215,.AddMember
2216,.AddMember
2217,.AddMember
2218,.AddMember
2219,OnePointCrossover+BitFlip
2221,.AddMember
2222,OnePointCrossover+BitFlip
2224,.AddMember
2225,OnePointCrossover+BitFlip
2227,.AddMember
2228,.AddMember
2229,.AddMember
2230,.AddMember
2231,.AddMember
2232,OnePointCrossover+BitFlip
2234,.AddMember
2235,OnePointCrossover+BitFlip
2237,.AddMember
2238,OnePointCrossover+BitFlip
2240,.AddMember
2241,OnePointCrossover+BitFlip
2243,.AddMember
2244,OnePointCrossover+BitFlip
2246,OnePointCrossover+BitFlip
2248,.AddMember
2249,OnePointCrossover+BitFlip
2251,OnePointCrossover+BitFlip
2253,.AddMember
2254,OnePointCrossover+BitFlip
2256,OnePointCrossover+BitFlip
2258,OnePointCrossover+BitFlip
2260,.AddMember
2261,OnePointCrossover+BitFlip
2263,.AddMember
2264,.AddMember
2265,.AddMember
2266,OnePointCrossover+BitFlip
2268,OnePointCrossover+BitFlip
2270,OnePointCrossover+BitFlip
2272,.AddMember
2273,OnePointCrossover+BitFlip
2275,.AddMember
2276,.AddMember
2277,.AddMember
2278,.AddMember
2279,OnePointCrossover+BitFlip
2281,OnePointCrossover+BitFlip
2283,OnePointCrossover+BitFlip
2285,OnePointCrossover+BitFlip
2287,OnePointCrossover+BitFlip
2289,.AddMember
2290,.AddMember
2291,.AddMember
2292,OnePointCrossover+BitFlip
2294,.AddMember
2295,.AddMember
2296,OnePointCrossover+BitFlip
2298,.AddMember
2299,.AddMember
2300,OnePointCrossover+BitFlip
2302,OnePointCrossover+BitFlip
2304,OnePointCrossover+BitFlip
2306,OnePointCrossover+BitFlip
2308,OnePointCrossover+BitFlip
2310,OnePointCrossover+BitFlip
2312,.AddMember
2313,OnePointCrossover+BitFlip
2315,OnePointCrossover+BitFlip
2317,.AddMember
2318,OnePointCrossover+BitFlip
2320,.AddMember
2321,.AddMember
2322,OnePointCrossover+BitFlip
2324,.AddMember
2325,OnePointCrossover+BitFlip
2327,OnePointCrossover+BitFlip
2329,OnePointCrossover+BitFlip
2331,OnePointCrossover+BitFlip
2333,OnePointCrossover+BitFlip
2335,OnePointCrossover+BitFlip
2337,.AddMember
2338,OnePointCrossover+BitFlip
2340,.AddMember
2341,OnePointCrossover+BitFlip
2343,OnePointCrossover+BitFlip
2345,OnePointCrossover+BitFlip
2347,.AddMember
2348,.AddMember
2349,OnePointCrossover+BitFlip
2351,.AddMember
2352,.AddMember
2353,OnePointCrossover+BitFlip
2355,OnePointCrossover+BitFlip
2357,OnePointCrossover+BitFlip
2359,.AddMember
2360,.AddMember
2361,OnePointCrossover+BitFlip
2363,OnePointCrossover+BitFlip
2365,.AddMember
2366,OnePointCrossover+BitFlip
2368,OnePointCrossover+BitFlip
2370,.AddMember
2371,.AddMember
2372,OnePointCrossover+BitFlip
2374,OnePointCrossover+BitFlip
2376,OnePointCrossover+BitFlip
2378,OnePointCrossover+BitFlip
2380,OnePointCrossover+BitFlip
2382,OnePointCrossover+BitFlip
2384,.AddMember
2385,OnePointCrossover+BitFlip
2387,OnePointCrossover+BitFlip
2389,OnePointCrossover+BitFlip
2391,OnePointCrossover+BitFlip
2393,.AddMember
2394,OnePointCrossover+BitFlip
2396,OnePointCrossover+BitFlip
2398,.AddMember
2399,OnePointCrossover+BitFlip
2401,OnePointCrossover+BitFlip
2403,OnePointCrossover+BitFlip
2405,.AddMember
2406,OnePointCrossover+BitFlip
2408,.AddMember
2409,.AddMember
2410,OnePointCrossover+BitFlip
2412,OnePointCrossover+BitFlip
2414,OnePointCrossover+BitFlip
2416,.AddMember
2417,.AddMember
2418,OnePointCrossover+BitFlip
2420,OnePointCrossover+BitFlip
2422,.AddMember
2423,OnePointCrossover+BitFlip
2425,.AddMember
2426,OnePointCrossover+BitFlip
2428,.AddMember
2429,.AddMember
2430,OnePointCrossover+BitFlip
2432,OnePointCrossover+BitFlip
2434,OnePointCrossover+BitFlip
2436,OnePointCrossover+BitFlip
2438,OnePointCrossover+BitFlip
2440,OnePointCrossover+BitFlip
2442,OnePointCrossover+BitFlip
2444,OnePointCrossover+BitFlip
2446,.AddMember
2447,OnePointCrossover+BitFlip
2449,.AddMember
2450,OnePointCrossover+BitFlip
2452,OnePointCrossover+BitFlip
2454,.AddMember
2455,.AddMember
2456,OnePointCrossover+BitFlip
2458,OnePointCrossover+BitFlip
2460,OnePointCrossover+BitFlip
2462,OnePointCrossover+BitFlip
2464,.AddMember
2465,OnePointCrossover+BitFlip
2467,.AddMember
2468,OnePointCrossover+BitFlip
2470,OnePointCrossover+BitFlip
2472,OnePointCrossover+BitFlip
2474,.AddMember
2475,.AddMember
2476,.AddMember
2477,OnePointCrossover+BitFlip
2479,.AddMember
2480,.AddMember
2481,.AddMember
2482,.AddMember
2483,OnePointCrossover+BitFlip
2485,OnePointCrossover+BitFlip
2487,OnePointCrossover+BitFlip
2489,.AddMember
2490,OnePointCrossover+BitFlip
2492,OnePointCrossover+BitFlip
2494,.AddMember
2495,OnePointCrossover+BitFlip
2497,OnePointCrossover+BitFlip
2499,.AddMember
2500,OnePointCrossover+BitFlip
2502,.AddMember
2503,OnePointCrossover+BitFlip
2505,OnePointCrossover+BitFlip
2507,OnePointCrossover+BitFlip
2509,OnePointCrossover+BitFlip
2511,.AddMember
2512,.AddMember
2513,OnePointCrossover+BitFlip
2515,OnePointCrossover+BitFlip
2517,OnePointCrossover+BitFlip
2519,OnePointCrossover+BitFlip
2521,.AddMember
2522,OnePointCrossover+BitFlip
2524,OnePointCrossover+BitFlip
2526,OnePointCrossover+BitFlip
2528,.AddMember
2529,.AddMember
2530,.AddMember
2531,OnePointCrossover+BitFlip
2533,OnePointCrossover+BitFlip
2535,OnePointCrossover+BitFlip
2537,.AddMember
2538,OnePointCrossover+BitFlip
2540,OnePointCrossover+BitFlip
2542,OnePointCrossover+BitFlip
2544,OnePointCrossover+BitFlip
2546,.AddMember
2547,.AddMember
2548,OnePointCrossover+BitFlip
2550,OnePointCrossover+BitFlip
2552,.AddMember
2553,OnePointCrossover+BitFlip
2555,OnePointCrossover+BitFlip
2557,OnePointCrossover+BitFlip
2559,OnePointCrossover+BitFlip
2561,OnePointCrossover+BitFlip
2563,OnePointCrossover+BitFlip
2565,.AddMember
2566,OnePointCrossover+BitFlip
2568,OnePointCrossover+BitFlip
2570,OnePointCrossover+BitFlip
2572,.AddMember
2573,OnePointCrossover+BitFlip
2575,OnePointCrossover+BitFlip
2577,.AddMember
2578,.AddMember
2579,.AddMember
2580,.AddMember
2581,.AddMember
2582,.AddMember
2583,OnePointCrossover+BitFlip
2585,OnePointCrossover+BitFlip
2587,OnePointCrossover+BitFlip
2589,OnePointCrossover+BitFlip
2591,.AddMember
2592,.AddMember
2593,.AddMember
2594,.AddMember
2595,.AddMember
2596,.AddMember
2597,OnePointCrossover+BitFlip
2599,OnePointCrossover+BitFlip
2601,.AddMember
2602,OnePointCrossover+BitFlip
2604,.AddMember
2605,OnePointCrossover+BitFlip
2607,.AddMember
2608,.AddMember
2609,OnePointCrossover+BitFlip
2611,.AddMember
2612,OnePointCrossover+BitFlip
2614,OnePointCrossover+BitFlip
2616,OnePointCrossover+BitFlip
2618,OnePointCrossover+BitFlip
2620,OnePointCrossover+BitFlip
2622,.AddMember
2623,OnePointCrossover+BitFlip
2625,OnePointCrossover+BitFlip
2627,.AddMember
2628,.AddMember
2629,OnePointCrossover+BitFlip
2631,OnePointCrossover+BitFlip
2633,.AddMember
2634,OnePointCrossover+BitFlip
2636,.AddMember
2637,OnePointCrossover+BitFlip
2639,OnePointCrossover+BitFlip
2641,OnePointCrossover+BitFlip
2643,.AddMember
2644,OnePointCrossover+BitFlip
2646,.AddMember
2647,.AddMember
2648,OnePointCrossover+BitFlip
2650,OnePointCrossover+BitFlip
2652,OnePointCrossover+BitFlip
2654,.AddMember
2655,OnePointCrossover+BitFlip
2657,.AddMember
2658,OnePointCrossover+BitFlip
2660,OnePointCrossover+BitFlip
2662,.AddMember
2663,OnePointCrossover+BitFlip
2665,OnePointCrossover+BitFlip
2667,.AddMember
2668,OnePointCrossover+BitFlip
2670,OnePointCrossover+BitFlip
2672,OnePointCrossover+BitFlip
2674,OnePointCrossover+BitFlip
2676,OnePointCrossover+BitFlip
2678,OnePointCrossover+BitFlip
2680,OnePointCrossover+BitFlip
2682,.AddMember
2683,.AddMember
2684,OnePointCrossover+BitFlip
2686,OnePointCrossover+BitFlip
2688,OnePointCrossover+BitFlip
2690,OnePointCrossover+BitFlip
2692,.AddMember
2693,OnePointCrossover+BitFlip
2695,OnePointCrossover+BitFlip
2697,OnePointCrossover+BitFlip
2699,OnePointCrossover+BitFlip
2701,.AddMember
2702,.AddMember
2703,OnePointCrossover+BitFlip
2705,OnePointCrossover+BitFlip
2707,OnePointCrossover+BitFlip
2709,.AddMember
2710,.AddMember
2711,.AddMember
2712,OnePointCrossover+BitFlip
2714,.AddMember
2715,OnePointCrossover+BitFlip
2717,.AddMember
2718,.AddMember
2719,OnePointCrossover+BitFlip
2721,OnePointCrossover+BitFlip
2723,OnePointCrossover+BitFlip
2725,.AddMember
2726,OnePointCrossover+BitFlip
2728,OnePointCrossover+BitFlip
2730,.AddMember
2731,OnePointCrossover+BitFlip
2733,OnePointCrossover+BitFlip
2735,OnePointCrossover+BitFlip
2737,OnePointCrossover+BitFlip
2739,OnePointCrossover+BitFlip
2741,OnePointCrossover+BitFlip
2743,OnePointCrossover+BitFlip
2745,OnePointCrossover+BitFlip
2747,OnePointCrossover+BitFlip
2749,OnePointCrossover+BitFlip
2751,.AddMember
2752,.AddMember
2753,.AddMember
2754,OnePointCrossover+BitFlip
2756,OnePointCrossover+BitFlip
2758,OnePointCrossover+BitFlip
2760,.AddMember
2761,OnePointCrossover+BitFlip
2763,OnePointCrossover+BitFlip
2765,.AddMember
2766,OnePointCrossover+BitFlip
2768,.AddMember
2769,OnePointCrossover+BitFlip
2771,OnePointCrossover+BitFlip
2773,OnePointCrossover+BitFlip
2775,OnePointCrossover+BitFlip
2777,OnePointCrossover+BitFlip
2779,OnePointCrossover+BitFlip
2781,.AddMember
2782,OnePointCrossover+BitFlip
2784,OnePointCrossover+BitFlip
2786,OnePointCrossover+BitFlip
2788,.AddMember
2789,OnePointCrossover+BitFlip
2791,.AddMember
2792,OnePointCrossover+BitFlip
2794,OnePointCrossover+BitFlip
2796,.AddMember
2797,.AddMember
2798,OnePointCrossover+BitFlip
2800,.AddMember
2801,OnePointCrossover+BitFlip
2803,OnePointCrossover+BitFlip
2805,OnePointCrossover+BitFlip
2807,.AddMember
2808,OnePointCrossover+BitFlip
2810,OnePointCrossover+BitFlip
2812,OnePointCrossover+BitFlip
2814,.AddMember
2815,.AddMember
2816,OnePointCrossover+BitFlip
2818,.AddMember
2819,OnePointCrossover+BitFlip
2821,OnePointCrossover+BitFlip
2823,OnePointCrossover+BitFlip
2825,.AddMember
2826,OnePointCrossover+BitFlip
2828,OnePointCrossover+BitFlip
2830,OnePointCrossover+BitFlip
2832,OnePointCrossover+BitFlip
2834,OnePointCrossover+BitFlip
2836,OnePointCrossover+BitFlip
2838,OnePointCrossover+BitFlip
2840,OnePointCrossover+BitFlip
2842,OnePointCrossover+BitFlip
2844,OnePointCrossover+BitFlip
2846,.AddMember
2847,OnePointCrossover+BitFlip
2849,OnePointCrossover+BitFlip
2851,OnePointCrossover+BitFlip
2853,.AddMember
2854,.AddMember
2855,OnePointCrossover+BitFlip
2857,OnePointCrossover+BitFlip
2859,.AddMember
2860,OnePointCrossover+BitFlip
2862,OnePointCrossover+BitFlip
2864,OnePointCrossover+BitFlip
2866,OnePointCrossover+BitFlip
2868,OnePointCrossover+BitFlip
2870,OnePointCrossover+BitFlip
2872,OnePointCrossover+BitFlip
2874,.AddMember
2875,.AddMember
2876,.AddMember
2877,OnePointCrossover+BitFlip
2879,OnePointCrossover+BitFlip
2881,OnePointCrossover+BitFlip
2883,OnePointCrossover+BitFlip
2885,OnePointCrossover+BitFlip
2887,OnePointCrossover+BitFlip
2889,OnePointCrossover+BitFlip
2891,.AddMember
2892,.AddMember
2893,OnePointCrossover+BitFlip
2895,OnePointCrossover+BitFlip
2897,.AddMember
2898,OnePointCrossover+BitFlip
2900,.AddMember
2901,.AddMember
2902,OnePointCrossover+BitFlip
2904,.AddMember
2905,.AddMember
2906,.AddMember
2907,.AddMember
2908,OnePointCrossover+BitFlip
2910,.AddMember
2911,.AddMember
2912,OnePointCrossover+BitFlip
2914,OnePointCrossover+BitFlip
2916,.AddMember
2917,OnePointCrossover+BitFlip
2919,OnePointCrossover+BitFlip
2921,OnePointCrossover+BitFlip
2923,OnePointCrossover+BitFlip
2925,OnePointCrossover+BitFlip
2927,OnePointCrossover+BitFlip
2929,OnePointCrossover+BitFlip
2931,OnePointCrossover+BitFlip
2933,OnePointCrossover+BitFlip
2935,OnePointCrossover+BitFlip
2937,OnePointCrossover+BitFlip
2939,OnePointCrossover+BitFlip
2941,.AddMember
2942,OnePointCrossover+BitFlip
2944,OnePointCrossover+BitFlip
2946,.AddMember
2947,OnePointCrossover+BitFlip
2949,.AddMember
2950,OnePointCrossover+BitFlip
2952,.AddMember
2953,OnePointCrossover+BitFlip
2955,OnePointCrossover+BitFlip
2957,OnePointCrossover+BitFlip
2959,OnePointCrossover+BitFlip
2961,OnePointCrossover+BitFlip
2963,OnePointCrossover+BitFlip
2965,OnePointCrossover+BitFlip
2967,.AddMember
2968,OnePointCrossover+BitFlip
2970,OnePointCrossover+BitFlip
2972,OnePointCrossover+BitFlip
2974,.AddMember
2975,.AddMember
2976,.AddMember
2977,OnePointCrossover+BitFlip
2979,OnePointCrossover+BitFlip
2981,OnePointCrossover+BitFlip
2983,OnePointCrossover+BitFlip
2985,.AddMember
2986,OnePointCrossover+BitFlip
2988,OnePointCrossover+BitFlip
2990,OnePointCrossover+BitFlip
2992,OnePointCrossover+BitFlip
2994,OnePointCrossover+BitFlip
2996,OnePointCrossover+BitFlip
2998,.AddMember
2999,OnePointCrossover+BitFlip
3001,OnePointCrossover+BitFlip
3003,OnePointCrossover+BitFlip
3005,OnePointCrossover+BitFlip
3007,OnePointCrossover+BitFlip
3009,OnePointCrossover+BitFlip
3011,OnePointCrossover+BitFlip
3013,.AddMember
3014,.AddMember
3015,.AddMember
3016,OnePointCrossover+BitFlip
3018,OnePointCrossover+BitFlip
3020,.AddMember
3021,OnePointCrossover+BitFlip
3023,.AddMember
3024,OnePointCrossover+BitFlip
3026,OnePointCrossover+BitFlip
3028,OnePointCrossover+BitFlip
3030,OnePointCrossover+BitFlip
3032,OnePointCrossover+BitFlip
3034,OnePointCrossover+BitFlip
3036,.AddMember
3037,.AddMember
3038,OnePointCrossover+BitFlip
3040,.AddMember
3041,.AddMember
3042,OnePointCrossover+BitFlip
3044,OnePointCrossover+BitFlip
3046,OnePointCrossover+BitFlip
3048,OnePointCrossover+BitFlip
3050,OnePointCrossover+BitFlip
3052,OnePointCrossover+BitFlip
3054,.AddMember
3055,OnePointCrossover+BitFlip
3057,OnePointCrossover+BitFlip
3059,OnePointCrossover+BitFlip
3061,.AddMember
3062,OnePointCrossover+BitFlip
3064,OnePointCrossover+BitFlip
3066,OnePointCrossover+BitFlip
3068,OnePointCrossover+BitFlip
3070,OnePointCrossover+BitFlip
3072,.AddMember
3073,.AddMember
3074,.AddMember
3075,OnePointCrossover+BitFlip
3077,OnePointCrossover+BitFlip
3079,OnePointCrossover+BitFlip
3081,.AddMember
3082,OnePointCrossover+BitFlip
3084,OnePointCrossover+BitFlip
3086,.AddMember
3087,OnePointCrossover+BitFlip
3089,OnePointCrossover+BitFlip
3091,OnePointCrossover+BitFlip
3093,OnePointCrossover+BitFlip
3095,OnePointCrossover+BitFlip
3097,OnePointCrossover+BitFlip
3099,.AddMember
3100,OnePointCrossover+BitFlip
3102,.AddMember
3103,OnePointCrossover+BitFlip
3105,OnePointCrossover+BitFlip
3107,OnePointCrossover+BitFlip
3109,OnePointCrossover+BitFlip
3111,.AddMember
3112,OnePointCrossover+BitFlip
3114,OnePointCrossover+BitFlip
3116,OnePointCrossover+BitFlip
3118,.AddMember
3119,.AddMember
3120,OnePointCrossover+BitFlip
3122,OnePointCrossover+BitFlip
3124,.AddMember
3125,OnePointCrossover+BitFlip
3127,OnePointCrossover+BitFlip
3129,OnePointCrossover+BitFlip
3131,.AddMember
3132,.AddMember
3133,OnePointCrossover+BitFlip
3135,OnePointCrossover+BitFlip
3137,OnePointCrossover+BitFlip
3139,.AddMember
3140,OnePointCrossover+BitFlip
3142,OnePointCrossover+BitFlip
3144,OnePointCrossover+BitFlip
3146,OnePointCrossover+BitFlip
3148,.AddMember
3149,OnePointCrossover+BitFlip
3151,OnePointCrossover+BitFlip
3153,OnePointCrossover+BitFlip
3155,.AddMember
3156,.AddMember
3157,OnePointCrossover+BitFlip
3159,OnePointCrossover+BitFlip
3161,OnePointCrossover+BitFlip
3163,.AddMember
3164,OnePointCrossover+BitFlip
3166,.AddMember
3167,OnePointCrossover+BitFlip
3169,OnePointCrossover+BitFlip
3171,OnePointCrossover+BitFlip
3173,.AddMember
3174,.AddMember
3175,OnePointCrossover+BitFlip
3177,OnePointCrossover+BitFlip
3179,OnePointCrossover+BitFlip
3181,OnePointCrossover+BitFlip
3183,.AddMember
3184,.AddMember
3185,.AddMember
3186,OnePointCrossover+BitFlip
3188,OnePointCrossover+BitFlip
3190,OnePointCrossover+BitFlip
3192,OnePointCrossover+BitFlip
3194,OnePointCrossover+BitFlip
3196,OnePointCrossover+BitFlip
3198,OnePointCrossover+BitFlip
3200,.AddMember
3201,OnePointCrossover+BitFlip
3203,.AddMember
3204,OnePointCrossover+BitFlip
3206,.AddMember
3207,OnePointCrossover+BitFlip
3209,OnePointCrossover+BitFlip
3211,OnePointCrossover+BitFlip
3213,.AddMember
3214,OnePointCrossover+BitFlip
3216,.AddMember
3217,.AddMember
3218,OnePointCrossover+BitFlip
3220,.AddMember
3221,OnePointCrossover+BitFlip
3223,.AddMember
3224,OnePointCrossover+BitFlip
3226,OnePointCrossover+BitFlip
3228,OnePointCrossover+BitFlip
3230,OnePointCrossover+BitFlip
3232,.AddMember
3233,OnePointCrossover+BitFlip
3235,OnePointCrossover+BitFlip
3237,OnePointCrossover+BitFlip
3239,.AddMember
3240,OnePointCrossover+BitFlip
3242,OnePointCrossover+BitFlip
3244,.AddMember
3245,OnePointCrossover+BitFlip
3247,OnePointCrossover+BitFlip
3249,OnePointCrossover+BitFlip
3251,OnePointCrossover+BitFlip
3253,.AddMember
3254,.AddMember
3255,OnePointCrossover+BitFlip
3257,OnePointCrossover+BitFlip
3259,OnePointCrossover+BitFlip
3261,.AddMember
3262,.AddMember
3263,OnePointCrossover+BitFlip
3265,OnePointCrossover+BitFlip
3267,.AddMember
3268,.AddMember
